zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.006003826,194.1545201291038,14.858506088753122,14.83257382922618,164572.857928,179.30598612908494,164767.091378
uncore,13.006098165,2.946398905398142,0.22646871897232257,0.3644071295784383,10884.271818,2.5815929053985527,10887.218222
package-0,14.006272923,232.45277771509035,15.11809947656028,16.535557170367625,108934.357662,215.9103397150863,109168.408821
dram,14.006357966,8.188673740679844,0.17548068256629668,0.6332805957262322,26299.01501,7.555496740680139,26307.644322
core,14.006443334,208.91302712909516,14.845395490180262,14.751050831055554,164572.857928,194.1545201291038,164781.849885
uncore,14.006503762,3.177537905399491,0.22678828134143003,0.23101454133764976,10884.271818,2.946398905398142,10887.449361
package-0,15.006642374,249.0959237150925,15.113157645220605,16.638153632770873,108934.357662,232.45277771509035,109185.051967
dram,15.00674922,8.818798740679524,0.1763982129433892,0.6303439866537321,26299.01501,8.188673740679844,26308.274447
core,15.006821807,223.74135912909975,14.838791789773936,14.822425430340221,164572.857928,208.91302712909516,164796.678217
uncore,15.006893145,3.4080679053983984,0.2270262611405416,0.23043036061824684,10884.271818,3.177537905399491,10887.679891
package-0,16.006982063,265.79662571507987,15.11244710827763,16.69600013089009,108934.357662,249.0959237150925,109201.752669
dram,16.007060853,9.44648274067866,0.17704922110936094,0.6279222675778129,26299.01501,8.818798740679524,26308.902131
core,16.007127686,238.6349971290793,14.837109356202946,14.887961832252222,164572.857928,223.74135912909975,164811.571855
uncore,16.007222295,3.6534279053991994,0.22816121231568953,0.24525863049790703,10884.271818,3.4080679053983984,10887.925251
package-0,17.007328704,282.4254287150795,15.10763759388456,16.62496283626279,108934.357662,265.79662571507987,109218.381472
dram,17.007429822,10.073128740679278,0.17756427571944644,0.6269335094271591,26299.01501,9.44648274067866,26309.528777
core,17.008221569,253.46198612910217,14.83174614508958,14.822020529085126,164572.857928,238.6349971290793,164826.398844
uncore,17.008285309,3.8843849053989614,0.22831638951706934,0.23087171694951267,10884.271818,3.6534279053991994,10888.156208
package-0,18.008473018,299.11892771508036,15.106288405789995,16.67650381196076,108934.357662,282.4254287150795,109235.074971
dram,18.008543438,10.70191174067939,0.1781160746893823,0.6283019655563775,26299.01501,10.073128740679278,26310.15756
core,18.008611372,268.33926712909584,14.829176503086261,14.861557306659757,164572.857928,253.46198612910217,164841.276125
uncore,18.008631882,4.126510905398151,0.22906541563188454,0.2418631049720791,10884.271818,3.8843849053989614,10888.398334
package-0,19.008719895,315.8278697150924,15.106532781111644,16.705230501521637,108934.357662,299.11892771508036,109251.783913
dram,19.008824921,11.330693740679164,0.17863340349464374,0.6290778837812456,26299.01501,10.70191174067939,26310.786342
core,19.008887101,283.25023912907915,14.829220265639012,14.906102685471172,164572.857928,268.33926712909584,164856.187097
uncore,19.008948688,4.362715905399215,0.22943285799246393,0.23611995590775525,10884.271818,4.126510905398151,10888.634539
package-0,20.0090591,332.5850897150919,15.109161321843333,16.75339994123925,108934.357662,315.8278697150924,109268.541133
dram,20.009136908,11.961429740678325,0.17919650527827835,0.6310258313567993,26299.01501,11.330693740679164,26311.417078
core,20.00920001,298.1992981290851,14.831159384087103,14.944101278689375,164572.857928,283.25023912907915,164871.136156
uncore,20.009260287,4.608869905397784,0.23026072932728808,0.2460644422640305,10884.271818,4.362715905399215,10888.880693
package-0,21.009359991,349.28615771508674,15.108884087236712,16.697663617178033,108934.357662,332.5850897150919,109285.242201
dram,21.009443853,12.590212740678437,0.17961366617458185,0.6290966800454649,26299.01501,11.961429740678325,26312.045861
core,21.009515228,313.0745041290821,14.829413992620509,14.870597299877534,164572.857928,298.1992981290851,164886.011362
uncore,21.009585812,4.855817905397759,0.23104779594614386,0.24686353389278048,10884.271818,4.608869905397784,10889.127641
package-0,22.009743131,365.8550237150882,15.102615896308892,16.565273207760566,108934.357662,349.28615771508674,109301.811067
dram,22.00984728,13.211426740680947,0.17964865616169534,0.6215166184361578,26299.01501,12.590212740678437,26312.667075
core,22.01050589,327.86890012909413,14.82414710982458,14.789624492724824,164572.857928,313.0745041290821,164900.805758
uncore,22.010579675,5.078717905398422,0.23067057316923176,0.2228202212616934,10884.271818,4.855817905397759,10889.350541
package-0,23.010689844,382.5052497150861,15.099943724086343,16.634426515940792,108934.357662,365.8550237150882,109318.461293
dram,23.010759917,13.84106374067913,0.18002863558421955,0.6292225139659391,26299.01501,13.211426740680947,26313.296712
core,23.010825549,342.7010761290904,14.820547382494823,14.817439611901548,164572.857928,327.86890012909413,164915.637934
uncore,23.0108901,5.318157905397799,0.23103825570728673,0.2391950293166392,10884.271818,5.078717905398422,10889.589981
package-0,24.010991632,399.260395715082,15.10234077230736,16.75181412092357,108934.357662,382.5052497150861,109335.216439
dram,24.011070872,14.466977740679324,0.1802396182998327,0.626233769544293,26299.01501,13.84106374067913,26313.922626
core,24.01113224,357.56926312910497,14.819172985546153,14.863653282705465,164572.857928,342.7010761290904,164930.506121
uncore,24.01116539,5.641887905397867,0.234892380962796,0.3236231470019054,10884.271818,5.318157905397799,10889.913711
package-0,25.01125652,416.01090171507866,15.104390748195561,16.7480046274808,108934.357662,399.260395715082,109351.966945
dram,25.011334689,15.092464740680482,0.18041777504425316,0.6258550728197037,26299.01501,14.466977740679324,26314.548113
core,25.011403505,372.4925041290872,14.820136623091233,14.919368230658554,164572.857928,357.56926312910497,164945.429362
uncore,25.011480226,5.906412905398371,0.23607150906700594,0.2644482890097428,10884.271818,5.641887905397867,10890.178236
package-0,26.011582765,432.799615715088,15.107709672812588,16.784992447381217,108934.357662,416.01090171507866,109368.755659
dram,26.011649449,15.716485740680112,0.1805242974186283,0.6243193851920636,26299.01501,15.092464740680482,26315.172134
core,26.011714156,387.4543181290965,14.822471352767417,14.956941198919669,164572.857928,372.4925041290872,164960.391176
uncore,26.011779278,6.15580190539889,0.23657745409183867,0.24929984113634188,10884.271818,5.906412905398371,10890.427625
package-0,27.011866444,449.54359171508594,15.109144194984614,16.740792497719898,108934.357662,432.799615715088,109385.499635
dram,27.011978827,16.340568740678904,0.1806258820840667,0.6244117457219474,26299.01501,15.716485740680112,26315.796217
core,27.01260735,402.32604512908716,14.82131381119153,14.867310338247075,164572.857928,387.4543181290965,164975.262903
uncore,27.012675931,6.470437905398045,0.2394616761549194,0.31453442728696485,10884.271818,6.15580190539889,10890.742261
package-0,28.01285246,466.13388171507876,15.10463024914545,16.57619267068278,108934.357662,449.54359171508594,109402.089925
dram,28.012920899,16.967947740680287,0.1808244910491308,0.6270632109465677,26299.01501,16.340568740678904,26316.423596
core,28.012978418,417.1089061291014,14.816745783806986,14.76951576562321,164572.857928,402.32604512908716,164990.045764
uncore,28.013036793,6.705055905398455,0.23927820364170735,0.23439900339679473,10884.271818,6.470437905398045,10890.976879
package-0,29.013151046,482.70488371509026,15.10007826430269,16.566867216347834,108934.357662,466.13388171507876,109418.660927
dram,29.013216829,17.593434740681445,0.18095592741294741,0.6257564690824724,26299.01501,16.967947740680287,26317.049083
core,29.013281883,431.87254012910404,14.812111467040465,14.75843029635531,164572.857928,417.1089061291014,165004.809398
uncore,29.013346205,6.949500905398724,0.23945061757737382,0.24435094215171393,10884.271818,6.705055905398455,10891.221324
package-0,30.01344501,499.34601571508,15.098191690772216,16.637803304365157,108934.357662,482.70488371509026,109435.302059
dram,30.013547388,18.219714740678214,0.1811059680472087,0.6265977943377372,26299.01501,17.593434740681445,26317.675363
core,30.0136122,446.6762741290905,14.809144754856012,14.799194100421666,164572.857928,431.87254012910404,165019.613132
uncore,30.013701823,7.213172905397856,0.2402525169088697,0.2635831381150232,10884.271818,6.949500905398724,10891.484996
package-0,31.013803386,515.9663347150887,15.095730914729367,16.616157283129592,108934.357662,499.34601571508,109451.922378
dram,31.013869241,18.85295274068038,0.18146975768937457,0.6335041641652908,26299.01501,18.219714740678214,26318.308601
core,31.013935278,461.4951441290787,14.806835334995347,14.813638986979415,164572.857928,446.6762741290905,165034.432002
uncore,31.01399995,7.446875905397734,0.24003601508851277,0.2336126293177019,10884.271818,7.213172905397856,10891.718699
package-0,32.014086223,532.5687697150821,15.092894820859774,16.59931005357367,108934.357662,515.9663347150887,109468.524813
dram,32.014178803,19.47734074068056,0.18153547249367108,0.6247176017359484,26299.01501,18.85295274068038,26318.932989
core,32.014846885,476.3109631290891,14.804601272126398,14.81143232135357,164572.857928,461.4951441290787,165049.247821
uncore,32.014938793,7.676183905399499,0.23969618443543034,0.22923217209206154,10884.271818,7.446875905397734,10891.948007
package-0,33.015029467,549.2243667150866,15.091517275648988,16.64078250408993,108934.357662,532.5687697150821,109485.18041
dram,33.015064887,20.098371740679326,0.18148345623816986,0.6206826506838545,26299.01501,19.47734074068056,26319.55402
core,33.015084576,491.1171391291019,14.801921947856943,14.792272957931843,164572.857928,476.3109631290891,165064.053997
uncore,33.015112874,7.952428905398607,0.24079399144238284,0.27597849845823064,10884.271818,7.676183905399499,10892.224252
package-0,34.015205403,565.8280227150786,15.089075244479327,16.60303104583195,108934.357662,549.2243667150866,109501.784066
dram,34.015262409,20.719830740681104,0.18146130695653362,0.6219353728184944,26299.01501,20.098371740679326,26320.175479
core,34.015282392,505.9222161290991,14.799708114763192,14.802738096380017,164572.857928,491.1171391291019,165078.859074
uncore,34.015302106,8.187840905398604,0.24063228555499158,0.235366688943834,10884.271818,7.952428905398607,10892.459664
package-0,35.015377127,582.4787987150881,15.088105066532597,16.649632184464725,108934.357662,565.8280227150786,109518.434842
dram,35.015454926,21.34440174068139,0.18152880050473919,0.6250170284678518,26299.01501,20.719830740681104,26320.80005
core,35.015520817,520.7626321290909,14.798618090978051,14.83765342116509,164572.857928,505.9222161290991,165093.69949
uncore,35.015581717,8.419956905397827,0.2403854946677217,0.2320647166785654,10884.271818,8.187840905398604,10892.69178
package-0,36.015660706,599.117915715087,15.086816720513292,16.636072987179556,108934.357662,582.4787987150881,109535.073959
dram,36.015740645,21.983559740679524,0.18199576117426297,0.6394886338674379,26299.01501,21.34440174068139,26321.439208
core,36.015817242,535.6003011290913,14.797469237343732,14.833350950597893,164572.857928,520.7626321290909,165108.537159
uncore,36.015873977,8.653048905398224,0.2401788143161282,0.23301621715633944,10884.271818,8.419956905397827,10892.924872
package-0,37.015962166,615.8327777150804,15.087645113766913,16.711829293989915,108934.357662,599.117915715087,109551.788821
dram,37.016054232,22.623572740679705,0.1824606131842319,0.6403453616094774,26299.01501,21.983559740679524,26322.079221
core,37.016723268,550.5091991290856,14.798307492876333,14.904586493794397,164572.857928,535.6003011290913,165123.446057
uncore,37.016793788,8.898226905399257,0.24030982460239092,0.24509912006276338,10884.271818,8.653048905398224,10893.17005
package-0,38.016960248,632.5543537150912,15.088330939429278,16.707049191690423,108934.357662,615.8327777150804,109568.510397
dram,38.017062469,23.25156174068023,0.18257442039088467,0.6276545154586279,26299.01501,22.623572740679705,26322.70721
core,38.017154382,565.4371391290797,14.799356772054095,14.914209103200434,164572.857928,550.5091991290856,165138.373997
uncore,38.017259676,9.118318905398825,0.23977010122067277,0.21988236697583458,10884.271818,8.898226905399257,10893.390142
package-0,39.017359331,649.2451677150926,15.0883856156805,16.684536895473443,108934.357662,632.5543537150912,109585.201211
dram,39.017447207,23.87796474067862,0.1826489312137256,0.6265496337483611,26299.01501,23.25156174068023,26323.333613
core,39.017522041,580.3171671290938,14.799295880188927,14.873065543001463,164572.857928,565.4371391290797,165153.254025
uncore,39.017594002,9.352387905398915,0.2396190559416417,0.23395174593716028,10884.271818,9.118318905398825,10893.624211
package-0,40.017677859,665.91156771508,15.087883866942617,16.662603228658554,108934.357662,649.2451677150926,109601.867611
dram,40.017753694,24.49911774067867,0.1825906314273511,0.6214456215367172,26299.01501,23.87796474067862,26323.954766
core,40.017815038,595.1844991290882,14.798971058864048,14.862395807746697,164572.857928,580.3171671290938,165168.121357
uncore,40.017875606,9.592499905398414,0.2396273814188399,0.24002436663202528,10884.271818,9.352387905398915,10893.864323
package-0,41.018006855,682.6336317150814,15.088778122804639,16.718899946423665,108934.357662,665.91156771508,109618.589675
dram,41.018091609,25.118927740678814,0.18250297390792436,0.6201407708498761,26299.01501,24.49911774067867,26324.574576
core,41.018183205,610.0858291290815,14.79950383864379,14.896915017118541,164572.857928,595.1844991290882,165183.022687
uncore,41.018258439,9.85336390539827,0.2401414339439564,0.26077870615390936,10884.271818,9.592499905398414,10894.125187
package-0,42.018353521,699.3602737150901,15.089712137470466,16.722248903980905,108934.357662,682.6336317150814,109635.316317
dram,42.018472159,25.74148474068123,0.18248387223681628,0.6228157223272286,26299.01501,25.118927740678814,26325.197133
core,42.019119677,624.9209961290935,14.79841289301595,14.829772612724565,164572.857928,610.0858291290815,165197.857854
uncore,42.019208069,10.172209905398391,0.2420105500912364,0.31872203020258943,10884.271818,9.85336390539827,10894.444033
package-0,43.019291279,716.0547507150874,15.089635018276175,16.679731462096886,108934.357662,699.3602737150901,109652.010794
dram,43.019377567,26.37130474067952,0.18262627354854466,0.6294695763095091,26299.01501,25.74148474068123,26325.826953
core,43.019449891,639.8186021290776,14.798627966352981,14.883703513970518,164572.857928,624.9209961290935,165212.75546
uncore,43.019520923,10.408232905397869,0.24186426466459673,0.23579558497925357,10884.271818,10.172209905398391,10894.680056
package-0,44.019628811,732.6375327150851,15.08725259051114,16.579092915723447,108934.357662,716.0547507150874,109668.593576
dram,44.019720831,26.999538740679313,0.18273471132747743,0.6285289434214267,26299.01501,26.37130474067952,26326.455187
core,44.01974149,654.6010341290848,14.796420648030189,14.7775893622886,164572.857928,639.8186021290776,165227.537892
uncore,44.019761684,10.630888905397784,0.2414242844155398,0.2225751765721974,10884.271818,10.408232905397869,10894.902712
package-0,45.019849195,749.2160427150917,15.084920505068181,16.576752550678748,108934.357662,732.6375327150851,109685.172086
dram,45.01993309,27.628015740681334,0.18284519924533382,0.6288853939293109,26299.01501,26.999538740679313,26327.083664
core,45.019998396,669.3669881290871,14.793980499999487,14.762693192710623,164572.857928,654.6010341290848,165242.303846
uncore,45.02006265,10.878812905398933,0.24156569014480897,0.24786117140111227,10884.271818,10.630888905397784,10895.150636
package-0,46.020163666,765.8269617150905,15.083361246680775,16.6075077397041,108934.357662,749.2160427150917,109701.783005
dram,46.020224901,28.247520740680088,0.18275470007878414,0.6198195372465816,26299.01501,27.628015740681334,26327.703169
core,46.020245531,684.1418521290934,14.791810804984854,14.770258055572219,164572.857928,669.3669881290871,165257.07871
uncore,46.020265522,11.153591905398331,0.24228402331386326,0.2746853195512501,10884.271818,10.878812905398933,10895.425415
package-0,47.020355201,782.3912507150923,15.080920803874081,16.563153603789953,108934.357662,765.8269617150905,109718.347294
dram,47.020446091,28.86501174068097,0.1826268700626078,0.617937904964512,26299.01501,28.247520740680088,26328.32066
core,47.02131387,698.9124441290796,14.789681952775732,14.767836137062922,164572.857928,684.1418521290934,165271.849302
uncore,47.021383848,11.37691890539803,0.24187818528237842,0.22327728099003744,10884.271818,11.153591905398331,10895.648742
package-0,48.021545234,798.9391207150871,15.07791280574166,16.529651802094484,108934.357662,782.3912507150923,109734.895164
dram,48.021620762,29.48445674068124,0.18253282115024283,0.6188933951027273,26299.01501,28.86501174068097,26328.940105
core,48.021689212,713.6545331290863,14.786756412479463,14.725383555066832,164572.857928,698.9124441290796,165286.591391
uncore,48.021754491,11.615382905398052,0.2417997239904824,0.2381868775375437,10884.271818,11.37691890539803,10895.887206
package-0,49.021859949,815.5613927150804,15.07680456023841,16.617837169912956,108934.357662,798.9391207150871,109751.517436
dram,49.021922547,30.11024774067981,0.18258175425845724,0.6260438638704411,26299.01501,29.48445674068124,26329.565896
core,49.021943657,728.4337921290889,14.784939652704493,14.773819903808945,164572.857928,713.6545331290863,165301.37065
uncore,49.021975779,11.894739905399307,0.24256240740413795,0.27924624308555246,10884.271818,11.615382905398052,10896.166563
package-0,50.022064373,832.2933447150823,15.077983080156285,16.730214658566094,108934.357662,815.5613927150804,109768.249388
dram,50.022099124,30.73121874068009,0.18253423482565867,0.6213842238181282,26299.01501,30.11024774067981,26330.186867
core,50.022119692,743.2294701290839,14.783568191972453,14.792454704498862,164572.857928,728.4337921290889,165316.166328
uncore,50.022206803,12.267419905397889,0.24516095206932234,0.3725903828398478,10884.271818,11.894739905399307,10896.539243
package-0,51.022300244,848.9943517150929,15.078505360673192,16.699078740623403,108934.357662,832.2933447150823,109784.950395
dram,51.022385118,31.361221740678488,0.18266546734823796,0.630402661639577,26299.01501,30.73121874068009,26330.81687
core,51.022450105,758.1132821290985,14.78397471888601,14.88040757066662,164572.857928,743.2294701290839,165331.05014
uncore,51.022519777,12.507409905397923,0.24505693127883835,0.23992706446525275,10884.271818,12.267419905397889,10896.779233
package-0,52.022643171,865.5751197150927,15.07667024168749,16.577391806105982,108934.357662,848.9943517150929,109801.531163
dram,52.022722187,31.985731740679952,0.18268509128713417,0.6248244654309874,26299.01501,31.361221740678488,26331.44138
core,52.023396206,772.9098751291049,14.78266584998042,14.79200117870367,164572.857928,758.1132821290985,165345.846733
uncore,52.023465773,12.736534905397763,0.24474767614117826,0.22904597847924804,10884.271818,12.507409905397923,10897.008358
package-0,53.023555834,882.2542147150922,15.0765596650506,16.664125636311923,108934.357662,865.5751197150927,109818.210258
dram,53.02363587,32.604931740680954,0.18259638435304582,0.6188456659159154,26299.01501,31.985731740679952,26332.06058
core,53.023701663,787.6915751290971,14.780948008312997,14.767711918603199,164572.857928,772.9098751291049,165360.628433
uncore,53.023761494,13.061301905397828,0.24625093519382124,0.32445262701410504,10884.271818,12.736534905397763,10897.333125
package-0,54.023865969,898.8040997150925,15.074262149330407,16.546827210576243,108934.357662,882.2542147150922,109834.760143
dram,54.023927548,33.22974674068017,0.18262240254060602,0.6251474962632493,26299.01501,32.604931740680954,26332.685395
core,54.023948518,802.4575281290918,14.779181191685868,14.761623307897658,164572.857928,787.6915751290971,165375.394386
uncore,54.023967948,13.28328690539796,0.24579894126427598,0.22191198717028995,10884.271818,13.061301905397828,10897.55511
package-0,55.024044121,915.2997237150809,15.071093017838178,16.494432434235136,108934.357662,898.8040997150925,109851.255767
dram,55.024125546,33.858346740680176,0.18271742177367611,0.6290407112922836,26299.01501,33.22974674068017,26333.313995
core,55.024190777,817.1604941291034,14.776361511301753,14.700166434602027,164572.857928,802.4575281290918,165390.097352
uncore,55.024255776,13.512228905399512,0.24549027327405296,0.22889034143805861,10884.271818,13.28328690539796,10897.784052
package-0,56.024357165,931.9744247150917,15.071197600018857,16.671272468372678,108934.357662,915.2997237150809,109867.930468
dram,56.024455291,34.48548074067865,0.1827815391814418,0.627446302717368,26299.01501,33.858346740680176,26333.941129
core,56.024520563,831.9702091290847,14.775515953367552,14.805100358397517,164572.857928,817.1604941291034,165404.907067
uncore,56.02458077,13.79799490539857,0.2462063729137784,0.2856689125335565,10884.271818,13.512228905399512,10898.069818
package-0,57.024658489,948.3191707150796,15.065516737354008,16.34169178846919,108934.357662,931.9744247150917,109884.275214
dram,57.024714799,35.1089537406783,0.18277937183022097,0.623802508968581,26299.01501,34.48548074067865,26334.564602
core,57.025446074,846.5318781291016,14.770354185183235,14.55735313548795,164572.857928,831.9702091290847,165419.468736
uncore,57.025512956,14.025532905397755,0.24587631125784273,0.22746262209295764,10884.271818,13.79799490539857,10898.297356
package-0,58.02559762,964.9649407150824,15.065034089015038,16.63085200247625,108934.357662,948.3191707150796,109900.920984
dram,58.02567372,35.74029974068024,0.18290601881808832,0.630981352628663,26299.01501,35.1089537406783,26335.195948
core,58.025734688,861.3087571290844,14.768914001187362,14.762911652568292,164572.857928,846.5318781291016,165434.245615
uncore,58.025794555,14.316120905399417,0.24664148480123022,0.2903062500504463,10884.271818,14.025532905397755,10898.587944
package-0,59.025870244,981.676872715088,15.065879575349507,16.709320701924064,108934.357662,964.9649407150824,109917.632916
dram,59.025961527,36.37274474067952,0.18305413573863727,0.6328042149016895,26299.01501,35.74029974068024,26335.828393
core,59.026027533,876.2015411290804,14.769656379840717,14.888821064356248,164572.857928,861.3087571290844,165449.138399
uncore,59.026089278,14.571124905398152,0.24678068794990063,0.2549281122051649,10884.271818,14.316120905399417,10898.842948
package-0,60.026146342,998.2053337150825,15.063629015449228,16.525158203832007,108934.357662,981.676872715088,109934.161377
dram,60.026196306,37.0056777406803,0.18320502108964976,0.6332482108705564,26299.01501,36.37274474067952,26336.461326
core,60.026214929,890.9304461291058,14.767633774761887,14.724380939689308,164572.857928,876.2015411290804,165463.867304
uncore,60.026233095,14.8034239053993,0.24653683146874178,0.23221971731989616,10884.271818,14.571124905398152,10899.075247
package-0,61.026320438,1015.0263357150794,15.066295281624699,16.820938413845163,108934.357662,998.2053337150825,109950.982379
dram,61.026386102,37.64190574067969,0.18340680233807294,0.6367368603497121,26299.01501,37.0056777406803,26337.097554
core,61.026407261,905.9427981290964,14.77036613429989,15.010468330517943,164572.857928,890.9304461291058,165478.879656
uncore,61.026427745,15.04384090539837,0.2464347241895636,0.24037866708660388,10884.271818,14.8034239053993,10899.315664
package-0,62.026519119,1031.6602657150904,15.06584174009136,16.632681330164328,108934.357662,1015.0263357150794,109967.616309
dram,62.026610392,38.27331274068045,0.1835236838698846,0.631845383238059,26299.01501,37.64190574067969,26337.728961
core,62.027340423,920.7690541290967,14.769994228328226,14.82340777461346,164572.857928,905.9427981290964,165493.705912
uncore,62.027404633,15.276017905398236,0.246202799582176,0.2321243292981605,10884.271818,15.04384090539837,10899.547841
package-0,62.772477438,1044.2334757150927,15.068170991112352,17.40090821855514,108934.357662,1031.6602657150904,109980.189519
dram,62.772509918,38.74987474068028,0.1836981152210293,0.7895138380962397,26299.01501,38.27331274068045,26338.205523
core,62.772531829,932.0178051291032,14.772761626407465,15.105856454045291,164572.857928,920.7690541290967,165504.954663
