zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.006458332,220.69483703282583,14.636075036438905,14.647514688184737,262011.266993,206.04571690372177,89.264419
uncore,15.006523951,3.4365089053978735,0.2289261135659531,0.2338521836846359,3871.181679,3.2026229053978894,3874.618193
package-0,16.006612487,263.39178571506244,14.962594625622392,16.73114654918256,154004.576999,246.65720871506682,154269.567166
dram,16.006715953,9.459055740678634,0.17784907888894086,0.6242142975984881,8201.625915,8.83515574067813,8211.525609
core,16.006781429,235.4265381619299,14.637009555004962,14.727124605733756,262011.266993,220.69483703282583,104.07505
uncore,16.006850458,3.796493905397925,0.23710448888336755,0.359864948800555,3871.181679,3.4365089053978735,3874.978178
package-0,17.006960638,279.8538407150733,14.956797021838566,16.458317346757042,154004.576999,263.39178571506244,154286.029221
dram,17.00703902,10.086128740678289,0.17834229829268666,0.6273631011958469,8201.625915,9.459055740678634,8212.152682
core,17.007705198,250.01645529103396,14.629478465502684,14.585066194705748,262011.266993,235.4265381619299,118.743897
uncore,17.007786034,4.030806905398309,0.23693099751944413,0.23422718554983502,3871.181679,3.796493905397925,3875.212491
package-0,18.007887912,296.3213887150593,14.95140442836973,16.453121529425133,154004.576999,279.8538407150733,154302.496769
dram,18.007967046,10.716071740678201,0.17891972125945832,0.6295988336697262,8201.625915,10.086128740678289,8212.782625
core,18.008032445,264.591357420138,14.621466838684901,14.56138768199871,262011.266993,250.01645529103396,133.397729
uncore,18.008102541,4.269941905398115,0.23703676390037332,0.23890610735648388,3871.181679,4.030806905398309,3875.451626
package-0,19.008224831,312.86700071507556,14.951216469612168,16.542148300293082,154004.576999,296.3213887150593,154319.042381
dram,19.008260511,11.347050740677771,0.17951070212774356,0.6312856257860111,8201.625915,10.716071740678201,8213.413604
core,19.008281002,279.2491455492421,14.61913011720068,14.653159700526864,262011.266993,264.591357420138,148.134447
uncore,19.008301249,4.497541905398281,0.23653214546385062,0.22752021964195618,3871.181679,4.269941905398115,3875.679226
package-0,20.008415328,329.41969271507304,14.951512082562926,16.551659901684655,154004.576999,312.86700071507556,154335.595073
dram,20.008472134,11.977298740679073,0.18001021785014404,0.6306984519817604,8201.625915,11.347050740677771,8214.043852
core,20.008507166,293.87427967834617,14.61549353907735,14.622487734106523,262011.266993,279.2491455492421,162.838511
uncore,20.008540203,4.780804905398087,0.2388615610452446,0.28320349957548047,3871.181679,4.497541905398281,3875.962489
package-0,21.008616022,346.01077571507966,14.953563639037176,16.589043951150487,154004.576999,329.41969271507304,154352.186156
dram,21.00869759,12.602235740677754,0.18020774346648671,0.625329853481233,8201.625915,11.977298740679073,8214.668789
core,21.008762107,308.5130248074502,14.612812655054611,14.63528718874741,262011.266993,293.87427967834617,177.556186
uncore,21.00882702,5.091900905397994,0.24229338700717962,0.31101427817573163,3871.181679,4.780804905398087,3876.273585
package-0,22.008928005,362.39348471507736,14.945904618888461,16.37937238527649,154004.576999,346.01077571507966,154368.568865
dram,22.009019636,13.225830740678687,0.18032422417054295,0.623908429457305,8201.625915,12.602235740677754,8215.292384
core,22.009621761,323.0262809365543,14.604623671174206,14.508734755649982,262011.266993,308.5130248074502,192.148372
uncore,22.009688073,5.326030905398271,0.24191539696279404,0.23404912300777855,3871.181679,5.091900905397994,3876.507715
package-0,23.009778909,378.9895117150697,14.94779918574808,16.58293192208649,154004.576999,362.39348471507736,154385.164892
dram,23.009876706,13.85522374067794,0.18066816360749105,0.6291346422389632,8201.625915,13.225830740678687,8215.921777
core,23.009925284,337.7241690656584,14.604830730065732,14.685437724148692,262011.266993,323.0262809365543,206.92519
uncore,23.010001288,5.568217905398102,0.24191482874752093,0.24197458719105597,3871.181679,5.326030905398271,3876.749902
package-0,24.010094323,395.5431197150571,14.948137187235838,16.55023583404525,154004.576999,378.9895117150697,154401.7185
dram,24.010182525,14.486264740678491,0.18106590010055235,0.6313531602912874,8201.625915,13.85522374067794,8216.552818
core,24.010253179,352.40551619476247,14.604658295348031,14.67678770631412,262011.266993,337.7241690656584,221.685467
uncore,24.010273183,5.795267905398065,0.24128924782035754,0.22697157132915252,3871.181679,5.568217905398102,3876.976952
package-0,25.010351281,412.14311371507546,14.950338638177877,16.597592109721646,154004.576999,395.5431197150571,154418.318494
dram,25.010437769,15.113764740679,0.1812915858092864,0.6278710694142378,8201.625915,14.486264740678491,8217.180318
core,25.010509432,367.1120713238666,14.60553934155347,14.702787922335714,262011.266993,352.40551619476247,236.470952
uncore,25.010590679,6.032144905397887,0.2411071480254872,0.23680831552326193,3871.181679,5.795267905398065,3877.213829
package-0,26.010650148,428.77136671507805,14.95340903502972,16.62446411312419,154004.576999,412.14311371507546,154434.946747
dram,26.010683056,15.740350740677497,0.18146296253372463,0.6268765212132892,8201.625915,15.113764740679,8217.806904
core,26.010703084,381.8514624529707,14.607572278366709,14.734493737431464,262011.266993,367.1120713238666,251.289273
uncore,26.010722819,6.277810905398143,0.24127625250417256,0.24557644508399185,3871.181679,6.032144905397887,3877.459495
package-0,27.010798673,445.2398307150831,14.950470548524548,16.468686988253985,154004.576999,428.77136671507805,154451.415211
dram,27.010903992,16.369254740678556,0.18171251302495728,0.6294280820695726,8201.625915,15.740350740677497,8218.435808
core,27.011560296,396.46451158207475,14.604896340113278,14.611412995303503,262011.266993,381.8514624529707,265.981252
uncore,27.011581812,6.495277905398085,0.24039079912258543,0.2174345239696364,3871.181679,6.277810905398143,3877.676962
package-0,28.011718308,461.59507471505975,14.943260657503709,16.342134805432163,154004.576999,445.2398307150831,154467.770455
dram,28.011810376,16.998220740678775,0.1819299199571307,0.6286950194843963,8201.625915,16.369254740678556,8219.064774
core,28.01187734,410.9316877111788,14.596814005637876,14.45474444702908,262011.266993,396.46451158207475,280.527358
uncore,28.011942541,6.728004905398153,0.24010698415503595,0.23251977006049082,3871.181679,6.495277905398085,3877.909689
package-0,29.012000195,477.9682627150575,14.937443638940527,16.36878781109515,154004.576999,461.59507471505975,154484.143643
dram,29.012033848,17.62559974067834,0.1820880587870819,0.6276278579924066,8201.625915,16.998220740678775,8219.692153
core,29.012053276,425.4439068402829,14.59108757695823,14.5068321372198,262011.266993,410.9316877111788,295.118507
uncore,29.012074547,6.95127090539812,0.23952066378330392,0.2231752822071563,3871.181679,6.728004905398153,3878.132955
package-0,30.012163874,494.44948271507354,14.935753890908531,16.48136997470671,154004.576999,477.9682627150575,154500.624863
dram,30.012244104,18.255236740678342,0.18231616385184957,0.6301567623682156,8201.625915,17.62559974067834,8220.32179
core,30.01226518,440.053537969387,14.58911275572007,14.607937265854003,262011.266993,425.4439068402829,309.807068
uncore,30.012298171,7.172705905398049,0.23891444459467587,0.2214011900434896,3871.181679,6.95127090539812,3878.35439
package-0,31.012394988,511.07443971506626,14.938745705830852,16.622961587562198,154004.576999,494.44948271507354,154517.24982
dram,31.012490966,18.889023740679008,0.18266102675025953,0.6341807889340183,8201.625915,18.255236740678342,8220.955577
core,31.012565173,454.79299009849103,14.59139617889241,14.736012191755654,262011.266993,440.053537969387,324.62545
uncore,31.012709317,7.401220905398292,0.2385747237674742,0.22845365735708198,3871.181679,7.172705905398049,3878.582905
package-0,32.012831301,527.5576737150801,14.937039827064252,16.47834538614143,154004.576999,511.07443971506626,154533.733054
dram,32.012936868,19.51463274067781,0.18272572309340918,0.6258321386309633,8201.625915,18.889023740679008,8221.581186
core,32.013599953,469.4232512275951,14.590051829883802,14.624466164975543,262011.266993,454.79299009849103,339.334641
uncore,32.013671708,7.62003090539814,0.23795186561502676,0.21871553150907883,3871.181679,7.401220905398292,3878.801715
package-0,33.013839467,543.9665067150742,14.932892951872136,16.393530813555785,154004.576999,527.5576737150801,154550.141887
dram,33.013917841,20.138776740679063,0.18273115644442617,0.62375020729955,8201.625915,19.51463274067781,8222.20533
core,33.013991288,483.95146135669916,14.585439816193672,14.513984448960358,262011.266993,469.4232512275951,353.941781
uncore,33.014062145,7.8476919053980385,0.23763068038965032,0.22743097568309328,3871.181679,7.62003090539814,3879.029376
package-0,34.014153752,560.4524867150718,14.931544013494198,16.481227879181837,154004.576999,543.9665067150742,154566.627867
dram,34.01424591,20.76279874067903,0.18274346588782198,0.6242538701014442,8201.625915,20.138776740679063,8222.829352
core,34.014312138,498.56078748580325,14.583737553885737,14.603651244143967,262011.266993,483.95146135669916,368.630037
uncore,34.014376672,8.084446905397941,0.23759986510602446,0.2366551917001789,3871.181679,7.8476919053980385,3879.266131
package-0,35.014502475,576.8955607150816,14.929077818338412,16.439524671714054,154004.576999,560.4524867150718,154583.070941
dram,35.014572155,21.386881740677822,0.18275798533815935,0.6243848410391355,8201.625915,20.76279874067903,8223.453435
core,35.014643202,513.0759366149073,14.579470438239378,14.510470419076478,262011.266993,498.56078748580325,383.224116
uncore,35.014716971,8.355624905397905,0.23855436661092233,0.2710825827829501,3871.181679,8.084446905397941,3879.537309
package-0,36.014832267,593.4055887150713,14.92860509047681,16.506354204657097,154004.576999,576.8955607150816,154599.580969
dram,36.014953058,22.026955740678645,0.18321561256021957,0.6403645192624126,8201.625915,21.386881740677822,8224.093509
core,36.015024884,527.7112027440113,14.578773272440738,14.630464951949053,262011.266993,513.0759366149073,397.938312
uncore,36.015095584,8.585421905397867,0.23830680531820947,0.22971371109995634,3871.181679,8.355624905397905,3879.767106
package-0,37.015207574,609.8907757150552,14.927465347102112,16.48065244035687,154004.576999,593.4055887150713,154616.066156
dram,37.015311143,22.668494740678838,0.18368727248954464,0.6417770336289632,8201.625915,22.026955740678645,8224.735048
core,37.015998845,542.3061238731153,14.577004790934573,14.589428155041162,262011.266993,527.7112027440113,412.612163
uncore,37.01602223,8.818208905398238,0.23815309309632407,0.23269153725666678,3871.181679,8.585421905397867,3879.999893
package-0,38.016111872,626.3152337150783,14.924556915075266,16.410368595876832,154004.576999,609.8907757150552,154632.490614
dram,38.016196788,23.297337740679254,0.18379139974776715,0.6285174858014693,8201.625915,22.668494740678838,8225.363891
core,38.01623084,556.8611900022192,14.574075935043492,14.541811335549742,262011.266993,542.3061238731153,427.246159
uncore,38.016251152,9.0480059053982,0.2379254872103946,0.22958054544684767,3871.181679,8.818208905398238,3880.22969
package-0,39.016326821,642.7644107150805,14.922719929175694,16.447359534775206,154004.576999,626.3152337150783,154648.939791
dram,39.016430172,23.92422874067914,0.18385107070587325,0.6272944880103748,8201.625915,23.297337740679254,8225.990782
core,39.016513519,571.4076501313233,14.57133280792722,14.54317632918548,262011.266993,556.8611900022192,441.871549
uncore,39.016573613,9.293305905398244,0.23811106265456736,0.24523654930848884,3871.181679,9.0480059053982,3880.47499
package-0,40.016666922,659.256189715055,14.921994501971197,16.487985408213117,154004.576999,642.7644107150805,154665.43157
dram,40.016748574,24.547517740678344,0.18381604858897294,0.6235776628154572,8201.625915,23.92422874067914,8226.614071
core,40.016815175,586.0374842604273,14.570770494404345,14.624932441288403,262011.266993,571.4076501313233,456.580313
uncore,40.016893034,9.516510905398023,0.23773456728844233,0.22312233572022985,3871.181679,9.293305905398244,3880.698195
package-0,41.0169848,675.830609715074,14.923327183412605,16.570955873738452,154004.576999,659.256189715055,154682.00599
dram,41.017068921,25.170807740677887,0.1837830586519037,0.6235995826261063,8201.625915,24.547517740678344,8227.237361
core,41.017123633,600.7372023895314,14.571946419482886,14.695083469087683,262011.266993,586.0374842604273,471.358961
uncore,41.017178412,9.748077905398292,0.23758041717623155,0.23148606928952573,3871.181679,9.516510905398023,3880.929762
package-0,42.017286405,692.3567517150619,14.923465255759085,16.52351580851848,154004.576999,675.830609715074,154698.532132
dram,42.017400084,25.798307740678396,0.18385251145181913,0.6278567244594735,8201.625915,25.170807740677887,8227.864861
core,42.018059781,615.3857135186354,14.571863470842535,14.644561153300472,262011.266993,600.7372023895314,486.086402
uncore,42.018144269,9.974333905398213,0.23730746292193192,0.22618702498733992,3871.181679,9.748077905398292,3881.156018
package-0,43.01826122,708.9145707150707,14.924061759083918,16.542360485277992,154004.576999,692.3567517150619,154715.089951
dram,43.018341887,26.42940974067777,0.1839921993435275,0.6307007752799436,8201.625915,25.798307740678396,8228.495963
core,43.018407435,630.0585156477393,14.572108249717704,14.658426412017574,262011.266993,615.3857135186354,500.838134
uncore,43.018472839,10.203947905398069,0.23712136439030346,0.22938193134728113,3871.181679,9.974333905398213,3881.385632
package-0,44.018562487,725.450416715055,14.924376465261071,16.53221014336596,154004.576999,708.9145707150707,154731.625797
dram,44.018658702,27.05935274067768,0.18410845290071376,0.6302396083699948,8201.625915,26.42940974067777,8229.125906
core,44.018722083,644.7135567768432,14.572155251131145,14.650271173950332,262011.266993,630.0585156477393,515.572105
uncore,44.01878683,10.441007905397997,0.2371163943758793,0.23697491979928784,3871.181679,10.203947905398069,3881.622692
package-0,45.018872372,741.9070397150605,14.922922377986142,16.453257413072006,154004.576999,725.450416715055,154748.08242
dram,45.018908684,27.689538740678003,0.1842251257755796,0.6304970183933232,8201.625915,27.05935274067768,8229.756092
core,45.018928887,659.2976139059473,14.570627806290846,14.579508845230569,262011.266993,644.7135567768432,530.235092
uncore,45.018948083,10.671048905398253,0.23695580396177277,0.22996133279013656,3871.181679,10.441007905397997,3881.852733
package-0,46.019024266,758.5518337150821,14.925680115165543,16.64439886944865,154004.576999,741.9070397150605,154764.727214
dram,46.019133389,28.313865740677542,0.1842116656596281,0.6248167138762364,8201.625915,27.689538740678003,8230.380419
core,46.019199863,674.0674010350513,14.573255584653179,14.767646363692558,262011.266993,659.2976139059473,545.083809
uncore,46.019265506,10.903469905397957,0.23685476806608846,0.23237918317379022,3871.181679,10.671048905398253,3882.085154
package-0,47.019368558,775.1169767150674,14.926562224750159,16.561437279392813,154004.576999,758.5518337150821,154781.292357
dram,47.019474542,28.931051740678853,0.184044472444856,0.6174832792479179,8201.625915,28.313865740677542,8230.997605
core,47.020137287,688.7087701641553,14.572983368386437,14.636554815136142,262011.266993,674.0674010350513,559.804108
uncore,47.020169153,11.178798905398013,0.23766967032120534,0.27523046532766654,3871.181679,10.903469905397957,3882.360483
package-0,48.020258724,791.6557527150686,14.926665555036058,16.52491910381886,154004.576999,775.1169767150674,154797.831133
dram,48.020311504,29.5503737406775,0.18392143231676272,0.6190248135227503,8201.625915,28.931051740678853,8231.616927
core,48.020332136,703.3364682932593,14.572266708988353,14.614650118786727,262011.266993,688.7087701641553,574.510736
uncore,48.020390062,11.438075905398124,0.23811355888900873,0.25903853668854543,3871.181679,11.178798905398013,3882.61976
package-0,49.020497291,808.2727757150675,14.92858244880316,16.615059574765397,154004.576999,791.6557527150686,154814.448156
dram,49.020577884,30.17616574067823,0.18394377778806958,0.6261894394734844,8201.625915,29.5503737406775,8232.242719
core,49.020642937,717.9960864223633,14.572426938248109,14.65622140539553,262011.266993,703.3364682932593,589.249284
uncore,49.020708569,11.750147905398295,0.23961952200701947,0.31199144679791824,3871.181679,11.438075905398124,3882.931832
package-0,50.020812439,824.8351717150614,14.929303598093329,16.55896202664872,154004.576999,808.2727757150675,154831.010552
dram,50.020907584,30.80201874067778,0.18396542863112286,0.6261633152179003,8201.625915,30.17616574067823,8232.868572
core,50.020972134,732.6301325514673,14.572045598461813,14.629453658898445,262011.266993,717.9960864223633,603.96226
uncore,50.021036514,12.037560905397855,0.24057188776898375,0.28731475160558806,3871.181679,11.750147905398295,3883.219245
package-0,51.02112629,841.2884997150646,14.92785500966407,16.44971934735235,154004.576999,824.8351717150614,154847.46388
dram,51.021232863,31.432814740679063,0.18408297012968866,0.6310923384750997,8201.625915,30.80201874067778,8233.499368
core,51.021298456,747.2122976805713,14.570659028567828,14.577419187685168,262011.266993,732.6301325514673,618.623355
uncore,51.021362712,12.26339090539817,0.24027984316855663,0.22574860196445207,3871.181679,12.037560905397855,3883.445075
package-0,52.021453072,857.6815237150546,14.925303375761258,16.389461143274954,154004.576999,841.2884997150646,154863.856904
dram,52.021507748,32.05659274067828,0.18406110251396257,0.6240781785146321,8201.625915,31.432814740679063,8234.123146
core,52.022329108,761.6924128096754,14.567364498258227,14.475423696834534,262011.266993,747.2122976805713,633.1824
uncore,52.022399788,12.526329905397903,0.24071237804178813,0.26284582196559686,3871.181679,12.26339090539817,3883.708014
package-0,53.022538661,874.0442747150624,14.922059469227692,16.346666951433317,154004.576999,857.6815237150546,154880.219655
dram,53.022613369,32.6790277406776,0.18400650051272682,0.6219939349337722,8201.625915,32.05659274067828,8234.745581
core,53.022679899,776.1396899387794,14.563382057354252,14.432461810081625,262011.266993,761.6924128096754,647.708607
uncore,53.022742646,12.792930905398167,0.24119447919452794,0.2663206223071892,3871.181679,12.526329905397903,3883.974615
package-0,54.022846385,890.489178715066,14.920661392102888,16.440815544767762,154004.576999,874.0442747150624,154896.664559
dram,54.022915857,33.30585774067866,0.18404302750849177,0.6270990889509351,8201.625915,32.6790277406776,8235.372411
core,54.022982124,790.7162410678834,14.562121779785441,14.571415070241578,262011.266993,776.1396899387794,662.364088
uncore,54.023047008,13.020651905397914,0.24094201752281272,0.22763289181285484,3871.181679,12.792930905398167,3884.202336
package-0,55.023132758,906.9335337150802,14.91931910110909,16.441163683750936,154004.576999,890.489178715066,154913.108914
dram,55.023209009,33.93616574067845,0.18414200096922417,0.6306290953133553,8201.625915,33.30585774067866,8236.002719
core,55.023270557,805.2797291969873,14.56068315089277,14.559084607339377,262011.266993,790.7162410678834,677.006506
uncore,55.023330352,13.25765090539811,0.24086757353389676,0.23691938530516657,3871.181679,13.020651905397914,3884.439335
package-0,56.023428423,923.5180247150671,14.920532529597105,16.581651643758082,154004.576999,906.9335337150802,154929.693405
dram,56.023491125,34.56482574067876,0.18420826599258489,0.6290048068796539,8201.625915,33.93616574067845,8236.631379
core,56.023553271,819.9479543260913,14.561171093300814,14.664109781421645,262011.266993,805.2797291969873,691.753661
uncore,56.0236133,13.515401905398209,0.24116629829420222,0.2576706562236748,3871.181679,13.25765090539811,3884.697086
package-0,57.023691932,939.7671897150827,14.915822991018912,16.246425329487256,154004.576999,923.5180247150671,154945.94257
dram,57.023807193,35.18988574067906,0.18420907745400983,0.6254061112111631,8201.625915,34.56482574067876,8237.256439
core,57.024642797,834.3449394551953,14.556885361892977,14.392950426167975,262011.266993,819.9479543260913,706.229576
uncore,57.024715086,13.74184190539812,0.24090545589690618,0.22636857863698648,3871.181679,13.515401905398209,3884.923526
package-0,58.024884031,956.270382715065,14.915420545832047,16.485560073186406,154004.576999,939.7671897150827,154962.445763
dram,58.024976949,35.8241007406791,0.1843588090956838,0.6336784410856589,8201.625915,35.18988574067906,8237.890654
core,58.025035242,848.9424855842994,14.555997154653834,14.581437731869187,262011.266993,834.3449394551953,720.906052
uncore,58.025091322,13.983234905397909,0.24090790561157605,0.24111969570254613,3871.181679,13.74184190539812,3885.164919
package-0,59.02517734,972.7071077150719,14.914108999912413,16.432259054584705,154004.576999,956.270382715065,154978.882488
dram,59.025254752,36.458131740678695,0.1845080449639177,0.6342748701284349,8201.625915,35.8241007406791,8238.524685
core,59.025319199,863.5092697134035,14.554798139664326,14.561342630598274,262011.266993,848.9424855842994,735.551766
uncore,59.025379195,14.209308905398062,0.24065370722336135,0.2259817072093703,3871.181679,13.983234905397909,3885.390993
package-0,60.02549293,988.9087877150702,14.908947367749624,16.198722667085537,154004.576999,972.7071077150719,154995.084168
dram,60.025581495,37.09149174067851,0.1846419597202743,0.6336898211678113,8201.625915,36.458131740678695,8239.158045
core,60.025646852,877.8220268425074,14.5494265597769,14.308559402261157,262011.266993,863.5092697134035,749.943453
uncore,60.025707729,14.43580990539816,0.24041541525782914,0.2264266207767536,3871.181679,14.209308905398062,3885.617494
package-0,61.025814546,1005.3580257150712,14.908000240332866,16.44545193665641,154004.576999,988.9087877150702,155011.533406
dram,61.025895318,37.726561740678775,0.18479907605513557,0.6353542836461337,8201.625915,37.09149174067851,8239.793115
core,61.025961615,892.3935109716115,14.548460676248649,14.566596584144632,262011.266993,877.8220268425074,764.593867
uncore,61.026026604,14.668413905397971,0.2402847772091365,0.23251807829209448,3871.181679,14.43580990539816,3885.850098
package-0,62.026116973,1021.7415287150612,14.906033417875287,16.380384391639108,154004.576999,1005.3580257150712,155027.916909
dram,62.026212022,38.357540740678346,0.18488553053216772,0.6313031187358893,8201.625915,37.726561740678775,8240.424094
core,62.026931341,906.9231251007154,14.546859374333778,14.525264933187097,262011.266993,892.3935109716115,779.202411
uncore,62.026999841,14.884843905397917,0.23989773060888947,0.21635730521784693,3871.181679,14.668413905397971,3886.066528
package-0,62.766753271,1034.0738947150783,14.907839714712244,17.213755305775212,154004.576999,1021.7415287150612,155040.249275
dram,62.766825039,38.83330874067859,0.1850847749104636,0.7973760949858049,8201.625915,38.357540740678346,8240.899862
core,62.766888809,917.8563132298194,14.548505261435725,14.79011303698109,262011.266993,906.9231251007154,790.214529
uncore,62.766950171,15.034623905398108,0.23945243625944448,0.20223309745715587,3871.181679,14.884843905397917,3886.216308
