zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.003604086,149.0634647150834,15.141115873404905,16.50354832750243,122750.072782,132.55654871508494,122900.734628
dram,9.003661445,5.032492740678647,0.167258180169517,0.6258612831952828,7023.192713,4.406944740678666,7028.665844
core,9.004448213,134.77729212910623,14.902079821010075,14.688689597382814,234156.840742,120.0840311290986,234291.696964
uncore,9.004556887,1.7668359053979985,0.19615894214827018,0.2606518851615627,3422.79684,1.5060949053979458,3424.563681
package-0,10.004695101,165.5632397150727,15.115995016600534,16.48321159399619,122750.072782,149.0634647150834,122917.234403
dram,10.004823708,5.662068740678917,0.16936267694829876,0.6291075734419314,7023.192713,5.032492740678647,7029.29542
core,10.004914426,149.42660812910168,14.86764965216442,14.63401788576182,234156.840742,134.77729212910623,234306.34628
uncore,10.00499183,2.0413109053977094,0.20395852940698983,0.2741814177378007,3422.79684,1.7668359053979985,3424.838156
package-0,11.005141992,182.1009777150718,15.099815070142304,16.532139171162086,122750.072782,165.5632397150727,122933.772141
dram,11.005217165,6.2967717406786345,0.17158398907471328,0.6348816951384697,7023.192713,5.662068740678917,7029.930123
core,11.005283726,164.17449512910667,14.849263338866226,14.741482337459784,234156.840742,149.42660812910168,234321.094167
uncore,11.005348188,2.2617079053977576,0.2054369317607612,0.22029353255795475,3422.79684,2.0413109053977094,3425.058553
package-0,12.005453449,198.56449771507658,15.080260517019598,16.45939354111017,122750.072782,182.1009777150718,122950.235661
dram,12.005522195,6.92939974067893,0.1732663311020196,0.6328931677429024,7023.192713,6.2967717406786345,7030.562751
core,12.00558832,178.83382012909266,14.826663585392678,14.65413397629973,234156.840742,164.17449512910667,234335.753492
uncore,12.005652986,2.48686590539795,0.2070668847808953,0.22507040874099718,3422.79684,2.2617079053977576,3425.283711
package-0,13.005762947,215.08423071508486,15.068101030448029,16.516501765668817,122750.072782,198.56449771507658,122966.755394
dram,13.00579958,7.5608067406787836,0.17459838254527893,0.6317267575941641,7023.192713,6.92939974067893,7031.194158
core,13.00586703,193.5292171290958,14.810371830275175,14.690939461435221,234156.840742,178.83382012909266,234350.448889
uncore,13.005937905,2.743701905397971,0.21088261302007455,0.2567501001370536,3422.79684,2.48686590539795,3425.540547
package-0,14.006056327,231.6860557150755,15.063561511324108,16.598903631143042,122750.072782,215.08423071508486,122983.357219
dram,14.006241098,8.192213740678637,0.17574097444767245,0.6317464876039927,7023.192713,7.5608067406787836,7031.825565
core,14.006897789,208.35431312911084,14.805687009595552,14.820873111989577,234156.840742,193.5292171290958,234365.273985
uncore,14.006930971,2.9639769053980998,0.2115431971698436,0.2202043295915538,3422.79684,2.743701905397971,3425.760822
package-0,15.007104485,248.28409671508024,15.058594015851467,16.582329433168784,122750.072782,231.6860557150755,122999.95526
dram,15.007234499,8.823498740678117,0.17669415553962375,0.6308710077180508,7023.192713,8.192213740678637,7032.45685
core,15.007345584,223.1557891291041,14.79935502185154,14.78679962585042,234156.840742,208.35431312911084,234380.075461
uncore,15.007438148,3.184678905397719,0.21213421593039614,0.22047605954523966,3422.79684,2.9639769053980998,3425.981524
package-0,16.007613308,264.88012371507256,15.054624445832046,16.5890958006136,122750.072782,248.28409671508024,123016.551287
dram,16.007689493,9.452525740678977,0.17740573053164654,0.6291313319042471,7023.192713,8.823498740678117,7033.085877
core,16.007777605,237.9409681291027,14.793245697116284,14.777690345602043,234156.840742,223.1557891291041,234394.86064
uncore,16.007866487,3.4184429053977836,0.21347373668499137,0.23363791341605392,3422.79684,3.184678905397719,3426.215288
package-0,17.007977741,281.40827971507287,15.047204142984222,16.522606461983347,122750.072782,264.88012371507256,123033.079443
dram,17.008046682,10.07807274067862,0.17783168271994654,0.6257323398611625,7023.192713,9.452525740678977,7033.711424
core,17.008126951,252.7031381291045,14.786567316694985,14.755796048446824,234156.840742,237.9409681291027,234409.62281
uncore,17.008191857,3.622666905397851,0.21291975958944065,0.20412809077282007,3422.79684,3.4184429053977836,3426.419512
package-0,18.008302676,298.02792771508,15.045796065980332,16.616171677686317,122750.072782,281.40827971507287,123049.699091
dram,18.008371174,10.706733740678358,0.17838721780902422,0.6289690041767031,7023.192713,10.07807274067862,7034.340085
core,18.008451373,267.5219471290939,14.783871884937685,14.814138293166627,234156.840742,252.7031381291045,234424.441619
uncore,18.0085159,3.845504905397989,0.21346234273192857,0.222759867773206,3422.79684,3.622666905397851,3426.64235
package-0,19.008642313,314.68852871507596,15.046684906398413,16.656992121377584,122750.072782,298.02792771508,123066.359692
dram,19.008753101,11.33637074067836,0.17893541501561605,0.6299376864081296,7023.192713,10.706733740678358,7034.969722
core,19.009467439,282.4060041291114,14.78488758703472,14.87926760617548,234156.840742,267.5219471290939,234439.325676
uncore,19.00955646,4.069259905397972,0.2139959870728792,0.2236751115435662,3422.79684,3.845504905397989,3426.866105
package-0,20.00972264,331.33680171507484,15.046273453779998,16.631623771919738,122750.072782,314.68852871507596,123083.007965
dram,20.009856519,11.966373740678575,0.17942490701380565,0.6295381775141902,7023.192713,11.33637074067836,7035.599725
core,20.0099652,297.21864912910956,14.781701140465596,14.797232910680897,234156.840742,282.4060041291114,234454.138321
uncore,20.010050362,4.328657905398119,0.21624989424778776,0.2591211190263234,3422.79684,4.069259905397972,3427.125503
package-0,21.010185611,347.99984571507565,15.04704576055635,16.65654490928714,122750.072782,331.33680171507484,123099.671009
dram,21.01032207,12.594118740678352,0.17977674868011628,0.6278772540692414,7023.192713,11.966373740678575,7036.22747
core,21.010385803,312.1043531290953,14.782689842454328,14.87854628795204,234156.840742,297.21864912910956,234469.024025
uncore,21.010462074,4.5408159053979364,0.2160463768759202,0.21204829926177363,3422.79684,4.328657905398119,3427.337661
package-0,22.010598565,364.62718271507373,15.04615805103129,16.62163705544142,122750.072782,347.99984571507565,123116.298346
dram,22.01066946,13.215943740678524,0.17982885312380703,0.6220056910415883,7023.192713,12.594118740678352,7036.849295
core,22.01073601,326.9317071291035,14.780966645583144,14.820863941085676,234156.840742,312.1043531290953,234483.851379
uncore,22.010801193,4.764630905397768,0.21639139329640258,0.22370928051651548,3422.79684,4.5408159053979364,3427.561476
package-0,23.010911189,381.337284715071,15.049028047211385,16.706484255878088,122750.072782,364.62718271507373,123133.008448
dram,23.010991403,13.841002740678489,0.180020092184345,0.6253615871125588,7023.192713,13.215943740678524,7037.474354
core,23.011057326,341.77456512909254,14.780141817117961,14.83808779972326,234156.840742,326.9317071291035,234498.694237
uncore,23.011124098,5.065777905397896,0.22006817964684716,0.30104215536243156,3422.79684,4.764630905397768,3427.862623
package-0,24.011228896,397.9103007150804,15.04595036730108,16.569461520746543,122750.072782,381.337284715071,123149.581464
dram,24.011328184,14.471921740678665,0.18043947713132202,0.6312208056033242,7023.192713,13.841002740678489,7038.105273
core,24.012138186,356.548697129113,14.7765241047798,14.769399491347487,234156.840742,341.77456512909254,234513.468369
uncore,24.0121869,5.291240905398114,0.22028658390275566,0.22538288105751086,3422.79684,5.065777905397896,3428.088086
package-0,25.012350748,414.49174071507485,15.042970438920756,16.564637911255385,122750.072782,397.9103007150804,123166.162904
dram,25.012484183,15.098872740678855,0.18064854680639242,0.626476294325647,7023.192713,14.471921740678665,7038.732224
core,25.01261001,371.33631812910886,14.77330194660479,14.77205312824145,234156.840742,356.548697129113,234528.25599
uncore,25.012698858,5.511638905398046,0.22027858354703517,0.2201589403339973,3422.79684,5.291240905398114,3428.308484
package-0,26.012874758,431.1459947150831,15.043356513285508,16.646994092630372,122750.072782,414.49174071507485,123182.817158
dram,26.012963695,15.724603740678942,0.18080723521866038,0.6258195286084187,7023.192713,15.098872740678855,7039.357955
core,26.013034867,386.22202212909457,14.774399597928458,14.877919048504072,234156.840742,371.33631812910886,234543.141694
uncore,26.013100838,5.721415905398077,0.21986736974535287,0.2096596544424652,3422.79684,5.511638905398046,3428.518261
package-0,27.013275702,447.7108327150742,15.040480240414519,16.559874535142026,122750.072782,431.1459947150831,123199.381996
dram,27.013405824,16.35320374067895,0.18106322872624026,0.6288194537070697,7023.192713,15.724603740678942,7039.986555
core,27.01352123,400.9895621290953,14.771109776832345,14.761655767923125,234156.840742,386.22202212909457,234557.909234
uncore,27.013643475,5.940287905397996,0.21982431307970704,0.21877699616656426,3422.79684,5.721415905398077,3428.737133
package-0,28.013812354,464.29025771507776,15.038249227561485,16.57198139852888,122750.072782,447.7108327150742,123215.961421
dram,28.013942119,16.980337740678337,0.1812455821355894,0.6272086991798704,7023.192713,16.35320374067895,7040.613689
core,28.014059641,415.7760231291059,14.768658149911507,14.778545770619935,234156.840742,400.9895621290953,234572.695695
uncore,28.014181912,6.172891905397806,0.22027345175149945,0.2324718376645414,3422.79684,5.940287905397996,3428.969737
package-0,29.014352986,480.8275687150705,15.034719429852961,16.529853357169312,122750.072782,464.29025771507776,123232.498732
dram,29.014460094,17.606923740678653,0.18139642820121626,0.6266588375149591,7023.192713,16.980337740678337,7041.240275
core,29.015261786,430.52555812911584,14.765101887101178,14.741609626496405,234156.840742,415.7760231291059,234587.44523
uncore,29.015344625,6.388833905398075,0.2201173279527319,0.21581833885481033,3422.79684,6.172891905397806,3429.185679
package-0,30.015487199,497.3590207150807,15.030881015221498,16.51260094415394,122750.072782,480.8275687150705,123249.030184
dram,30.015591209,18.235400740678855,0.1815871662424765,0.6278767644217218,7023.192713,17.606923740678653,7041.868752
core,30.015627169,445.2733231290941,14.761412471919275,14.7305203928006,234156.840742,430.52555812911584,234602.192995
uncore,30.01566169,6.604775905397888,0.21996699652147297,0.21568259267178064,3422.79684,6.388833905398075,3429.401621
package-0,31.015747149,514.0485537150777,15.032850196206956,16.686275396454512,122750.072782,497.3590207150807,123265.719717
dram,31.015869012,18.869249740678683,0.18195613198317506,0.6341695113046237,7023.192713,18.235400740678855,7042.502601
core,31.015948166,460.15713512910867,14.762760870636608,14.879317759865184,234156.840742,445.2733231290941,234617.076807
uncore,31.016013464,6.840736905397749,0.22047794399653628,0.23588181032778233,3422.79684,6.604775905397888,3429.637582
package-0,32.016186985,530.6157717150742,15.030844751245892,16.562908877544768,122750.072782,514.0485537150777,123282.286935
dram,32.016316794,19.49467474067886,0.1820377568104138,0.6256841811163079,7023.192713,18.869249740678683,7043.128026
core,32.016438786,474.9457331290933,14.76102326452127,14.783241661282634,234156.840742,460.15713512910867,234631.865405
uncore,32.016557212,7.058936905398001,0.2204017961743699,0.21811313655332967,3422.79684,6.840736905397749,3429.855782
package-0,33.016740865,547.1897647150723,15.029071112311945,16.566258203933902,122750.072782,530.6157717150742,123298.860928
dram,33.016870569,20.11698774067871,0.18201662340286695,0.6223730819395266,7023.192713,19.49467474067886,7043.750339
core,33.01698962,489.71540912908955,14.758733127621037,14.761529458744775,234156.840742,474.9457331290933,234646.635081
uncore,33.017108432,7.288061905397841,0.22065989833534078,0.22899099544854493,3422.79684,7.058936905398001,3430.084907
package-0,34.017284777,563.7504527150846,15.027015148319856,16.553126311731475,122750.072782,547.1897647150723,123315.421616
dram,34.01739073,20.73936174067829,0.18199869366694765,0.6224437513944616,7023.192713,20.11698774067871,7044.372713
core,34.01821894,504.4904571291,14.756739616119043,14.767034077238918,234156.840742,489.71540912908955,234661.410129
uncore,34.018301546,7.506445905398083,0.22058712398551933,0.2182579241259051,3422.79684,7.288061905397841,3430.303291
package-0,35.018472975,580.2532787150809,15.023110778011409,16.483355957931582,122750.072782,563.7504527150846,123331.924442
dram,35.018556972,21.36490974067827,0.1820606786090424,0.6249127557504885,7023.192713,20.73936174067829,7044.998261
core,35.018620204,519.1928731291146,14.752506063442024,14.684691575253764,234156.840742,504.4904571291,234676.112545
uncore,35.018681,7.733129905397833,0.22075136450320512,0.22640388633940794,3422.79684,7.506445905398083,3430.529975
package-0,36.018847649,596.7701437150787,15.020198815045061,16.512499364543224,122750.072782,580.2532787150809,123348.441307
dram,36.018980862,22.003762740678653,0.18250306385024628,0.6391028301807797,7023.192713,21.36490974067827,7045.637114
core,36.019104097,533.9073741290949,14.74918748132671,14.709110521541897,234156.840742,519.1928731291146,234690.827046
uncore,36.019222109,7.969761905397933,0.22118779371166666,0.23653744579849562,3422.79684,7.733129905397833,3430.766607
package-0,37.019373323,613.3315637150769,15.01857365954717,16.554040114593253,122750.072782,596.7701437150787,123365.002727
dram,37.019508755,22.645301740678846,0.1829913136300586,0.641609193891203,7023.192713,22.003762740678653,7046.278653
core,37.01963496,548.6458011290988,14.746628411899996,14.73058164417077,234156.840742,533.9073741290949,234705.565473
uncore,37.019658215,8.211460905398086,0.22173652095422283,0.24156267868631942,3422.79684,7.969761905397933,3431.008306
package-0,38.019810928,629.7645047150833,15.013700569306936,16.42751846699336,122750.072782,613.3315637150769,123381.435668
dram,38.019957456,23.273107740678356,0.18309437906472592,0.6279954411133417,7023.192713,22.645301740678846,7046.906459
core,38.020077186,563.2876701291125,14.741705218901638,14.635617184986327,234156.840742,548.6458011290988,234720.207342
uncore,38.020140679,8.442294905398045,0.22197120746312884,0.23072765513434412,3422.79684,8.211460905398086,3431.23914
package-0,39.020249228,646.1219457150834,15.007113543903964,16.35083150276373,122750.072782,629.7645047150833,123397.793109
dram,39.02035259,23.900119740678278,0.18317072445025717,0.627129280411254,7023.192713,23.273107740678356,7047.533471
core,39.021044896,577.8356061291006,14.734601378540821,14.540731182149436,234156.840742,563.2876701291125,234734.755278
uncore,39.021120262,8.679720905397732,0.22236241091408301,0.2373007061231209,3422.79684,8.442294905398045,3431.476566
package-0,40.02121262,662.5658737150767,15.002817120692855,16.428594987984177,122750.072782,646.1219457150834,123414.237037
dram,40.021322852,24.522737740678608,0.18312594959514705,0.6222259054224184,7023.192713,23.900119740678278,7048.156089
core,40.021389118,592.4973731291129,14.730518763562749,14.647413570472937,234156.840742,577.8356061291006,234749.417045
uncore,40.021454733,8.906038905397724,0.22245381873542985,0.2260893328060206,3422.79684,8.679720905397732,3431.702884
package-0,41.021560119,679.2679177150818,15.005283251158245,16.698237530275573,122750.072782,662.5658737150767,123430.939081
dram,41.021644606,25.141815740678325,0.1830068626847201,0.619371443085962,7023.192713,24.522737740678608,7048.775167
core,41.021710176,607.3330281291155,14.731106902363836,14.830731196821318,234156.840742,592.4973731291129,234764.2527
uncore,41.021774939,9.19790890539774,0.22414225540951543,0.29176510578464465,3422.79684,8.906038905397724,3431.994754
package-0,42.021892403,695.8395917150734,15.004535113390036,16.568167673831095,122750.072782,679.2679177150818,123447.510755
dram,42.021970132,25.76663174067879,0.18303020338549914,0.6251225723836229,7023.192713,25.141815740678325,7049.399983
core,42.022046287,622.0862251290991,14.729709751956962,14.748510197829933,234156.840742,607.3330281291155,234779.005897
uncore,42.022131187,9.454133905397827,0.22490213092727002,0.2561356315014238,3422.79684,9.19790890539774,3432.250979
package-0,43.022218509,712.4015007150844,15.003585735583242,16.557979840484926,122750.072782,695.8395917150734,123464.072664
dram,43.022283157,26.393399740678873,0.1830974904157966,0.6270489114017568,7023.192713,25.76663174067879,7050.026751
core,43.0223495,636.7835141291025,14.7270699791148,14.692273501905676,234156.840742,622.0862251290991,234793.703186
uncore,43.02242565,9.759796905397922,0.2267756763466335,0.3055506451940743,3422.79684,9.454133905397827,3432.556642
package-0,44.022542938,728.9009697150719,15.001275032724825,16.496227970927777,122750.072782,712.4015007150844,123480.572133
dram,44.022606486,27.02260974067893,0.1832177134839963,0.6295294839724095,7023.192713,26.393399740678873,7050.655961
core,44.023527271,651.476470129116,14.724464142026914,14.68848615721894,234156.840742,636.7835141291025,234808.396142
uncore,44.023599115,9.991424905397922,0.22688251069772242,0.2315496006904567,3422.79684,9.759796905397922,3432.78827
package-0,45.023794041,745.4644647150814,15.000174269119258,16.544742609740776,122750.072782,728.9009697150719,123497.135628
dram,45.024039657,27.65127074067867,0.18330856234574833,0.6280685603877729,7023.192713,27.02260974067893,7051.284622
core,45.024182111,666.1862101291072,14.722066115919155,14.692650558680374,234156.840742,651.476470129116,234823.105882
uncore,45.024320626,10.27255190539812,0.22807969068975217,0.2807936265550598,3422.79684,9.991424905397922,3433.069397
package-0,46.024428688,762.0172177150777,14.999043759528588,16.541840990512302,122750.072782,745.4644647150814,123513.688381
dram,46.024525448,28.274071740678195,0.1832739932339812,0.6226739779647295,7023.192713,27.65127074067867,7051.907423
core,46.024631737,680.9435581290918,14.720945730007466,14.746601703740877,234156.840742,666.1862101291072,234837.86323
uncore,46.024703189,10.494230905397886,0.2279352752957328,0.2215101625309239,3422.79684,10.27255190539812,3433.291076
package-0,47.024800831,778.4056647150825,14.994586346499917,16.38371551610285,122750.072782,762.0172177150777,123530.076828
dram,47.024888401,28.89040274067837,0.18310778367666403,0.6165648477059438,7023.192713,28.274071740678195,7052.523754
core,47.024976859,695.5434351290924,14.716630485407334,14.594191576046802,234156.840742,680.9435581290918,234852.463107
uncore,47.025047487,10.725980905397806,0.2280128050577005,0.23165192069800417,3422.79684,10.494230905397886,3433.522826
package-0,48.025172055,794.9166087150767,14.992887263560087,16.50731440366714,122750.072782,778.4056647150825,123546.587772
dram,48.025261663,29.508565740678463,0.1829874703743506,0.61846335764057,7023.192713,28.89040274067837,7053.141917
core,48.025333463,710.2207041290994,14.714126076884778,14.67249021227093,234156.840742,695.5434351290924,234867.140376
uncore,48.025408911,11.000576905398008,0.22897956598094935,0.27449859022892303,3422.79684,10.725980905397806,3433.797422
package-0,49.025528475,811.3504047150742,14.989666986063574,16.42929145954258,122750.072782,794.9166087150767,123563.021568
dram,49.025631018,30.13484574067887,0.1830369986297934,0.6265244322341608,7023.192713,29.508565740678463,7053.768197
core,49.026353943,724.8568971291124,14.710870949511273,14.63069304318986,234156.840742,710.2207041290994,234881.776569
uncore,49.026436228,11.228359905397825,0.228951768720691,0.2276895639840297,3422.79684,11.000576905398008,3434.025205
package-0,50.026546583,827.7774257150846,14.986224300098739,16.410799459761495,122750.072782,811.3504047150742,123579.448589
dram,50.026618524,30.76326174067843,0.1831191259317142,0.6279645593850829,7023.192713,30.13484574067887,7054.396613
core,50.026713461,739.4604981290931,14.70690210586827,14.588567226909584,234156.840742,724.8568971291124,234896.38017
uncore,50.026778235,11.474025905398081,0.22927957354509998,0.2454060812168539,3422.79684,11.228359905397825,3434.270871
package-0,51.026903567,844.2718287150743,14.984461463587342,16.490585633364493,122750.072782,827.7774257150846,123595.942992
dram,51.02699998,31.392410740678756,0.18322083593046978,0.6294343332527046,7023.192713,30.76326174067843,7055.025762
core,51.027073139,754.1706651291051,14.705377363087365,14.705219511737816,234156.840742,739.4604981290931,234911.090337
uncore,51.027145179,11.699427905398112,0.22920049969292652,0.22531830966842828,3422.79684,11.474025905398081,3434.496273
package-0,52.027241587,860.6618627150707,14.980750712012233,16.38570713572691,122750.072782,844.2718287150743,123612.333026
dram,52.027322712,32.01765274067883,0.1832431758599926,0.6254963728064811,7023.192713,31.392410740678756,7055.651004
core,52.027388464,768.7249491291177,14.7009064588787,14.548946071873516,234156.840742,754.1706651291051,234925.644621
uncore,52.027457081,11.954492905397943,0.22969447744923083,0.254963543634552,3422.79684,11.699427905398112,3434.751338
package-0,53.027562563,877.1560227150727,14.97916246481613,16.490886804237647,122750.072782,860.6618627150707,123628.827186
dram,53.027626279,32.638195740678825,0.18317676911531544,0.6208631586955875,7023.192713,32.01765274067883,7056.271547
core,53.02764808,783.3745701291073,14.698418948571605,14.645136930716896,234156.840742,768.7249491291177,234940.294242
uncore,53.027667406,12.238976905397736,0.2307248674272123,0.28438886640600153,3422.79684,11.954492905397943,3435.035822
package-0,54.027797601,893.6053207150795,14.976837005308655,16.44805766112363,122750.072782,877.1560227150727,123645.276484
dram,54.027919247,33.26301174067838,0.18319320265922479,0.6252540347871747,7023.192713,32.638195740678825,7056.896363
core,54.028859738,798.0352991291029,14.696259750644932,14.657890452404267,234156.840742,783.3745701291073,234954.954971
uncore,54.028910747,12.470055905397873,0.23072910802669944,0.23102618907625422,3422.79684,12.238976905397736,3435.266901
package-0,55.029090372,910.1203547150759,14.97547112702245,16.494584337773187,122750.072782,893.6053207150795,123661.791518
dram,55.029222912,33.89344174067854,0.18329902603922388,0.6297318247309149,7023.192713,33.26301174067838,7057.526793
core,55.029343559,812.74143812909,14.694719376496977,14.687622469858269,234156.840742,798.0352991291029,234969.66111
uncore,55.029465632,12.707908905397959,0.23085184170956333,0.23754677822644035,3422.79684,12.470055905397873,3435.504754
package-0,56.02961244,926.7391477150774,14.976215861855215,16.61112392467813,122750.072782,910.1203547150759,123678.410311
dram,56.029742442,34.52136974067842,0.18336431992388413,0.627990286290423,7023.192713,33.89344174067854,7058.154721
core,56.029863137,827.5015931291155,14.694385275204036,14.752087418635359,234156.840742,812.74143812909,234984.421265
uncore,56.029998246,12.99147790539813,0.23178904433255376,0.28340631935407035,3422.79684,12.707908905397959,3435.788323
package-0,57.030184993,942.9961857150735,14.970588931087738,16.24942596254041,122750.072782,926.7391477150774,123694.667349
dram,57.030317068,35.145757740678604,0.18336516365033195,0.6244438108266324,7023.192713,34.52136974067842,7058.779109
core,57.030393607,841.9707941291153,14.688959081105809,14.46117781364211,234156.840742,827.5015931291155,234998.890466
uncore,57.030463535,13.221823905397956,0.23176008464752318,0.23021064496093077,3422.79684,12.99147790539813,3436.018669
package-0,58.03054502,959.5278817150789,14.969919650720842,16.525874937102465,122750.072782,942.9961857150735,123711.199045
dram,58.030669174,35.77814174067815,0.1835049217934498,0.6325503972836823,7023.192713,35.145757740678604,7059.411493
core,58.030724521,856.6635671291033,14.687599960288985,14.686209148204602,234156.840742,841.9707941291153,235013.583239
uncore,58.030779057,13.480489905398132,0.23222057160050222,0.2585426425325881,3422.79684,13.221823905397956,3436.277335
package-0,59.030883961,975.9637527150732,14.967687211931095,16.432499010379054,122750.072782,959.5278817150789,123727.634916
dram,59.03097748,36.411013740678285,0.1836496216271689,0.6331814052983278,7023.192713,35.77814174067815,7060.044365
core,59.031720364,871.306107129104,14.6854693361165,14.637962793659387,234156.840742,856.6635671291033,235028.225779
uncore,59.031768074,13.714559905398106,0.23224931262227694,0.23398889925546523,3422.79684,13.480489905398132,3436.511405
package-0,60.031963319,992.1813627150801,14.961706151824446,16.202226689879396,122750.072782,975.9637527150732,123743.852526
dram,60.032190249,37.04425174067863,0.18378853399043826,0.6328191533137328,7023.192713,36.411013740678285,7060.677603
core,60.032388233,885.7112831291042,14.67928882387408,14.390852657702233,234156.840742,871.306107129104,235042.630955
uncore,60.032525978,13.951741905397954,0.23232630714867805,0.23693909572387015,3422.79684,13.714559905398106,3436.748587
package-0,61.032638646,1008.7797697150778,14.962224796183163,16.586951353066965,122750.072782,992.1813627150801,123760.450933
dram,61.032786528,37.677062740678124,0.1839183191270788,0.6326465795880942,7023.192713,37.04425174067863,7061.310414
core,61.032847296,900.4494041291064,14.678823530708836,14.726973112823957,234156.840742,885.7112831291042,235057.369076
uncore,61.032910178,14.234638905398002,0.23315070552664177,0.2826756446628635,3422.79684,13.951741905397954,3437.031484
package-0,62.033027394,1025.2589757150815,14.96090458718024,16.474569745900133,122750.072782,1008.7797697150778,123776.930139
dram,62.033096664,38.30755374067893,0.18401027000324266,0.6307270536678509,7023.192713,37.677062740678124,7061.940905
core,62.033117348,915.1440081290957,14.677760374124261,14.688988356941199,234156.840742,900.4494041291064,235072.06368
uncore,62.033136532,14.456622905397795,0.23296796441821016,0.2218913476824654,3422.79684,14.234638905398002,3437.253468
package-0,62.868289668,1039.2624187150757,14.963722407362011,17.08308982546698,122750.072782,1025.2589757150815,123790.933582
dram,62.86836049,38.82275074067864,0.18390633065521722,0.7043756064649536,7023.192713,38.30755374067893,7062.456102
core,62.86841897,927.6314641290983,14.680373531341703,14.966137533569347,234156.840742,915.1440081290957,235084.551136
