zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.001509967,2.4467659053968744,0.22232542923013618,0.2469095838503159,16774.965173,2.199818905397238,16777.411944
package-0,12.001547827,200.50064971507135,15.246938331967192,16.879723421799024,233460.746821,183.62135971505967,233662.845852
dram,12.001577416,6.942094740684736,0.17452118400222516,0.632373708198189,40949.917201,6.310259740684598,40957.299934
core,12.001593003,180.52009512910723,14.971952736525667,15.015578902196669,246514.257349,165.5030441291047,246694.856374
uncore,12.001608457,2.7411989053959913,0.22832511752479306,0.29439575494440157,16774.965173,2.4467659053968744,16777.706377
package-0,13.00164642,217.27245671508325,15.241607754505976,16.772305518849073,233460.746821,200.50064971507135,233679.617659
dram,13.001676207,7.576553740685524,0.1760016553627053,0.6350006141355407,40949.917201,6.942094740684736,40957.934393
core,13.001691519,195.48972212912037,14.965809711598547,14.968204109836352,246514.257349,180.52009512910723,246709.826001
uncore,13.001706637,2.974291905398546,0.22868397644373317,0.23306266180558227,16774.965173,2.7411989053959913,16777.93947
package-0,14.001763025,234.05567871508146,15.237854005180855,16.783720589742565,233460.746821,217.27245671508325,233696.400881
dram,14.001824493,8.207105740680602,0.17699160152741955,0.6310940683380615,40949.917201,7.576553740685524,40958.564945
core,14.001853945,210.42388812911219,14.95801169204128,14.932747576159644,246514.257349,195.48972212912037,246724.760167
uncore,14.001869385,3.25590690539842,0.2324570046997634,0.28157990372949165,16774.965173,2.974291905398546,16778.221085
package-0,15.001919909,250.85513471506027,15.235596431303312,16.798535514794743,233460.746821,234.05567871508146,233713.200337
dram,15.001966137,8.83863474067901,0.17791150574999326,0.6319883661389947,40949.917201,8.207105740680602,40959.196474
core,15.002760138,225.4184181291085,14.955199946927246,14.991944289718626,246514.257349,210.42388812911219,246739.754697
uncore,15.002777161,3.5007189053956025,0.23327253833771375,0.24476166196970256,16774.965173,3.25590690539842,16778.465897
package-0,16.002816481,267.69871971508445,15.235621463213585,16.82939027935663,233460.746821,250.85513471506027,233730.043922
dram,16.002847282,9.469370740685447,0.17863899184401433,0.6304247967267975,40949.917201,8.83863474067901,40959.82721
core,16.002862789,240.44773712910234,14.95423731505812,15.015858850346017,246514.257349,225.4184181291085,246754.784016
uncore,16.002886012,3.7372289053980565,0.23345680778689276,0.23629097775228025,16774.965173,3.5007189053956025,16778.702407
package-0,17.002923491,284.39997071507577,15.22805133518718,16.70157169443284,233460.746821,267.69871971508445,233746.745173
dram,17.002953096,10.096444740681802,0.17909415281104224,0.6276055604961519,40949.917201,9.469370740685447,40960.454284
core,17.00296823,255.33820212910638,14.94591720934991,14.888898757690221,246514.257349,240.44773712910234,246769.674481
uncore,17.002983563,3.9838109053978186,0.23422257105323885,0.24654784421424963,16774.965173,3.7372289053980565,16778.948989
package-0,18.003021101,301.2051647150617,15.227106400669024,16.80570960106637,233460.746821,284.39997071507577,233763.550367
dram,18.003062783,10.726386740681376,0.17965843613780952,0.6304852436759991,40949.917201,10.096444740681802,40961.084226
core,18.003077963,270.32229412910516,14.943731487333396,14.982684357427315,246514.257349,255.33820212910638,246784.658573
uncore,18.003092968,4.223616905395589,0.23452701885654714,0.2397752664100559,16774.965173,3.9838109053978186,16779.188795
package-0,19.003132693,318.0013867150662,15.225777992679921,16.796514051422196,233460.746821,301.2051647150617,233780.346589
dram,19.003163642,11.355229740679972,0.18010509378378892,0.6293733024610484,40949.917201,10.726386740681376,40961.713069
core,19.003199862,285.26445612912636,14.939559700560359,14.940575174050833,246514.257349,270.32229412910516,246799.600735
uncore,19.003230114,4.509138905397537,0.23720498333745701,0.2854833332855045,16774.965173,4.223616905395589,16779.474317
package-0,20.003314813,334.8292237150851,15.226121166027257,16.827210899000917,233460.746821,318.0013867150662,233797.174426
dram,20.003376077,11.98590474068031,0.18059713116899911,0.6311519211061234,40949.917201,11.355229740679972,40962.343744
core,20.004114504,300.2354261291212,14.937207972495841,14.968632931712374,246514.257349,285.26445612912636,246814.571705
uncore,20.004161074,4.803937905396866,0.2400783444226161,0.29474468289434047,16774.965173,4.509138905397537,16779.769116
package-0,21.00421508,351.6759827150633,15.226731417444414,16.832298149340588,233460.746821,334.8292237150851,233814.021185
dram,21.004256674,12.616212740680096,0.18100261683975616,0.6299818927681182,40949.917201,11.98590474068031,40962.974052
core,21.004281932,315.2807971291068,14.938085922230414,15.031680599738266,246514.257349,300.2354261291212,246829.617076
uncore,21.004306202,5.028973905396684,0.23934798895257942,0.22482403220038097,16774.965173,4.803937905396866,16779.994152
package-0,22.004354338,368.3584957150703,15.220405631758075,16.6821473353831,233460.746821,351.6759827150633,233830.703698
dram,22.004392725,13.239502740683276,0.18107386458996255,0.6237819074818334,40949.917201,12.616212740680096,40963.597342
core,22.004420145,330.14886212912376,14.93134732366555,14.865938338760321,246514.257349,315.2807971291068,246844.485141
uncore,22.004445405,5.2800109053985,0.23987399270612209,0.25099290735328617,16774.965173,5.028973905396684,16780.245189
package-0,23.004492635,385.2120297150647,15.222069274444648,16.853272884528042,233460.746821,368.3584957150703,233847.557232
dram,23.004525454,13.865233740683363,0.18124521687531936,0.6262300376017902,40949.917201,13.239502740683276,40964.223073
core,23.004541564,345.1049401291121,14.92902515281807,14.95404403278722,246514.257349,330.14886212912376,246859.441219
uncore,23.004556699,5.609965905395926,0.24378488534285248,0.329901686925663,16774.965173,5.2800109053985,16780.575144
package-0,24.004594342,401.9037597150852,15.216874655837982,16.692037446351094,233460.746821,385.2120297150647,233864.248962
dram,24.0046246,14.496579740685304,0.1816369782021786,0.631876259806224,40949.917201,13.865233740683363,40964.854419
core,24.004640117,359.99339112911827,14.924097894218201,14.886873289302223,246514.257349,345.1049401291121,246874.32967
uncore,24.004655174,5.846964905396577,0.24349776508880913,0.23696569923868302,16774.965173,5.609965905395926,16780.812143
package-0,25.004694278,418.5881037150645,15.211807469300565,16.68485025104085,233460.746821,401.9037597150852,233880.933306
dram,25.004751262,15.123530740683675,0.18182190356766081,0.627493301966247,40949.917201,14.496579740685304,40965.48137
core,25.005467207,374.86762012909736,14.91900250789934,14.872814782914444,246514.257349,359.99339112911827,246889.203899
uncore,25.005483656,6.095621905396671,0.24369995109653664,0.24862511779141155,16774.965173,5.846964905396577,16781.0608
package-0,26.005523283,435.38005271507035,15.210796070730838,16.779027611909765,233460.746821,418.5881037150645,233897.725255
dram,26.005554883,15.750970740680243,0.1819939253162457,0.6272030154627304,40949.917201,15.123530740683675,40966.10881
core,26.005570318,389.843534129107,14.917788239998272,14.96350619916351,246514.257349,374.86762012909736,246904.179813
uncore,26.005585791,6.3353669053956185,0.2435370381248597,0.23953908090547768,16774.965173,6.095621905396671,16781.300545
package-0,27.00562414,452.01898771506575,15.204645936058268,16.639386117326172,233460.746821,435.38005271507035,233914.36419
dram,27.005654162,16.38042474068196,0.18224453927750828,0.6299925580297168,40949.917201,15.750970740680243,40966.738264
core,27.005669864,404.68083712911454,14.911934891274875,14.835843668209186,246514.257349,389.843534129107,246919.017116
uncore,27.005685497,6.5706569053961505,0.2432277881226203,0.23525866521919842,16774.965173,6.3353669053956185,16781.535835
package-0,28.005728894,468.7359857150838,15.201723835743637,16.71748351079171,233460.746821,452.01898771506575,233931.081188
dram,28.005809294,17.010366740681533,0.1824947305294009,0.6304829830553835,40949.917201,16.38042474068196,40967.368206
core,28.005839617,419.5817391291085,14.908771764329813,14.899470823169086,246514.257349,404.68083712911454,246933.918018
uncore,28.005867825,6.820594905396989,0.24346368172039767,0.2499057524842869,16774.965173,6.5706569053961505,16781.785773
package-0,29.005917338,485.3613097150771,15.195794556183523,16.624303261371832,233460.746821,468.7359857150838,233947.706512
dram,29.005946551,17.636036740682798,0.1825786009110053,0.6261227405646572,40949.917201,17.010366740681533,40967.993876
core,29.005962018,434.3711301291069,14.901939372382246,14.78673455851195,246514.257349,419.5817391291085,246948.707409
uncore,29.005976914,7.0918349053988425,0.24441701232054075,0.27118307917897827,16774.965173,6.820594905396989,16782.057013
package-0,30.006017233,501.9617307150872,15.189471811690881,16.600744705004868,233460.746821,485.3613097150771,233964.306933
dram,30.006066543,18.26530774068077,0.1827784192301647,0.6298018556691052,40949.917201,17.636036740682798,40968.623147
core,30.00608804,449.15527212912554,14.895424279168525,14.782580818498651,246514.257349,434.3711301291069,246963.491551
uncore,30.006104882,7.325720905397008,0.24406250609486582,0.23385312020875929,16774.965173,7.0918349053988425,16782.290899
package-0,31.006168328,518.7616147150653,15.189972630737318,16.799596526031568,233460.746821,501.9617307150872,233981.106817
dram,31.006208514,18.90074274068455,0.18316350208761611,0.6359307087590815,40949.917201,18.26530774068077,40969.258582
core,31.006241059,464.1312461290973,14.895500916758229,14.973909585639928,246514.257349,449.15527212912554,246978.467525
uncore,31.006264903,7.582250905395755,0.24446092453144463,0.25648643382113284,16774.965173,7.325720905397008,16782.547429
package-0,32.006326088,535.4397947150825,15.18663456512506,16.67773263910011,233460.746821,518.7616147150653,233997.784997
dram,32.006361876,19.5272067406854,0.18324404085351853,0.6269506365351072,40949.917201,18.90074274068455,40969.885046
core,32.006378445,479.0085891290974,14.892486617799298,14.875147609427852,246514.257349,464.1312461290973,246993.344868
uncore,32.006393901,7.81912790539876,0.24422033323308903,0.23683391033987972,16774.965173,7.582250905395755,16782.784306
package-0,33.006445147,552.1793147150853,15.185370018459059,16.739524851257244,233460.746821,535.4397947150825,234014.524517
dram,33.006486854,20.149457740678812,0.18319253262471402,0.622765018002807,40949.917201,19.5272067406854,40970.507297
core,33.006511285,493.9049741290974,14.890243326944603,14.894563579424,246514.257349,479.0085891290974,247008.241253
uncore,33.006543264,8.096653905396794,0.24522605764687339,0.2774837685278357,16774.965173,7.81912790539876,16783.061832
package-0,34.006590961,568.8738517150592,15.182844454496879,16.69407956657659,233460.746821,552.1793147150853,234031.219054
dram,34.006623583,20.773052740683383,0.18318310654897696,0.6240816262961757,40949.917201,20.149457740678812,40971.130892
core,34.006639874,508.7958051291235,14.887957404882679,14.888627351334595,246514.257349,493.9049741290974,247023.132084
uncore,34.006654683,8.336215905395635,0.2450560674063812,0.2395184060890336,16774.965173,8.096653905396794,16783.301394
package-0,35.006694161,585.4775087150589,15.177887211810498,16.60397616681167,233460.746821,568.8738517150592,234047.822711
dram,35.006741356,21.39902774067876,0.18324295317228378,0.6265059695645119,40949.917201,20.773052740683383,40971.756867
core,35.00676164,523.594290129101,14.883182064193225,14.796918834440138,246514.257349,508.7958051291235,247037.930569
uncore,35.006790635,8.576632905396524,0.24492050779173838,0.2403833532425834,16774.965173,8.336215905395635,16783.541811
package-0,36.006830298,602.1727777150769,15.175736941900352,16.69507912487721,233460.746821,585.4775087150589,234064.51798
dram,36.006860656,22.039101740681403,0.18369056736324274,0.6405739488894557,40949.917201,21.39902774067876,40972.396941
core,36.006876098,538.4693741291003,14.880788014754568,14.87310153486284,246514.257349,523.594290129101,247052.805653
uncore,36.006891067,8.82480190539876,0.24500758577770787,0.24812773671017158,16774.965173,8.576632905396524,16783.78998
package-0,37.006930555,618.7203427150631,15.169728206244317,16.548058596790188,233460.746821,602.1727777150769,234081.065545
dram,37.006962126,22.682593740684283,0.18420696582976748,0.6440311120875701,40949.917201,22.039101740681403,40973.040433
core,37.006977906,553.2089601291109,14.874876716655049,14.73816370887296,246514.257349,538.4693741291003,247067.545239
uncore,37.006992843,9.061494905397682,0.24478009497810832,0.23666195529073347,16774.965173,8.82480190539876,16784.026673
package-0,38.007032462,635.3796637150768,15.166975219678248,16.659767031087412,233460.746821,618.7203427150631,234097.724866
dram,38.00706366,23.309117740683618,0.1842497108530755,0.6270626801196044,40949.917201,22.682593740684283,40973.666957
core,38.007079166,567.9975581291246,14.870565281080726,14.787141171484254,246514.257349,553.2089601291109,247082.333837
uncore,38.007093999,9.350434905396229,0.24593923130681755,0.2889031584679211,16774.965173,9.061494905397682,16784.315613
package-0,39.007144869,651.8915227150679,15.160583235121253,16.512329457490836,233460.746821,635.3796637150768,234114.236725
dram,39.007184731,23.937350740679435,0.18433408484780534,0.6287720605685783,40949.917201,23.309117740683618,40974.29519
core,39.007209772,582.6964951291038,14.864176544477342,14.697496977727939,246514.257349,567.9975581291246,247097.032774
uncore,39.007234047,9.598908905396216,0.24600153199439373,0.24844141164232703,16774.965173,9.350434905396229,16784.564087
package-0,40.007279678,668.5364387150872,15.157819809537083,16.64463932550425,233460.746821,651.8915227150679,234130.881641
dram,40.00732884,24.560945740684005,0.18429768304171823,0.6240917335528415,40949.917201,23.937350740679435,40974.918785
core,40.007985505,597.5336151291149,14.86154615393705,14.835066128648181,246514.257349,582.6964951291038,247111.869894
uncore,40.008002687,9.847442905398326,0.2460619701471897,0.24849141075324618,16774.965173,9.598908905396216,16784.812621
package-0,41.00804346,685.2633857150755,15.156936228117234,16.715212790603278,233460.746821,668.5364387150872,234147.608588
dram,41.008075232,25.183441740680323,0.18422673081103225,0.6223288602719153,40949.917201,24.560945740684005,40975.541281
core,41.008091382,612.3962481290973,14.859438532727104,14.851243082239352,246514.257349,597.5336151291149,247126.732527
uncore,41.008106155,10.13656590539698,0.24710548913926042,0.28889407466592243,16774.965173,9.847442905398326,16785.101744
package-0,42.00814373,701.9395517150657,15.155150431912363,16.676584735129246,233460.746821,685.2633857150755,234164.284754
dram,42.008181504,25.811064740680635,0.18429107476921325,0.6281600728531935,40949.917201,25.183441740680323,40976.168904
core,42.008197323,627.2622991291164,14.85774855232866,14.864565358908095,246514.257349,612.3962481290973,247141.598578
uncore,42.0082121,10.380400905398107,0.24702513130477144,0.2438024142034009,16774.965173,10.13656590539698,16785.345579
package-0,43.008251139,718.6187687150629,15.15351761004946,16.679587615719587,233460.746821,701.9395517150657,234180.963971
dram,43.008281981,26.441739740680973,0.1844233514107233,0.6312089555566169,40949.917201,25.811064740680635,40976.799579
core,43.008297422,642.135674129112,14.856306553535932,14.871849495136171,246514.257349,627.2622991291164,247156.471953
uncore,43.008312613,10.618375905398112,0.24681224266879617,0.23794239722199673,16774.965173,10.380400905398107,16785.583554
package-0,44.008351144,735.3094607150666,15.152221836564662,16.691161804713044,233460.746821,718.6187687150629,234197.654663
dram,44.008381094,27.07186474068429,0.18453719634654475,0.6306648921708833,40949.917201,26.441739740680973,40977.429704
core,44.008396246,657.0094761290993,14.854941660362375,14.872358538401054,246514.257349,642.135674129112,247171.345755
uncore,44.008410999,10.868619905397042,0.24688784894926943,0.25021147135361793,16774.965173,10.618375905398112,16785.833798
package-0,45.008448067,751.9691477150733,15.15029555775205,16.660198235046753,233460.746821,735.3094607150666,234214.31435
dram,45.008494162,27.702478740685805,0.18465687574001044,0.6311560911635339,40949.917201,27.07186474068429,40978.060318
core,45.008515017,671.8620381291139,14.853166208401055,14.851152006828404,246514.257349,657.0094761290993,247186.198317
uncore,45.00853113,11.110867905395695,0.24678245111269786,0.24221678289101511,16774.965173,10.868619905397042,16786.076046
package-0,46.008582003,768.7012217150728,15.150018191725321,16.732166650916803,233460.746821,751.9691477150733,234231.046424
dram,46.008619623,28.32430274068018,0.1845799954534474,0.6223431064362925,40949.917201,27.702478740685805,40978.682142
core,46.008642593,686.7570191291043,14.852382639724896,14.893230714515727,246514.257349,671.8620381291139,247201.093298
uncore,46.008663973,11.381130905397855,0.24729042366604467,0.270222961020587,16774.965173,11.110867905395695,16786.346309
package-0,47.008708692,785.3415597150703,15.147796632475783,16.640210031451044,233460.746821,768.7012217150728,234247.686762
dram,47.008779806,28.943319740684714,0.1844465050951074,0.6195229838951439,40949.917201,28.32430274068018,40979.301159
core,47.008805214,701.6049431291058,14.850627349119165,14.845989771352315,246514.257349,686.7570191291043,247215.941222
uncore,47.008828789,11.610255905395876,0.24690159964292216,0.22908701935872186,16774.965173,11.381130905397855,16786.575434
package-0,48.008876954,801.9820197150653,15.145659041393222,16.639749768325363,233460.746821,785.3415597150703,234264.327222
dram,48.008918329,29.563618740679416,0.18434486429020525,0.6207709439599083,40949.917201,28.943319740684714,40979.921458
core,48.008942499,716.4482281291157,14.848838636584905,14.840875021988191,246514.257349,701.6049431291058,247230.784507
uncore,48.008963788,11.846399905398117,0.24667501402383668,0.23609754365818383,16774.965173,11.610255905395876,16786.811578
package-0,49.00900982,818.7148877150863,15.145504672353892,16.732702883548193,233460.746821,801.9820197150653,234281.06009
dram,49.009074555,30.191119740682083,0.18439471459454027,0.628004406507084,40949.917201,29.563618740679416,40980.548959
core,49.009097087,731.3122641291002,14.847555655218981,14.862079408037056,246514.257349,716.4482281291157,247245.648543
uncore,49.009118582,12.132226905397816,0.2474715835729249,0.28578106323315244,16774.965173,11.846399905398117,16787.097405
package-0,50.009164648,835.3729257150804,15.14385356113303,16.65752362762942,233460.746821,818.7148877150863,234297.718128
dram,50.009222194,30.81910874068261,0.18445208310376082,0.628471306584808,40949.917201,30.191119740682083,40981.176948
core,50.009273568,746.1577461291045,14.845947103352188,14.84323414832392,246514.257349,731.3122641291002,247260.494025
uncore,50.009296429,12.378625905397472,0.24744777802529502,0.24635353000571897,16774.965173,12.132226905397816,16787.343804
package-0,51.009342802,852.0915107150755,15.143446442086402,16.717629555699112,233460.746821,835.3729257150804,234314.436713
dram,51.009375758,31.45082074068476,0.18457989966647903,0.6321684568705117,40949.917201,30.81910874068261,40981.80866
core,51.009391748,761.0693291291127,14.84569059539942,14.908971619831869,246514.257349,746.1577461291045,247275.405608
uncore,51.009406716,12.61959190539868,0.24731828162854477,0.2409156900944196,16774.965173,12.378625905397472,16787.58477
package-0,52.009445258,868.7220227150789,15.141383999362086,16.630842139866086,233460.746821,852.0915107150755,234331.067225
dram,52.009474447,32.07716174068035,0.18460036830559412,0.6268727435255022,40949.917201,31.45082074068476,40982.435001
core,52.009489817,775.893266129121,14.84377875056326,14.822379423523515,246514.257349,761.0693291291127,247290.229545
uncore,52.009504577,12.86202290539744,0.24722226512337017,0.24239731824998956,16774.965173,12.61959190539868,16787.827201
package-0,53.009548649,885.4200997150871,15.140677225692782,16.69858897790863,233460.746821,868.7220227150789,234347.765302
dram,53.009581316,32.6994747406802,0.18454420020993068,0.6228561700238173,40949.917201,32.07716174068035,40983.057314
core,53.00959692,790.742776129121,14.842424378694323,14.848103993564099,246514.257349,775.893266129121,247305.079055
uncore,53.009611954,13.145102905398504,0.24789674447242555,0.2830448371653066,16774.965173,12.86202290539744,16788.110281
package-0,54.009652015,902.1154307150824,15.13994291575594,16.695673918879958,233460.746821,885.4200997150871,234364.460633
dram,54.00968341,33.324533740685624,0.18454084788772307,0.6255920364529628,40949.917201,32.6994747406802,40983.682373
core,54.009699329,805.5947281291183,14.841162821894596,14.850407552299062,246514.257349,790.742776129121,247319.931007
uncore,54.009714339,13.423483905398585,0.24845919946390516,0.278343721359614,16774.965173,13.145102905398504,16788.388662
package-0,55.009800099,918.790558715085,15.138867185812812,16.67542154941287,233460.746821,902.1154307150824,234381.135761
dram,55.009857363,33.954964740683394,0.18463524084956062,0.6309604389079249,40949.917201,33.324533740685624,40984.312804
core,55.010585547,820.4573001291019,14.840139428531744,14.860984271372507,246514.257349,805.5947281291183,247334.793579
uncore,55.01062282,13.67323890539568,0.24848080953498664,0.24972009006582388,16774.965173,13.423483905398585,16788.638417
package-0,56.010669029,935.5006597150601,15.13821764065426,16.695901316407948,233460.746821,918.790558715085,234397.845862
dram,56.010711159,34.58667674068555,0.18474028860752534,0.6313926370330585,40949.917201,33.954964740683394,40984.944516
core,56.010737978,835.3614971290981,14.839684786969778,14.89074700032692,246514.257349,820.4573001291019,247349.697776
uncore,56.010762225,13.900899905396487,0.2481036711660473,0.22744834874178263,16774.965173,13.67323890539568,16788.866078
package-0,57.010809714,952.0153887150769,15.134387850257754,16.514509694037915,233460.746821,935.5006597150601,234414.360591
dram,57.010875041,35.212102740684244,0.1847397579585086,0.6259247656458002,40949.917201,34.58667674068555,40985.569942
core,57.010901414,850.0730691290983,14.83606695524185,14.709567698626033,246514.257349,835.3614971290981,247364.409348
uncore,57.010925478,14.140339905397683,0.24794970132938504,0.2393992132517891,16774.965173,13.900899905396487,16789.105518
package-0,58.01097208,968.8222297150602,15.135718688547131,16.80614112952389,233460.746821,952.0153887150769,234431.167432
dram,58.011009796,35.84357074068383,0.18484314069306862,0.6319403031339983,40949.917201,35.212102740684244,40986.20141
core,58.011032533,864.9726891291093,14.835809322691695,14.8972315337695,246514.257349,850.0730691290983,247379.308968
uncore,58.011054603,14.47963290539859,0.24952221729355326,0.3392301791723522,16774.965173,14.140339905397683,16789.444811
package-0,59.011110277,985.5027907150758,15.134872051916732,16.680369989093954,233460.746821,968.8222297150602,234447.847993
dram,59.011143258,36.47839574068483,0.18500018987906197,0.6353254803388726,40949.917201,35.84357074068383,40986.836235
core,59.011159261,879.8407541291263,14.835032444501907,14.86608092264817,246514.257349,864.9726891291093,247394.177033
uncore,59.011174809,14.708392905396737,0.24916845349966663,0.22872134629734203,16774.965173,14.47963290539859,16789.673571
package-0,60.011214565,1001.9453747150798,15.130095332710956,16.4428941333894,233460.746821,985.5027907150758,234464.290577
dram,60.011262637,37.11309874068091,0.18515024233361965,0.6352314296122366,40949.917201,36.47839574068483,40987.470938
core,60.011296572,894.4788391291104,14.830455630726561,14.636514632600683,246514.257349,879.8407541291263,247408.815118
uncore,60.01131311,14.944048905397482,0.24894150092040015,0.23562252538469264,16774.965173,14.708392905396737,16789.909227
package-0,61.011354933,1018.7495317150857,15.131393339577537,16.80387641125573,233460.746821,1001.9453747150798,234481.094734
dram,61.011403515,37.7475577406817,0.18529106905730086,0.6349552838213794,40949.917201,37.11309874068091,40988.105397
core,61.011419171,909.4298501291078,14.83115053635729,14.948956221114553,246514.257349,894.4788391291104,247423.766129
uncore,61.011434202,15.227677905398865,0.2495081634445817,0.28358172805145965,16774.965173,14.944048905397482,16790.192856
package-0,62.011474451,1035.4066547150685,15.130284026686018,16.657243922834187,233460.746821,1018.7495317150857,234497.751857
dram,62.011504364,38.3793917406815,0.18538523295763465,0.6323530263513857,40949.917201,37.7475577406817,40988.737231
core,62.011519617,924.2886991291189,14.830341833659228,14.857118804705664,246514.257349,909.4298501291078,247438.624978
uncore,62.011534642,15.458207905395954,0.24920035407897156,0.23049500315530877,16774.965173,15.227677905398865,16790.423386
package-0,62.866907093,1049.7749037150604,15.131285687020211,17.06883972297013,233460.746821,1035.4066547150685,234512.120106
dram,62.866947788,38.90893174068468,0.18529019762281473,0.6941429136347725,40949.917201,38.3793917406815,40989.266771
core,62.866964321,937.1707461291107,14.83241891837601,15.07244833904522,246514.257349,924.2886991291189,247451.507025
