zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,21.008822287,12.573060740679905,0.178814776251773,0.6232450723704286,13814.735508,11.950137740679095,13827.749207
core,21.009621719,309.4302871290884,14.656373032342852,14.894546283966731,132670.052331,294.5312171291035,132979.561548
uncore,21.009710741,4.757550905398363,0.22637688526721678,0.307026647236666,6046.80294,4.450422905397987,6051.560496
package-0,22.009860281,362.0076827150803,14.927721971111959,16.479006950310552,40909.554206,345.51218071508237,41273.16027
dram,22.009936628,13.193176740679958,0.17881605465362382,0.619661183210495,13814.735508,12.573060740679905,13828.369323
core,22.010004049,324.07093612909654,14.651506506182448,14.625411906715215,132670.052331,309.4302871290884,132994.202197
uncore,22.010068419,5.035565905398231,0.22870871272049845,0.27771870858487546,6046.80294,4.757550905398363,6051.838511
package-0,23.01022356,378.48310471508347,14.925517269356979,16.471261627792995,40909.554206,362.0076827150803,41289.635692
dram,23.010298753,13.818907740680045,0.1790796120522652,0.6259968735228258,13814.735508,13.193176740679958,13828.995054
core,23.010365431,338.71756612909945,14.647759875048719,14.641419321199587,132670.052331,324.07093612909654,133008.848827
uncore,23.010430325,5.3046079053981305,0.23045454416372485,0.26893833640479853,6046.80294,5.035565905398231,6052.107553
package-0,24.010533421,395.03182971507675,14.926546902407742,16.544476760692714,40909.554206,378.48310471508347,41306.184417
dram,24.010600923,14.446041740678522,0.17937955315545273,0.6273957447483427,13814.735508,13.818907740680045,13829.622188
core,24.010665617,353.40667612907697,14.64609258454501,14.683833960418486,132670.052331,338.71756612909945,133023.537937
uncore,24.010729873,5.584330905398689,0.23249971596878077,0.279614564397299,6046.80294,5.3046079053981305,6052.387276
package-0,25.010819442,411.6028927150798,14.928428136351462,16.567929094104592,40909.554206,395.03182971507675,41322.75548
dram,25.01089859,15.070857740679896,0.1795643535971101,0.6251443996058772,13814.735508,14.446041740678522,13830.247004
core,25.010972162,368.1814191290933,14.648018897713127,14.770353601516298,132670.052331,353.40667612907697,133038.31268
uncore,25.011036967,5.819132905398634,0.23258579766470353,0.23472429570462588,6046.80294,5.584330905398689,6052.622078
package-0,26.011126712,428.16748671508293,14.929911325188003,16.561329122511573,40909.554206,411.6028927150798,41339.320074
dram,26.011223135,15.695550740679648,0.1797300370167243,0.6250136408083318,13814.735508,15.070857740679896,13830.871697
core,26.01200757,382.9650721290846,14.650135452874286,14.779152175570443,132670.052331,368.1814191290933,133053.096333
uncore,26.012073448,6.042947905398011,0.2322427957578613,0.2237389478812243,6046.80294,5.819132905398634,6052.845893
package-0,27.012229033,444.684045715079,14.929067145164739,16.50031894571923,40909.554206,428.16748671508293,41355.836633
dram,27.012300468,16.321830740680056,0.17992570595413404,0.6258350852457084,13814.735508,15.695550740679648,13831.497977
core,27.012362577,397.6332481290911,14.6474287261279,14.653135703563997,132670.052331,382.9650721290846,133067.764509
uncore,27.012423101,6.3171179053986055,0.23378319697235456,0.2738818946441842,6046.80294,6.042947905398011,6053.120063
package-0,28.012526767,461.1875437150772,14.928208323719977,16.499264469533344,40909.554206,444.684045715079,41372.340131
dram,28.012595221,16.948843740679408,0.18014825939888535,0.6272746924374506,13814.735508,16.321830740680056,13832.12499
core,28.012661997,412.32083212909043,14.645956935437505,14.682307183633492,132670.052331,397.6332481290911,133082.452093
uncore,28.012726135,6.5558249053981275,0.23395310806450023,0.23861335866462674,6046.80294,6.3171179053986055,6053.35877
package-0,29.012830744,477.6796277150822,14.927048553905463,16.48890997727857,40909.554206,461.1875437150772,41388.832215
dram,29.012901985,17.57207174067979,0.18022625518535662,0.6235531251262139,13814.735508,16.948843740679408,13832.748218
core,29.012968525,426.9742981290793,14.643440293788752,14.649060987333112,132670.052331,412.32083212909043,133097.105559
uncore,29.013034261,6.83249690539809,0.23542033597668646,0.27658078271919845,6046.80294,6.5558249053981275,6053.635442
package-0,30.013142323,494.2195027150771,14.927555744684037,16.536597983054296,40909.554206,477.6796277150822,41405.37209
dram,30.013209694,18.19761974067977,0.1803762506065164,0.6258672192293568,13814.735508,17.57207174067979,13833.373766
core,30.013274789,441.6739061291037,14.642626409235929,14.695116888236427,132670.052331,426.9742981290793,133111.805167
uncore,30.013365924,7.110633905398332,0.2368385351525859,0.2780439815312465,6046.80294,6.83249690539809,6053.913579
package-0,31.013455362,510.8633807150797,14.931371028198813,16.640135132338518,40909.554206,494.2195027150771,41422.015968
dram,31.013547844,18.830552740678726,0.1807542164446716,0.6332244143214232,13814.735508,18.19761974067977,13834.006699
core,31.014237536,456.5259191290998,14.646767901557036,14.847119885981764,132670.052331,441.6739061291037,133126.65718
uncore,31.014259478,7.327124905398465,0.23617734390302608,0.21641181053938613,6046.80294,7.110633905398332,6054.13007
package-0,32.014351935,527.3970297150769,14.931221322885483,16.519999808473592,40909.554206,510.8633807150797,41438.549617
dram,32.014451681,19.455367740679762,0.18084432487132907,0.6245248546083568,13814.735508,18.830552740678726,13834.631514
core,32.014515331,471.2581201290769,14.646655565497381,14.719225788357882,132670.052331,456.5259191290998,133141.389381
uncore,32.014595286,7.553380905398386,0.23585845230262598,0.2260494996402022,6046.80294,7.327124905398465,6054.356326
package-0,33.014695541,543.8393707150786,14.928581431094637,16.438363730756652,40909.554206,527.3970297150769,41454.991958
dram,33.014758462,20.07536074068001,0.1807929351417069,0.6202709955881986,13814.735508,19.455367740679762,13835.251507
core,33.014819883,485.86190412908314,14.642897721500809,14.598728039742024,132670.052331,471.2581201290769,133155.993165
uncore,33.014880547,7.832188905398413,0.23715447470707687,0.2787034887704084,6046.80294,7.553380905398386,6054.635134
package-0,34.015001102,560.2364847150781,14.924793906922892,16.39414187161229,40909.554206,543.8393707150786,41471.389072
dram,34.015064563,20.696697740678687,0.18078508513919078,0.6216729145180806,13814.735508,20.07536074068001,13835.872844
core,34.015125204,500.47472012909117,14.639650237901778,14.608564641474915,132670.052331,485.86190412908314,133170.605981
uncore,34.015184512,8.055271905398273,0.2367364010583775,0.22301016470021182,6046.80294,7.832188905398413,6054.858217
package-0,35.015270782,576.677238715081,14.92246794237222,16.437724900021436,40909.554206,560.2364847150781,41487.829826
dram,35.015364752,21.320963740679403,0.1808612895348315,0.624598447822561,13814.735508,20.696697740678687,13836.49711
core,35.015425813,515.1005981290828,14.636960307121722,14.621586804177566,132670.052331,500.47472012909117,133185.231859
uncore,35.015486566,8.29361390539792,0.23677797950812157,0.23826410488241087,6046.80294,8.055271905398273,6055.096559
package-0,36.015594721,593.287669715082,14.924979324008275,16.60722958375274,40909.554206,576.677238715081,41504.440257
dram,36.015707192,21.95829074067977,0.18129579441954324,0.6376483545141018,13814.735508,21.320963740679403,13837.134437
core,36.015801313,529.8810781290986,14.63870970631843,14.776043411475097,132670.052331,515.1005981290828,133200.012339
uncore,36.015876017,8.557040905398695,0.23751370969395116,0.26333991796859135,6046.80294,8.29361390539792,6055.359986
package-0,37.015969415,609.7427057150813,14.923118315542785,16.45032139318271,40909.554206,593.287669715082,41520.895293
dram,37.016051422,22.599158740678362,0.18180102310447088,0.6410948182594871,13814.735508,21.95829074067977,13837.775305
core,37.016132864,544.5416851290965,14.637091753638678,14.654932864895716,132670.052331,529.8810781290986,133214.672946
uncore,37.016197797,8.783907905398097,0.23722143521948416,0.22677137096842404,6046.80294,8.557040905398695,6055.586853
package-0,38.01636298,626.3020497150825,14.924128080031787,16.5558023867828,40909.554206,609.7427057150813,41537.454637
dram,38.01648085,23.22659774068005,0.18192751379383065,0.6277424255061232,13814.735508,22.599158740678362,13838.402744
core,38.016602672,559.2827361290865,14.63770087926612,14.736336063482423,132670.052331,544.5416851290965,133229.413997
uncore,38.016635175,9.024934905398128,0.23731743258225446,0.24094197302992737,6046.80294,8.783907905398097,6055.82788
package-0,39.01677256,642.7444517150831,14.922041022656854,16.43686212298232,40909.554206,626.3020497150825,41553.897039
dram,39.016897975,23.85214574068003,0.18199724957324326,0.625731713840366,13814.735508,23.22659774068005,13839.028292
core,39.016983457,573.9409021290949,14.63611182982946,14.651814656381976,132670.052331,559.2827361290865,133244.072163
uncore,39.017058729,9.251191905398388,0.2370292638018319,0.22615119629653707,6046.80294,9.024934905398128,6056.054137
package-0,40.017174534,659.2203617150768,14.920898189548366,16.470466194463206,40909.554206,642.7444517150831,41570.372949
dram,40.017242851,24.47421474067913,0.18197665601029978,0.6222607325897349,13814.735508,23.85214574068003,13839.650361
core,40.017311765,588.6074901290876,14.634814945937526,14.660323261046052,132670.052331,573.9409021290949,133258.738751
uncore,40.017377989,9.497406905398508,0.23725427680933409,0.24610202299687808,6046.80294,9.251191905398388,6056.300352
package-0,41.017455045,675.8271917150811,14.923053755989924,16.603627235052315,40909.554206,659.2203617150768,41586.979779
dram,41.017555226,25.094330740679183,0.18191136973532185,0.6204424188630369,13814.735508,24.47421474067913,13840.270477
core,41.018287012,603.3902281290966,14.636458335397451,14.778298738154627,132670.052331,588.6074901290876,133273.521489
uncore,41.018407473,9.750640905398301,0.2376401674105869,0.2531499674820983,6046.80294,9.497406905398508,6056.553586
package-0,42.018553422,692.3765877150832,14.9234512243076,16.532905707017555,40909.554206,675.8271917150811,41603.529175
dram,42.018683489,25.717253740679993,0.18190512036531703,0.6224688272239729,13814.735508,25.094330740679183,13840.8934
core,42.018815185,618.0741511291008,14.635414693871683,14.668690366094856,132670.052331,603.3902281290966,133288.205412
uncore,42.018932642,10.045012905398595,0.23898257139812606,0.2940596971377771,6046.80294,9.750640905398301,6056.847958
package-0,43.019031957,708.8694047150817,14.922711544298314,16.48563295949795,40909.554206,692.3765877150832,41620.021992
dram,43.019100953,26.344754740679022,0.18201298873465188,0.6275880844614077,13814.735508,25.717253740679993,13841.520901
core,43.019165251,632.7632001290795,14.634713847873513,14.681359980906405,132670.052331,618.0741511291008,133302.894461
uncore,43.01923026,10.286528905398642,0.23903669399146021,0.24138190233391335,6046.80294,10.045012905398595,6057.089474
package-0,44.019321048,725.2696927150788,14.919991432758758,16.39736879708618,40909.554206,708.8694047150817,41636.42228
dram,44.019387608,26.972865740679012,0.18213312791549074,0.6284481253415959,13814.735508,26.344754740679022,13842.149012
core,44.019448851,647.3628331290847,14.632091913755684,14.595429430659554,132670.052331,632.7632001290795,133317.494094
uncore,44.019468812,10.509183905398219,0.23866115834570076,0.22258295650852247,6046.80294,10.286528905398642,6057.312129
package-0,45.019544693,741.7127047150822,14.918360392340135,16.441023620505074,40909.554206,725.2696927150788,41652.865292
dram,45.019655703,27.600305740679218,0.18223374741624432,0.6278331607571153,13814.735508,26.972865740679012,13842.776452
core,45.019729969,662.0111111290926,14.630684112387637,14.644830264745991,132670.052331,647.3628331290847,133332.142372
uncore,45.019822733,10.740262905398355,0.2384897067638956,0.2310165919356778,6046.80294,10.509183905398219,6057.543208
package-0,46.019907936,758.2058877150808,14.917844168129532,16.4888497338044,40909.554206,741.7127047150822,41669.358475
dram,46.020001334,28.218711740678813,0.18213193973010566,0.6186647457224481,13814.735508,27.600305740679218,13843.394858
core,46.020661172,676.684657129098,14.629845344730107,14.668189888748724,132670.052331,662.0111111290926,133346.815918
uncore,46.020757587,11.004360905398004,0.2390425345451021,0.2639936743215803,6046.80294,10.740262905398355,6057.807306
package-0,47.020862442,774.6359597150764,14.915808529329807,16.415547816270504,40909.554206,758.2058877150808,41685.788547
dram,47.020931471,28.835836740679483,0.18199970850268066,0.6167849365448637,13814.735508,28.218711740678813,13844.011983
core,47.0209972,691.3323861290874,14.628315799464065,14.634038926044349,132670.052331,676.684657129098,133361.463647
uncore,47.021063166,11.215480905397941,0.23844225454877424,0.21091550505696832,6046.80294,11.004360905398004,6058.018426
package-0,48.021170008,791.0563277150828,14.913871162758253,16.41713510231947,40909.554206,774.6359597150764,41702.208915
dram,48.021250159,29.45290074067951,0.18187984605841512,0.6173862612420005,13814.735508,28.835836740679483,13844.629047
core,48.021312315,705.927625129104,14.625948901231864,14.590785986854279,132670.052331,691.3323861290874,133376.058886
uncore,48.021390667,11.482081905398205,0.23902545126613342,0.2665116413215621,6046.80294,11.215480905397941,6058.285027
package-0,49.021495246,807.3748897150832,14.909929767704705,16.31502383039322,40909.554206,791.0563277150828,41718.527477
dram,49.02160663,30.079119740679275,0.18195139179380593,0.6265184055956303,13814.735508,29.45290074067951,13845.255266
core,49.021685283,720.4422971290942,14.622029455834692,14.509969614407712,132670.052331,705.927625129104,133390.573558
uncore,49.021750732,11.707728905398413,0.23874932438723817,0.2255659934245221,6046.80294,11.482081905398205,6058.510674
package-0,50.021855048,823.6638497150813,14.905543271791176,16.28483765938348,40909.554206,807.3748897150832,41734.816437
dram,50.021936192,30.70478974067872,0.18200868726914587,0.6259341851518585,13814.735508,30.079119740679275,13845.880936
core,50.02200165,734.9401231291004,14.617920238952912,14.492645187619855,132670.052331,720.4422971290942,133405.071384
uncore,50.022065883,11.937219905398466,0.23856092948427865,0.22940112054252923,6046.80294,11.707728905398413,6058.740165
package-0,51.022248055,840.051136715079,14.903267737614277,16.38378592229978,40909.554206,823.6638497150813,41751.203724
dram,51.022432866,31.3337547406786,0.18212876174341763,0.6292670489327603,13814.735508,30.70478974067872,13846.509901
core,51.023146063,749.5310901290968,14.615808177156731,14.586288265386997,132670.052331,734.9401231291004,133419.662351
uncore,51.023280217,12.176843905398288,0.23857869303369042,0.23953922663877236,6046.80294,11.937219905398466,6058.979789
package-0,52.023435702,856.423348715081,14.900513249840456,16.35305621159626,40909.554206,840.051136715079,41767.575936
dram,52.023514799,31.958814740678903,0.18215870684410507,0.6244346602469737,13814.735508,31.3337547406786,13847.134961
core,52.023612427,764.0986181290818,14.613080360086629,14.550093907847332,132670.052331,749.5310901290968,133434.229879
uncore,52.023675642,12.399804905398684,0.2382714706726762,0.22268731473250114,6046.80294,12.176843905398288,6059.20275
package-0,53.023768663,872.811550715083,14.898409672324162,16.383192851124605,40909.554206,856.423348715081,41783.964138
dram,53.023847904,32.57642774067925,0.18205634013339167,0.6178300038311335,13814.735508,31.958814740678903,13847.752574
core,53.023937434,778.617868129094,14.609763548190038,14.513370690857753,132670.052331,764.0986181290818,133448.749129
uncore,53.02401516,12.707725905398307,0.23958169406562851,0.30778835949369987,6046.80294,12.399804905398684,6059.510671
package-0,54.024122611,889.1883397150774,14.896193412387165,16.373000810250574,40909.554206,872.811550715083,41800.340927
dram,54.024200984,33.20142574067857,0.18209524342798933,0.6252841078877072,13814.735508,32.57642774067925,13848.377572
core,54.024285508,793.2059661291014,14.607862376091964,14.583183153673902,132670.052331,778.617868129094,133463.337227
uncore,54.024435802,12.942527905398252,0.23949024150578677,0.2347149889658764,6046.80294,12.707725905398307,6059.745473
package-0,55.024519976,905.5213057150792,14.89324068837839,16.327959609755695,40909.554206,889.1883397150774,41816.673893
dram,55.024605149,33.82910974067953,0.18218076800684535,0.6278957332904316,13814.735508,33.20142574067857,13849.005256
core,55.024673665,807.6954301290853,14.604219419287244,14.483580793998573,132670.052331,793.2059661291014,133477.826691
uncore,55.024744049,13.196616905398274,0.23975233156772302,0.25397797619527684,6046.80294,12.942527905398252,6059.999562
package-0,56.024848388,921.9935537150774,14.892904152936906,16.468698285610724,40909.554206,905.5213057150792,41833.146141
dram,56.024962388,34.45679374067866,0.1822641701137654,0.6279852091918809,13814.735508,33.82910974067953,13849.63294
core,56.025664579,822.385395129083,14.604307312378578,14.68523696961776,132670.052331,807.6954301290853,133492.516656
uncore,56.025733861,13.426901905397914,0.2395805372899677,0.23020297219056174,6046.80294,13.196616905398274,6060.229847
package-0,57.025819902,938.2416817150767,14.888461631602441,16.23308206927855,40909.554206,921.9935537150774,41849.394269
dram,57.025927541,35.08142674067993,0.18228405316094354,0.6242446447285559,13814.735508,34.45679374067866,13850.257573
core,57.025999169,836.8239571290787,14.599816436977212,14.424504603446167,132670.052331,822.385395129083,133506.955218
uncore,57.026070341,13.660176905398417,0.23946447664927997,0.23304078126754713,6046.80294,13.426901905397914,6060.463122
package-0,58.02617795,954.5172137150763,14.884816304564948,16.271250076146284,40909.554206,938.2416817150767,41865.669801
dram,58.026275873,35.71527474067942,0.18246854779516664,0.6340993623215379,13814.735508,35.08142674067993,13850.891421
core,58.026362155,851.3101871290883,14.596454840052052,14.480919380821339,132670.052331,836.8239571290787,133521.441448
uncore,58.026441275,13.896138905398162,0.23940122130823396,0.23586762420207213,6046.80294,13.660176905398417,6060.699084
package-0,59.026534624,970.8975427150832,14.883073879549896,16.376260630129213,40909.554206,954.5172137150763,41882.05013
dram,59.026621306,36.3465597406789,0.18260351589542734,0.6315523428117564,13814.735508,35.71527474067942,13851.522706
core,59.026697783,865.8576351290858,14.594247802891218,14.542319976389372,132670.052331,851.3101871290883,133535.988896
uncore,59.02679331,14.137043905398729,0.23942390907515115,0.24081218130388923,6046.80294,13.896138905398162,6060.939989
package-0,60.026872431,987.14768371508,14.879225789234452,16.246449620206526,40909.554206,970.8975427150832,41898.300271
dram,60.026956138,36.97766174067827,0.18273112945215952,0.6313892726142742,13814.735508,36.3465597406789,13852.153808
core,60.027027799,880.2589651290791,14.589684646662358,14.396522183816135,132670.052331,865.8576351290858,133550.390226
uncore,60.027095446,14.420245905398348,0.240150549888916,0.2830994322023236,6046.80294,14.137043905398729,6061.223191
package-0,61.02721197,1003.7491427150777,14.881269787387085,16.598268428230558,40909.554206,987.14768371508,41914.90173
dram,61.027335536,37.61260874067874,0.18291791182974226,0.6352695549708114,13814.735508,36.97766174067827,13852.788755
core,61.028084415,895.0150311290809,14.591092021708562,14.751643424039758,132670.052331,880.2589651290791,133565.146292
uncore,61.02818992,14.70759890539806,0.24092152229257854,0.28725880861716313,6046.80294,14.420245905398348,6061.510544
package-0,62.028271711,1020.3412027150804,14.882885900933763,16.574481319744685,40909.554206,1003.7491427150777,41931.49379
dram,62.028358298,38.24187974067853,0.18299919672030818,0.6287488354478648,13814.735508,37.61260874067874,13853.418026
core,62.028429456,909.7261751290816,14.59154243678341,14.695034167696159,132670.052331,895.0150311290809,133579.857436
uncore,62.028501465,14.992876905398349,0.24163108794347155,0.2849587402555871,6046.80294,14.70759890539806,6061.795822
package-0,62.768375397,1032.7827597150788,14.886827995554347,17.373205240474046,40909.554206,1020.3412027150804,41943.935347
dram,62.768406458,38.713985740679604,0.18316701236049526,0.7932126924740732,13814.735508,38.24187974067853,13853.890132
core,62.768424781,920.8032951290834,14.59506375204729,14.99400325873243,132670.052331,909.7261751290816,133590.934556
uncore,62.76844076,15.197099905398078,0.24203452405114623,0.27591891425563775,6046.80294,14.992876905398349,6062.000045
