zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,52.026494133,31.96278174068128,0.18220020091012146,0.6245232271892296,38593.672196,31.338454740676283,38626.075616
core,52.026553858,756.5228931291085,14.466646936208706,14.489512333860029,191197.522251,742.0272641291258,191954.124074
uncore,52.026771147,12.73848790539863,0.2447680241901911,0.2346951216042083,15824.559464,12.503685905397775,15837.297957
package-0,53.02694395,865.5283657150827,14.760099744654953,16.296711450469655,171291.409088,849.2233537150856,172158.535835
dram,53.027090647,32.58417874067662,0.18216623378184893,0.6214152104769821,38593.672196,31.96278174068128,38626.697013
core,53.027224091,771.0309131291169,14.465830172098228,14.499435991292922,191197.522251,756.5228931291085,191968.632094
uncore,53.027398397,12.98036990539707,0.24470935897727072,0.24173129438460064,15824.559464,12.73848790539863,15837.539839
package-0,54.027492695,881.9429357151054,14.761056699874311,16.405591604312676,171291.409088,865.5283657150827,172174.950405
dram,54.027595174,33.210520740679826,0.18222465970385615,0.6263209740246856,38593.672196,32.58417874067662,38627.323355
core,54.028308488,785.6317051291289,14.466751619899249,14.591653511869843,191197.522251,771.0309131291169,191983.232886
uncore,54.028398195,13.2254249053983,0.24471144185404853,0.24489407567406574,15824.559464,12.98036990539707,15837.784894
package-0,55.028575023,898.2480087151013,14.75987552573161,16.28933706336825,171291.409088,881.9429357151054,172191.255478
dram,55.028708581,33.83765474068194,0.18229103034728233,0.6267053628468109,38593.672196,33.210520740679826,38627.950489
core,55.028830434,800.0807041291146,14.464780175679184,14.434416473451776,191197.522251,785.6317051291289,191997.681885
uncore,55.028932118,13.505941905397536,0.2453561807032344,0.28022690241564635,15824.559464,13.2254249053983,15838.065411
package-0,56.02914481,914.5444147150807,14.758717193423687,16.288963750049888,171291.409088,898.2480087151013,172207.551884
dram,56.029219648,34.46704774067756,0.18240050376644812,0.6294574907482469,38593.672196,33.83765474068194,38628.579882
core,56.029286388,814.5688261291243,14.463697763610584,14.480244318965024,191197.522251,800.0807041291146,192012.170007
uncore,56.029351816,13.752889905397511,0.24538078194777754,0.24680606729857243,15824.559464,13.505941905397536,15838.312359
package-0,57.029459075,930.6727917150962,14.754693215342249,16.123501431025314,171291.409088,914.5444147150807,172223.680261
dram,57.029531558,35.09064274068213,0.18240599609929686,0.6238112454845997,38593.672196,34.46704774067756,38629.203477
core,57.029597945,828.8795191291019,14.459577775347565,14.304921165909688,191197.522251,814.5688261291243,192026.4807
uncore,57.029662608,13.992451905398172,0.24527560936281703,0.23945754128992824,15824.559464,13.752889905397511,15838.551921
package-0,58.02976694,947.0182697150991,14.754575646085877,16.342199103493314,171291.409088,930.6727917150962,172240.025739
dram,58.029834551,35.72253774068075,0.1825553380153997,0.6322085759349432,38593.672196,35.09064274068213,38629.835372
core,58.029903341,843.4085351291169,14.45938563132428,14.524527155413775,191197.522251,828.8795191291019,192041.009716
uncore,58.029968445,14.243610905397633,0.2453743060861979,0.2510734227145274,15824.559464,13.992451905398172,15838.80308
package-0,59.030126328,963.3454367150804,14.75415351173721,16.324000448483957,171291.409088,947.0182697150991,172256.352906
dram,59.030261285,36.35504374068249,0.18271003202222502,0.6328257702295339,38593.672196,35.72253774068075,38630.467878
core,59.031147612,857.9433491291302,14.459299686471034,14.530410292539603,191197.522251,843.4085351291169,192055.54453
uncore,59.031235862,14.490130905398233,0.24539109540912013,0.24643733344474275,15824.559464,14.243610905397633,15839.0496
package-0,60.031378698,979.4458597151057,14.749705608510295,16.080274963105104,171291.409088,963.3454367150804,172272.453329
dram,60.031518751,36.9883427406762,0.18286275885428271,0.6325839156611957,38593.672196,36.35504374068249,38631.101177
core,60.031640714,872.1981341291275,14.454318256298864,14.236657945582312,191197.522251,857.9433491291302,192069.799315
uncore,60.031760911,14.734698905398306,0.245370863020182,0.24425031201345895,15824.559464,14.490130905398233,15839.294168
package-0,61.031907131,995.8025687150908,14.749804829537586,16.349757791220146,171291.409088,979.4458597151057,172288.810038
dram,61.032039768,37.6213977406819,0.183014185776757,0.6331488239593976,38593.672196,36.9883427406762,38631.734232
core,61.032172955,886.7475961291229,14.454508085402452,14.541977728637091,191197.522251,872.1981341291275,192084.348777
uncore,61.032205073,14.977678905397385,0.24532830914593293,0.2428473188916347,15824.559464,14.734698905398306,15839.537148
package-0,62.032360648,1012.1051997150895,14.74904954191116,16.297096899906354,171291.409088,995.8025687150908,172305.112669
dram,62.032414523,38.25115674067773,0.1831083754442513,0.6299375926239841,38593.672196,37.6213977406819,38632.363991
core,62.032535375,901.2290661291217,14.453613911559508,14.475150760314625,191197.522251,886.7475961291229,192098.830247
uncore,62.032643029,15.221086905397657,0.24529433487236793,0.2432939885083695,15824.559464,14.977678905397385,15839.780556
package-0,62.871022984,1025.7449967151003,14.74798642223965,16.57145386473564,171291.409088,1012.1051997150895,172318.752466
dram,62.871053975,38.768367740676226,0.18301367150694836,0.7019930370627665,38593.672196,38.25115674067773,38632.881202
core,62.871071203,913.4277041291234,14.453800661794114,14.55890599580259,191197.522251,901.2290661291217,192111.028885
uncore,62.871087572,15.36958490539813,0.24438275931148234,0.17703847817339283,15824.559464,15.221086905397657,15839.929054
