zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,27.005138191,401.20092612908326,14.783367889704483,14.782712816490358,235084.565723,386.416357129102,235485.845579
uncore,27.005153135,6.326089905397781,0.23417622912672037,0.31220738375384777,3437.453602,6.0138349053979585,3443.779697
package-0,28.005191277,464.9576147150762,15.067126202531691,16.64263830402674,123790.933582,448.31550571508313,124257.489578
dram,28.005221428,17.022756740678673,0.18294899677597476,0.6284713125653683,7062.456102,16.39482874067879,7079.919497
core,28.005236614,415.9936741290904,14.780935118072053,14.791357211662817,235084.565723,401.20092612908326,235500.638327
uncore,28.005269092,6.608131905398055,0.23588174652519336,0.28200712200340217,3437.453602,6.326089905397781,3444.061739
package-0,29.005339343,481.61607971507664,15.067000753158807,16.658075838775737,123790.933582,464.9576147150762,124274.148043
dram,29.005388519,17.649524740678757,0.18305581069227783,0.6272578197306728,7062.456102,17.022756740678673,7080.546265
core,29.005403936,430.79093912909144,14.778800113586328,14.795126678741687,235084.565723,415.9936741290904,235515.435592
uncore,29.005418922,6.88834390539772,0.23740614859932974,0.28016322764020757,3437.453602,6.608131905398055,3444.341951
package-0,30.005458101,498.07868471508453,15.06037254979047,16.462777093906773,123790.933582,481.61607971507664,124290.610648
dram,30.005488913,18.279711740678508,0.18327006287983394,0.6307078765233907,7062.456102,17.649524740678757,7081.176452
core,30.005504379,445.4675981291103,14.772802558793792,14.674973397290866,235084.565723,430.79093912909144,235530.112251
uncore,30.005553283,7.107764905397959,0.23680316193861953,0.2193876720596329,3437.453602,6.88834390539772,3444.561372
package-0,31.005590898,514.6727577150847,15.05840314376332,16.59392652711823,123790.933582,498.07868471508453,124307.204721
dram,31.005636782,18.912766740678748,0.1835626573536624,0.6335576532607339,7062.456102,18.279711740678508,7081.809507
core,31.005670127,460.2204901290998,14.769642631331573,14.750950336367259,235084.565723,445.4675981291103,235544.865143
uncore,31.005686583,7.380224905397641,0.23794957685286283,0.27241586466765744,3437.453602,7.107764905397959,3444.833832
package-0,32.005723632,531.2786727150775,15.056927702314832,16.605797905592972,123790.933582,514.6727577150847,124323.810636
dram,32.005767303,19.539717740678938,0.1836462826131462,0.6274562929522285,7062.456102,18.912766740678748,7082.436458
core,32.005796682,475.0390551290939,14.768732896175282,14.816639828924465,235084.565723,460.2204901290998,235559.683708
uncore,32.005812162,7.601903905397863,0.23743773277622676,0.2216420898340726,3437.453602,7.380224905397641,3445.055511
package-0,33.005849629,547.9517867150822,15.057581498421955,16.6731272603543,123790.933582,531.2786727150775,124340.48375
dram,33.005880653,20.164533740678493,0.18366029859236854,0.6253297002820661,7062.456102,19.539717740678938,7083.061274
core,33.005896204,489.92427112908905,14.76990109486011,14.88339604131909,235084.565723,475.0390551290939,235574.568924
uncore,33.00591126,7.824559905397779,0.2369865638117287,0.222620657319273,3437.453602,7.601903905397863,3445.278167
package-0,34.005970148,564.5560537150847,15.056181452957594,16.604629868116316,123790.933582,547.9517867150822,124357.088017
dram,34.006007829,20.788738740678568,0.18365586665446032,0.6247387232482533,7062.456102,20.164533740678493,7083.685479
core,34.006032013,504.74070012908766,14.768985965145133,14.81489669057591,235084.565723,489.92427112908905,235589.385353
uncore,34.006054465,8.048313905397878,0.23659435175767388,0.22372271086702003,3437.453602,7.824559905397779,3445.501921
package-0,35.006128478,581.27653071508,15.058166902389926,16.720280094966988,123790.933582,564.5560537150847,124373.808494
dram,35.00616638,21.413553740678694,0.18366858051607093,0.6253168226538599,7062.456102,20.788738740678568,7084.310294
core,35.006192561,519.6328131290966,14.770272477053476,14.890125277242285,235084.565723,504.74070012908766,235604.277466
uncore,35.00621753,8.318942905397977,0.237563402302884,0.2705846183515722,3437.453602,8.048313905397878,3445.77255
package-0,36.006263871,598.0875227150788,15.06254338134721,16.81028363000239,123790.933582,581.27653071508,124390.619486
dram,36.006312626,22.055946740678777,0.18416831118104526,0.6428630582744828,7062.456102,21.413553740678694,7084.952687
core,36.006985306,534.6322261291089,14.774456375807917,14.997001825256215,235084.565723,519.6328131290966,235619.276879
uncore,36.007006104,8.55673590539776,0.23756648560516513,0.23774665931293362,3437.453602,8.318942905397977,3446.010343
package-0,37.007046742,614.7519087150828,15.062440819614851,16.652316456410826,123790.933582,598.0875227150788,124407.283872
dram,37.007077581,22.699560740678393,0.18466348022127177,0.6434079249535269,7062.456102,22.055946740678777,7085.596301
core,37.007093785,549.4737401291086,14.773896915971898,14.8298271380034,235084.565723,534.6322261291089,235634.118393
uncore,37.00710912,8.79544390539762,0.23759012010671146,0.23851269339836914,3437.453602,8.55673590539776,3446.249051
package-0,38.007160564,631.4037217150868,15.062313470827641,16.652262296049994,123790.933582,614.7519087150828,124423.935685
dram,38.007191188,23.329441740679144,0.1847825404176746,0.6304194846115057,7062.456102,22.699560740678393,7086.226182
core,38.007206933,564.3305141290939,14.774036452723793,14.855312268827213,235084.565723,549.4737401291086,235648.975167
uncore,38.007221816,9.023042905397903,0.2373245129212167,0.22756844143461574,3437.453602,8.79544390539762,3446.47665
package-0,39.007260819,648.1120527150885,15.063636928794898,16.708575885099947,123790.933582,631.4037217150868,124440.644016
dram,39.007290709,23.958224740679256,0.18486717278814913,0.6293099913574467,7062.456102,23.329441740679144,7086.854965
core,39.007306346,579.2323311290993,14.775319436809863,14.9001881181326,235084.565723,564.3305141290939,235663.876984
uncore,39.007337019,9.265107905397814,0.2374433138155799,0.24203034219557193,3437.453602,9.023042905397903,3446.718715
package-0,40.00739023,664.8107407150779,15.064646701862111,16.69864900810869,123790.933582,648.1120527150885,124457.342704
dram,40.007421311,24.580598740678838,0.18478713472480257,0.6228851576068295,7062.456102,23.958224740679256,7087.477339
core,40.007436642,594.0747001290902,14.775046566318991,14.840514425928072,235084.565723,579.2323311290993,235678.719353
uncore,40.007451459,9.539581905397641,0.23836615852993037,0.2744314170568678,3437.453602,9.265107905397814,3446.993189
package-0,41.00748773,681.4327077150771,15.063747295438437,16.62243015451017,123790.933582,664.8107407150779,124473.964671
dram,41.007532683,25.20382674067922,0.18473223835478536,0.623767793572684,7062.456102,24.580598740678838,7088.100567
core,41.00758419,608.9014451290886,14.7744157894763,14.825295177415112,235084.565723,594.0747001290902,235693.546098
uncore,41.007600934,9.771758905397961,0.2382127001254204,0.23214611336648092,3437.453602,9.539581905397641,3447.225366
package-0,42.007640179,697.9745347150853,15.060963743305875,16.541419046996356,123790.933582,681.4327077150771,124490.506498
dram,42.007671267,25.83206074067901,0.18479840312276374,0.6287214810966866,7062.456102,25.20382674067922,7088.728801
core,42.007696244,623.6321811290863,14.77151239487811,14.728578099836353,235084.565723,608.9014451290886,235708.276834
uncore,42.007712289,10.0192559053978,0.23843096967870012,0.247452567277634,3437.453602,9.771758905397961,3447.472863
package-0,43.007749884,714.6417287150795,15.06123939215273,16.667462948704138,123790.933582,697.9745347150853,124507.173692
dram,43.007779969,26.46297874067885,0.18492445200886798,0.6314458907653031,7062.456102,25.83206074067901,7089.359719
core,43.007795373,638.5018331291094,14.771987211849249,14.868042642726046,235084.565723,623.6321811290863,235723.146486
uncore,43.007810673,10.246489905397754,0.23816815096907973,0.2272012543884599,3437.453602,10.0192559053978,3447.700097
package-0,44.007854993,731.3267447150826,15.061911015433955,16.685453453107357,123790.933582,714.6417287150795,124523.858708
dram,44.007897827,27.093836740678384,0.18504354099174225,0.6313958891680727,7062.456102,26.46297874067885,7089.990577
core,44.007913244,653.3886961291018,14.772834684203058,14.885391278578156,235084.565723,638.5018331291094,235738.033349
uncore,44.007928154,10.478849905397725,0.23803380750151842,0.23232884928883,3437.453602,10.246489905397754,3447.932457
package-0,45.007967529,747.9775197150844,15.061787926519672,16.651014417326085,123790.933582,731.3267447150826,124540.509483
dram,45.00802616,27.724816740679202,0.18515989457237547,0.6315060421513732,7062.456102,27.093836740678384,7090.621557
core,45.008042006,668.2257561290926,14.772534311262248,14.835428644147111,235084.565723,653.3886961291018,235752.870409
uncore,45.008056777,10.725247905397952,0.23821727655233244,0.24636269279817824,3437.453602,10.478849905397725,3448.178855
package-0,46.008093702,764.6692497150758,15.062554844514876,16.69168621341439,123790.933582,747.9775197150844,124557.201213
dram,46.008140124,28.34767874067846,0.1850945350439651,0.6233727643775431,7062.456102,27.724816740679202,7091.244419
core,46.008173892,683.1227511291099,14.773544787077913,14.895128766171325,235084.565723,668.2257561290926,235767.767404
uncore,46.008190435,10.95638790539782,0.2380610527118029,0.23110290093567432,3437.453602,10.725247905397952,3448.409995
package-0,47.008227957,781.4012627150765,15.06414402181221,16.731858371034807,123790.933582,764.6692497150758,124573.933226
dram,47.008257863,28.965413740679182,0.18492281382252596,0.6182403223167048,7062.456102,28.34767874067846,7091.862154
core,47.00827339,698.0185261290926,14.774484491408494,14.893822601470806,235084.565723,683.1227511291099,235782.663179
uncore,47.008288572,11.229946905398025,0.2388138216872778,0.2735148723545089,3437.453602,10.95638790539782,3448.683554
package-0,48.008346309,798.0720567150817,15.06439925659811,16.671039514803947,123790.933582,781.4012627150765,124590.60402
dram,48.008387938,29.586444740678857,0.18482718167378787,0.6215586553887558,7062.456102,28.965413740679182,7092.483185
core,48.008403296,712.882441129087,14.774728045921593,14.86228744407269,235084.565723,698.0185261290926,235797.527094
uncore,48.008418238,11.458400905397626,0.23859580882186465,0.22842083025098092,3437.453602,11.229946905398025,3448.912008
package-0,49.008469087,814.7153857150803,15.064083140403381,16.643549710204507,123790.933582,798.0720567150817,124607.247349
dram,49.008497844,30.215593740679182,0.184901078106956,0.6296741030306219,7062.456102,29.586444740678857,7093.112334
core,49.00851274,727.737932129111,14.774789307579223,14.85384155011131,235084.565723,712.882441129087,235812.382585
uncore,49.00852803,11.68056790539798,0.23825840240926016,0.222134199769546,3437.453602,11.458400905397626,3449.134175
package-0,50.008570149,831.4048577150785,15.064703848101663,16.689768540017383,123790.933582,814.7153857150803,124623.936821
dram,50.008630408,30.844071740678814,0.1849586566342748,0.6290079213015278,7062.456102,30.215593740679182,7093.740812
core,50.008646669,742.6260171290951,14.775501204977644,14.886498201412005,235084.565723,727.737932129111,235827.27067
uncore,50.008661494,11.914819905397723,0.2381761713453909,0.2342188566607129,3437.453602,11.68056790539798,3449.368427
package-0,51.008707694,848.1474297150813,15.066331253488935,16.742303370623173,123790.933582,831.4048577150785,124640.679393
dram,51.008754344,31.47468474067908,0.1850554587942469,0.631110017344225,7062.456102,30.844071740678814,7094.371425
core,51.008774629,757.5737321290826,14.777345321405964,14.945663388562354,235084.565723,742.6260171290951,235842.218385
uncore,51.008790475,12.142541905397808,0.23796900496847598,0.22768262962240285,3437.453602,11.914819905397723,3449.596149
package-0,52.008851346,864.7258777150815,15.064739322648956,16.57814285040384,123790.933582,848.1474297150813,124657.257841
dram,52.008881393,32.10194174067918,0.18508397094560436,0.6277509890317179,7062.456102,31.47468474067908,7094.998682
core,52.008897026,772.3686161290852,14.776179016833789,14.792805106791773,235084.565723,757.5737321290826,235857.013269
uncore,52.00891207,12.368187905397678,0.2377298750000772,0.22560618166261853,3437.453602,12.142541905397808,3449.821795
package-0,53.008948853,881.4271907150793,15.065539103756928,16.701795075699316,123790.933582,864.7258777150815,124673.959154
dram,53.008978029,32.72663474067893,0.1850635573008147,0.6252342142496841,7062.456102,32.10194174067918,7095.623375
core,53.008994345,787.2657951291067,14.776998817648282,14.895744105756076,235084.565723,772.3686161290852,235871.910448
uncore,53.0090104,12.601463905398065,0.23764390378806405,0.2332453457152211,3437.453602,12.368187905397678,3450.055071
package-0,54.009048062,898.1463247150783,15.06663946439385,16.71962829048015,123790.933582,881.4271907150793,124690.678288
dram,54.009077005,33.35431874067898,0.1850992881556619,0.6282257320383078,7062.456102,32.72663474067893,7096.251059
core,54.009092306,802.1915381291064,14.778317342258601,14.924316718766345,235084.565723,787.2657951291067,235886.836191
uncore,54.009107357,12.829429905397989,0.23746280293060196,0.22793604933702108,3437.453602,12.601463905398065,3450.283037
package-0,55.009145231,914.8233447150811,15.066935081916439,16.67756971021497,123790.933582,898.1463247150783,124707.355308
dram,55.009203345,33.98163674067881,0.18512709825938545,0.6278627632871341,7062.456102,33.35431874067898,7096.878377
core,55.009219033,816.9772061291033,14.777042285090682,14.78429726641656,235084.565723,802.1915381291064,235901.621859
uncore,55.009234016,13.151572905397858,0.2390003245643548,0.3221046338581981,3437.453602,12.829429905397989,3450.60518
package-0,56.009271045,931.5339347150835,15.067810413041352,16.710576792217083,123790.933582,914.8233447150811,124724.065898
dram,56.009317021,34.61359274067898,0.18523638135383158,0.6324675290252784,7062.456102,33.98163674067881,7097.510333
core,56.010046215,831.8886061290859,14.778049498572893,14.90955893549478,235084.565723,816.9772061291033,235916.533259
uncore,56.01007605,13.389303905398025,0.23897569873155813,0.2376934823994478,3437.453602,13.151572905397858,3450.842911
package-0,57.010112764,948.0157647150878,15.06443324759203,16.468918429114986,123790.933582,931.5339347150835,124740.547728
dram,57.010141404,35.23926274067843,0.18522371059730736,0.6254199151806716,7062.456102,34.61359274067898,7098.136003
core,57.010156501,846.5698421290899,14.774797634250762,14.668870582714105,235084.565723,831.8886061290859,235931.214495
uncore,57.010171167,13.612203905397779,0.23868878922101552,0.22270498458576918,3437.453602,13.389303905398025,3451.065811
package-0,58.010206576,964.8168697150792,15.06689109389829,16.801672618110064,123790.933582,948.0157647150878,124757.348833
dram,58.010235375,35.8720127406791,0.1853415931830642,0.6332959817226047,7062.456102,35.23926274067843,7098.768753
core,58.0102504,861.5091961290918,14.776298928822861,14.937992845023452,235084.565723,846.5698421290899,235946.153849
uncore,58.010265309,13.905720905397844,0.23963217517648577,0.2934818621574647,3437.453602,13.612203905397779,3451.359328
package-0,59.010303224,981.587090715078,15.068742248273308,16.770790545712675,123790.933582,964.8168697150792,124774.119054
dram,59.010332566,36.50720374067849,0.1854968451722191,0.6357366929018542,7062.456102,35.8720127406791,7099.403944
core,59.010347791,876.4597811291051,14.777939645301787,14.949221971983441,235084.565723,861.5091961290918,235961.104434
uncore,59.010370454,14.139179905397883,0.2395258292944531,0.23342952653906493,3437.453602,13.905720905397844,3451.592787
package-0,60.010409205,998.1601067150874,15.067242622466269,16.573414561996394,123790.933582,981.587090715078,124790.69207
dram,60.010439307,37.14282274067908,0.1856539456671752,0.6361534206920618,7062.456102,36.50720374067849,7100.039563
core,60.010454608,891.235133129102,14.776603046694536,14.773850527289644,235084.565723,876.4597811291051,235975.879786
uncore,60.010469569,14.367389905397646,0.23933551813676587,0.22817864135051658,3437.453602,14.139179905397883,3451.820997
package-0,61.010537968,1015.0673507150892,15.071271039342777,16.907652977434488,123790.933582,998.1601067150874,124807.599314
dram,61.01060995,37.777464740679065,0.18578990728703904,0.6351791679314884,7062.456102,37.14282274067908,7100.674205
core,61.010662976,906.283435129083,14.77978468832083,15.046809068704,235084.565723,891.235133129102,235990.928088
uncore,61.010680344,14.65797690539806,0.24017385401205046,0.2905498055405182,3437.453602,14.367389905397646,3452.111584
package-0,62.010718993,1031.7783677150835,15.071976614382747,16.709505616232356,123790.933582,1015.0673507150892,124824.310331
dram,62.010748747,38.40948174067897,0.18587808076040047,0.6324407538943213,7062.456102,37.777464740679065,7101.306222
core,62.010763662,921.1792101290948,14.780378611113493,14.892710646748919,235084.565723,906.283435129083,236005.823863
uncore,62.010778459,14.904436905397903,0.24027313339165726,0.2464012098902921,3437.453602,14.65797690539806,3452.358044
package-0,62.765749794,1044.6509547150888,15.076602868165283,17.569972481031986,123790.933582,1031.7783677150835,124837.182918
dram,62.765789342,38.89214674067851,0.18603155064206123,0.7828764629760672,7062.456102,38.40948174067897,7101.788887
core,62.765805983,932.6876031290913,14.785019886177244,15.26793672723161,235084.565723,921.1792101290948,236017.332256
uncore,62.765821712,15.08442890539776,0.2402495231801224,0.23838432873490775,3437.453602,14.904436905397903,3452.538036
