zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,19.00839848,4.164839905399036,0.21902932357643198,0.25515546087125607,9715.69522,3.909591905397734,9719.860065
package-0,20.008554551,329.61280671508183,14.961069561598736,16.469644249147944,29167.990271,313.1395817150803,29499.201459
dram,20.008655414,11.980716740677492,0.1801775137103715,0.6305455581502502,23275.475692,11.350469740680166,23287.897047
core,20.009351641,295.3882091291044,14.691074526923124,14.63096954152573,93549.21553,280.7525041290965,93844.682669
uncore,20.009415966,4.433210905399152,0.22148781892147473,0.26827617261466935,9715.69522,4.164839905399036,9720.128436
package-0,21.009491307,346.1217977150806,14.958158015792685,16.493185886466048,29167.990271,329.61280671508183,29515.71045
dram,21.009526855,12.6099877406791,0.18055083026313345,0.62884826441351,23275.475692,11.980716740677492,23288.526318
core,21.009546413,310.0897101291076,14.687246660829235,14.686775286442215,93549.21553,295.3882091291044,93859.38417
uncore,21.009566502,4.662641905398901,0.22185154543349633,0.22919411332632245,9715.69522,4.433210905399152,9720.357867
package-0,22.009649212,362.5402737150832,14.952036121352299,16.418016821069887,29167.990271,346.1217977150806,29532.128926
dram,22.00972914,13.233399740679927,0.1806479268188923,0.6238960871746064,23275.475692,12.6099877406791,23289.14973
core,22.009795463,324.72755012910335,14.681443023799334,14.635639080319798,93549.21553,310.0897101291076,93874.02201
uncore,22.009857137,4.881268905399098,0.22169987179916364,0.21858604220402109,9715.69522,4.662641905398901,9720.576494
package-0,23.009974481,379.0525607150809,14.950408440791806,16.50891800612677,29167.990271,362.5402737150832,29548.641213
dram,23.010043822,13.860777740677333,0.18090462383865114,0.6276907309870152,23275.475692,13.233399740679927,23289.777108
core,23.010109565,339.40713912911,14.677855761764803,14.675022177400908,93549.21553,324.72755012910335,93888.701599
uncore,23.010173622,5.152141905398581,0.22383043151679877,0.2707807150367584,9715.69522,4.881268905399098,9720.847367
package-0,24.010276256,395.4864177150809,14.945656796544403,16.430694130589604,29167.990271,379.0525607150809,29565.07507
dram,24.0103461,14.492856740680038,0.18133598452558342,0.6324010576042003,23275.475692,13.860777740677333,23290.409187
core,24.010411404,354.036496129108,14.672481482605292,14.624953999852837,93549.21553,339.40713912911,93903.330956
uncore,24.010475701,5.376384905399151,0.223841467614528,0.22416758641066586,9715.69522,5.152141905398581,9721.07161
package-0,25.010565716,411.8019887150837,14.93655655314713,16.312464795669534,29167.990271,395.4864177150809,29581.390641
dram,25.010670963,15.119930740680031,0.18153275330574403,0.627398814626416,23275.475692,14.492856740680038,23291.036261
core,25.011538371,368.57900112909834,14.664065158386183,14.538145309781171,93549.21553,354.036496129108,93917.873461
uncore,25.011614793,5.593241905398587,0.2235563153377715,0.21678407842172245,9715.69522,5.376384905399151,9721.288467
package-0,26.011775509,428.26636271508295,14.933341685047465,16.44602408931728,29167.990271,411.8019887150837,29597.855015
dram,26.011850106,15.747369740679899,0.18170825882744968,0.6268649803449651,23275.475692,15.119930740680031,23291.6637
core,26.011917197,383.24998412910196,14.660758158677412,14.654173306434675,93549.21553,368.57900112909834,93932.544444
uncore,26.011982423,5.8165079053976445,0.2235322487694221,0.22300327237079454,9715.69522,5.593241905398587,9721.511733
package-0,27.012087059,444.6877077150818,14.929250820495808,16.41712406375469,29167.990271,428.26636271508295,29614.27636
dram,27.012158913,16.37255174067967,0.1818052334319854,0.6254433432618667,23275.475692,15.747369740679899,23292.288882
core,27.012225153,397.81476612910325,14.654191497404588,14.559535666201606,93549.21553,383.24998412910196,93947.109226
uncore,27.012289922,6.109353905397926,0.22609233507903626,0.2927325200747934,9715.69522,5.8165079053976445,9721.804579
package-0,28.012407298,461.16868271508037,14.927613487590714,16.477732647818232,29167.990271,444.6877077150818,29630.757335
dram,28.01248707,16.9995637406805,0.1819618404990324,0.6273317448384765,23275.475692,16.37255174067967,23292.915894
core,28.012565315,412.4593821291083,14.650972905635966,14.64015528122356,93549.21553,397.81476612910325,93961.753842
uncore,28.012630674,6.369057905397982,0.22728690166541218,0.25961689360310847,9715.69522,6.109353905397926,9722.064283
package-0,29.012734419,477.4868177150817,14.920456775567002,16.31432748817463,29167.990271,461.16868271508037,29647.07547
dram,29.012797362,17.626637740680493,0.18210904803301775,0.6273570672590603,23275.475692,16.9995637406805,23293.542968
core,29.012817848,426.99584312910434,14.644230965380308,14.53153167680236,93549.21553,412.4593821291083,93976.290303
uncore,29.012837089,6.587074905399037,0.2269619685621157,0.21793520328094926,9715.69522,6.369057905397982,9722.2823
package-0,30.012929836,493.7544767150827,14.912177357108723,16.266532262615666,29167.990271,477.4868177150817,29663.343129
dram,30.013015081,18.255603740680712,0.18231257799683187,0.6294078829290313,23275.475692,17.626637740680493,23294.171934
core,30.013755582,441.4937921291012,14.636728391368479,14.495206005527818,93549.21553,426.99584312910434,93990.788252
uncore,30.013826977,6.797645905398655,0.22641172880635316,0.21052313798342623,9715.69522,6.587074905399037,9722.492871
package-0,31.013977542,510.09501071508174,14.906343738743418,16.324639997600023,29167.990271,493.7544767150827,29679.683663
dram,31.014065401,18.890672740680643,0.18268321898061468,0.6346250306495089,23275.475692,18.255603740680712,23294.807003
core,31.014132181,456.03202412910747,14.630618180264005,14.523459868943338,93549.21553,441.4937921291012,94005.326484
uncore,31.014196928,7.024634905397521,0.22642035684936485,0.22675129902007948,9715.69522,6.797645905398655,9722.71986
package-0,32.014302593,526.4686257150821,14.902247102491406,16.369492026359683,29167.990271,510.09501071508174,29696.057278
dram,32.014370974,19.517135740677517,0.1827746772460762,0.6267286691762097,23275.475692,18.890672740680643,23295.433466
core,32.014438229,470.60095612910214,14.62615104879924,14.563749913657329,93549.21553,456.03202412910747,94019.895416
uncore,32.01450414,7.2514409053981,0.22642738276204974,0.2267174616110277,9715.69522,7.024634905397521,9722.946666
package-0,33.014609619,542.7785817150831,14.896495799080862,16.30676170095615,29167.990271,526.4686257150821,29712.367234
dram,33.014677554,20.14048674067952,0.182767287471841,0.6236716048204973,23275.475692,19.517135740677517,23296.056817
core,33.014743618,485.13107112910353,14.620801410247017,14.525685804738606,93549.21553,470.60095612910214,94034.425531
uncore,33.01482147,7.470983905399168,0.22621433613287437,0.21946816599660604,9715.69522,7.2514409053981,9723.166209
package-0,34.014925767,559.0990357150837,14.891386486895007,16.317075143319347,29167.990271,542.7785817150831,29728.687688
dram,34.015000729,20.763592740678618,0.18275294401757425,0.6234159153285352,23275.475692,20.14048674067952,23296.679923
core,34.015066379,499.65050412909756,14.615448002707117,14.514859355332291,93549.21553,485.13107112910353,94048.944964
uncore,34.015130988,7.711339905397596,0.22662563264214539,0.24027234022555927,9715.69522,7.470983905399168,9723.406565
package-0,35.015268681,575.5255677150814,14.889591653265748,16.42285405985931,29167.990271,559.0990357150837,29745.11422
dram,35.015357119,21.389994740680308,0.1828332883815309,0.6266951568722208,23275.475692,20.763592740678618,23297.306325
core,35.016049097,514.2909081291027,14.613849104635658,14.63557522239383,93549.21553,499.65050412909756,94063.585368
uncore,35.016118994,7.928990905398438,0.226364900539747,0.21757133949602056,9715.69522,7.711339905397596,9723.624216
package-0,36.01627236,592.0951057150811,14.891576622864937,16.554293207407003,29167.990271,575.5255677150814,29761.683758
dram,36.016348079,22.030984740680182,0.18330321879122669,0.6405925067762528,23275.475692,21.389994740680308,23297.947315
core,36.016371818,529.0423351290983,14.61516269578359,14.737158170855437,93549.21553,514.2909081291027,94078.336795
uncore,36.016406568,8.179966905397793,0.22703994433060692,0.2507261400900798,9715.69522,7.928990905398438,9723.875192
package-0,37.016557055,608.5674757150806,14.891132505065967,16.469508339764914,29167.990271,592.0951057150811,29778.156128
dram,37.016632285,22.67398774067759,0.1838136013881655,0.6433405070553719,23275.475692,22.030984740680182,23298.590318
core,37.016657387,543.7144171291029,14.614532006014514,14.667921450819081,93549.21553,529.0423351290983,94093.008877
uncore,37.016679293,8.396091905398622,0.2267411696258069,0.21605579108289785,9715.69522,8.179966905397793,9724.091317
package-0,38.016772686,625.1483657150817,14.893577618675815,16.578471866712654,29167.990271,608.5674757150806,29794.737018
dram,38.016880007,23.299413740679924,0.18383520565834144,0.6257963636648805,23275.475692,22.67398774067759,23299.215744
core,38.016947286,558.4312981291032,14.615123001449161,14.713093878505575,93549.21553,543.7144171291029,94107.725758
uncore,38.017012256,8.697726905398428,0.22870754838615381,0.3015492082471216,9715.69522,8.396091905398622,9724.392952
package-0,39.017075999,641.6121907150806,14.892860886726249,16.459894378250205,29167.990271,625.1483657150817,29811.200843
dram,39.017113721,23.923496740678715,0.18381991330013192,0.6243627618071792,23275.475692,23.299413740679924,23299.839827
core,39.017140613,573.0264141291,14.612530693440398,14.590107035987739,93549.21553,558.4312981291032,94122.320874
uncore,39.017161818,9.008394905398506,0.2308041137835459,0.3105533220829043,9715.69522,8.697726905398428,9724.70362
package-0,40.017284986,657.9376497150803,14.888808364583662,16.325318109022437,29167.990271,641.6121907150806,29827.526302
dram,40.017397236,24.54794574067772,0.18381779080504856,0.6249509929978809,23275.475692,23.923496740678715,23300.464276
core,40.017522266,587.548045129096,14.608308307021291,14.519695562386856,93549.21553,573.0264141291,94136.842505
uncore,40.017543606,9.227998905398396,0.2305214526618622,0.2195666170184764,9715.69522,9.008394905398506,9724.923224
package-0,41.01764704,674.2736067150832,14.885105809435428,16.331192008160194,29167.990271,657.9376497150803,29843.862259
dram,41.017747625,25.170807740677887,0.18377315497245705,0.623090087103298,23275.475692,24.54794574067772,23301.087138
core,41.017812,602.1066011290995,14.605099755335468,14.55284263313339,93549.21553,587.548045129096,94151.401061
uncore,41.01787742,9.443879905398477,0.23016036178169644,0.2157884796974729,9715.69522,9.227998905398396,9725.139105
package-0,42.01796681,690.5373587150822,14.879884793047145,16.26009290666243,29167.990271,674.2736067150832,29860.126011
dram,42.018048792,25.79818674067927,0.18383904334264634,0.6276697277532997,23275.475692,25.170807740677887,23301.714517
core,42.018123018,616.5916711291093,14.600316152085457,14.480264096509885,93549.21553,602.1066011290995,94165.886131
uncore,42.018187558,9.66122490539759,0.22985163769744751,0.21726501276580953,9715.69522,9.443879905398477,9725.35645
package-0,43.018355568,706.9872677150812,14.879240114785395,16.446476224730233,29167.990271,690.5373587150822,29876.57592
dram,43.01842384,26.42947174067875,0.18399289836429134,0.6315915573889508,23275.475692,25.79818674067927,23302.345802
core,43.018490373,631.2445271291099,14.599660824732037,14.648229537547106,93549.21553,616.5916711291093,94180.538987
uncore,43.018555986,9.878631905397684,0.22955879821510736,0.217330467298334,9715.69522,9.66122490539759,9725.573857
package-0,44.018663823,723.4542057150826,14.878995831225696,16.46273919730032,29167.990271,706.9872677150812,29893.042858
dram,44.018734673,27.058070740678417,0.1840781430162427,0.6288613930141294,23275.475692,26.42947174067875,23302.974401
core,44.018800714,645.8816361290983,14.598663500460658,14.631867949530296,93549.21553,631.2445271291099,94195.176096
uncore,44.018879699,10.14498890539811,0.2303910791645416,0.2662536857626227,9715.69522,9.878631905397684,9725.840214
package-0,45.01898346,739.8753057150822,14.877757733717962,16.417583321413332,29167.990271,723.4542057150826,29909.463958
dram,45.019077589,27.68892874067886,0.18421029116856014,0.6311591592391832,23275.475692,27.058070740678417,23303.605259
core,45.019746991,660.5195991290993,14.597741517138287,14.633265265584507,93549.21553,645.8816361290983,94209.814059
uncore,45.01981231,10.370024905397928,0.23026870307899633,0.2249558789037292,9715.69522,10.14498890539811,9726.06525
package-0,46.019930743,756.3918047150834,14.878427511788457,16.501882612068556,29167.990271,739.8753057150822,29925.980457
dram,46.019997033,28.310753740677214,0.1841321008220077,0.6214798731880871,23275.475692,27.68892874067886,23304.227084
core,46.020062952,675.2079151290991,14.597758706869303,14.674578645644475,93549.21553,660.5195991290993,94224.502375
uncore,46.020140081,10.627652905399133,0.23085680272251005,0.2573799222851989,9715.69522,10.370024905397928,9726.322878
package-0,47.020230079,772.7203757150816,14.875285544962212,16.325043431599727,29167.990271,756.3918047150834,29942.309028
dram,47.020323206,28.92922074067745,0.1839939210987167,0.6187697537253427,23275.475692,28.310753740677214,23304.845551
core,47.020385114,689.7424241291037,14.594694298017217,14.529811446478199,93549.21553,675.2079151290991,94239.036884
uncore,47.020461916,10.84573090539901,0.23058173695907191,0.2179996313267801,9715.69522,10.627652905399133,9726.540956
package-0,48.020564704,789.1151707150817,14.873654847142857,16.391313471318778,29167.990271,772.7203757150816,29958.703823
dram,48.020658654,29.54872674068018,0.18388318376523227,0.6198123980848178,23275.475692,28.92922074067745,23305.465057
core,48.020724012,704.331254129097,14.592889912867852,14.58416986791143,93549.21553,689.7424241291037,94253.625714
uncore,48.020790457,11.091396905397902,0.230892653966696,0.24557957557970717,9715.69522,10.84573090539901,9726.786622
package-0,49.020893076,805.5268717150826,14.872433300987426,16.40809214770845,29167.990271,789.1151707150817,29975.115524
dram,49.020960346,30.176654740678245,0.18394868417495291,0.6282244571173177,23275.475692,29.54872674068018,23306.092985
core,49.020983687,718.9502351291039,14.591772207589706,14.614211698874866,93549.21553,704.331254129097,94268.244695
uncore,49.021018477,11.319240905398816,0.23082728997924293,0.22776176688313712,9715.69522,11.091396905397902,9727.014466
package-0,50.021108494,821.944309715083,14.871412569402041,16.41586594136471,29167.990271,805.5268717150826,29991.532962
dram,50.021185121,30.80464374067877,0.18401419816816778,0.628406363415672,23275.475692,30.176654740678245,23306.720974
core,50.022018066,733.5831321291071,14.591010607344787,14.629787924772355,93549.21553,718.9502351291039,94282.877592
uncore,50.022102551,11.547450905398124,0.2307723797406856,0.22815347158413332,9715.69522,11.319240905398816,9727.242676
package-0,51.022229719,838.4196097150813,14.871285496433499,16.458028437993416,29167.990271,821.944309715083,30008.008262
dram,51.022300375,31.436294740678463,0.18413827546370987,0.6311368818779715,23275.475692,30.80464374067877,23307.352625
core,51.02238748,748.2674211291042,14.591036300252735,14.668355129123995,93549.21553,733.5831321291071,94297.561881
uncore,51.022452758,11.763941905399166,0.2304860063995398,0.2162490870305332,9715.69522,11.547450905398124,9727.459167
package-0,52.022575668,854.8598137150835,14.870716907898542,16.43596024333796,29167.990271,838.4196097150813,30024.448466
dram,52.022642226,32.06062174067982,0.18412545460482577,0.6245877090538734,23275.475692,31.436294740678463,23307.976952
core,52.022709668,762.8679081291075,14.589653444556097,14.595214720628135,93549.21553,748.2674211291042,94312.162368
uncore,52.02277479,12.028528905398831,0.23113837027597872,0.264483522563926,9715.69522,11.763941905399166,9727.723754
package-0,53.022868104,871.2607727150822,14.86944252972148,16.39747734111368,29167.990271,854.8598137150835,30040.849425
dram,53.022950487,32.684277740679576,0.18410095246692837,0.6239611725891139,23275.475692,32.06062174067982,23308.600608
core,53.023019847,777.4847531291043,14.588642776217018,14.612177368251345,93549.21553,762.8679081291075,94326.779213
uncore,53.023085012,12.250756905397553,0.2309674173351247,0.2221491384003001,9715.69522,12.028528905398831,9727.945982
package-0,54.02317762,887.6650277150835,14.868280006925483,16.40098781660933,29167.990271,871.2607727150822,30057.25368
dram,54.02327462,33.31183974067743,0.1841497986456585,0.6278787054016,23275.475692,32.684277740679576,23309.22817
core,54.023341218,792.113317129103,14.587889713532197,14.6240686840632,93549.21553,777.4847531291043,94341.407777
uncore,54.023423734,12.465416905399012,0.23066275830921196,0.21458614229533948,9715.69522,12.250756905397553,9728.160642
package-0,55.023528681,904.0601277150814,14.866984832325715,16.391322485799012,29167.990271,887.6650277150835,30073.64878
dram,55.023610719,33.941903740678285,0.18424201626404568,0.6303493948186982,23275.475692,33.31183974067743,23309.858234
core,55.024326949,806.7154521290968,14.586676104145871,14.597229170180062,93549.21553,792.113317129103,94356.009912
uncore,55.024404837,12.68465490539869,0.2304522578814589,0.21915647213637754,9715.69522,12.465416905399012,9728.37988
package-0,56.024525281,920.4864767150826,14.866104176325353,16.41094866057579,29167.990271,904.0601277150814,30090.075129
dram,56.024607281,34.573493740679154,0.18435098271463812,0.6311841061000834,23275.475692,33.941903740678285,23310.489824
core,56.024699257,821.3451761291099,14.585829459811471,14.615332932817669,93549.21553,806.7154521290968,94370.639636
uncore,56.024769635,12.907004905398695,0.23030216975612466,0.22212416971487908,9715.69522,12.68465490539869,9728.60223
package-0,57.02485076,936.6838237150802,14.861417640693245,16.1931962543137,29167.990271,920.4864767150826,30106.272476
dram,57.024934386,35.19690474067964,0.18431949486683286,0.623672329840099,23275.475692,34.573493740679154,23311.113235
core,57.024989204,835.7477271291018,14.581188270220926,14.397354521337867,93549.21553,821.3451761291099,94385.042187
uncore,57.025043866,13.139426905397828,0.23033648027357617,0.23233026600255746,9715.69522,12.907004905398695,9728.834652
package-0,58.025144753,953.1899457150827,14.862239227525704,16.503462571176694,29167.990271,936.6838237150802,30122.778598
dram,58.025210234,35.82788474067773,0.184420490751791,0.6313334874239305,23275.475692,35.19690474067964,23311.744215
core,58.025296172,850.3797691290993,14.580684520661887,14.628065071788894,93549.21553,835.7477271291018,94399.674229
uncore,58.025373144,13.453146905397931,0.23177104383311478,0.3136265491916762,9715.69522,13.139426905397828,9729.148372
package-0,59.025479145,969.7221907150812,14.863459979669825,16.528567037868985,29167.990271,953.1899457150827,30139.310843
dram,59.025549823,36.45739974067827,0.18449265259807568,0.6298091937139181,23275.475692,35.82788474067773,23312.37373
core,59.025627099,865.0254841291053,14.58041563140799,14.640912947036043,93549.21553,850.3797691290993,94414.319944
uncore,59.025707723,13.754536905398469,0.2329478719732465,0.3012831189410087,9715.69522,13.453146905397931,9729.449762
package-0,60.025812811,986.0010187150834,14.860413713128588,16.274938789611937,29167.990271,969.7221907150812,30155.589671
dram,60.025930658,37.09155374067767,0.1846395208671936,0.6344289328189012,23275.475692,36.45739974067827,23313.007884
core,60.026658462,879.5357621291068,14.577895358565792,14.50527999271697,93549.21553,865.0254841291053,94428.830222
uncore,60.026722327,13.965290905398193,0.23257545983852665,0.2106735606029856,9715.69522,13.754536905398469,9729.660516
package-0,61.026823162,1002.752440715081,14.86503444944813,16.735341870222115,29167.990271,986.0010187150834,30172.341093
dram,61.026913344,37.726256740677385,0.18478384416271498,0.634272925056047,23275.475692,37.09155374067767,23313.642587
core,61.026986172,894.3836851291007,14.580832877034972,14.833024370425719,93549.21553,879.5357621291068,94443.678145
uncore,61.027057368,14.294818905398403,0.23415902007878828,0.32919040697344293,9715.69522,13.965290905398193,9729.990044
package-0,62.027195874,1019.183245715081,14.864513759595544,16.427033411450957,29167.990271,1002.752440715081,30188.771898
dram,62.027280773,38.35949474067955,0.18490660498696088,0.6335233936365579,23275.475692,37.726256740677385,23314.275825
core,62.027356983,909.029644129102,14.580576874274646,14.641053051701334,93549.21553,894.3836851291007,94458.324104
uncore,62.027427758,14.5244939053989,0.2340841710126925,0.2295901722485895,9715.69522,14.294818905398403,9730.219719
package-0,62.771428186,1031.5047477150836,14.865666981824242,17.10568413129153,29167.990271,1019.183245715081,30201.0934
dram,62.771473788,38.833553740679676,0.1850415000110205,0.788930934230198,23275.475692,38.35949474067955,23314.749884
core,62.771494167,919.9889051290984,14.581376534782919,14.751251551557019,93549.21553,909.029644129102,94469.283365
uncore,62.771516461,14.694231905397588,0.23401165086786493,0.2280421818732012,9715.69522,14.5244939053989,9730.389457
