zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,25.01006737,411.45225771508893,14.922941192738604,16.48950335851284,103037.239947,394.9483327150917,103450.290586
dram,25.010142754,15.069575740679722,0.17953321761963115,0.6246606816381579,6276.683211,14.44457774067949,6292.193425
core,25.010222048,367.9077991291006,14.637556205991785,14.67143597542043,216600.154181,353.22277812911767,216968.14091
uncore,25.01028687,5.943888905397886,0.23758160346929105,0.24421270832657344,3135.925199,5.699442905398188,3141.869093
package-0,26.010389689,428.0782527150838,14.926956854836314,16.621586145202535,103037.239947,411.45225771508893,103466.916581
dram,26.010457969,15.693658740679423,0.17967517799022115,0.6243380938638925,6276.683211,15.069575740679722,6292.817508
core,26.010533035,382.71727012911566,14.641032855744221,14.80404307121612,216600.154181,367.9077991291006,216982.950381
uncore,26.010611764,6.183755905398117,0.23766303792572735,0.23977121444779848,3135.925199,5.943888905397886,3142.10896
package-0,27.010715815,444.4894657150832,14.922750083330738,16.40767091797324,103037.239947,428.0782527150838,103483.327794
dram,27.010784737,16.31993874067892,0.17988896665386056,0.6265809445147019,6276.683211,15.693658740679423,6293.443788
core,27.010851958,397.3181851291038,14.636554578348667,14.596205927527654,216600.154181,382.71727012911566,216997.551296
uncore,27.010916452,6.431557905397982,0.23803259886470618,0.24771412791117076,3135.925199,6.183755905398117,3142.356762
package-0,28.011066988,460.8585037150876,14.917350161753438,16.365876620093346,103037.239947,444.4894657150832,103499.696832
dram,28.011200111,16.945547740679544,0.18006398371130905,0.6259319417538864,6276.683211,16.31993874067892,6294.069397
core,28.011232428,411.8899861291166,14.631367509445669,14.567400640738088,216600.154181,397.3181851291038,217012.123097
uncore,28.01125353,6.667091905397898,0.23793796659751254,0.23545492330194576,3135.925199,6.431557905397982,3142.592296
package-0,29.011392912,477.31744571508506,14.915410429691521,16.455400459740815,103037.239947,460.8585037150876,103516.155774
dram,29.0115571,17.570301740679028,0.18019704193934838,0.62505638662782,6276.683211,16.945547740679544,6294.694151
core,29.012290358,426.5365551291207,14.629105437868517,14.64185818313262,216600.154181,411.8899861291166,217026.769666
uncore,29.012423174,6.90799690539801,0.2380348348081308,0.24081958185609276,3135.925199,6.667091905397898,3142.833201
package-0,30.012523161,493.75508671508186,14.912421231775136,16.418747807751114,103037.239947,477.31744571508506,103532.593415
dram,30.012594624,18.196825740679273,0.18036256093590775,0.6259170727542869,6276.683211,17.570301740679028,6295.320675
core,30.012660685,441.1563291291123,14.625683566358822,14.602555199597536,216600.154181,426.5365551291207,217041.38944
uncore,30.012725328,7.155127905398091,0.23832592407313963,0.24683311697679752,3135.925199,6.90799690539801,3143.080332
package-0,31.012831907,510.32444071508843,14.914334263971439,16.56606264258106,103037.239947,493.75508671508186,103549.162769
dram,31.012867558,18.828171740679394,0.18069027434056495,0.6316631236358687,6276.683211,18.196825740679273,6295.952021
core,31.012887515,455.920147129119,14.627538957185836,14.759302819475755,216600.154181,441.1563291291123,217056.153258
uncore,31.01290722,7.395483905397883,0.2383864456567107,0.24027454271962306,3135.925199,7.155127905398091,3143.320688
package-0,32.012995387,527.1033287150891,14.922745053729392,16.778097202638172,103037.239947,510.32444071508843,103565.941657
dram,32.013029395,19.450545740678976,0.18071995751032277,0.6228422650378895,6276.683211,18.828171740679394,6296.574395
core,32.013049438,470.8948401291155,14.635929730697505,14.972214046969734,216600.154181,455.920147129119,217071.127951
uncore,32.013069133,7.638341905397953,0.23852238146460492,0.24280967093593567,3135.925199,7.395483905397883,3143.563546
package-0,33.013162297,543.607925715081,14.922336793941914,16.50382107462578,103037.239947,527.1033287150891,103582.446254
dram,33.013224591,20.071088740678974,0.18069234663819178,0.621009735263216,6276.683211,19.450545740678976,6297.194938
core,33.01330229,485.5953641291008,14.635506457659691,14.69806565610723,216600.154181,470.8948401291155,217085.828475
uncore,33.01335684,7.866368905398064,0.2382008220031574,0.2279807757677734,3135.925199,7.638341905397953,3143.791573
package-0,34.01345374,560.0454437150871,14.919917411584487,16.434414439974546,103037.239947,543.607925715081,103598.883772
dram,34.013508261,20.691204740679026,0.1806514356593778,0.6204452398293892,6276.683211,20.071088740678974,6297.815054
core,34.014270398,500.2317401291103,14.633165995943788,14.632020166749511,216600.154181,485.5953641291008,217100.464851
uncore,34.014386665,8.110203905398281,0.23836202402616893,0.2437544604482149,3135.925199,7.866368905398064,3144.035408
package-0,35.014551397,576.6174847150793,14.921140313732463,16.555893596110337,103037.239947,560.0454437150871,103615.455813
dram,35.014711553,21.31101474067917,0.18059140903359605,0.6193804319187319,6276.683211,20.691204740679026,6298.434864
core,35.014849584,514.9045541291007,14.631698935428773,14.657890290989878,216600.154181,500.2317401291103,217115.137665
uncore,35.014987239,8.439487905398197,0.24094952811727013,0.32894217493692074,3135.925199,8.110203905398281,3144.364692
package-0,36.015074414,593.1372787150864,14.92103535256071,16.51122694357564,103037.239947,576.6174847150793,103631.975607
dram,36.015112101,21.9492577406795,0.18105371072994225,0.6382429374918355,6276.683211,21.31101474067917,6299.073107
core,36.015177695,529.6150871291056,14.631530661095775,14.701715337409594,216600.154181,514.9045541291007,217129.848198
uncore,36.015242734,8.683382905398263,0.24102508210631743,0.2437412271529504,3135.925199,8.439487905398197,3144.608587
package-0,37.015331496,609.699064715092,14.922221627106262,16.559339598103897,103037.239947,593.1372787150864,103648.537393
dram,37.015367548,22.589453740679787,0.18154947354896545,0.6405605468252427,6276.683211,21.9492577406795,6299.713303
core,37.015387526,544.3320301291124,14.631679239961,14.713128785284672,216600.154181,529.6150871291056,217144.565141
uncore,37.015407639,8.944185905397932,0.24155554281041489,0.2607273435782656,3135.925199,8.683382905398263,3144.86939
package-0,38.015496241,626.2346057150822,14.92270302406135,16.535101084554732,103037.239947,609.699064715092,103665.072934
dram,38.015565178,23.215001740679767,0.18163563689742246,0.6260339485264277,6276.683211,22.589453740679787,6300.338851
core,38.015625732,559.0561131291206,14.63205049861953,14.721899236127118,216600.154181,544.3320301291124,217159.289224
uncore,38.015645939,9.194001905397942,0.2417697769569697,0.24977076693770947,3135.925199,8.944185905397932,3145.119206
package-0,39.015748266,642.7421317150835,14.92240498820646,16.505520904016176,103037.239947,626.2346057150822,103681.58046
dram,39.015800826,23.839206740678932,0.18168157743600188,0.6245988511044753,6276.683211,23.215001740679767,6300.963056
core,39.016497828,573.7556601291171,14.631741157126905,14.69608595099379,216600.154181,559.0561131291206,217173.988771
uncore,39.016592779,9.4447949053981,0.2419975307144846,0.2507258797182038,3135.925199,9.194001905397942,3145.369999
package-0,40.016732992,659.2167597150798,14.921006254431143,16.459793330152866,103037.239947,642.7421317150835,103698.055088
dram,40.016807369,24.460176740679785,0.18163331975775032,0.6206105523628791,6276.683211,23.839206740678932,6301.584026
core,40.016829669,588.4059531291014,14.629955067843788,14.636381391556881,216600.154181,573.7556601291171,217188.639064
uncore,40.016850342,9.694916905398019,0.2421928246555793,0.24987737216510128,3135.925199,9.4447949053981,3145.620121
package-0,41.01699167,675.6963937150828,14.920077301194377,16.477329329474404,103037.239947,659.2167597150798,103714.534722
dram,41.017120654,25.079681740679447,0.18156223124654136,0.6198820130239966,6276.683211,24.460176740679785,6302.203531
core,41.017187799,603.0858471291021,14.629226697756721,14.676187636929882,216600.154181,588.4059531291014,217203.318958
uncore,41.017253673,9.935515905398221,0.24215051785734193,0.24053023191546244,3135.925199,9.694916905398019,3145.86072
package-0,42.017371376,692.231018715083,14.920437916296878,16.52938132775104,103037.239947,675.6963937150828,103731.069347
dram,42.01743779,25.704558740679644,0.1816199895862588,0.6250807680117474,6276.683211,25.079681740679447,6302.828408
core,42.017512353,617.793756129121,14.629143266543158,14.701810275493079,216600.154181,603.0858471291021,217218.026867
uncore,42.017575451,10.186125905398272,0.24234755409038622,0.2504982523439959,3135.925199,9.935515905398221,3146.11133
package-0,43.017663811,708.6870927150845,14.918992299623474,16.452581328373984,103037.239947,692.231018715083,103747.525421
dram,43.017742585,26.331570740679567,0.18172607013872522,0.6273164902286248,6276.683211,25.704558740679644,6303.45542
core,43.017802846,632.4397141291001,14.627656142176296,14.64128647978944,216600.154181,617.793756129121,217232.672825
uncore,43.017823005,10.432462905398312,0.2424366315216914,0.24625047665912483,3135.925199,10.186125905398272,3146.357667
package-0,44.017911544,725.207618715092,14.91910921670092,16.51858679038155,103037.239947,708.6870927150845,103764.045947
dram,44.018003044,26.958278740679347,0.1818216522188688,0.6271053186161593,6276.683211,26.331570740679567,6304.082128
core,44.018654702,647.1659341291115,14.628089040556466,14.72280896500024,216600.154181,632.4397141291001,217247.399045
uncore,44.018719656,10.668485905398244,0.24228782529828213,0.23596029580375602,3135.925199,10.432462905398312,3146.59369
package-0,45.018868748,741.6772427150823,14.917842681104739,16.45551476964534,103037.239947,725.207618715092,103780.515571
dram,45.018943264,27.585778740678947,0.18192124536453524,0.6271769646378655,6276.683211,26.958278740679347,6304.709628
core,45.019010486,661.8093291291034,14.626442436602252,14.630077175532579,216600.154181,647.1659341291115,217262.04244
uncore,45.019077955,10.91964490539816,0.24247821524391863,0.2509234070027166,3135.925199,10.668485905398244,3146.844849
package-0,46.01916172,758.251052715084,14.919092802741952,16.569602364715383,103037.239947,741.6772427150823,103797.089381
dram,46.019215537,28.20619974067948,0.1818701310316546,0.6206880695188837,6276.683211,27.585778740678947,6305.330049
core,46.019237204,676.553066129115,14.62722385022593,14.738481738993386,216600.154181,661.8093291291034,217276.786177
uncore,46.019256322,11.174038905398207,0.2427335255247348,0.25429540898037506,3135.925199,10.91964490539816,3147.099243
package-0,47.019334102,774.7186007150846,14.918097743729087,16.466873649534133,103037.239947,758.251052715084,103813.556929
dram,47.019414321,28.821127740679444,0.1817069297195153,0.6154012576866601,6276.683211,28.20619974067948,6305.944977
core,47.019469323,691.2344251291242,14.626705900271016,14.678981754157828,216600.154181,676.553066129115,217291.467536
uncore,47.019523343,11.40206490539798,0.24241818136225074,0.22798097839845427,3135.925199,11.174038905398207,3147.327269
package-0,48.019605615,791.2797157150886,14.91905286050613,16.558324293428953,103037.239947,774.7186007150846,103830.118044
dram,48.019677527,29.438496740679042,0.1815998606276994,0.6177194514651809,6276.683211,28.821127740679444,6306.562346
core,48.019736535,705.9955561291017,14.62783532892235,14.757023707923954,216600.154181,691.2344251291242,217306.228667
uncore,48.019794816,11.64754790539813,0.24247892907392218,0.24540669659058342,3135.925199,11.40206490539798,3147.572752
package-0,49.019861056,807.7110087150901,14.91732807194853,16.42893632785232,103037.239947,791.2797157150886,103846.549337
dram,49.0199717,30.06392274067956,0.1816618033212244,0.6257976987489786,6276.683211,29.438496740679042,6307.187772
core,49.02062723,720.6236321291244,14.626210971851092,14.62433037810839,216600.154181,705.9955561291017,217320.856743
uncore,49.020768185,11.895655905397904,0.2425908565812329,0.24803643114363844,3135.925199,11.64754790539813,3147.82086
package-0,50.020973316,824.2612597150834,14.91781462848405,16.534912083788473,103037.239947,807.7110087150901,103863.099588
dram,50.0211062,30.691117740679587,0.18174774411430772,0.6268041994360971,6276.683211,30.06392274067956,6307.814967
core,50.021198486,735.3390481291162,14.626187664432756,14.701090043903113,216600.154181,720.6236321291244,217335.572159
uncore,50.021265193,12.151086905397948,0.24284123886820805,0.2551752492052061,3135.925199,11.895655905397904,3148.076291
package-0,51.021465563,840.8497787150806,14.919178505817472,16.581356825058197,103037.239947,824.2612597150834,103879.688107
dram,51.021539992,31.32051074067975,0.18187891113391752,0.6294833322736533,6276.683211,30.691117740679587,6308.44436
core,51.021611734,750.0839441291055,14.626873408192688,14.737236427540466,216600.154181,735.3390481291162,217350.317055
uncore,51.021679188,12.415429905398229,0.24325862470900284,0.26419797457452315,3135.925199,12.151086905397948,3148.340634
package-0,52.02182468,857.2426817150805,14.916765423201761,16.387868677250456,103037.239947,840.8497787150806,103896.08101
dram,52.0219016,31.941480740679694,0.18184446863478898,0.621184265780736,6276.683211,31.32051074067975,6309.06533
core,52.021974711,764.6371911291089,14.623880612895112,14.547334944075871,216600.154181,750.0839441291055,217364.870302
uncore,52.022059903,12.69551890539809,0.24396316506805754,0.2799673179157406,3135.925199,12.415429905398229,3148.620723
package-0,53.022165788,873.5896247150919,14.913585909382936,16.34246414800061,103037.239947,857.2426817150805,103912.427953
dram,53.022267615,32.56263374067974,0.18181512861230076,0.6213989476648005,6276.683211,31.941480740679694,6309.686483
core,53.022336334,779.1770101291067,14.620755796066593,14.534349647679157,216600.154181,764.6371911291089,217379.410121
uncore,53.022407673,12.943320905397956,0.24403232246216397,0.247700903816799,3135.925199,12.69551890539809,3148.868525
package-0,54.022523981,890.1187567150879,14.913905889226863,16.525133882477466,103037.239947,873.5896247150919,103928.957085
dram,54.022610075,33.1862897406795,0.1818335574028982,0.6239332705806597,6276.683211,32.56263374067974,6310.310139
core,54.02330596,793.8970041291204,14.62109015018963,14.71490522098699,216600.154181,779.1770101291067,217394.130115
uncore,54.02343438,13.180319905398152,0.24389908323336823,0.2369091747247284,3135.925199,12.943320905397956,3149.105524
package-0,55.023583706,906.6197527150904,14.913494281487674,16.484439376421907,103037.239947,890.1187567150879,103945.458081
dram,55.023654376,33.81617074067934,0.18195658290120753,0.6294127318866611,6276.683211,33.1862897406795,6310.94002
core,55.023727439,808.589349129109,14.620724109701058,14.677008595367314,216600.154181,793.8970041291204,217408.82246
uncore,55.023799518,13.414755905397884,0.24372102691846453,0.23418426917339188,3135.925199,13.180319905398152,3149.33996
package-0,56.023948433,923.1518147150888,14.913856491061198,16.528045977588526,103037.239947,906.6197527150904,103961.990143
dram,56.024039387,34.44123074067964,0.18199687797792619,0.6253357897155241,6276.683211,33.81617074067934,6311.56508
core,56.024106502,823.2749191291105,14.620432387808483,14.680479443089515,216600.154181,808.589349129109,217423.50803
uncore,56.024174732,13.700643905398225,0.24447074846062575,0.28578090432680825,3135.925199,13.414755905397884,3149.625848
package-0,57.024261175,939.5304347150919,14.911512408299624,16.374486145883385,103037.239947,923.1518147150888,103978.368763
dram,57.024298688,35.06531374067934,0.1820185220687871,0.6243489823035107,6276.683211,34.44123074067964,6312.189163
core,57.024320473,837.8381751291045,14.618003493304318,14.55806854070574,216600.154181,823.2749191291105,217438.071286
uncore,57.02439287,13.935994905398035,0.2443078869220787,0.23525928547814656,3135.925199,13.700643905398225,3149.861199
package-0,58.024437455,956.1296357150819,14.913090442430251,16.597531454416643,103037.239947,939.5304347150919,103994.967964
dram,58.024471371,35.69586574067897,0.18215240811063038,0.6309653767012371,6276.683211,35.06531374067934,6312.819715
core,58.024490821,852.5855741291189,14.618867300541696,14.7442177297407,216600.154181,837.8381751291045,217452.818685
uncore,58.024509277,14.224018905397985,0.24505900278337506,0.28795366975686737,3135.925199,13.935994905398035,3150.149223
package-0,59.024625917,972.6349027150824,14.913049113116942,16.505271900626294,103037.239947,956.1296357150819,104011.473231
dram,59.024751828,36.32702874067898,0.18229307264942196,0.6316741612526102,6276.683211,35.69586574067897,6313.450878
core,59.025484201,867.2786521291009,14.6188042737416,14.691258146643106,216600.154181,852.5855741291189,217467.511763
uncore,59.025529358,14.47572690539822,0.245169773213518,0.2516686013201091,3135.925199,14.224018905397985,3150.400931
package-0,60.025717057,989.0276227150858,14.910891551589243,16.3768827889208,103037.239947,972.6349027150824,104027.865951
dram,60.025795333,36.96112174067956,0.18246870357064215,0.6336565763751965,6276.683211,36.32702874067898,6314.084971
core,60.025870106,881.8524061291128,14.616539452657332,14.559035204420733,216600.154181,867.2786521291009,217482.085517
uncore,60.025942528,14.715838905398174,0.24508006127106988,0.23986244904636514,3135.925199,14.47572690539822,3150.641043
package-0,61.02603733,1005.6271897150833,14.912351263264528,16.594072276896565,103037.239947,989.0276227150858,104044.465518
dram,61.026117335,37.589110740679175,0.18254447986350697,0.6281783178242157,6276.683211,36.96112174067956,6314.71296
core,61.026182979,896.550977129099,14.616534011775588,14.69229425877688,216600.154181,881.8524061291128,217496.784088
uncore,61.026203404,15.05208090539803,0.24657085517476235,0.33609045649664226,3135.925199,14.715838905398174,3150.977285
package-0,62.026293561,1022.1962387150812,14.91332086901202,16.566910222282957,103037.239947,1005.6271897150833,104061.034567
dram,62.026360787,38.21734374067954,0.1826235957022161,0.6286188887679514,6276.683211,37.589110740679175,6315.341193
core,62.026427303,911.2546131291192,14.616654020904301,14.700077124284325,216600.154181,896.550977129099,217511.487724
uncore,62.026492337,15.336320905397985,0.247175907806204,0.2841630519788479,3135.925199,15.05208090539803,3151.261525
package-0,62.76912306,1034.6742947150885,14.916773606738838,17.353205489799496,103037.239947,1022.1962387150812,104073.512623
dram,62.769180519,38.68670274067925,0.1827251930121061,0.7850203479082909,6276.683211,38.21734374067954,6315.810552
core,62.76922885,922.447883129108,14.621095910268162,15.09542777172009,216600.154181,911.2546131291192,217522.680994
uncore,62.769282387,15.474869905398224,0.24645701334368694,0.18650490155103575,3135.925199,15.336320905397985,3151.400074
