zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.002379443,2.1512339053967806,0.2388871420788057,0.2548373847437429,12160.507077,1.8963519053975106,12162.658316
package-0,10.002440969,163.62110471509703,14.925484383133108,16.34395089409291,196361.882566,147.27696971510494,196527.102052
dram,10.002476083,5.660236740678995,0.16931301038603863,0.6301968503996349,29597.386938,5.030538740678351,29603.487813
core,10.00249273,147.13248612910962,14.641562521497937,14.528572234924388,242461.382226,132.60194412911648,242608.593642
uncore,10.00250823,2.3984259053975037,0.23970614909218416,0.24715028929575197,12160.507077,2.1512339053967806,12162.905508
package-0,11.00254912,180.0997617150967,14.92171748832743,16.47866488656854,196361.882566,163.62110471509703,196543.580709
dram,11.002598255,6.294451740680854,0.1715121140770386,0.6347257495432603,29597.386938,5.660236740678995,29604.122028
core,11.002624625,161.80133212912466,14.636958978613164,14.667028903474852,242461.382226,147.13248612910962,242623.262488
uncore,11.002641214,2.6412229053982954,0.23997705999075833,0.24275872903924742,12160.507077,2.3984259053975037,12163.148305
package-0,12.002697834,196.71043671510023,14.929568310563864,16.610545530097337,196361.882566,180.0997617150967,196560.191384
dram,12.002729951,6.923661740680002,0.17292740460508282,0.6297143022945408,29597.386938,6.294451740680854,29604.751238
core,12.002745547,176.5066171291283,14.63615041771127,14.703365379036462,242461.382226,161.80133212912466,242637.967773
uncore,12.002761042,2.9792959053972807,0.24814060397104762,0.33802037382194056,12160.507077,2.6412229053982954,12163.486378
package-0,13.002800667,213.250616715082,14.930808389765351,16.54032410146718,196361.882566,196.71043671510023,196576.731564
dram,13.002830713,7.55720474067992,0.174458900976874,0.6340623651222606,29597.386938,6.923661740680002,29605.384781
core,13.002846226,191.23503412910492,14.637261726550522,14.726709913281656,242461.382226,176.5066171291283,242652.69619
uncore,13.002861275,3.223069905397766,0.24779638082749314,0.24373754064938488,12160.507077,2.9792959053972807,12163.730152
package-0,14.002899972,229.84462971510555,14.935738766719082,16.59450533862017,196361.882566,213.250616715082,196593.325577
dram,14.002929662,8.1873297406796,0.1755283967226693,0.6306656469042371,29597.386938,7.55720474067992,29606.014906
core,14.002944984,205.96277912911597,14.6381867902856,14.726326645577114,242461.382226,191.23503412910492,242667.423935
uncore,14.002959954,3.50584490539744,0.2502868877073335,0.28273940313358686,12160.507077,3.223069905397766,12164.012927
package-0,15.002999172,246.43015871510914,14.939447370165174,16.586039237907933,196361.882566,229.84462971510555,196609.911106
dram,15.003028397,8.814220740679486,0.1762397882766341,0.6274329706041839,29597.386938,8.1873297406796,29606.641797
core,15.003043938,220.65225612912315,14.636438749074891,14.688076312402691,242461.382226,205.96277912911597,242682.113412
uncore,15.00305902,3.8350679053980783,0.2555412960566311,0.3291830792097477,12160.507077,3.50584490539744,12164.34215
package-0,16.003098778,262.85351671510915,14.93255847130733,16.423880332637797,196361.882566,246.43015871510914,196626.334464
dram,16.003145888,9.442514740677764,0.17694992642536278,0.6288355990033012,29597.386938,8.814220740679486,29607.270091
core,16.003874252,235.27276312910823,14.630599193587779,14.619109922858584,242461.382226,220.65225612912315,242696.733919
uncore,16.003918412,4.076338905397039,0.2546430144899723,0.24123971638671296,12160.507077,3.8350679053980783,12164.583421
package-0,17.003979941,279.1977747151065,14.921069480322336,16.33079064152958,196361.882566,262.85351671510915,196642.678722
dram,17.00401076,10.069771740677863,0.17748714987289893,0.6269656085863957,29597.386938,9.442514740677764,29607.897348
core,17.00402619,249.78743512912757,14.618547289016687,14.501900550994034,242461.382226,235.27276312910823,242711.248591
uncore,17.004041014,4.3314039053982345,0.2546499657940189,0.2548333636471464,12160.507077,4.076338905397039,12164.838486
package-0,18.004079795,295.5887847150986,14.914167443473021,16.391478017205976,196361.882566,279.1977747151065,196659.069732
dram,18.004109235,10.697638740680743,0.1780252469713638,0.6284052248968837,29597.386938,10.069771740677863,29608.525215
core,18.004124446,264.3612501291091,14.611754563792138,14.572375696210502,242461.382226,249.78743512912757,242725.822406
uncore,18.004139721,4.582440905398231,0.25444342022765,0.25100394669523,12160.507077,4.3314039053982345,12165.089523
package-0,19.004178462,311.9915747150914,14.908614786303312,16.403320434452844,196361.882566,295.5887847150986,196675.472522
dram,19.004208183,11.327275740678926,0.17859996158166536,0.630178826631888,29597.386938,10.697638740680743,29609.154852
core,19.004227125,278.9527661291241,14.606610938341193,14.590126736516806,242461.382226,264.3612501291091,242740.413922
uncore,19.004274221,4.827069905397126,0.25392147154362715,0.24459746630558488,12160.507077,4.582440905398231,12165.334152
package-0,20.0043488,328.35164071508524,14.901446601590552,16.35983887428937,196361.882566,311.9915747150914,196691.832588
dram,20.004387846,11.957888740680103,0.17916468631971716,0.6311092890993406,29597.386938,11.327275740678926,29609.785465
core,20.004412168,293.4897161291038,14.599222769944701,14.534946132700679,242461.382226,278.9527661291241,242754.950872
uncore,20.004444998,5.0852479053971695,0.2541284787949949,0.25813417743680256,12160.507077,4.827069905397126,12165.59233
package-0,21.004512278,344.9866077151052,14.908029387186948,16.634250276712752,196361.882566,328.35164071508524,196708.467555
dram,21.004547701,12.586183740678718,0.1795645435800881,0.6287651874252882,29597.386938,11.957888740680103,29610.41376
core,21.004582923,308.3179251291031,14.606387450040462,14.825795465550161,242461.382226,293.4897161291038,242769.779081
uncore,21.005281405,5.328410905398174,0.25360062456566174,0.24311528388300513,12160.507077,5.0852479053971695,12165.835493
package-0,22.00534697,361.41216371510717,14.903991271938184,16.412725533912347,196361.882566,344.9866077151052,196724.893111
dram,22.005379793,13.208923740677603,0.17965658587042843,0.6224943718906455,29597.386938,12.586183740678718,29611.0365
core,22.005396205,322.9210371291147,14.602221231561174,14.590839823492587,242461.382226,308.3179251291031,242784.382193
uncore,22.005411392,5.579325905396887,0.2534652705066841,0.2506968735976789,12160.507077,5.328410905398174,12166.086408
package-0,23.005452844,377.9235957151065,14.904551007755137,16.511492170625864,196361.882566,361.41216371510717,196741.404543
dram,23.005483338,13.836851740679306,0.17998545264909327,0.6284428800438209,29597.386938,13.208923740677603,29611.664428
core,23.00549859,337.61246712912094,14.60271352870731,14.68965607376235,242461.382226,322.9210371291147,242799.073623
uncore,23.005513863,5.8335369053981925,0.2534928562159508,0.25417206991297076,12160.507077,5.579325905396887,12166.340619
package-0,24.005558246,394.5214537151002,14.908679203229434,16.598300398559807,196361.882566,377.9235957151065,196758.002401
dram,24.005589904,14.46648874067749,0.18035866744004447,0.6301747807350659,29597.386938,13.836851740679306,29612.294065
core,24.005605971,352.36096412911417,14.605555258404413,14.747036194030187,242461.382226,337.61246712912094,242813.82212
uncore,24.005621564,6.115578905397102,0.254677729779133,0.282005708100604,12160.507077,5.8335369053981925,12166.622661
package-0,25.005660008,410.9746587150982,14.90668886670973,16.453566530681208,196361.882566,394.5214537151002,196774.455606
dram,25.005699442,15.093195740680569,0.18058472335138676,0.6272394230801426,29597.386938,14.46648874067749,29612.920772
core,25.005715308,367.00875412913143,14.604139191035607,14.646261448090298,242461.382226,352.36096412911417,242828.46991
uncore,25.005730349,6.355995905397991,0.2541031457055971,0.2403836986541794,12160.507077,6.115578905397102,12166.863078
package-0,26.005768438,427.4193187151065,14.904522542119802,16.445008453157996,196361.882566,410.9746587150982,196790.900266
dram,26.005799277,15.718987740679479,0.18075818922462672,0.6263236943085813,29597.386938,15.093195740680569,29613.546564
core,26.005832873,381.6461061291221,14.60243022866872,14.635813155533171,242461.382226,367.00875412913143,242843.107262
uncore,26.006469104,6.599525905397728,0.2536924521964904,0.24349617424324943,12160.507077,6.355995905397991,12167.106608
package-0,27.006526726,443.81258771509937,14.900217618737324,16.381964172282107,196361.882566,427.4193187151065,196807.293535
dram,27.006557236,16.34453574067946,0.1808948454887116,0.6253888161316448,29597.386938,15.718987740679479,29614.172112
core,27.006572663,396.1362431291082,14.595044272346414,14.479173160633767,242461.382226,381.6461061291221,242857.597399
uncore,27.00658754,6.930640905396773,0.25654920043709833,0.3308570970555147,12160.507077,6.599525905397728,12167.437723
package-0,28.006625697,460.28794771508154,14.899538226269529,16.475855716096675,196361.882566,443.81258771509937,196823.768895
dram,28.006654587,16.970205740680726,0.18104067299825688,0.6262105923108017,29597.386938,16.34453574067946,29614.797782
core,28.006670067,410.75430812912515,14.593097886084688,14.616650708143728,242461.382226,396.1362431291082,242872.215464
uncore,28.006702747,7.221655905397471,0.25777606964744404,0.2909784451146554,12160.507077,6.930640905396773,12167.728738
package-0,29.006742407,476.75397071509695,14.898574950547426,16.466238810936023,196361.882566,460.28794771508154,196840.234918
dram,29.00677266,17.59697374067899,0.1812139647211466,0.6272918876975875,29597.386938,16.970205740680726,29615.42455
core,29.006787949,425.4111311291227,14.592614026416772,14.655175732828665,242461.382226,410.75430812912515,242886.872287
uncore,29.006802921,7.467138905398075,0.25734849373013635,0.24544719122223266,12160.507077,7.221655905397471,12167.974221
package-0,30.006840024,493.4402677151044,14.905025576577176,16.68678305925094,196361.882566,476.75397071509695,196856.921215
dram,30.006869149,18.223741740680893,0.18137604030428656,0.6273091524814154,29597.386938,17.59697374067899,29616.051318
core,30.006884318,440.24617612910794,14.598109713553896,14.833618329311516,242461.382226,425.4111311291227,242901.707332
uncore,30.006899523,7.750584905397533,0.2582147043481939,0.2834103815516031,12160.507077,7.467138905398075,12168.257667
package-0,31.006939004,510.1561677150855,14.912016456701712,16.71643985621561,196361.882566,493.4402677151044,196873.637115
dram,31.006989757,18.857041740678582,0.18173838560346245,0.6338438295088162,29597.386938,18.223741740680893,29616.684618
core,31.007629115,455.13627512911904,14.605027890916304,14.88871322703642,242461.382226,440.24617612910794,242916.597431
uncore,31.007661684,7.997776905398256,0.2578558398722058,0.24716075760655315,12160.507077,7.750584905397533,12168.504859
package-0,32.007702441,526.685666715082,14.912403391999105,16.51799830631897,196361.882566,510.1561677150855,196890.166614
dram,32.007734395,19.480513740677893,0.1817580833020641,0.6233089393240172,29597.386938,18.857041740678582,29617.30809
core,32.007750079,469.8242251291113,14.60489258904376,14.676760909493408,242461.382226,455.13627512911904,242931.285381
uncore,32.007765276,8.279941905396969,0.2586066879361995,0.2819426858923909,12160.507077,7.997776905398256,12168.787024
package-0,33.007805353,543.1840987151041,14.912154966142227,16.498862349626148,196361.882566,526.685666715082,196906.665046
dram,33.007837008,20.103619740680628,0.18177791616982164,0.6236431428500104,29597.386938,19.480513740677893,29617.931196
core,33.007852361,484.50552312912174,14.604856866531088,14.679825942844403,242461.382226,469.8242251291113,242945.966679
uncore,33.007875702,8.533785905397723,0.2584591722377562,0.25381028542380846,12160.507077,8.279941905396969,12169.040868
package-0,34.007915147,559.6662337151025,14.911438632865886,16.482443883284745,196361.882566,543.1840987151041,196923.147181
dram,34.007947592,20.72690974068017,0.18180186836339984,0.6238198767769094,29597.386938,20.103619740680628,29618.554486
core,34.007963593,499.1639331291254,14.604147283563831,14.656839932131446,242461.382226,484.50552312912174,242960.625089
uncore,34.007978883,8.777986905397244,0.25803672916295295,0.24416662189749958,12160.507077,8.533785905397723,12169.285069
package-0,35.008030134,576.2774587151031,14.914454043341694,16.611649807530398,196361.882566,559.6662337151025,196939.758406
dram,35.008069771,21.350503740680765,0.18183326290111235,0.624131451882572,29597.386938,20.72690974068017,29619.17808
core,35.008093443,513.9228671291085,14.60635270092717,14.757458906803125,242461.382226,499.1639331291254,242975.384023
uncore,35.008115887,9.06576690539781,0.25888330567915396,0.2877428638086858,12160.507077,8.777986905397244,12169.572849
package-0,36.008163119,592.8834947150859,14.917141802894692,16.60582456159065,196361.882566,576.2774587151031,196956.364442
dram,36.00821788,21.99033374068084,0.1823132068743245,0.6403279795501655,29597.386938,21.350503740680765,29619.81791
core,36.008272214,528.7048121291036,14.609060391689086,14.779947701919918,242461.382226,513.9228671291085,242990.165968
uncore,36.008321621,9.322602905398286,0.258823241895059,0.2567930777891679,12160.507077,9.06576690539781,12169.829685
package-0,37.0083688,609.5154717150978,14.92035494411457,16.630524503584226,196361.882566,592.8834947150859,196972.996419
dram,37.008402994,22.631872740681032,0.18281224511604355,0.6419632853731414,29597.386938,21.99033374068084,29620.459449
core,37.008419454,543.5214851291266,14.612533167493808,14.813659790266016,242461.382226,528.7048121291036,243004.982641
uncore,37.008434871,9.566070905397043,0.25840473364253064,0.24341040016333945,12160.507077,9.322602905398286,12170.073153
package-0,38.008474429,626.0480217151013,14.920824279413884,16.532837469373717,196361.882566,609.5154717150978,196989.528969
dram,38.008504797,23.259556740680168,0.18292205164522513,0.6282124577207584,29597.386938,22.631872740681032,29621.087133
core,38.008533814,558.2447141291223,14.61340133240903,14.721638835226749,242461.382226,543.5214851291266,243019.70587
uncore,38.008563718,9.808989905397299,0.25799445174162294,0.24288455129425623,12160.507077,9.566070905397043,12170.316072
package-0,39.008604612,642.6350767150831,14.922659309761757,16.587014466674876,196361.882566,626.0480217151013,197006.116024
dram,39.008635752,23.886447740680055,0.18300561572040974,0.6274006478475582,29597.386938,23.259556740680168,29621.714024
core,39.008651658,573.0191521291154,14.61553107526664,14.772579186393527,242461.382226,558.2447141291223,243034.480308
uncore,39.008667314,10.058684905397728,0.2577787961035584,0.24965537623015147,12160.507077,9.808989905397299,12170.565767
package-0,40.008706399,659.2032107150841,14.923940402172816,16.568567874470933,196361.882566,642.6350767150831,197022.684158
dram,40.008737028,24.50888274067755,0.18297403122630718,0.622972841630832,29597.386938,23.886447740680055,29622.336459
core,40.008752789,587.7804661291184,14.617235855185559,14.759842429485975,242461.382226,573.0191521291154,243049.241622
uncore,40.008768017,10.29885690539753,0.2573360662691384,0.24013984524502496,12160.507077,10.058684905397728,12170.805939
package-0,41.008806841,675.8396427150834,14.92682537712213,16.636900454578637,196361.882566,659.2032107150841,197039.32059
dram,41.008840098,25.130889740679308,0.18293358519304803,0.6225473112860731,29597.386938,24.50888274067755,29622.958466
core,41.008882378,602.5943931291285,14.62014127167966,14.812483998585321,242461.382226,587.7804661291184,243064.055549
uncore,41.00891398,10.559781905398028,0.25742100732226547,0.26089130120644527,12160.507077,10.29885690539753,12171.066864
package-0,42.00896714,692.4586187150813,14.929134636834137,16.618389481356665,196361.882566,675.8396427150834,197055.939566
dram,42.00900682,25.757719740680372,0.18300901265582759,0.6273079044827172,29597.386938,25.130889740679308,29623.585296
core,42.009022984,617.3831741291096,14.622289461404689,14.78647810334253,242461.382226,602.5943931291285,243078.84433
uncore,42.009038482,10.808499905396944,0.2572109672080813,0.2486711042113229,12160.507077,10.559781905398028,12171.315582
package-0,43.009076995,709.074115715102,14.931273787987307,16.615772827340443,196361.882566,692.4586187150813,197072.555063
dram,43.009107159,26.385647740678436,0.18310714790383498,0.628456289524489,29597.386938,25.757719740680372,29624.213224
core,43.009122422,632.1502871291186,14.623850116219671,14.765515988348751,242461.382226,617.3831741291096,243093.611443
uncore,43.009137561,11.089504905397677,0.2577616813128414,0.2809662723207125,12160.507077,10.808499905396944,12171.596587
package-0,44.009176159,725.6799077150896,14.933099939608054,16.606299016443963,196361.882566,709.074115715102,197089.160855
dram,44.009206092,27.014612740678317,0.1832245653880974,0.6295066940411556,29597.386938,26.385647740678436,29624.842189
core,44.009221339,646.9362601291095,14.625772609752746,14.784561782710663,242461.382226,632.1502871291186,243108.397416
uncore,44.009243422,11.343287905397789,0.257668886357543,0.2537505157741255,12160.507077,11.089504905397677,12171.85037
package-0,45.009299769,742.199396715088,14.932924916966654,16.51987774995139,196361.882566,725.6799077150896,197105.680344
dram,45.009330783,27.644494740679406,0.18335704142119147,0.6304161112725202,29597.386938,27.014612740678317,29625.472071
core,45.009346011,661.6415441291056,14.625814661155163,14.703777291983648,242461.382226,646.9362601291095,243123.1027
uncore,45.009360831,11.591028905397012,0.25744593604346455,0.24770737926742242,12160.507077,11.343287905397789,12172.098111
package-0,46.009397838,758.8257577150904,14.935076225213562,16.626529973014,196361.882566,742.199396715088,197122.306705
dram,46.009428114,28.264487740679655,0.1832686685091991,0.6205160262141105,29597.386938,27.644494740679406,29626.092064
core,46.009459256,676.431301129126,14.627687224148762,14.788071274438437,242461.382226,661.6415441291056,243137.892457
uncore,46.010200374,11.864282905398555,0.25778713178227824,0.2732145526306779,12160.507077,11.591028905397012,12172.371365
package-0,47.01024048,775.4203807151022,14.936206375063696,16.581640736282665,196361.882566,758.8257577150904,197138.901328
dram,47.010270954,28.88057574067851,0.1830913845223553,0.6158473888595692,29597.386938,28.264487740679655,29626.708152
core,47.01028628,691.1301161291076,14.627319187337479,14.686454481285992,242461.382226,676.431301129126,243152.591272
uncore,47.010301193,12.193322905397268,0.2592965129993577,0.3287560833938566,12160.507077,11.864282905398555,12172.700405
package-0,48.010366263,792.0480237150874,14.938232583658882,16.628140803998082,196361.882566,775.4203807151022,197155.528971
dram,48.010396257,29.498249740679498,0.1829641611555053,0.6182164008776787,29597.386938,28.88057574067851,29627.325826
core,48.010423939,705.9176761291046,14.629042133825907,14.786142873621133,242461.382226,691.1301161291076,243167.378832
uncore,48.01043885,12.471214905397334,0.25968164047716513,0.2778570246351943,12160.507077,12.193322905397268,12172.978297
package-0,49.010477667,808.7050857151004,14.940763261815112,16.65684826640198,196361.882566,792.0480237150874,197172.186033
dram,49.010507178,30.1226987406785,0.18297987191075804,0.6249493851577785,29597.386938,29.498249740679498,29627.950275
core,49.010522626,720.6874141291073,14.630319476502514,14.767746264987851,242461.382226,705.9176761291046,243182.14857
uncore,49.010537418,12.792319905398232,0.2609325541324284,0.32105327106149345,12160.507077,12.471214905397334,12173.299402
package-0,50.010574907,825.3566547151091,14.943096052039552,16.652082693835187,196361.882566,808.7050857151004,197188.837602
dram,50.010603439,30.748307740680943,0.1830186460263109,0.6261516803922491,29597.386938,30.1226987406785,29628.575884
core,50.010618844,735.4856551291186,14.63212738174975,14.79683770259807,242461.382226,720.6874141291073,243196.946811
uncore,50.010642225,13.079794905397408,0.26146118557768133,0.28743936118296826,12160.507077,12.792319905398232,12173.586877
package-0,51.010680579,842.0296467150871,14.94575514729892,16.673379953383062,196361.882566,825.3566547151091,197205.510594
dram,51.010726436,31.378127740679233,0.18313836839401687,0.6303550232501782,29597.386938,30.748307740680943,29629.205704
core,51.010759386,750.3669031291092,14.635489693290998,14.879735316875756,242461.382226,735.4856551291186,243211.828059
uncore,51.010775798,13.305440905398187,0.26075697369945744,0.2256149092562956,12160.507077,13.079794905397408,12173.812523
package-0,52.010815551,858.6560687150883,14.947407517133504,16.6262951057303,196361.882566,842.0296467150871,197222.137016
dram,52.010846016,32.00159974067854,0.18313109274936024,0.6239773434199332,29597.386938,31.378127740679233,29629.829176
core,52.0108614,765.1377391291198,14.636591760666109,14.76891142394522,242461.382226,750.3669031291092,243226.598895
uncore,52.010876423,13.59773790539815,0.2613611856805576,0.292250573574574,12160.507077,13.305440905398187,12174.10482
package-0,53.010915764,875.2503257151071,14.948401058070987,16.59473374450044,196361.882566,858.6560687150883,197238.731273
dram,53.010945185,32.62568274068097,0.1831360053020603,0.6246233383115085,29597.386938,32.00159974067854,29630.453259
core,53.010960512,779.9088811291031,14.637667162169354,14.769706608058673,242461.382226,765.1377391291198,243241.370037
uncore,53.010975544,13.839741905397874,0.26099403205766786,0.2419722624762044,12160.507077,13.59773790539815,12174.346824
package-0,54.011015183,891.8403097150982,14.94927922955552,16.590493124899467,196361.882566,875.2503257151071,197255.321257
dram,54.011044804,33.25043674067773,0.18315317961736932,0.6252961423275725,29597.386938,32.62568274068097,29631.078013
core,54.011060271,794.6481621291196,14.638113318231337,14.737874843549793,242461.382226,779.9088811291031,243256.109318
uncore,54.011075312,14.12520290539736,0.2614450793993075,0.2854253923881862,12160.507077,13.839741905397874,12174.632285
package-0,55.011113001,908.3829927151052,14.949265313464975,16.54317795524196,196361.882566,891.8403097150982,197271.86394
dram,55.01114213,33.878181740679324,0.18322408855567174,0.6282857368776327,29597.386938,33.25043674067773,29631.705758
core,55.01115768,809.3250041291058,14.63740794837519,14.675426686679188,242461.382226,794.6481621291196,243270.78616
uncore,55.011172651,14.423968905397247,0.26212158210528064,0.29872876698445144,12160.507077,14.12520290539736,12174.931051
package-0,56.011210109,924.8699497150916,14.948257778199876,16.487506034369055,196361.882566,908.3829927151052,197288.350897
dram,56.011255075,34.50739174067847,0.18331865066316988,0.6297534603925778,29597.386938,33.878181740679324,29632.334968
core,56.011275518,824.0072181291061,14.636824381967193,14.68083774649853,242461.382226,809.3250041291058,243285.468374
uncore,56.011291625,14.661638905397682,0.26168315679024434,0.23763950662824815,12160.507077,14.423968905397247,12175.168721
package-0,57.011344257,941.1900377150993,14.94434844453737,16.32002331271889,196361.882566,924.8699497150916,197304.670985
dram,57.011375284,35.13171874067983,0.18332386056843286,0.6248334951530292,29597.386938,34.50739174067847,29632.959295
core,57.011390501,838.5162141291248,14.633213905868,14.507123730280522,242461.382226,824.0072181291061,243299.97737
uncore,57.01140574,14.908647905398299,0.26142376167182413,0.24696891491860068,12160.507077,14.661638905397682,12175.41573
package-0,58.011443539,957.7780077150925,14.94520067017221,16.588445122261238,196361.882566,941.1900377150993,197321.258955
dram,58.011473079,35.764346740679215,0.18347232366497634,0.6331673456669937,29597.386938,35.13171874067983,29633.591923
core,58.011488211,853.2756361291276,14.634052781405723,14.757985947465007,242461.382226,838.5162141291248,243314.736792
uncore,58.011503563,15.169266905397068,0.2614080621193565,0.2605853575906825,12160.507077,14.908647905398299,12175.676349
package-0,59.011549633,974.3875227150817,14.946387748197273,16.60989964398433,196361.882566,957.7780077150925,197337.86847
dram,59.011579888,36.39520474067966,0.1835857091301587,0.6313923271842632,29597.386938,35.764346740679215,29634.222781
core,59.011595055,868.0246831291179,14.63468620073801,14.747540076732367,242461.382226,853.2756361291276,243329.485839
uncore,59.011611222,15.46101490539853,0.26192038038453624,0.2917098073138283,12160.507077,15.169266905397068,12175.968097
package-0,60.011652414,990.7017517150922,14.942615154101125,16.31466910141462,196361.882566,974.3875227150817,197354.182699
dram,60.011701966,37.02740474067967,0.18371769185436404,0.6327356399739403,29597.386938,36.39520474067966,29634.854981
core,60.011717131,882.5141481291093,14.630973311696195,14.488005231107337,242461.382226,868.0246831291179,243343.975304
uncore,60.011732015,15.716994905398439,0.26181961094577794,0.2559459303420198,12160.507077,15.46101490539853,12176.224077
package-0,61.011769793,1007.4080077150971,14.94538838380546,16.70643287645477,196361.882566,990.7017517150922,197370.888955
dram,61.011824512,37.66100974067875,0.18386825164251874,0.6341274433027349,29597.386938,37.02740474067967,29635.488586
core,61.01184212,897.3713491291155,14.633406516666469,14.855521459302777,242461.382226,882.5141481291093,243358.832505
uncore,61.011872945,16.007094905396784,0.26228132962121564,0.29005885029866596,12160.507077,15.716994905398439,12176.514177
package-0,62.011927817,1023.9774227151025,14.945858790055075,16.56915284980481,196361.882566,1007.4080077150971,197387.45837
dram,62.011958889,38.29204974067896,0.18397233967868376,0.6315359052928009,29597.386938,37.66100974067875,29636.119626
core,62.011973871,912.111667129112,14.63387044612819,14.73828096312289,242461.382226,897.3713491291155,243373.572823
uncore,62.011988844,16.246412905398515,0.26190914152709094,0.23927676634984718,12160.507077,16.007094905396784,12176.753495
package-0,62.770149484,1036.8539157150915,14.951220074010513,17.494163706475064,196361.882566,1023.9774227151025,197400.334863
dram,62.770184035,38.77691174068012,0.1841518520323734,0.7806084118491772,29597.386938,38.29204974067896,29636.604488
core,62.770207543,923.6357471291149,14.639772998479641,15.223798394774143,242461.382226,912.111667129112,243385.096903
