zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002070733,3.15053874068097,0.1577097111176352,0.6361653450388216,35177.154941,2.514676740678153,35180.746118
core,6.002135088,90.29034512910863,14.980676021724236,14.864871217456383,111203.874985,75.42075412909895,111294.24426
uncore,6.002199605,1.2457799053970449,0.20748490589269136,0.23941705023649273,14400.174988,1.0062789053970265,14401.420773
package-0,7.002291033,115.87891771507172,15.184628137247062,16.507093857032736,81314.639368,99.3685837150803,81432.116667
dram,7.002376791,3.790246740676123,0.16359158918170946,0.6400245173930412,35177.154941,3.15053874068097,35181.385826
core,7.002442258,104.98269112910481,14.92797766172646,14.687879783794141,111203.874985,90.29034512910863,111308.936606
uncore,7.002506918,1.4960849053966159,0.21357966300446854,0.2502209335795546,14400.174988,1.2457799053970449,14401.671078
package-0,8.002601053,132.5566707150826,15.171563287818111,16.674440843394564,81314.639368,115.87891771507172,81448.79442
dram,8.002715079,4.423789740679679,0.1672325442422281,0.6338601873867487,35177.154941,3.790246740676123,35182.019369
core,8.002816883,119.83659512910805,14.908640007847788,14.849371357773958,111203.874985,104.98269112910481,111323.79051
uncore,8.00288867,1.7421169053975392,0.21761675847177842,0.24594896338477581,14400.174988,1.4960849053966159,14401.91711
package-0,9.00296399,149.10679871507062,15.147080144990136,16.545436053672606,81314.639368,132.5566707150826,81465.344548
dram,9.003000372,5.053915740676059,0.1696795531953419,0.6303605151132701,35177.154941,4.423789740679679,35182.649495
core,9.00302156,134.57624312909599,14.880778476658653,14.733991824370056,111203.874985,119.83659512910805,111338.530158
uncore,9.003042293,1.991383905396775,0.22111413729104507,0.2491634782540825,14400.174988,1.7421169053975392,14402.166377
package-0,10.003128155,165.65003071508153,15.12722122459653,16.54306314683408,81314.639368,149.10679871507062,81481.88778
dram,10.00320908,5.6864817406762835,0.17189631812083805,0.6330669896678274,35177.154941,5.053915740676059,35183.282061
core,10.003274051,149.29080512910429,14.856353939356474,14.712601664655132,111203.874985,134.57624312909599,111353.24472
uncore,10.003338125,2.2492569053972473,0.22477792137235658,0.25783041617971025,14400.174988,1.991383905396775,14402.42425
package-0,11.003425585,182.2976317150712,15.120196069881933,16.64427517428407,81314.639368,165.65003071508153,81498.535381
dram,11.003505824,6.32185674068158,0.17395576141857427,0.6356902713503401,35177.154941,5.6864817406762835,35183.917436
core,11.003570676,164.08752012910833,14.843602182126862,14.792181238468565,111203.874985,149.29080512910429,111368.041435
uncore,11.003635214,2.531482905396602,0.22998532956801251,0.28213148072998145,14400.174988,2.2492569053972473,14402.706476
package-0,12.003738922,198.7713447150706,15.099871189606011,16.470644096701687,81314.639368,182.2976317150712,81515.009094
dram,12.003835842,6.95655974067766,0.17561655796511033,0.6350305722731939,35177.154941,6.32185674068158,35184.552139
core,12.003911473,178.72597112909995,14.8198050537351,14.634131609920653,111203.874985,164.08752012910833,111382.679886
uncore,12.003991698,2.788195905397275,0.23219961818838436,0.2566292438624488,14400.174988,2.531482905396602,14402.963189
package-0,13.004081936,215.24804771507814,15.082828032300354,16.47257545803363,81314.639368,198.7713447150706,81531.485797
dram,13.004163591,7.592666740676107,0.17712703441099986,0.6363711437862354,35177.154941,6.95655974067766,35185.188246
core,13.004228777,193.38529612910048,14.80120720742736,14.654136921866424,111203.874985,178.72597112909995,111397.339211
uncore,13.00429286,3.0408809053967487,0.23376244441473015,0.2525876546729608,14400.174988,2.788195905397275,14403.215874
package-0,14.004392886,231.67512971507284,15.064742019692519,16.423964888992973,81314.639368,215.24804771507814,81547.912879
dram,14.004471526,8.224805740677295,0.17814081398796888,0.6324636403882635,35177.154941,7.592666740676107,35185.820385
core,14.00453712,207.9662531290988,14.779728808294188,14.576604224374305,111203.874985,193.38529612910048,111411.920168
uncore,14.004600873,3.3213979053978036,0.2370903128584474,0.280425197012507,14400.174988,3.0408809053967487,14403.496391
package-0,15.004688712,248.1532377150831,15.052460478172536,16.47485066640952,81314.639368,231.67512971507284,81564.390987
dram,15.004723764,8.856517740679449,0.1789906805289011,0.6320293613015995,35177.154941,8.224805740677295,35186.452097
core,15.004745171,222.56613012909935,14.762368286132919,14.595417133102604,111203.874985,207.9662531290988,111426.520045
uncore,15.004807014,3.618576905397036,0.24108481565622686,0.29708013045481957,14400.174988,3.3213979053978036,14403.79357
package-0,16.004937977,264.6768767150749,15.044663314040365,16.522186309741937,81314.639368,248.1532377150831,81580.914626
dram,16.004972571,9.486032740679986,0.17960093464398275,0.6299404341521915,35177.154941,8.856517740679449,35187.081612
core,16.004993481,237.24584112910367,14.752258942674947,14.67670768136409,111203.874985,222.56613012909935,111441.199756
uncore,16.005013466,3.8966519053972077,0.2433879010520502,0.27800991798133534,14400.174988,3.618576905397036,14404.071645
package-0,17.005101801,281.1374057150785,15.034079511777671,16.45922570958682,81314.639368,264.6768767150749,81597.375155
dram,17.005815707,10.115120740681489,0.180114565969412,0.629521596949683,35177.154941,9.486032740679986,35187.7107
core,17.005886847,251.90339612910162,14.742042500004388,14.654667507624197,111203.874985,237.24584112910367,111455.857311
uncore,17.005951685,4.141524905396851,0.24346768729399,0.24481665425468427,14400.174988,3.8966519053972077,14404.316518
package-0,18.00610096,297.57370371507903,15.022639461958066,16.42160131588691,81314.639368,281.1374057150785,81613.811453
dram,18.006175794,10.745856740680649,0.18063699786181842,0.6303733272589263,35177.154941,10.115120740681489,35188.341436
core,18.006200069,266.5046771290973,14.72922410886133,14.587498605206582,111203.874985,251.90339612910162,111470.458592
uncore,18.006219959,4.400862905396695,0.24433189063115007,0.2590860926539328,14400.174988,4.141524905396851,14404.575856
package-0,19.006309233,314.0548627150817,15.015366499069623,16.478859686826276,81314.639368,297.57370371507903,81630.292612
dram,19.006395177,11.375981740676691,0.18109479230055292,0.6304996443052517,35177.154941,10.745856740680649,35188.971561
core,19.006456022,281.1221931290957,14.719146196418096,14.613830219950962,111203.874985,266.5046771290973,111485.076108
uncore,19.006516007,4.697675905397533,0.2470856811255846,0.29672998668797645,14400.174988,4.400862905396695,14404.872669
package-0,20.00659385,330.5042227150804,15.007196692567328,16.446315403780037,81314.639368,314.0548627150817,81646.741972
dram,20.006687297,12.008609740676077,0.18163062083434067,0.6329572042139193,35177.154941,11.375981740676691,35189.604189
core,20.006752685,295.6883181291078,14.70747642494002,14.56184097006266,111203.874985,281.1221931290957,111499.642233
uncore,20.006818737,5.000347905397335,0.24985644493701414,0.30257485903735765,14400.174988,4.697675905397533,14405.175341
package-0,21.006922216,347.0983577150725,15.00668183634174,16.590704338506068,81314.639368,330.5042227150804,81663.336107
dram,21.007038717,12.637941740680146,0.18195795877078202,0.6296420003378849,35177.154941,12.008609740676077,35190.233521
core,21.007087695,310.4272941291011,14.70513307580956,14.734361229877372,111203.874985,295.6883181291078,111514.381209
uncore,21.007170232,5.293193905397617,0.2518953547669115,0.29274624899743146,14400.174988,5.000347905397335,14405.468187
package-0,22.007257199,363.576159715081,15.000900452284382,16.473756652670748,81314.639368,347.0983577150725,81679.813909
dram,22.007353339,13.262573740679256,0.18204095186686153,0.6249050956310152,35177.154941,12.637941740680146,35190.858153
core,22.007422794,325.09748312909784,14.699852880816762,14.66506443977178,111203.874985,310.4272941291011,111529.051398
uncore,22.007488192,5.539531905396631,0.25163518604017515,0.2462440395630869,14400.174988,5.293193905397617,14405.714525
package-0,23.007602252,380.08582171507777,14.997029602521616,16.506183439625556,81314.639368,363.576159715081,81696.323571
dram,23.007668827,13.893614740679807,0.18239615370971418,0.6313460499110741,35177.154941,13.262573740679256,35191.489194
core,23.00773688,339.77560812910366,14.695397280673458,14.673468675140661,111203.874985,325.09748312909784,111543.729523
uncore,23.007801864,5.793436905398027,0.2517268828959666,0.25381648488327324,14400.174988,5.539531905396631,14405.96843
package-0,24.00788981,396.6715337150778,14.99665447710837,16.58235219704943,81314.639368,380.08582171507777,81712.909283
dram,24.007983863,14.525936740677464,0.18277531759550358,0.6326350816511441,35177.154941,13.893614740679807,35192.121516
core,24.00804767,354.5429651291079,14.695034608429857,14.76278896237245,111203.874985,339.77560812910366,111558.49688
uncore,24.008128073,6.046060905396859,0.2517576633871027,0.2525378815924316,14400.174988,5.793436905398027,14406.221054
package-0,25.008217439,413.1908397150798,14.99364409406928,16.515696856096863,81314.639368,396.6715337150778,81729.428589
dram,25.008297508,15.152583740674784,0.18289685078860085,0.6269459427914263,35177.154941,14.525936740677464,35192.748163
core,25.008372378,369.20210712909744,14.690364951628196,14.654388021592826,111203.874985,354.5429651291079,111573.156022
uncore,25.00846393,6.3431179053966265,0.2535625719807971,0.29695260756431935,14400.174988,6.046060905396859,14406.518111
package-0,26.008561054,429.75158871507637,14.992452327093192,16.556944362809947,81314.639368,413.1908397150798,81745.989338
dram,26.008620231,15.780511740676486,0.1830580479916819,0.6282158170999694,35177.154941,15.152583740674784,35193.376091
core,26.008679666,383.91349512910807,14.68805761396101,14.706468757512624,111203.874985,369.20210712909744,111587.86741
uncore,26.008739709,6.614357905396661,0.2542359054500697,0.2711413196270222,14400.174988,6.3431179053966265,14406.789351
package-0,27.00883868,446.14778671507855,14.985294263684457,16.393559588282095,81314.639368,429.75158871507637,81762.385536
dram,27.009507954,16.409843740680557,0.18326071440851477,0.6296853962475422,35177.154941,15.780511740676486,35194.005423
core,27.009578726,398.49854112910094,14.681277137855329,14.581074518081788,111203.874985,383.91349512910807,111602.452456
uncore,27.009644605,6.865089905397086,0.25410063579995473,0.2506557001719388,14400.174988,6.614357905396661,14407.040083
package-0,28.009754069,462.6131377150702,14.980743742884195,16.451329946927437,81314.639368,446.14778671507855,81778.850887
dram,28.009861182,17.03618474067615,0.1833280877167892,0.6260239967586347,35177.154941,16.409843740680557,35194.631764
core,28.009927242,413.0558151291071,14.673657750146786,14.544102722860261,111203.874985,398.49854112910094,111617.00973
uncore,28.009992687,7.197607905396341,0.25688923554852244,0.33221003832369855,14400.174988,6.865089905397086,14407.372601
package-0,29.010081001,478.9941987150775,14.973919566078242,16.377110735921537,81314.639368,462.6131377150702,81795.231948
dram,29.010160758,17.664295740681595,0.18346379794983014,0.6283865042832466,35177.154941,17.03618474067615,35195.259875
core,29.010241507,427.6173021291061,14.66699219935767,14.556450381511162,111203.874985,413.0558151291071,111631.571217
uncore,29.010306307,7.453893905397978,0.25686261212246436,0.25618941450479604,14400.174988,7.197607905396341,14407.628887
package-0,30.01040473,495.4317177150767,14.96945073269107,16.434173330028933,81314.639368,478.9941987150775,81811.669467
dram,30.010488632,18.29252874067741,0.183595246468643,0.6285454566219928,35177.154941,17.664295740681595,35195.888108
core,30.010553248,442.1943521290987,14.66130661525844,14.572515224895591,111203.874985,427.6173021291061,111646.148267
uncore,30.010617394,7.748876905397752,0.25812751614092105,0.2948831572725475,14400.174988,7.453893905397978,14407.92387
package-0,31.010705811,512.0356187150716,14.970636806442217,16.600546934607756,81314.639368,495.4317177150767,81828.273368
dram,31.010805863,18.929428740675107,0.18399774782994793,0.6372123302238959,35177.154941,18.29252874067741,35196.525008
core,31.010871871,456.95981712910276,14.662064792486117,14.760906853609796,111203.874985,442.1943521290987,111660.913732
uncore,31.010937451,8.00772590539758,0.2581456230246236,0.25876110392293417,14400.174988,7.748876905397752,14408.182719
package-0,32.011027343,528.516288715076,14.967894424859908,16.47719092785855,81314.639368,512.0356187150716,81844.754038
dram,32.01112147,19.554305740677123,0.18399932702717803,0.6251834431915582,35177.154941,18.929428740675107,35197.149885
core,32.011191775,471.5781881291069,14.658176309161984,14.61372581996165,111203.874985,456.95981712910276,111675.532103
uncore,32.011256486,8.30801790539748,0.25945717566145154,0.30018850220816456,14400.174988,8.00772590539758,14408.483011
package-0,33.011344579,544.9481927150733,14.963841573287008,16.42846141835872,81314.639368,528.516288715076,81861.185942
dram,33.011426116,20.179303740676445,0.1840044978615898,0.625305638748259,35177.154941,19.554305740677123,35197.774883
core,33.01149315,486.2051031291076,14.654782824191281,14.622284118777989,111203.874985,471.5781881291069,111690.159018
uncore,33.011558533,8.550265905397952,0.2589309430223676,0.24216335882784445,14400.174988,8.30801790539748,14408.725259
package-0,34.011654973,561.4302677150805,14.961506865525463,16.47878836562452,81314.639368,544.9481927150733,81877.668017
dram,34.011761693,20.80448574067985,0.18401494922252393,0.6254997160540434,35177.154941,20.179303740676445,35198.400065
core,34.011837894,500.8469731290998,14.652032775242324,14.637374345129034,111203.874985,486.2051031291076,111704.800888
uncore,34.011905105,8.81265590539782,0.25902794680396257,0.2623014314245078,14400.174988,8.550265905397952,14408.987649
package-0,35.011993397,577.8411137150794,14.957257013697651,16.40704343667679,81314.639368,561.4302677150805,81894.078863
dram,35.012077774,21.42960574067682,0.1840224992655456,0.6254058993070282,35177.154941,20.80448574067985,35199.025185
core,35.012144404,515.4094351291014,14.647159268383332,14.55755354918306,111203.874985,500.8469731290998,111719.36335
uncore,35.012209789,9.098604905396984,0.25979207136109145,0.28584460117671834,14400.174988,8.81265590539782,14409.273598
package-0,36.012297778,594.311164715076,14.954903160756542,16.466852124275434,81314.639368,577.8411137150794,81910.548914
dram,36.012376346,22.07077874068044,0.18447599426708605,0.641490800652667,35177.154941,21.42960574067682,35199.666358
core,36.01244229,530.065709129095,14.645175634181358,14.651842424566379,111203.874985,515.4094351291014,111734.019624
uncore,36.012515149,9.344147905397891,0.25939198695712157,0.2454607853813227,14400.174988,9.098604905396984,14409.519141
package-0,37.012573647,610.8371847150808,14.954188449914726,16.52279385381114,81314.639368,594.311164715076,81927.074934
dram,37.01263638,22.715246740679035,0.18499399121424254,0.6447841849879454,35177.154941,22.07077874068044,35200.310826
core,37.012663975,544.7632421291082,14.644413725868148,14.693080523543882,111203.874985,530.065709129095,111748.717157
uncore,37.01268436,9.58743390539688,0.2589525447169225,0.2432043359866864,14400.174988,9.344147905397891,14409.762427
package-0,38.012774648,627.3119957150735,14.952229137423496,16.47429556420299,81314.639368,610.8371847150808,81943.549745
dram,38.012845219,23.34311374067464,0.1850504608406156,0.6283475885830008,35177.154941,22.715246740679035,35200.938693
core,38.012910999,559.390707129106,14.64190640855668,14.625226933776535,111203.874985,544.7632421291082,111763.344622
uncore,38.012970849,9.86892690539729,0.2595423568558896,0.281441649282684,14400.174988,9.58743390539688,14410.04392
package-0,39.013048396,643.7740507150698,14.949988010472458,16.459186994197776,81314.639368,627.3119957150735,81960.0118
dram,39.013084757,23.97195774068085,0.18512698607472688,0.6291850062707804,35177.154941,23.34311374067464,35201.567537
core,39.01316518,574.0358111291016,14.639930583442208,14.640943588363921,111203.874985,559.390707129106,111777.989726
uncore,39.013230869,10.122771905396563,0.2593923704197157,0.2537648719687968,14400.174988,9.86892690539729,14410.297765
package-0,40.013321337,660.2538057150774,14.948306892336477,16.477126870833402,81314.639368,643.7740507150698,81976.491555
dram,40.013414605,24.596528740681137,0.18509310764266051,0.6249276635659275,35177.154941,23.97195774068085,35202.192108
core,40.013490379,588.7038641291028,14.638632065421474,14.664085825821115,111203.874985,574.0358111291016,111792.657779
uncore,40.013569167,10.372831905396867,0.25915537717509296,0.2499843447175735,14400.174988,10.122771905396563,14410.547825
package-0,41.013657663,676.7652387150698,14.947459220704525,16.507856722945714,81314.639368,660.2538057150774,81993.002988
dram,41.013742195,25.220977740676503,0.18505711519181478,0.6247504422980308,35177.154941,24.596528740681137,35202.816557
core,41.013821606,603.3947451291051,14.63793486014082,14.686141366419745,111203.874985,588.7038641291028,111807.34866
uncore,41.013899483,10.618802905397148,0.25882991741495115,0.24588370018974884,14400.174988,10.372831905396867,14410.793796
package-0,42.014000778,693.3082257150778,14.947395519000436,16.539058210462752,81314.639368,676.7652387150698,82009.545975
dram,42.014098319,25.849821740675438,0.18512716369980708,0.6291238372945116,35177.154941,25.220977740676503,35203.445401
core,42.014204009,618.1160201291086,14.637987670313104,14.716246266415547,111203.874985,603.3947451291051,111822.069935
uncore,42.014269109,10.877774905396778,0.25882928448216774,0.2588755907573386,14400.174988,10.618802905397148,14411.052768
package-0,43.014372078,709.8266157150753,14.946753315163365,16.514016181293275,81314.639368,693.3082257150778,82026.064365
dram,43.014440309,26.480557740674598,0.18523757503680838,0.6309883692327478,35177.154941,25.849821740675438,35204.076137
core,43.014507855,632.8167881291038,14.637552707017093,14.69537636222404,111203.874985,618.1160201291086,111836.770703
uncore,43.014573686,11.131374905396784,0.25870364149141367,0.25349908921327907,14400.174988,10.877774905396778,14411.306368
package-0,44.014662864,726.3736317150721,14.946814801634494,16.543795757402723,81314.639368,709.8266157150753,82042.611381
dram,44.014746589,27.110926740680483,0.1853355423872065,0.6306902158770955,35177.154941,26.480557740674598,35204.706506
core,44.01481156,647.5112701290955,14.637016159668452,14.6900404799547,111203.874985,632.8167881291038,111851.465185
uncore,44.01487641,11.405299905398111,0.25904586566185994,0.2738341684683293,14400.174988,11.131374905396784,14411.580293
package-0,45.014965601,742.8815237150808,14.946005051116716,16.50471470795118,81314.639368,726.3736317150721,82059.119273
dram,45.015044452,27.742455740678892,0.1854549488456183,0.6318517001845572,35177.154941,27.110926740680483,35205.338035
core,45.015109455,662.2064231291033,14.636518924941022,14.690736597747085,111203.874985,647.5112701290955,111866.160338
uncore,45.015173693,11.653590905397992,0.25880343425607116,0.24820840213170514,14400.174988,11.405299905398111,14411.828584
package-0,46.015229689,759.3666507150734,14.944737953019684,16.48206596081221,81314.639368,742.8815237150808,82075.6044
dram,46.015263982,28.36409774067714,0.18535438240501656,0.621974118814183,35177.154941,27.742455740678892,35205.959677
core,46.015282865,676.8553111290994,14.635039814439445,14.64457467530842,111203.874985,662.2064231291033,111880.809226
uncore,46.015301234,11.929834905396762,0.2591790503012875,0.2761546061606174,14400.174988,11.653590905397992,14412.104828
package-0,47.015373999,775.727875715074,14.940953717265204,16.361482693894825,81314.639368,759.3666507150734,82091.965625
dram,47.015483815,28.983480740674608,0.1852124807900043,0.6199094985886529,35177.154941,28.36409774067714,35206.57906
core,47.01558337,691.4019661290977,14.631506378538537,14.545044714196147,111203.874985,676.8553111290994,111895.355881
uncore,47.015649767,12.179711905396958,0.25897887540442394,0.2498410965599746,14400.174988,11.929834905396762,14412.354705
package-0,48.015741385,792.1354267150706,14.938206457779225,16.403334772835525,81314.639368,775.727875715074,82108.373176
dram,48.015823706,29.605182740678615,0.18512155166158073,0.6219645869343653,35177.154941,28.983480740674608,35207.200762
core,48.015889655,705.9911621290985,14.62893008333544,14.583940587545559,111203.874985,691.4019661290977,111909.945077
uncore,48.015954846,12.422325905397644,0.2586344376638027,0.24251871307578876,14400.174988,12.179711905396958,14412.597319
package-0,49.016042756,808.5232627150796,14.935188595029567,16.38466505240094,81314.639368,792.1354267150706,82124.761012
dram,49.016116398,30.234758740677975,0.18519571279135372,0.6298975055480411,35177.154941,29.605182740678615,35207.830338
core,49.016189458,720.5711411291004,14.626288230430353,14.57557301673522,111203.874985,705.9911621290985,111924.525056
uncore,49.016250984,12.666160905396952,0.2583292738066953,0.24375334482209093,14400.174988,12.422325905397644,14412.841154
package-0,50.01635187,824.9134187150736,14.932340560481821,16.38713296771875,81314.639368,808.5232627150796,82141.151168
dram,50.016435753,30.864334740677336,0.18526701099010767,0.6299063476941562,35177.154941,30.234758740677975,35208.459914
core,50.016501507,735.1411111290972,14.623554364232563,14.565688094715497,111203.874985,720.5711411291004,111939.095026
uncore,50.016565724,12.921531905398057,0.25826700384140483,0.2552879414122845,14400.174988,12.666160905396952,14413.096525
package-0,51.016661422,841.491256715071,14.933274485077552,16.574278822908,81314.639368,824.9134187150736,82157.729006
dram,51.016740562,31.496474740678863,0.18538544682972824,0.6324412262917702,35177.154941,30.864334740677336,35209.092054
core,51.016804006,749.8971161291001,14.624566642902414,14.751275773531434,111203.874985,735.1411111290972,111953.851031
uncore,51.016888933,13.16432890539703,0.2579605730217938,0.24271124787689308,14400.174988,12.921531905398057,14413.339322
package-0,52.016988537,858.028140715072,14.933387874075242,16.5334923634289,81314.639368,841.491256715071,82174.26589
dram,52.017086079,32.12360974068132,0.1854032112427938,0.6274469278544235,35177.154941,31.496474740678863,35209.719189
core,52.017176941,764.6207111291033,14.624919327877786,14.719002196433484,111203.874985,749.8971161291001,111968.574626
uncore,52.017242231,13.415121905398097,0.2578196894048428,0.25070680151716773,14400.174988,13.16432890539703,14413.590115
package-0,53.017332955,874.4217147150736,14.930781503677464,16.389512206447787,81314.639368,858.028140715072,82190.659464
dram,53.017417854,32.74854674068182,0.18537837741218777,0.6252072614382713,35177.154941,32.12360974068132,35210.344126
core,53.017483692,779.2006911290982,14.622538839677626,14.574849625255283,111203.874985,764.6207111291033,111983.154606
uncore,53.017548188,13.667256905396913,0.2577092412118473,0.25203835715524187,14400.174988,13.415121905398097,14413.84225
package-0,54.017647084,890.8848687150709,14.929574503007286,16.459937207874123,81314.639368,874.4217147150736,82207.122618
dram,54.017725253,33.37714574067785,0.1854228144688892,0.6289194470601707,35177.154941,32.74854674068182,35210.972725
core,54.017785665,793.8533021290959,14.62160420927466,14.64816421343249,111203.874985,779.2006911290982,111997.807217
uncore,54.017844877,13.898884905396459,0.2572234779113776,0.23154976875266486,14400.174988,13.667256905396913,14414.073878
package-0,55.017927281,907.4774767150772,14.930767219562712,16.58952612813897,81314.639368,890.8848687150709,82223.715226
dram,55.018001626,34.00476874067816,0.1854480052069979,0.627953993614333,35177.154941,33.37714574067785,35211.600348
core,55.018066741,808.5342951290977,14.621221997714565,14.676679128797433,111203.874985,793.8533021290959,112012.48821
uncore,55.018159041,14.245136905397645,0.2588388191199723,0.3461420358835813,14400.174988,13.898884905396459,14414.42013
package-0,56.018251223,923.9944637150726,14.930561542892155,16.51356783348913,81314.639368,907.4774767150772,82240.232213
dram,56.018329093,34.63629774067657,0.18554180160067868,0.6318375477633933,35177.154941,34.00476874067816,35212.231877
core,56.018395409,823.2389081291067,14.621269872424802,14.699998592261757,111203.874985,808.5342951290977,112027.192823
uncore,56.018457347,14.492755905397404,0.2586356469507788,0.24753333707552064,14400.174988,14.245136905397645,14414.667749
package-0,57.018559487,940.2924567150727,14.926528035625191,16.2949953253527,81314.639368,923.9944637150726,82256.530206
dram,57.01862596,35.26312774067763,0.18555011137315713,0.6271610450291107,35177.154941,34.63629774067657,35212.858707
core,57.01869444,837.7198281291085,14.617397977608874,14.476662893456368,111203.874985,823.2389081291067,112041.673743
uncore,57.018785823,14.731524905396997,0.2582844800343488,0.23869083444267378,14400.174988,14.492755905397404,14414.906518
package-0,58.018899623,956.7328447150754,14.925078477339982,16.436751283511303,81314.639368,940.2924567150727,82272.970594
dram,58.019056368,35.898623740680236,0.1857071426450846,0.6357888711370299,35177.154941,35.26312774067763,35213.494203
core,58.01914942,852.3336221290983,14.615941398765235,14.609011381837497,111203.874985,837.7198281291085,112056.287537
uncore,58.019238039,14.99666090539698,0.25839973082361345,0.2650412467017148,14400.174988,14.731524905396997,14415.171654
package-0,59.019349039,973.1984397150769,14.924070088004262,16.45968819209108,81314.639368,956.7328447150754,82289.436189
dram,59.019463239,36.533082740681024,0.18583995012082677,0.6346176001500976,35177.154941,35.898623740680236,35214.128662
core,59.019544649,866.9846461291045,14.615133816061729,14.644384781134608,111203.874985,852.3336221290983,112070.938561
uncore,59.019606879,15.244401905398023,0.258215791480763,0.24762095790853222,14400.174988,14.99666090539698,14415.419395
package-0,60.019811134,989.4305757150829,14.919230080451564,16.22791999738492,81314.639368,973.1984397150769,82305.668325
dram,60.01994018,37.17028874068045,0.18601502706569528,0.637459142383759,35177.154941,36.533082740681024,35214.765868
core,60.020012668,881.3873801291074,14.61023811340593,14.397494707275287,111203.874985,866.9846461291045,112085.341295
uncore,60.02008802,15.493912905398007,0.2580678570917153,0.24941232834554466,14400.174988,15.244401905398023,14415.668906
package-0,61.020185874,1006.1277377150797,14.922137788340125,16.690624084968054,81314.639368,989.4305757150829,82322.365487
dram,61.020272843,37.806089740677166,0.18616012919344194,0.6359280530576659,35177.154941,37.17028874068045,35215.401669
core,61.020345239,896.1914191291025,14.612051211652998,14.79690246882985,111203.874985,881.3873801291074,112100.145334
uncore,61.020416453,15.818252905397218,0.25915057604199915,0.3241758068750293,14400.174988,15.493912905398007,14415.993246
package-0,62.020522454,1022.6851897150733,14.922737769943017,16.553619696687544,81314.639368,1006.1277377150797,82338.922939
dram,62.020619075,38.43865674067773,0.18624987578729357,0.632851554884803,35177.154941,37.806089740677166,35216.034236
core,62.020691237,910.870886129097,14.61183169449862,14.674535109503442,111203.874985,896.1914191291025,112114.824801
uncore,62.020763712,16.115614905396555,0.2597639880265747,0.2972540569429919,14400.174988,15.818252905397218,14416.290608
package-0,62.871964626,1036.7631567150781,14.92298924314129,16.81496283269531,81314.639368,1022.6851897150733,82353.000906
dram,62.871995073,38.96782974068036,0.1861768383054655,0.6990009274769915,35177.154941,38.43865674067773,35216.563409
core,62.872012502,923.4119921291012,14.61238652045645,14.742689490251264,111203.874985,910.870886129097,112127.365907
uncore,62.872030933,16.325758905397137,0.2595873800027067,0.24679644721694918,14400.174988,16.115614905396555,14416.500752
