zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.006771813,8.829112740680541,0.17708194799326193,0.6288980704829024,8633.165704,8.200513740679055,8642.435455
core,15.006837039,221.7618721291047,14.706798137146327,14.709739530398354,10053.582905,207.0473711291043,10275.423707
uncore,15.006901555,3.1718619053979054,0.21128483280778626,0.27089931150772095,4036.985087,2.9008669053980483,4040.156954
package-0,16.006992862,263.4711917150959,14.967164872849983,16.58820803250563,165438.252075,246.87980271508758,165703.321648
dram,16.007086034,9.457712740680547,0.17775058982929426,0.6289248578927886,8633.165704,8.829112740680541,8643.064055
core,16.007899153,236.56139412910403,14.707560337656012,14.79509166569521,10053.582905,221.7618721291047,10290.223229
uncore,16.007998084,3.3921979053977664,0.21184132506134445,0.22026213111556053,4036.985087,3.1718619053979054,4040.37729
package-0,17.008178849,280.00734271507434,14.964711979376306,16.518561982081753,165438.252075,263.4711917150959,165719.857799
dram,17.00832781,10.08417574067924,0.1781859426429777,0.6259397003512395,8633.165704,9.457712740680547,8643.690518
core,17.008499207,251.3052531291042,14.704267731434372,14.727654997106733,10053.582905,236.56139412910403,10304.967088
uncore,17.008644836,3.6125959053976984,0.21232605308626595,0.2201487976081605,4036.985087,3.3921979053977664,4040.597688
package-0,18.008790057,296.5432497150866,14.962940252196764,16.526628620971266,165438.252075,280.00734271507434,165736.393706
dram,18.008945306,10.712408740680514,0.17868696463740785,0.6281975883573045,8633.165704,10.08417574067924,8644.318751
core,18.009013405,266.046548129104,14.701575506622097,14.731885450775838,10053.582905,251.3052531291042,10319.708383
uncore,18.009081661,3.848739905397666,0.21363667311016493,0.23598574194420846,4036.985087,3.6125959053976984,4040.833832
package-0,19.009200485,313.06078571508596,14.960558262779488,16.51179460725671,165438.252075,296.5432497150866,165752.911242
dram,19.00928368,11.341374740678914,0.17918015137831955,0.6291382587061021,8633.165704,10.712408740680514,8644.947717
core,19.009349094,280.77459912910405,14.698621413893584,14.721531262291222,10053.582905,266.046548129104,10334.436434
uncore,19.009413923,4.059737905397684,0.2134886749867776,0.21089686658084092,4036.985087,3.848739905397666,4041.04483
package-0,20.00952932,329.5497577150779,14.957080891390463,16.48529617530663,165438.252075,313.06078571508596,165769.400214
dram,20.009648272,11.971072740679558,0.1796641247540387,0.6299914145162944,8633.165704,11.341374740678914,8645.577415
core,20.009734132,295.444056129104,14.693118257614254,14.664637205594506,10053.582905,280.77459912910405,10349.105891
uncore,20.00976092,4.318037905397647,0.21572067231194322,0.25820716918158704,4036.985087,4.059737905397684,4041.30313
package-0,21.009853272,346.0066857150775,14.952404116144338,16.453140368961225,165438.252075,329.5497577150779,165785.857142
dram,21.009972004,12.599061740680083,0.18002046809119887,0.6282757350696175,8633.165704,11.971072740679558,8646.205404
core,21.01059739,310.1224851291054,14.688561413118363,14.673506190949572,10053.582905,295.444056129104,10363.78432
uncore,21.010669569,4.5374589053978855,0.21588953706293157,0.21933954138517997,4036.985087,4.318037905397647,4041.522551
package-0,22.010779529,362.3350127150731,14.94187365930892,16.314191883852892,165438.252075,346.0066857150775,165802.185469
dram,22.010858509,13.220520740680042,0.18003137322906015,0.6211323136831741,8633.165704,12.599061740680083,8646.826863
core,22.010915949,324.6632191291056,14.677773761304776,14.527383644205198,10053.582905,310.1224851291054,10378.325054
uncore,22.010970771,4.74851790539809,0.2156574475374994,0.2108580244270425,4036.985087,4.5374589053978855,4041.73361
package-0,23.01107779,378.7634377150932,14.937052263671236,16.42530456631877,165438.252075,362.3350127150731,165818.613894
dram,23.011161647,13.848387740679284,0.18033644373177904,0.6281927528563709,8633.165704,13.220520740680042,8647.45473
core,23.011228516,339.2640121291052,14.670929812298159,14.596431878951584,10053.582905,324.6632191291056,10392.925847
uncore,23.011309823,4.999615905397819,0.21719132004848998,0.25101500866436816,4036.985087,4.74851790539809,4041.984708
package-0,24.011406519,395.16634971508364,14.931544305522932,16.399126483472592,165438.252075,378.7634377150932,165835.016806
dram,24.011467102,14.477169740679058,0.18065323543334444,0.6290675098435199,8633.165704,13.848387740679284,8648.083512
core,24.011523153,353.8606541291056,14.664460260792813,14.591733657236624,10053.582905,339.2640121291052,10407.522489
uncore,24.011581322,5.244854905397675,0.21835304113796564,0.2451486070829514,4036.985087,4.999615905397819,4042.229947
package-0,25.011678236,411.5519887150983,14.925830193411118,16.38305304493478,165438.252075,395.16634971508364,165851.402445
dram,25.011786369,15.103083740679251,0.1808316708309553,0.6262712744498455,8633.165704,14.477169740679058,8648.709426
core,25.011859423,368.46968712910444,14.659042743953464,14.605095398588329,10053.582905,353.8606541291056,10422.131522
uncore,25.011914903,5.4640309053977365,0.21838038303238874,0.219108976294563,4036.985087,5.244854905397675,4042.449123
package-0,26.012021627,428.0850277150709,14.926182915166011,16.529292284478895,165438.252075,411.5519887150983,165867.935484
dram,26.012081351,15.729485740679122,0.1810136656261857,0.6266931905581843,8633.165704,15.103083740679251,8649.335828
core,26.012858319,383.19444212910554,14.658455663876282,14.719870935699179,10053.582905,368.46968712910444,10436.856277
uncore,26.012937198,5.699626905397723,0.21903635123523313,0.23550994709854456,4036.985087,5.4640309053977365,4042.684719
package-0,27.013157888,444.46706571508156,14.920486430750207,16.365623711986395,165438.252075,428.0850277150709,165884.317522
dram,27.01323759,16.35869574068009,0.1812698266851478,0.6287435233902492,8633.165704,15.729485740679122,8649.965038
core,27.013312101,397.7719801291051,14.652075870227653,14.562336211375888,10053.582905,383.19444212910554,10451.433815
uncore,27.013389548,5.925821905397912,0.21928995589894834,0.2259520889938878,4036.985087,5.699626905397723,4042.910914
package-0,28.013494627,460.8135817150721,14.914287039357491,16.34102503546975,165438.252075,444.46706571508156,165900.664038
dram,28.013568444,16.98595274068019,0.18145145681135133,0.6274403994440492,8633.165704,16.35869574068009,8650.592295
core,28.013590729,412.3176581291055,14.64533400329298,14.539381456194896,10053.582905,397.7719801291051,10465.979493
uncore,28.013628918,6.1637369053980695,0.2199485698707738,0.237804221294678,4036.985087,5.925821905397912,4043.148829
package-0,29.013719022,477.1848167150708,14.909487469236298,16.369532302554326,165438.252075,460.8135817150721,165917.035273
dram,29.013759179,17.611805740679742,0.18157670733455544,0.6262624795376952,8633.165704,16.98595274068019,8651.218148
core,29.013797413,426.8946471291047,14.640243549696182,14.573777300430805,10053.582905,412.3176581291055,10480.556482
uncore,29.013818002,6.393166905397935,0.22027092426858721,0.22937141391179852,4036.985087,6.1637369053980695,4043.378259
package-0,30.013876683,493.6368617150835,14.907718911568677,16.450937841343137,165438.252075,477.1848167150708,165933.487318
dram,30.014008381,18.23759774068047,0.1816922825183206,0.6262377432278408,8633.165704,17.611805740679742,8651.84394
core,30.014101754,441.4589411291045,14.635086075289303,14.561582885245716,10053.582905,426.8946471291047,10495.120776
uncore,30.014175549,6.70261490539791,0.22323808130394407,0.3093820785633971,4036.985087,6.393166905397935,4043.687707
package-0,31.014318002,510.1431667150716,14.907706123537887,16.50152019777609,165438.252075,493.6368617150835,165949.993623
dram,31.014415428,18.8691267406807,0.18198131518738303,0.6317564742820128,8633.165704,18.23759774068047,8652.475469
core,31.015090097,456.1764331291043,14.635104750610639,14.711754668481293,10053.582905,441.4589411291045,10509.838268
uncore,31.015163201,6.934852905397962,0.22352287840573742,0.232139637381481,4036.985087,6.70261490539791,4043.919945
package-0,32.015293202,526.6031467150857,14.905949156725589,16.444785789131448,165438.252075,510.1431667150716,165966.453603
dram,32.015369708,19.494490740680234,0.18204846985283563,0.6249783406664797,8633.165704,18.8691267406807,8653.100833
core,32.015435919,470.8249551291056,14.632702271748604,14.634307518069924,10053.582905,456.1764331291043,10524.48679
uncore,32.015500637,7.169043905397972,0.22384683584980333,0.23395663905013322,4036.985087,6.934852905397962,4044.154136
package-0,33.015605261,543.041520715076,14.903962332430494,16.434665775790002,165438.252075,526.6031467150857,165982.891977
dram,33.015669846,20.115705740679445,0.18199788970392472,0.6215083277010616,8633.165704,19.494490740680234,8653.722048
core,33.015732477,485.487820129104,14.631163413742124,14.658007226549453,10053.582905,470.8249551291056,10539.149655
uncore,33.015794368,7.384497905397653,0.22358795192506248,0.21537475416817062,4036.985087,7.169043905397972,4044.36959
package-0,34.015906232,559.5257927150775,14.90345922732706,16.481202485884474,165438.252075,543.041520715076,165999.376249
dram,34.015999699,20.73759074067992,0.18197064357057557,0.6222165337909527,8633.165704,20.115705740679445,8654.343933
core,34.01608025,500.159840129104,14.629999850403914,14.667692688382646,10053.582905,485.487820129104,10553.821675
uncore,34.016148981,7.620275905397863,0.22394201883818396,0.23570050418736532,4036.985087,7.384497905397653,4044.605368
package-0,35.016265536,575.9783867150796,14.902054611400837,16.448554083770055,165438.252075,559.5257927150775,166015.828843
dram,35.016334423,21.360269740679982,0.1819666636248819,0.6229525800502846,8633.165704,20.73759074067992,8654.966612
core,35.016400747,514.7876111291052,14.627616282445283,14.622658553638818,10053.582905,500.159840129104,10568.449446
uncore,35.016465623,7.882848905397838,0.22504072648074797,0.2624732845441169,4036.985087,7.620275905397863,4044.867941
package-0,36.016563056,592.4312257150847,14.900751299842304,16.449448029203435,165438.252075,575.9783867150796,166032.281682
dram,36.016634011,21.999794740680485,0.18243125692550088,0.6398314942415146,8633.165704,21.360269740679982,8655.606137
core,36.01742905,529.449988129104,14.626340644555674,14.657782409766217,10053.582905,514.7876111291052,10583.111823
uncore,36.01749887,8.109593905397775,0.2250838606711678,0.22666603451563003,4036.985087,7.882848905397838,4045.094686
package-0,37.01765186,608.8760077150906,14.898980751539371,16.428450408591303,165438.252075,592.4312257150847,166048.726464
dram,37.017728985,22.639563740679918,0.18286523321751724,0.6393003930276531,8633.165704,21.999794740680485,8656.245906
core,37.017791513,544.0472401291054,14.62308937662829,14.582150088028259,10053.582905,529.449988129104,10597.709075
uncore,37.017811978,8.377536905398062,0.22623322598558626,0.26765881942880015,4036.985087,8.109593905397775,4045.362629
package-0,38.017894552,625.1986587150856,14.894409744753352,16.319598858702683,165438.252075,608.8760077150906,166065.049115
dram,38.018022618,23.267064740678947,0.18296572637381292,0.6278290354056093,8633.165704,22.639563740679918,8656.873407
core,38.018089749,558.5912091291038,14.618891889853842,14.539654726488116,10053.582905,544.0472401291054,10612.253044
uncore,38.018155962,8.593661905397981,0.2259634690321558,0.2160529774182238,4036.985087,8.377536905398062,4045.578754
package-0,39.018277929,641.5882037150983,14.891768464461629,16.385661024917212,165438.252075,625.1986587150856,166081.43866
dram,39.018362572,23.893161740679247,0.18302436176768344,0.6263773113984896,8633.165704,23.267064740678947,8657.499504
core,39.018430868,573.1785131291044,14.616003255872393,14.58231485207484,10053.582905,558.5912091291038,10626.840348
uncore,39.018496058,8.818331905398042,0.22592628270132817,0.22458528215844117,4036.985087,8.593661905397981,4045.803424
package-0,40.018604584,657.9604157150858,14.888822371325007,16.36817105679114,165438.252075,641.5882037150983,166097.810872
dram,40.018701707,24.514375740679938,0.1829579058240669,0.6214863644863027,8633.165704,23.893161740679247,8658.120718
core,40.018767979,587.767832129105,14.613306057811608,14.584196166358117,10053.582905,573.1785131291044,10641.429667
uncore,40.018832728,9.042879905397728,0.22588785564623495,0.22446128819651565,4036.985087,8.818331905398042,4046.027972
package-0,41.018960853,674.3848117150734,14.887297911149782,16.42059400903556,165438.252075,657.9604157150858,166114.235268
dram,41.01904538,25.135711740680094,0.18289788276497365,0.6216234875625106,8633.165704,24.514375740679938,8658.742054
core,41.019750062,602.4144011291055,14.612141232714084,14.641636240338173,10053.582905,587.767832129105,10656.076236
uncore,41.019816239,9.246980905397992,0.22535290355820375,0.2040244255766431,4036.985087,9.042879905397728,4046.232073
package-0,42.019924711,690.8183637150756,14.885812288986022,16.418191213589143,165438.252075,674.3848117150734,166130.66882
dram,42.019994391,25.76144274068018,0.1829357899546744,0.6253336194192884,8633.165704,25.135711740680094,8659.367785
core,42.020061557,617.0422321291053,14.61036164764665,14.613479822938343,10053.582905,602.4144011291055,10670.704067
uncore,42.020135063,9.477997905398057,0.22548054210736793,0.23078325281465312,4036.985087,9.246980905397992,4046.46309
package-0,43.020244228,707.2176137150924,14.883851667287631,16.395806085980144,165438.252075,690.8183637150756,166147.06807
dram,43.020327756,26.389919740680384,0.18304534708158826,0.6287828316953725,8633.165704,25.76144274068018,8659.996262
core,43.020394136,631.669880129105,14.608886293803392,14.623007287775918,10053.582905,617.0422321291053,10685.331715
uncore,43.020482322,9.686676905397904,0.22508646433056875,0.20860492696796715,4036.985087,9.477997905398057,4046.671769
package-0,44.020564407,723.6229067150813,14.882112349478104,16.401602968616686,165438.252075,707.2176137150924,166163.473363
dram,44.020625103,27.01797074068007,0.18314005543573753,0.6283424730273055,8633.165704,26.389919740680384,8660.624313
core,44.020681814,646.2950251291049,14.60741660474748,14.620305654068122,10053.582905,631.669880129105,10699.95686
uncore,44.020736179,9.90481590539797,0.22492512718025712,0.21805894551475094,4036.985087,9.686676905397904,4046.889908
package-0,45.020856317,740.0017707150797,14.87988748224335,16.37637094771782,165438.252075,723.6229067150813,166179.852227
dram,45.020925665,27.64724074067952,0.18325854788785523,0.6296317807783087,8633.165704,27.01797074068007,8661.253583
core,45.020993504,660.8775081291051,14.605086186595544,14.578626885852781,10053.582905,646.2950251291049,10714.539343
uncore,45.021060191,10.137908905397795,0.2251034478174523,0.233023370698506,4036.985087,9.90481590539797,4047.123001
package-0,46.021166608,756.4665107150755,14.879604960591626,16.46119582373443,165438.252075,740.0017707150797,166196.316967
dram,46.021270166,28.26583074067956,0.18313904965499728,0.6188943385540207,8633.165704,27.64724074067952,8661.872173
core,46.021942596,675.5205981291047,14.604155844889227,14.63837969197561,10053.582905,660.8775081291051,10729.182433
uncore,46.022026677,10.389372905397737,0.22567292456434984,0.251375151472531,4036.985087,10.137908905397795,4047.374465
package-0,47.022147422,772.8304217150977,14.87696525189038,16.3488813883727,165438.252075,756.4665107150755,166212.680878
dram,47.022259966,28.882711740679483,0.18297977542626853,0.616507771096416,8633.165704,28.26583074067956,8662.489054
core,47.022357381,690.0940471291042,14.601583618748892,14.559365594868384,10053.582905,675.5205981291047,10743.755882
uncore,47.022452996,10.614713905398036,0.2256595335600963,0.22511611286324168,4036.985087,10.389372905397737,4047.599806
package-0,48.022571211,789.194271715092,14.874617224852974,16.358388491206586,165438.252075,772.8304217150977,166229.044728
dram,48.022643311,29.499409740679297,0.18283025531897856,0.616888165044204,8633.165704,28.882711740679483,8663.105752
core,48.022715794,704.6281891291046,14.598463116376758,14.527880560495198,10053.582905,690.0940471291042,10758.290024
uncore,48.022789219,10.883572905397829,0.22655540865695384,0.26873532850332515,4036.985087,10.614713905398036,4047.868665
package-0,49.022905707,805.5078897150776,14.87137364237635,16.309951505807945,165438.252075,789.194271715092,166245.358346
dram,49.022978814,30.126909740679807,0.18290844397399164,0.6277912391975595,8633.165704,29.499409740679297,8663.733252
core,49.023052311,719.1700831291046,14.595657758881808,14.537076671295917,10053.582905,704.6281891291046,10772.831918
uncore,49.023140226,11.09438790539774,0.22623115834614752,0.21073730269745977,4036.985087,10.883572905397829,4048.07948
package-0,50.023260897,821.944431715088,14.870711137892949,16.43250644810371,165438.252075,805.5078897150776,166261.794888
dram,50.023346451,30.753006740680107,0.18295523155553195,0.6263693025922183,8633.165704,30.126909740679807,8664.359349
core,50.023418852,733.7975481291041,14.59466989063448,14.622351617807317,10053.582905,719.1700831291046,10787.459383
uncore,50.02350347,11.322780905398064,0.22627119131368434,0.22830528607316616,4036.985087,11.09438790539774,4048.307873
package-0,51.023620727,838.3894577150892,14.870237451173468,16.44079543939622,165438.252075,821.944431715088,166278.239914
dram,51.024335059,31.382338740680538,0.18306345648322842,0.6295917778838125,8633.165704,30.753006740680107,8664.988681
core,51.024440779,748.4690801291044,14.594581356461772,14.666246140388537,10053.582905,733.7975481291041,10802.130915
uncore,51.024512117,11.539882905397677,0.2260883172174676,0.21701594626422616,4036.985087,11.322780905398064,4048.524975
package-0,52.024628325,854.8360107150762,14.869606895478158,16.430679596892404,165438.252075,838.3894577150892,166294.686467
dram,52.024700924,32.006360740680506,0.18305770546784672,0.6235968008147075,8633.165704,31.382338740680538,8665.612703
core,52.024772972,763.1133301291038,14.593789634046109,14.62947487610938,10053.582905,748.4690801291044,10816.775165
uncore,52.024847465,11.768580905398027,0.2261325643884061,0.22846018945949695,4036.985087,11.539882905397677,4048.753673
package-0,53.024945104,871.2965397150798,14.869472706515522,16.456781931725004,165438.252075,854.8360107150762,166311.146996
dram,53.025046821,32.628917740679285,0.18303246091010283,0.6228480282484221,8633.165704,32.006360740680506,8666.23526
core,53.025117075,777.7783921291038,14.59360652840674,14.660177812280912,10053.582905,763.1133301291038,10831.440227
uncore,53.025181712,11.987940905398078,0.2260019073361672,0.2192790694637748,4036.985087,11.768580905398027,4048.973033
package-0,54.025295629,887.8026007150726,14.870187580685977,16.50237597674903,165438.252075,871.2965397150798,166327.653057
dram,54.025368429,33.25397774067959,0.1830545307654553,0.6253547398633117,8633.165704,32.628917740679285,8666.86032
core,54.025446972,792.5126691291052,14.594712525092993,14.729432863969672,10053.582905,777.7783921291038,10846.174504
uncore,54.025520329,12.197900905397761,0.22570211380665184,0.20988311721413896,4036.985087,11.987940905398078,4049.182993
package-0,55.025665557,904.3349067150808,14.871345385449734,16.528125563339607,165438.252075,887.8026007150726,166344.185363
dram,55.025735229,33.87934174067912,0.18308101839400592,0.6256300218867492,8633.165704,33.25397774067959,8667.485684
core,55.025757486,807.1631441291056,14.59424818124597,14.64526318087368,10053.582905,792.5126691291052,10860.824979
uncore,55.02577764,12.514916905397728,0.227358678802199,0.31689517532489714,4036.985087,12.197900905397761,4049.500009
package-0,56.025857847,920.908533715086,14.873238461082797,16.571846938660407,165438.252075,904.3349067150808,166360.75899
dram,56.025934918,34.50684274067997,0.18314618378505165,0.6279082188611924,8633.165704,33.87934174067912,8668.113185
core,56.026868652,821.9192101291055,14.595719925497546,14.752788052637644,10053.582905,807.1631441291056,10875.581045
uncore,56.026938844,12.778587905397886,0.2280044797770641,0.26360430649101596,4036.985087,12.514916905397728,4049.76368
package-0,57.027046756,937.1343227150752,14.868691137332204,16.20717016405399,165438.252075,920.908533715086,166376.984779
dram,57.027145651,35.13123074068015,0.18314407785847264,0.623785097564622,8633.165704,34.50684274067997,8668.737573
core,57.027209165,836.3397661291046,14.59101213479545,14.403591979023071,10053.582905,821.9192101291055,10890.001601
uncore,57.027242896,12.992881905397768,0.22775796100167586,0.21403501912382883,4036.985087,12.778587905397886,4049.977974
package-0,58.027346219,953.5830107150792,14.868393097826997,16.445762120798953,165438.252075,937.1343227150752,166393.433467
dram,58.027417027,35.76190574068049,0.1832599074490351,0.6310118187803349,8633.165704,35.13123074068015,8669.368248
core,58.027485519,850.9502021291055,14.5899627633377,14.606235298396744,10053.582905,836.3397661291046,10904.612037
uncore,58.027550236,13.267416905397782,0.22856157147669734,0.27444800502674466,4036.985087,12.992881905397768,4050.252509
package-0,59.027651668,969.9591287150939,14.866867251114284,16.372666711711023,165438.252075,953.5830107150792,166409.809585
dram,59.027698272,36.394227740679966,0.18339939194078647,0.6326257217009199,8633.165704,35.76190574068049,8670.00057
core,59.027725549,865.540802129105,14.58860535351878,14.585959075005356,10053.582905,850.9502021291055,10919.202637
uncore,59.027764376,13.486715905397647,0.22840206143621208,0.2192213534293774,4036.985087,13.267416905397782,4050.471808
package-0,60.027874975,986.1125907150814,14.861711211981545,16.151904900394655,165438.252075,969.9591287150939,166425.963047
dram,60.027943536,37.027832740679045,0.18355666934490167,0.6340186201468585,8633.165704,36.394227740679966,8670.634175
core,60.028014259,879.9092961291053,14.583618228468708,14.365407770801143,10053.582905,865.540802129105,10933.571131
uncore,60.028078745,13.702901905397754,0.2281963991120758,0.21613155041774865,4036.985087,13.486715905397647,4050.687994
package-0,61.028192942,1002.5686647150975,14.861657467876045,16.452758402735597,165438.252075,986.1125907150814,166442.419121
dram,61.028295674,37.66277974067951,0.18372982161163676,0.6352594904431839,8633.165704,37.027832740679045,8671.269122
core,61.028995536,894.5544001291046,14.583304553600186,14.640577164399458,10053.582905,879.9092961291053,10948.216235
uncore,61.029060082,13.936909905397657,0.2282891570274737,0.23392773216649887,4036.985087,13.702901905397754,4050.922002
package-0,62.029165239,1018.9008367150924,14.85943050986012,16.316914732838708,165438.252075,1002.5686647150975,166458.751293
dram,62.029231383,38.2942477406791,0.18383456675725285,0.6310652487103579,8633.165704,37.66277974067951,8671.90059
core,62.029297518,909.0926931291042,14.58112094100473,14.524032965649209,10053.582905,894.5544001291046,10962.754528
uncore,62.02936174,14.154804905397883,0.2281166939188217,0.21767416058745487,4036.985087,13.936909905397657,4051.139897
package-0,62.867089689,1032.853681715085,14.86209010621223,16.962939290755173,165438.252075,1018.9008367150924,166472.704138
dram,62.867169296,38.8121297406792,0.1837490377472074,0.7039183747816966,8633.165704,38.2942477406791,8672.418472
core,62.86722462,921.5860691291045,14.58448718698968,14.925064164459137,10053.582905,909.0926931291042,10975.247904
uncore,62.867278961,14.304523905397888,0.22745665867248077,0.17866998310709736,4036.985087,14.154804905397883,4051.289616
