zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.000878832,81.44425271509287,15.013205057739038,16.40517976337872,179521.74605,65.03828871508783,179604.788684
dram,5.000912561,2.4989297406805075,0.1471855817402794,0.6316264321374365,38907.614751,1.8677667406750356,38910.554319
core,5.000928754,74.14133912908716,14.765484942826792,14.519791654427776,198512.610641,59.61909912909601,198586.83091
uncore,5.000943793,1.04894290539754,0.20967452146874008,0.31677121115700824,15952.496331,0.7321099053967701,15953.545279
package-0,6.00099059,98.08721571508401,15.019112710723123,16.64330439174585,179521.74605,81.44425271509287,179621.431647
dram,6.001024932,3.130214740676349,0.1544189906203851,0.6318169479508935,38907.614751,2.4989297406805075,38911.185604
core,6.00104078,88.87878912910224,14.747871684009917,14.735912037847127,198512.610641,74.14133912908716,198601.56836
uncore,6.001055899,1.386343905398222,0.23094185030771208,0.3373572530644317,15952.496331,1.04894290539754,15953.88268
package-0,7.001098934,114.50361671510807,14.990961287165389,16.416689626638536,179521.74605,98.08721571508401,179637.848048
dram,7.001131667,3.7661387406783273,0.16024804767540723,0.6364508360660375,38907.614751,3.130214740676349,38911.821528
core,7.001147866,103.42867912909702,14.708491287406623,14.548309576022323,198512.610641,88.87878912910224,198616.11825
uncore,7.001162885,1.6837679053967223,0.2404227823204235,0.29738328623607807,15952.496331,1.386343905398222,15954.180104
package-0,8.001204751,131.05545371508532,14.986784276953328,16.552196212754463,179521.74605,114.50361671510807,179654.399885
dram,8.001234869,4.396202740675546,0.1638878562246736,0.6305965515887708,38907.614751,3.7661387406783273,38912.451592
core,8.001259813,118.07866612910863,14.691474653487525,14.648464955721662,198512.610641,103.42867912909702,198630.768237
uncore,8.00127512,2.017750905397166,0.25210291635874765,0.3339397685984296,15952.496331,1.6837679053967223,15954.514087
package-0,9.001317131,147.73119271508375,14.997291414272953,16.67599592370725,179521.74605,131.05545371508532,179671.075624
dram,9.001347195,5.022787740680981,0.16633201747899706,0.6271127276091657,38907.614751,4.396202740675546,38913.078177
core,9.001362983,132.86939912911026,14.693867592018863,14.789123438662317,198512.610641,118.07866612910863,198645.55897
uncore,9.001378607,2.32170590539839,0.25785144537378213,0.30391351050361487,15952.496331,2.017750905397166,15954.818042
package-0,10.001424094,164.38636271509648,15.00365457570467,16.655583276018568,179521.74605,147.73119271508375,179687.730794
dram,10.001477579,5.6505937406777615,0.1684099568547952,0.6283426074251783,38907.614751,5.022787740680981,38913.705983
core,10.002296688,147.66703012910426,14.696484127443393,14.796146210807752,198512.610641,132.86939912911026,198660.356601
uncore,10.002318313,2.6230969053974476,0.2621941572404964,0.30135234165437974,15952.496331,2.32170590539839,15955.119433
package-0,11.002361744,181.1297887150974,15.01562043133949,16.72850578291291,179521.74605,164.38636271509648,179704.47422
dram,11.00239361,6.287432740676634,0.17088468292217296,0.6364744523577888,38907.614751,5.6505937406777615,38914.342822
core,11.002409544,162.57928412909956,14.707919891744272,14.898232384112966,198512.610641,147.66703012910426,198675.268855
uncore,11.002425025,2.8710209053967772,0.26086749496961875,0.24768374663590295,15952.496331,2.6230969053974476,15955.367357
package-0,12.002465651,197.65171871508545,15.008291373387847,16.522317766861164,179521.74605,181.1297887150974,179720.99615
dram,12.00249629,6.920793740676784,0.17269954917503116,0.6338947000101438,38907.614751,6.287432740676634,38914.976183
core,12.002511794,177.30141512908727,14.70263622420136,14.720621916520388,198512.610641,162.57928412909956,198689.990986
uncore,12.00252657,3.103868905398245,0.2585240715003895,0.23281594663163474,15952.496331,2.8710209053967772,15955.600205
package-0,13.002564865,214.21490871510076,15.005268587018817,16.563653037304018,179521.74605,197.65171871508545,179737.55934
dram,13.002592983,7.554763740679375,0.1742822746252255,0.6345083477695721,38907.614751,6.920793740676784,38915.610153
core,13.002608258,192.04539512908656,14.699850704155477,14.742533602372452,198512.610641,177.30141512908727,198704.734966
uncore,13.002623376,3.3546009053968517,0.25791665313373446,0.2506991520966672,15952.496331,3.103868905398245,15955.850937
package-0,14.00266414,230.71266971510676,14.998010514734903,16.498315352904772,179521.74605,214.21490871510076,179754.057101
dram,14.002693802,8.18739174067876,0.1755432829070701,0.6331715058982594,38907.614751,7.554763740679375,38916.242781
core,14.002709077,206.7368861290916,14.693719509087805,14.690119043008629,198512.610641,192.04539512908656,198719.426457
uncore,14.002723907,3.594651905397528,0.25663330217392405,0.2400203596916109,15952.496331,3.3546009053968517,15956.090988
package-0,15.002761461,247.269939715097,14.995682967372142,16.557758161625326,179521.74605,230.71266971510676,179770.614371
dram,15.002809681,8.818188740676744,0.17651398964799736,0.6313371171103921,38907.614751,8.18739174067876,38916.873578
core,15.002830556,221.4873981290903,14.69233647781106,14.749084969767525,198512.610641,206.7368861290916,198734.176969
uncore,15.002847246,3.8347019053978655,0.2555209267509821,0.2400185608021394,15952.496331,3.594651905397528,15956.331038
package-0,16.002917817,263.8336787151017,14.99400784921948,16.563477888448322,179521.74605,247.269939715097,179787.17811
dram,16.002976937,9.447275740677908,0.17725491939571092,0.629583195356314,38907.614751,8.818188740676744,38917.502665
core,16.003002367,236.22710612909856,14.690413137971635,14.737671241978257,198512.610641,221.4873981290903,198748.916677
uncore,16.003024912,4.091598905397165,0.2555996799933696,0.25685328396281826,15952.496331,3.8347019053978655,15956.587935
package-0,17.003080163,281.02723771507925,15.029544388119978,17.19268855694892,179521.74605,263.8336787151017,179804.371669
dram,17.003113621,10.074044740680149,0.17777134803932826,0.6272359704326316,38907.614751,9.447275740677908,38918.129434
core,17.003129774,251.5668491290881,14.723981876293639,15.33719451542732,198512.610641,236.22710612909856,198764.25642
uncore,17.003144688,4.37992790539805,0.2575173622224222,0.2882728568599962,15952.496331,4.091598905397165,15956.876264
package-0,18.003183869,297.6407207151021,15.028966020965155,16.613780591777136,179521.74605,281.02723771507925,179820.985152
dram,18.003215163,10.699042740679472,0.17813404471811067,0.6255278766138981,38907.614751,10.074044740680149,38918.754432
core,18.003230762,266.28702712910587,14.719454948664648,14.718603725473052,198512.610641,251.5668491290881,198778.976598
uncore,18.003246241,4.711774905397521,0.2616400603088652,0.3318029954949616,15952.496331,4.37992790539805,15957.208111
package-0,19.003290711,314.3279337150995,15.032335763922633,16.687656535712623,179521.74605,297.6407207151021,179837.672365
dram,19.003324022,11.328008740676053,0.17866764604481333,0.6295044515499413,38907.614751,10.699042740679472,38919.383398
core,19.003340139,281.0493791290965,14.717630374548612,14.760898128343872,198512.610641,266.28702712910587,198793.73895
uncore,19.003355729,5.048199905397029,0.2655698406320223,0.3363833252544821,15952.496331,4.711774905397521,15957.544536
package-0,20.003395263,330.942393715082,15.031725338710709,16.614775619954067,179521.74605,314.3279337150995,179854.286825
dram,20.003443251,11.959415740676816,0.17926968995937598,0.6319372370596659,38907.614751,11.328008740676053,38920.014805
core,20.00347767,295.8558601291034,14.718188828924985,14.804912026625164,198512.610641,281.0493791290965,198808.545431
uncore,20.003494143,5.289959905397824,0.2643741148751211,0.24172617516419573,15952.496331,5.048199905397029,15957.786296
package-0,21.003533891,347.5970137150977,15.033062122864385,16.65440127517323,179521.74605,330.942393715082,179870.941445
dram,21.003565272,12.587160740674774,0.17963918982988536,0.6282446181899635,38907.614751,11.959415740676816,38920.64255
core,21.00358087,310.68956212910695,14.719969665753409,14.831697080070636,198512.610641,295.8558601291034,198823.379133
uncore,21.003595779,5.545085905397842,0.2639282672690975,0.2550833064310278,15952.496331,5.289959905397824,15958.041422
package-0,22.003636132,364.0635247151037,15.025756189538415,16.466983075677774,179521.74605,347.5970137150977,179887.407956
dram,22.003666448,13.2094127406758,0.17972649695053144,0.6227914917041979,38907.614751,12.587160740674774,38921.264802
core,22.0036818,325.3568221290944,14.714049060263624,14.665820757147443,198512.610641,310.68956212910695,198838.046393
uncore,22.003696909,5.781657905397639,0.2626801656311096,0.23654057947427018,15952.496331,5.545085905397842,15958.277994
package-0,23.003749354,380.5508477150831,15.019990632869115,16.487802780434976,179521.74605,364.0635247151037,179903.895279
dram,23.003790622,13.839171740678905,0.18013256597694827,0.6302983103681661,38907.614751,13.2094127406758,38921.894561
core,23.003815152,340.04684812909096,14.70963327502788,14.68859246285347,198512.610641,325.3568221290944,198852.736419
uncore,23.003836818,6.013407905398468,0.26133097587948023,0.2317191950377309,15952.496331,5.781657905397639,15958.509744
package-0,24.003884511,397.1521237150843,15.019425008850027,16.601013583881517,179521.74605,380.5508477150831,179920.496555
dram,24.003916419,14.470151740680633,0.18055462556786073,0.631476163395003,38907.614751,13.839171740678905,38922.525541
core,24.003932208,354.82207812909024,14.709110319066871,14.77319148650535,198512.610641,340.04684812909096,198867.511649
uncore,24.003947325,6.272928905398418,0.26125071644935394,0.25947697003570186,15952.496331,6.013407905398468,15958.769265
package-0,25.003997334,413.75498671509166,15.018989308660364,16.603181161688063,179521.74605,397.1521237150843,179937.099418
dram,25.004053973,15.096858740676437,0.18077282149710883,0.627237825603759,38907.614751,14.470151740680633,38923.152248
core,25.004809899,369.62184512910886,14.709629396468786,14.79819980195994,198512.610641,354.82207812909024,198882.311416
uncore,25.004834233,6.515298905398355,0.2604912796885633,0.24233612543455815,15952.496331,6.272928905398418,15959.011635
package-0,26.004895226,430.43011471509425,15.020859574108739,16.660964644574882,179521.74605,413.75498671509166,179953.774546
dram,26.004928106,15.722406740680055,0.18091071341163667,0.6252344742594402,38907.614751,15.096858740676437,38923.777796
core,26.0049442,384.4336971290932,14.710122455499665,14.798489165700497,198512.610641,369.62184512910886,198897.123268
uncore,26.004959275,6.804848905397863,0.2615966116833678,0.28928162703100646,15952.496331,6.515298905398355,15959.301185
package-0,27.005003783,446.97615371510227,15.01829443606882,16.546233939055266,179521.74605,430.43011471509425,179970.320585
dram,27.005064076,16.350944740677264,0.1811671920829887,0.6290609986986968,38907.614751,15.722406740680055,38924.406334
core,27.005080149,399.16632512909115,14.708075508236936,14.730962480930902,198512.610641,384.4336971290932,198911.855896
uncore,27.00510597,7.052955905397299,0.2610930110096814,0.24807072872873995,15952.496331,6.804848905397863,15959.549292
package-0,28.005162869,463.5554577150867,15.017086078536275,16.57905838776899,179521.74605,446.97615371510227,179986.899889
dram,28.005194403,16.976919740679918,0.1813132993317791,0.6264726739520734,38907.614751,16.350944740677264,38925.032309
core,28.005210044,413.89022512910293,14.705850421094558,14.721879890968513,198512.610641,399.16632512909115,198926.579796
uncore,28.00522518,7.3421399053984135,0.26209192355391164,0.2891360004963155,15952.496331,7.052955905397299,15959.838476
package-0,29.005262659,480.0947827151064,15.014594899003763,16.539470835454495,179521.74605,463.5554577150867,180003.439214
dram,29.00529136,17.603749740680982,0.1814792644192641,0.6273502615890241,38907.614751,16.976919740679918,38925.659139
core,29.005307228,428.5950831290857,14.703133122144134,14.703155052540236,198512.610641,413.89022512910293,198941.284654
uncore,29.005322097,7.595068905396817,0.2617721945685331,0.2528914718206744,15952.496331,7.3421399053984135,15960.091405
package-0,30.005361109,496.667005715102,15.01337848267279,16.572768343257895,179521.74605,480.0947827151064,180020.011437
dram,30.005409121,18.23234874067701,0.18169358255161128,0.6291427902398432,38907.614751,17.603749740680982,38926.287738
core,30.005443565,443.3606701290874,14.702631842313977,14.76420639803206,198512.610641,428.5950831290857,198956.050241
uncore,30.005459752,7.83707290539836,0.26110987119358386,0.24197314660458177,15952.496331,7.595068905396817,15960.333409
package-0,31.00550078,513.2425857151062,15.012326962971345,16.575383803226973,179521.74605,496.667005715102,180036.587017
dram,31.005532174,18.86583074067447,0.1820507440799709,0.6339815094955743,38907.614751,18.23234874067701,38926.92122
core,31.005563179,458.1414551290973,14.702633628427142,14.77879687975782,198512.610641,443.3606701290874,198970.831026
uncore,31.005578823,8.064976905397758,0.26003517369958146,0.22786521833706858,15952.496331,7.83707290539836,15960.561313
package-0,32.005620658,529.7495627150889,15.009207443853215,16.507130526903477,179521.74605,513.2425857151062,180053.093994
dram,32.005682691,19.491195740674343,0.18213233781917004,0.6258856620723969,38907.614751,18.86583074067447,38927.546585
core,32.005711315,472.83367812908824,14.699876904075364,14.690524688669248,198512.610641,458.1414551290973,198985.523249
uncore,32.00572659,8.315220905398506,0.2597257975972783,0.2502068447643087,15952.496331,8.064976905397758,15960.811557
package-0,33.005767483,546.2749107150845,15.006817271746476,16.524911911392806,179521.74605,529.7495627150889,180069.619342
dram,33.005797059,20.113935740680503,0.182128843323331,0.6232265078056076,38907.614751,19.491195740674343,38928.169325
core,33.005817591,487.57430212908645,14.698739175238797,14.738439597349263,198512.610641,472.83367812908824,199000.263873
uncore,33.005845024,8.537814905397441,0.2585971825303277,0.22255291829342044,15952.496331,8.315220905398506,15961.034151
package-0,34.00590215,562.7621737151018,15.003465582407502,16.487493638221437,179521.74605,546.2749107150845,180086.106605
dram,34.005932959,20.736248740680352,0.18211366717519695,0.6228384193285932,38907.614751,20.113935740680503,38928.791638
core,34.005948253,502.2574311290983,14.695993513474324,14.68149279710358,198512.610641,487.57430212908645,199014.947002
uncore,34.005963303,8.777316905397798,0.2580324405815295,0.2394671124602609,15952.496331,8.537814905397441,15961.273653
package-0,35.006000198,579.1993877151068,14.998874108709716,16.43739060965134,179521.74605,562.7621737151018,180102.543819
dram,35.006868196,21.362162740676908,0.18220216737860917,0.6264354711410436,38907.614751,20.736248740680352,38929.417552
core,35.006886311,516.8987511290934,14.692209000210196,14.639639810405445,198512.610641,502.2574311290983,199029.588322
uncore,35.006901802,9.014803905398127,0.25744238180392964,0.237451556674902,15952.496331,8.777316905397798,15961.51114
package-0,36.00694547,595.7345017151052,14.996878274073252,16.52040136188289,179521.74605,579.1993877151068,180119.078933
dram,36.006977762,22.003212740675266,0.18269190616110387,0.640682208783734,38907.614751,21.362162740676908,38930.058602
core,36.0069935,531.6263741291068,14.690694788256863,14.713784533022904,198512.610641,516.8987511290934,199044.315945
uncore,36.007008778,9.240327905397622,0.2565469992345239,0.2253049335766786,15952.496331,9.014803905398127,15961.736664
package-0,37.007047923,612.2372057150893,14.994488076616447,16.503087595665928,179521.74605,595.7345017151052,180135.581637
dram,37.007077652,22.645057740680826,0.18319067978004122,0.6423774302894181,38907.614751,22.003212740675266,38930.700447
core,37.007093041,546.3146301291008,14.688531144405925,14.686745440048782,198512.610641,531.6263741291068,199059.004201
uncore,37.007108033,9.483124905398414,0.25617255892111956,0.24276380970092773,15952.496331,9.240327905397622,15961.979461
package-0,38.007147596,628.8275557151024,14.994532783892312,16.59085236024889,179521.74605,612.2372057150893,180152.171987
dram,38.007177857,23.27292474067643,0.18329554674488968,0.6284084393743576,38907.614751,22.645057740680826,38931.328314
core,38.007193413,561.1007861290882,14.689059936292402,14.784739711486104,198512.610641,546.3146301291008,199073.790357
uncore,38.007208431,9.722137905396936,0.25571831151067614,0.23898189480614945,15952.496331,9.483124905398414,15962.218474
package-0,39.007246283,645.3636467150897,14.993183724697486,16.536578490994387,179521.74605,628.8275557151024,180168.708078
dram,39.007276529,23.8998757406748,0.18337153567479547,0.6274913379925244,38907.614751,23.27292474067643,38931.955265
core,39.007292114,575.8323771291061,14.68816234644444,14.7301635847587,198512.610641,561.1007861290882,199088.521948
uncore,39.007307286,9.944061905398245,0.25484925111223783,0.22189434233178895,15952.496331,9.722137905396936,15962.440398
package-0,40.00735887,661.8847227150942,14.99152741507187,16.521591591456037,179521.74605,645.3636467150897,180185.229154
dram,40.007416723,24.522432740677218,0.18333391845900537,0.6230993392841073,38907.614751,23.8998757406748,38932.577822
core,40.008251018,590.5516381290972,14.687001980466468,14.717856541155719,198512.610641,575.8323771291061,199103.241209
uncore,40.008281162,10.18923890539712,0.25460486816536837,0.24514536932929543,15952.496331,9.944061905398245,15962.685575
package-0,41.008332933,678.5243897151046,14.992488631659773,16.624170319415676,179521.74605,661.8847227150942,180201.868821
dram,41.008372336,25.14511174067728,0.183287748652192,0.6222884609912023,38907.614751,24.522432740677218,38933.200501
core,41.008399257,605.3889421290833,14.688460576389208,14.822801607290756,198512.610641,590.5516381290972,199118.078513
uncore,41.008424982,10.418181905397192,0.2539710846985992,0.22871211413999146,15952.496331,10.18923890539712,15962.914518
package-0,42.008473074,695.0607237150795,14.991273623713328,16.536050892327196,179521.74605,678.5243897151046,180218.405155
dram,42.008514241,25.771086740679934,0.1833346296612507,0.6264701137389281,38907.614751,25.14511174067728,38933.826476
core,42.008530917,620.109973129106,14.687375066234829,14.718975769191703,198512.610641,605.3889421290833,199132.799544
uncore,42.008545848,10.668729905397173,0.25388683916411076,0.2505048242109898,15952.496331,10.418181905397192,15963.165066
package-0,43.008586181,711.6096927151044,14.990418274508068,16.54912504397847,179521.74605,695.0607237150795,180234.954124
dram,43.008616864,26.399441740680672,0.18343502074959195,0.6288757489251475,38907.614751,25.771086740679934,38934.454831
core,43.008632362,634.8066521290921,14.685782171654987,14.694986274353738,198512.610641,620.109973129106,199147.496223
uncore,43.008647583,10.954129905397837,0.2546170056977531,0.28535878172563567,15952.496331,10.668729905397173,15963.450466
package-0,44.008699151,728.1540227150796,14.989502723045709,16.54479143299235,179521.74605,711.6096927151044,180251.498454
dram,44.008752252,27.028102740675862,0.18353804049628064,0.6291996793389365,38907.614751,26.399441740680672,38935.083492
core,44.008791864,649.5337871290858,14.684959358021608,14.725687440707015,198512.610641,634.8066521290921,199162.223358
uncore,44.008816047,11.211514905396813,0.2546775036695809,0.25735142674968686,15952.496331,10.954129905397837,15963.707851
package-0,45.008865695,744.6535537150882,14.987607176229789,16.498752246615506,179521.74605,728.1540227150796,180267.997985
dram,45.008925094,27.657800740680145,0.183658567734844,0.6301629579883892,38907.614751,27.028102740675862,38935.71319
core,45.00970417,664.2275971291119,14.683410138811592,14.69134978686312,198512.610641,649.5337871290858,199176.917168
uncore,45.009729675,11.45071090539726,0.25433080286949905,0.23914782501874468,15952.496331,11.211514905396813,15963.947047
package-0,46.009791296,761.2412797150861,14.987438327680989,16.57318912395383,179521.74605,744.6535537150882,180284.585711
dram,46.009823832,28.279014740679017,0.18357919229009223,0.6208779717708652,38907.614751,27.657800740680145,38936.334404
core,46.0098398,678.9574181290982,14.682468297077326,14.716163800621807,198512.610641,664.2275971291119,199191.646989
uncore,46.009854852,11.73568290539673,0.25498991739228566,0.2847006657315042,15952.496331,11.45071090539726,15964.232019
package-0,47.009894317,777.677272715107,14.984337310806074,16.43632468798616,179521.74605,761.2412797150861,180301.021704
dram,47.009925289,28.89620074067487,0.18342836652073635,0.6177175898371163,38907.614751,28.279014740679017,38936.95159
core,47.009941352,693.601179129083,14.679992520242115,14.642207005369583,198512.610641,678.9574181290982,199206.29075
uncore,47.009956283,11.965235905397764,0.25444653128652156,0.22952046592029976,15952.496331,11.73568290539673,15964.461572
package-0,48.009995786,794.324568715088,14.985769537335253,16.647753289708582,179521.74605,777.677272715107,180317.669
dram,48.010062266,29.51253274067993,0.18326614253261697,0.6168723000952869,38907.614751,28.89620074067487,38937.567922
core,48.010078016,708.3537661291075,14.679889134173358,14.751141997362224,198512.610641,693.601179129083,199221.043337
uncore,48.01009327,12.29812090539757,0.25607813037520216,0.3328438627081295,15952.496331,11.965235905397764,15964.794457
package-0,49.010136667,810.9003327150964,14.985670188230516,16.575498735421657,179521.74605,794.324568715088,180334.244764
dram,49.010166518,30.140216740679065,0.18334165375728662,0.6281802495417577,38907.614751,29.51253274067993,38938.195606
core,49.01019942,723.1288751290876,14.680237412289925,14.77306523187465,198512.610641,708.3537661291075,199235.818446
uncore,49.010231339,12.534142905396708,0.255666541003137,0.23598120362439012,15952.496331,12.29812090539757,15965.030479
package-0,50.010270267,827.4060277150962,14.984176201682994,16.50557515979631,179521.74605,810.9003327150964,180350.750459
dram,50.010317016,30.767655740675295,0.1834093391527789,0.6279432787034527,38907.614751,30.140216740679065,38938.823045
core,50.010351772,737.79924712911,14.678479658295787,14.668453452412484,198512.610641,723.1288751290876,199250.488818
uncore,50.010375857,12.788170905397907,0.2556314986516641,0.25398655674958476,15952.496331,12.534142905396708,15965.284507
package-0,51.010416642,844.0530797150819,14.985508503186383,16.64672026586901,179521.74605,827.4060277150962,180367.397511
dram,51.01044818,31.39778174067895,0.18352691653174602,0.6306185951569603,38907.614751,30.767655740675295,38939.453171
core,51.010463524,752.6212311290901,14.67975995086261,14.819887552345312,198512.610641,737.79924712911,199265.310802
uncore,51.010478386,13.04720290539784,0.25569587506697283,0.25898714668110684,15952.496331,12.788170905397907,15965.543539
package-0,52.010517259,860.5675637150958,14.984254273608615,16.51494281877384,179521.74605,844.0530797150819,180383.911995
dram,52.010548415,32.02253574067571,0.18353719639593968,0.6252927444088936,38907.614751,31.39778174067895,38940.077925
core,52.010564764,767.3389671291106,14.678998725675113,14.716284781140025,198512.610641,752.6212311290901,199280.028538
uncore,52.01058092,13.279929905398363,0.25525222176052476,0.23269586225818198,15952.496331,13.04720290539784,15965.776266
package-0,53.010618611,877.0573897151004,14.982581954451463,16.49027217974866,179521.74605,860.5675637150958,180400.401821
dram,53.010649305,32.64527574067459,0.18350908610275718,0.6232780589661793,38907.614751,32.02253574067571,38940.700665
core,53.010665455,782.003724129102,14.677266585833868,14.6632988337523,198512.610641,767.3389671291106,199294.693295
uncore,53.01068073,13.540914905397345,0.25535836772402587,0.26095076049613314,15952.496331,13.279929905398363,15966.037251
package-0,54.010718475,893.6651957150858,14.983156948991033,16.60829932921393,179521.74605,877.0573897151004,180417.009627
dram,54.010747868,33.27137274067489,0.18354420883132683,0.6266381873016937,38907.614751,32.64527574067459,38941.326762
core,54.010763022,796.7893921290988,14.67783813223402,14.784245800390385,198512.610641,782.003724129102,199309.478963
uncore,54.01077797,13.797628905398357,0.2553815212001463,0.25668103580116475,15952.496331,13.540914905397345,15966.293965
package-0,55.010813931,910.1455007150904,14.981394045430152,16.480856271540663,179521.74605,893.6651957150858,180433.489932
dram,55.010859004,33.90052174067522,0.18363356292300803,0.6296925604456105,38907.614751,33.27137274067489,38941.955911
core,55.01088416,811.4612291291005,14.676320319736892,14.67046305290298,198512.610641,796.7893921290988,199324.1508
uncore,55.01092244,14.040120905397758,0.2551453133219465,0.24246105929068218,15952.496331,13.797628905398357,15966.536457
package-0,56.010980938,926.6831167151064,14.980703205005897,16.537297481167617,179521.74605,910.1455007150904,180450.027548
dram,56.011012346,34.52893774067478,0.18370610807016474,0.6289086885453887,38907.614751,33.90052174067522,38942.584327
core,56.011028083,826.1413061290978,14.674991271010432,14.677998949573034,198512.610641,811.4612291291005,199338.830877
uncore,56.011043648,14.332294905397918,0.25580432904927597,0.2921243117866209,15952.496331,14.040120905397758,15966.828631
package-0,57.011080878,943.0539247150842,14.97711757865993,16.370937821741833,179521.74605,926.6831167151064,180466.398356
dram,57.011109593,35.151799740678584,0.18367894681092656,0.6233805982957346,38907.614751,34.52893774067478,38943.207189
core,57.011142774,840.6541481290942,14.670781583786505,14.51113262224459,198512.610641,826.1413061290978,199353.343719
uncore,57.011175083,14.624774905397986,0.25644569618942176,0.29243717210441994,15952.496331,14.332294905397918,15967.121111
package-0,58.011247163,959.4913217150857,14.974800570679163,16.437336909433643,179521.74605,943.0539247150842,180482.835753
dram,58.011277111,35.78595374067798,0.18384726567299348,0.6346603936949129,38907.614751,35.151799740678584,38943.841343
core,58.011292469,855.2750211291013,14.668576729212482,14.61900232395039,198512.610641,840.6541481290942,199367.964592
uncore,58.011307525,14.87227190539828,0.2562894846511335,0.24745712647078025,15952.496331,14.624774905397986,15967.368608
package-0,59.011345393,976.079657715101,14.97511958487207,16.588235809974645,179521.74605,959.4913217150857,180499.424089
dram,59.01138392,36.41980274067599,0.1840046988430314,0.6343542349083997,38907.614751,35.78595374067798,38944.475192
core,59.011399533,870.0252271290983,14.668637996532876,14.748301805999306,198512.610641,855.2750211291013,199382.714798
uncore,59.01141483,15.127580905398405,0.2562709446424769,0.25526781640911633,15952.496331,14.87227190539828,15967.623917
package-0,60.011454497,992.4823257150962,14.972341041319767,16.40304563104751,179521.74605,976.079657715101,180515.826757
dram,60.01150411,37.05340674067837,0.18415306419520328,0.6341363156501045,38907.614751,36.41980274067599,38945.108796
core,60.011554013,884.6232121290986,14.666166875921032,14.596470502095048,198512.610641,870.0252271290983,199397.312783
uncore,60.012315735,15.36409190539756,0.255939889810208,0.23647825956366517,15952.496331,15.127580905398405,15967.860428
package-0,61.012356998,1009.219526715107,14.974920860684877,16.722983289585013,179521.74605,992.4823257150962,180532.563958
dram,61.012387587,37.68994074067585,0.18433644717266873,0.6362106659529707,38907.614751,37.05340674067837,38945.74533
core,61.01240285,899.5278371290942,14.668610610710271,14.891179849245269,198512.610641,884.6232121290986,199412.217408
uncore,61.012424477,15.622513905398351,0.255975481298777,0.2581817056051009,15952.496331,15.36409190539756,15968.11885
package-0,62.012483235,1025.9072277150951,14.976831374007089,16.688035048449542,179521.74605,1009.219526715107,180549.251659
dram,62.012513862,38.320187740676815,0.1844205333177854,0.630778912046464,38907.614751,37.68994074067585,38946.375577
core,62.012529179,914.3509801291102,14.66985035259622,14.821593748694093,198512.610641,899.5278371290942,199427.040551
uncore,62.01254393,15.91926590539673,0.25663130527943606,0.29671259190146404,15952.496331,15.622513905398351,15968.415602
package-0,62.770008301,1038.6594537151066,14.980020754530466,17.347493795254994,179521.74605,1025.9072277150951,180562.003885
dram,62.77003617,38.80236474067486,0.18455872023913367,0.778174625123224,38907.614751,38.320187740676815,38946.857754
core,62.770053269,925.7758171291089,14.673899155986891,15.106715398325475,198512.610641,914.3509801291102,199438.465388
uncore,62.770068843,16.071425905398186,0.25595725491920984,0.20085356653943628,15952.496331,15.91926590539673,15968.567762
