zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.001953864,88.9218801291018,14.752805288484291,14.59140904019679,161755.601956,74.32786212909838,161844.602766
uncore,6.001972824,1.346609905398269,0.22428656856172136,0.26062521716167053,15297.947836,1.085929905398858,15299.294451
package-0,7.002052478,114.45234671508267,14.981464384172297,16.345371673999118,138174.727692,98.10711271510415,138290.77842
dram,7.002088989,3.796655740677563,0.16452758816612323,0.6415666813499001,37337.301449,3.1556057406792046,37341.538743
core,7.002110306,103.4385061290987,14.707955959832082,14.514920030690803,161755.601956,88.9218801291018,161859.119392
uncore,7.002131012,1.6044219053980997,0.2290593103400484,0.2577734405178183,15297.947836,1.346609905398269,15299.552263
package-0,8.002192212,130.87613371508968,14.962340224602356,16.423006117138844,138174.727692,114.45234671508267,138307.202207
dram,8.002230708,4.431602740683486,0.16823746162914177,0.6354101652606869,37337.301449,3.796655740677563,37342.17369
core,8.00226099,118.05553412910655,14.68677123765433,14.614568610778841,161755.601956,103.4385061290987,161873.73642
uncore,8.002280662,1.8477689053977302,0.2308299304111414,0.24329791416809082,15297.947836,1.6044219053980997,15299.79561
package-0,9.00239233,147.32677471509277,14.950502522069174,16.450385792828655,138174.727692,130.87613371508968,138323.652848
dram,9.002481578,5.060690740677712,0.17047415362910867,0.6295835974004267,37337.301449,4.431602740683486,37342.802778
core,9.002539725,132.6259311291097,14.665162062308363,14.568375994202828,161755.601956,118.05553412910655,161888.306817
uncore,9.00259356,2.157032905399079,0.23953011515225178,0.30921270696197833,15297.947836,1.8477689053977302,15300.104874
package-0,10.002688382,163.75660371509338,14.938656111015993,16.426356866048426,138174.727692,147.32677471509277,138340.082677
dram,10.002783365,5.693257740678275,0.17260041315794306,0.6328704265678735,37337.301449,5.060690740677712,37343.435345
core,10.002859792,147.18406012909242,14.64638477719049,14.553495522260768,161755.601956,132.6259311291097,161902.864946
uncore,10.00292486,2.4478649053978514,0.2446433175229574,0.2907313791672571,15297.947836,2.157032905399079,15300.395706
package-0,11.003030178,180.20309471510308,14.930461778542709,16.442818352679133,138174.727692,163.75660371509338,138356.529168
dram,11.003096927,6.3314397406806915,0.1748497721840736,0.6384719582135985,37337.301449,5.693257740678275,37344.073527
core,11.003171449,161.8238541291094,14.63842936223615,14.63497514756584,161755.601956,147.18406012909242,161917.50474
uncore,11.00325155,2.688647905398953,0.24427786199651066,0.2406958180864005,15297.947836,2.4478649053978514,15300.636489
package-0,12.003388746,196.6165657150811,14.920889600760647,16.409904388455796,138174.727692,180.20309471510308,138372.942639
dram,12.003470012,6.967118740679764,0.1765159615084867,0.6359754700685423,37337.301449,6.3314397406806915,37344.709206
core,12.003532807,176.3750861291074,14.624428246721926,14.546519734423292,161755.601956,161.8238541291094,161932.055972
uncore,12.003598398,2.9860719053992724,0.24869222250201523,0.29731961940334833,15297.947836,2.688647905398953,15300.933913
package-0,13.003691971,213.14270771509808,14.921428270204634,16.522161150745973,138174.727692,196.6165657150811,138389.468781
dram,13.0038005,7.602615740682706,0.17791081388407304,0.6357711157014105,37337.301449,6.967118740679764,37345.344703
core,13.003865656,191.0217161291103,14.619893976433186,14.641579922718245,161755.601956,176.3750861291074,161946.702602
uncore,13.003930114,3.2839219053982887,0.2524597725799865,0.2977392767700646,15297.947836,2.9860719053992724,15301.231763
package-0,14.004021194,229.62502571509293,14.918778961039651,16.478633986697204,138174.727692,213.14270771509808,138405.951099
dram,14.004118454,8.237867740682743,0.1790895836979861,0.6355429592219637,37337.301449,7.602615740682706,37345.979955
core,14.004186097,205.68073612910217,14.616908603330339,14.654195189064888,161755.601956,191.0217161291103,161961.361622
uncore,14.004250976,3.541794905398761,0.2528346576583805,0.25778016223681954,15297.947836,3.2839219053982887,15301.489636
package-0,15.004339086,246.08250371508956,14.914838676524484,16.453987457701956,138174.727692,229.62502571509293,138422.408577
dram,15.004415647,8.87220474067861,0.18005061908898712,0.6346392908904306,37337.301449,8.237867740682743,37346.614292
core,15.004477569,220.3026471290969,14.611858120797573,14.617249305119412,161755.601956,205.68073612910217,161975.983533
uncore,15.00454067,3.812484905398138,0.25401395231526486,0.2705956926045731,15297.947836,3.541794905398761,15301.760326
package-0,16.004630177,262.6569237151086,14.91873038726339,16.571466982330232,138174.727692,246.08250371508956,138438.982997
dram,16.00470922,9.504832740677996,0.18078596856705687,0.6329648027777623,37337.301449,8.87220474067861,37347.24692
core,16.004774591,235.03661812910565,14.6144697734286,14.729742074306087,161755.601956,220.3026471290969,161990.717504
uncore,16.0048388,4.0729219053989585,0.2544057050939854,0.26035422624252336,15297.947836,3.812484905398138,15302.020763
package-0,17.004935773,279.13069771509225,14.916230543441872,16.470570287278168,138174.727692,262.6569237151086,138455.456771
dram,17.004971114,10.132210740682678,0.1811255041188744,0.6276997853751531,37337.301449,9.504832740677996,37347.874298
core,17.004992862,249.63417612911422,14.608738788218963,14.593141309329544,161755.601956,235.03661812910565,162005.315062
uncore,17.005057214,4.384138905399356,0.2577373405985756,0.3111147098239894,15297.947836,4.0729219053989585,15302.33198
package-0,18.005148764,295.56186871509607,14.911727858829147,16.429662052711727,138174.727692,279.13069771509225,138471.887942
dram,18.005259568,10.762336740679059,0.1815831607732843,0.630546827051542,37337.301449,10.132210740682678,37348.504424
core,18.005279906,264.2067101290914,14.602330850728228,14.569491610516774,161755.601956,249.63417612911422,162019.887596
uncore,18.005299592,4.685529905398413,0.26015440470912704,0.3013198198218612,15297.947836,4.384138905399356,15302.633371
package-0,19.005413198,311.9756457151049,14.906768599989539,16.411954625697266,138174.727692,295.56186871509607,138488.301719
dram,19.005508885,11.396062740679083,0.1821814900054215,0.6341271507146322,37337.301449,10.762336740679059,37349.13815
core,19.005599715,278.79950712911074,14.597649965907987,14.58949202288631,161755.601956,264.2067101290914,162034.480393
uncore,19.005737808,4.936871905397981,0.25968339283137115,0.25127698717788655,15297.947836,4.685529905398413,15302.884713
package-0,20.005848553,328.31025871508945,14.898162315212167,16.328768884638283,138174.727692,311.9756457151049,138504.636332
dram,20.005935794,12.031253740680297,0.18278619397691642,0.6353494554111867,37337.301449,11.396062740679083,37349.773341
core,20.006007289,293.29660112910193,14.588488075627119,14.490527321138359,161755.601956,278.79950712911074,162048.977487
uncore,20.006078159,5.193829905397921,0.2595372766821573,0.25683381189140453,15297.947836,4.936871905397981,15303.141671
package-0,21.006190764,344.70651871509807,14.893399884796553,16.392435501096273,138174.727692,328.31025871508945,138521.032592
dram,21.006260621,12.662111740677103,0.18313040732848906,0.6311403519677927,37337.301449,12.031253740680297,37350.404199
core,21.006335774,307.8620541291194,14.583532586206728,14.560521656073153,161755.601956,293.29660112910193,162063.54294
uncore,21.006406306,5.461711905398021,0.25992652462235144,0.26778332995142035,15297.947836,5.193829905397921,15303.409553
package-0,22.00651423,361.0651187151049,14.887360274012911,16.35481630892199,138174.727692,344.70651871509807,138537.391192
dram,22.00660147,13.286255740678355,0.18313827882060107,0.6244302985063472,37337.301449,12.662111740677103,37351.028343
core,22.006672604,322.3477961291092,14.575406489314586,14.48086050693133,161755.601956,307.8620541291194,162078.028682
uncore,22.006743257,5.755778905398744,0.26147028187229204,0.29395986606113916,15297.947836,5.461711905398021,15303.70362
package-0,23.006839112,377.49842671508276,14.885103485581846,16.42976061631404,138174.727692,361.0651187151049,138553.8245
dram,23.006928412,13.916686740683401,0.18341912688287942,0.6307307077334134,37337.301449,13.286255740678355,37351.658774
core,23.006999479,336.9037891290964,14.571049775655979,14.551300037730764,161755.601956,322.3477961291092,162092.584675
uncore,23.007076993,6.0682169053977635,0.2636784634952862,0.3123291687763016,15297.947836,5.755778905398744,15304.016058
package-0,24.007177269,393.88180771510423,14.880948021542713,16.379664681873788,138174.727692,377.49842671508276,138570.207881
dram,24.007904802,14.55138974067948,0.18385424965390407,0.6349902488318973,37337.301449,13.916686740683401,37352.293477
core,24.007979553,351.47443112910247,14.567660042138469,14.565793446771991,161755.601956,336.9037891290964,162107.155317
uncore,24.008069951,6.321511905398198,0.2632389481021277,0.2532027622657906,15297.947836,6.0682169053977635,15304.269353
package-0,25.008187701,410.24712171509935,14.875969847371843,16.34981637147544,138174.727692,393.88180771510423,138586.573195
dram,25.008277912,15.179011740679455,0.18395499517906622,0.6272106529623058,37337.301449,14.55138974067948,37352.921099
core,25.008350726,365.96804612911643,14.561076756344947,14.479230080178157,161755.601956,351.47443112910247,162121.648932
uncore,25.008423046,6.619606905398301,0.2646191074583082,0.29779214971370965,15297.947836,6.321511905398198,15304.567448
package-0,26.008515197,426.8294767150907,14.880124604143047,16.578250710309693,138174.727692,410.24712171509935,138603.15555
dram,26.008593258,15.809259740680757,0.18416430959930485,0.6305178144045673,37337.301449,15.179011740679455,37353.551347
core,26.008659687,380.7086091291158,14.56485479030154,14.73539561287116,161755.601956,365.96804612911643,162136.389495
uncore,26.008724854,6.881507905398154,0.2645079461816276,0.2618012507233126,15297.947836,6.619606905398301,15304.829349
package-0,27.008832376,443.27840971509767,14.879062740816083,16.445795281591547,138174.727692,426.8294767150907,138619.604483
dram,27.008899872,16.440910740676813,0.18441124473777692,0.631974953486075,37337.301449,15.809259740680757,37354.182998
core,27.008960075,395.33625712911004,14.564199924360825,14.623269740017518,161755.601956,380.7086091291158,162151.017143
uncore,27.009019817,7.137671905398507,0.264193105919096,0.25607932575789305,15297.947836,6.881507905398154,15305.085513
package-0,28.00911012,459.7770247150872,14.879864025775701,16.49587804765971,138174.727692,443.27840971509767,138636.103098
dram,28.009177546,17.068777740679693,0.1845059559001514,0.628216642534507,37337.301449,16.440910740676813,37354.810865
core,28.009239385,409.91880012910684,14.56199347476988,14.57851517508512,161755.601956,395.33625712911004,162165.599686
uncore,28.009258915,7.488867905398125,0.26729387626025186,0.35109072469179986,15297.947836,7.137671905398507,15305.436709
package-0,29.009334242,476.1436817150931,14.876083899404568,16.3646736366536,138174.727692,459.7770247150872,138652.469755
dram,29.009417466,17.69890274068301,0.1846728331242241,0.6305167370328053,37337.301449,17.068777740679693,37355.44099
core,29.009456577,424.4616711291192,14.558591766050572,14.539437646884798,161755.601956,409.91880012910684,162180.142557
uncore,29.009476736,7.746556905398153,0.26695783217577257,0.2576200679519556,15297.947836,7.488867905398125,15305.694398
package-0,30.009568751,492.60665271509396,14.875776621923,16.46134001425325,138174.727692,476.1436817150931,138668.932726
dram,30.009649869,18.327990740677237,0.18479446369547126,0.6295022173255953,37337.301449,17.69890274068301,37356.070078
core,30.009714827,438.9942261291026,14.555083200125514,14.529427788226178,161755.601956,424.4616711291192,162194.675112
uncore,30.009780291,8.095310905398707,0.26967891452481846,0.3486705693412631,15297.947836,7.746556905398153,15306.043152
package-0,31.009887744,509.0884217150994,14.876042589465746,16.478338198821184,138174.727692,492.60665271509396,138685.414495
dram,31.009968398,18.963853740680392,0.18512472259526613,0.6361688223229494,37337.301449,18.327990740677237,37356.705941
core,31.010033311,453.5951411291199,14.553958559950871,14.596314884768297,161755.601956,438.9942261291026,162209.276027
uncore,31.010093919,8.408725905399239,0.2710839798889645,0.31330814528456336,15297.947836,8.095310905398707,15306.356567
package-0,32.010196645,525.5764777151013,14.876490687252113,16.484705643942114,138174.727692,509.0884217150994,138701.902551
dram,32.010264951,19.588851740679715,0.18509500555372538,0.6253121275693065,37337.301449,18.963853740680392,37357.330939
core,32.010330861,468.17884412910195,14.552368589287767,14.579175180996902,161755.601956,453.5951411291199,162223.85973
uncore,32.010395546,8.750765905398781,0.273295515925696,0.34192562038889834,15297.947836,8.408725905399239,15306.698607
package-0,33.010498383,541.9779857150821,14.874295325736329,16.39838435497507,138174.727692,525.5764777151013,138718.304059
dram,33.010565885,20.213483740678825,0.1850562124876428,0.62495805715465,37337.301449,19.588851740679715,37357.955571
core,33.01063159,482.6995591290934,14.548971772857271,14.516368810090963,161755.601956,468.17884412910195,162238.380445
uncore,33.010704392,9.053987905399241,0.27419718073322985,0.30312312526872665,15297.947836,8.750765905398781,15307.001829
package-0,34.010795048,558.4345477150888,14.873844308443543,16.453290638366518,138174.727692,541.9779857150821,138734.760621
dram,34.010889558,20.839580740679125,0.1850626423177265,0.6264148690067146,37337.301449,20.213483740678825,37358.581668
core,34.010954024,497.3323341290989,14.549066485443149,14.628288172186773,161755.601956,482.6995591290934,162253.01322
uncore,34.010973766,9.316010905398558,0.27383439528293385,0.2619346520642441,15297.947836,9.053987905399241,15307.263852
package-0,35.011063418,574.858394715087,14.872509831555357,16.421550453698046,138174.727692,558.4345477150888,138751.184468
dram,35.011132025,21.46787574068138,0.18513244220829828,0.628669408611638,37337.301449,20.839580740679125,37359.209963
core,35.011223756,511.9419761290947,14.548517423721696,14.60594858054705,161755.601956,497.3323341290989,162267.622862
uncore,35.011244634,9.565949905397916,0.27314760996956244,0.24986776469637398,15297.947836,9.316010905398558,15307.513791
package-0,36.0113225,591.3363197151008,14.872744012977583,16.475331208895096,138174.727692,574.858394715087,138767.662393
dram,36.011362549,22.11161174067955,0.18562687453170024,0.6440894618405044,37337.301449,21.46787574068138,37359.853699
core,36.011396012,526.5685871291089,14.548463706652743,14.622682667142955,161755.601956,511.9419761290947,162282.249473
uncore,36.011415659,9.845428905398636,0.27331915760165365,0.2793958371241339,15297.947836,9.565949905397916,15307.79327
package-0,37.011498385,607.7825657151076,14.872154197895727,16.44546846661103,138174.727692,591.3363197151008,138784.108639
dram,37.011604934,22.75650774067752,0.18612762061721566,0.6453578936840207,37337.301449,22.11161174067955,37360.498595
core,37.011670975,541.1396561291067,14.546951822475553,14.56862332821099,161755.601956,526.5685871291089,162296.820542
uncore,37.011736743,10.135527905398463,0.27376911195267944,0.29004201992356177,15297.947836,9.845428905398636,15308.083369
package-0,38.011843331,624.1543507151033,14.869565543061997,16.368076606610053,138174.727692,607.7825657151076,138800.480424
dram,38.011924335,23.386449740677094,0.1862059063211332,0.6302310842933379,37337.301449,22.75650774067752,37361.128537
core,38.011988819,555.6484071290934,14.543817019793911,14.503926457716073,161755.601956,541.1396561291067,162311.329293
uncore,38.012066241,10.433134905398889,0.2743917229616342,0.2974999864908697,15297.947836,10.135527905398463,15308.380976
package-0,39.01215462,640.5540887150815,14.867828761812694,16.396130972716907,138174.727692,624.1543507151033,138816.880162
dram,39.012265245,24.01675774067688,0.18628965790621155,0.6306035501537623,37337.301449,23.386449740677094,37361.758845
core,39.012334918,570.2190491290994,14.542431743670997,14.565886863673374,161755.601956,555.6484071290934,162325.899935
uncore,39.012415631,10.699002905399299,0.2741688794835896,0.26577324623989523,15297.947836,10.433134905398889,15308.646844
package-0,40.012516244,656.9671327150969,14.866502905318479,16.409062302676684,138174.727692,640.5540887150815,138833.293206
dram,40.012584652,24.643343740682653,0.18627587838026938,0.6268608320148297,37337.301449,24.01675774067688,37362.385431
core,40.012647383,584.7976861290981,14.541308029843007,14.573577890862602,161755.601956,570.2190491290994,162340.478572
uncore,40.01273549,10.95626590539881,0.2737419793550634,0.25716578449701266,15297.947836,10.699002905399299,15308.904107
package-0,41.012809914,673.4849127150916,14.867812506836048,16.51453037040069,138174.727692,656.9671327150969,138849.810986
dram,41.012908262,25.267242740681,0.18619790378366619,0.624219936506178,37337.301449,24.643343740682653,37363.00933
core,41.012988376,599.4529221291186,14.542121951749722,14.650775290569815,161755.601956,584.7976861290981,162355.133808
uncore,41.013067674,11.255947905397749,0.27437047568619594,0.29958268945378574,15297.947836,10.95626590539881,15309.203789
package-0,42.013171353,689.9997017150996,14.86897292678047,16.510818315880215,138174.727692,673.4849127150916,138866.325775
dram,42.013241421,25.895476740677154,0.18622622936646183,0.6285110027797947,37337.301449,25.267242740681,37363.637564
core,42.013262804,614.1019321291124,14.54273504525509,14.643964159948398,161755.601956,599.4529221291186,162369.782818
uncore,42.013282773,11.557521905398731,0.2750138162040341,0.30146208852958295,15297.947836,11.255947905397749,15309.505363
package-0,43.013359684,706.4076187151037,14.86765050530004,16.406605274116455,138174.727692,689.9997017150996,138882.733692
dram,43.013470485,26.52840974067793,0.1863646060560964,0.6333646982851728,37337.301449,25.895476740677154,37364.270497
core,43.013539287,628.6950341290967,14.542069355100892,14.590211948825933,161755.601956,614.1019321291124,162384.37592
uncore,43.013605304,11.807581905399035,0.2744305369575766,0.2500023541193995,15297.947836,11.557521905398731,15309.755423
package-0,44.013696666,722.8003377150995,14.865992678839097,16.38899613798448,138174.727692,706.4076187151037,138899.126411
dram,44.01378992,27.161647740680095,0.18650171023735507,0.6335255356527847,37337.301449,26.52840974067793,37364.903735
core,44.013862843,643.2449241290915,14.54040754408089,14.545045620211534,161755.601956,628.6950341290967,162398.92581
uncore,44.01392758,12.071741905397845,0.27419328725487235,0.2640640727794445,15297.947836,11.807581905399035,15310.019583
package-0,45.014029655,739.211001715095,14.86481181730064,16.407162932345273,138174.727692,722.8003377150995,138915.537075
dram,45.014112807,27.794641740679694,0.18662747659246604,0.633295198527638,37337.301449,27.161647740680095,37365.536729
core,45.014177792,657.8258191291125,14.539512489372672,14.57622567100172,161755.601956,643.2449241290915,162413.506705
uncore,45.014241373,12.335656905399206,0.273961216551807,0.263822493397326,15297.947836,12.071741905397845,15310.283498
package-0,46.014305894,755.5567237150932,14.862278891914324,16.342639969171,138174.727692,739.211001715095,138931.882797
dram,46.01434226,28.4175037406835,0.18652788479399607,0.6231900600320959,37337.301449,27.794641740679694,37366.159591
core,46.014376424,672.3142461291163,14.536653849899638,14.484110671199375,161755.601956,657.8258191291125,162427.995132
uncore,46.014427005,12.636497905399425,0.27454185862293007,0.3007432591232114,15297.947836,12.335656905399206,15310.584339
package-0,47.014514562,771.8084527151037,14.857894556950773,16.25071680943929,138174.727692,755.5567237150932,138948.134526
dram,47.014579132,29.038534740678628,0.1863951116597392,0.621481038706009,37337.301449,28.4175037406835,37366.780622
core,47.014639699,686.7129521290944,14.532044042303433,14.396072500500212,161755.601956,672.3142461291163,162442.393838
uncore,47.014698927,12.904929905398363,0.2744091210676526,0.2683746945817979,15297.947836,12.636497905399425,15310.852771
package-0,48.014790695,788.1278687150876,14.855073062671527,16.316847076786978,138174.727692,771.8084527151037,138964.453942
dram,48.014858781,29.659443740683386,0.1862642034902614,0.6212675777761987,37337.301449,29.038534740678628,37367.401531
core,48.014947662,701.1795291291082,14.529013609707365,14.462677356037018,161755.601956,686.7129521290944,162456.860415
uncore,48.015025032,13.195700905398313,0.2747466741851005,0.2906844819627321,15297.947836,12.904929905398363,15311.143542
package-0,49.015126887,804.5290717151034,14.854012944848632,16.397411208693097,138174.727692,788.1278687150876,138980.855145
dram,49.015216127,30.290179740682547,0.18633827432314987,0.6310204406150917,37337.301449,29.659443740683386,37368.032267
core,49.015278873,715.7591431290957,14.528393149877592,14.574705839046763,161755.601956,701.1795291291082,162471.440029
uncore,49.015341675,13.452719905398896,0.27438147056290885,0.25692452240744035,15297.947836,13.195700905398313,15311.400561
package-0,50.015427975,820.9748307150982,14.853893381505179,16.442352573857846,138174.727692,804.5290717151034,138997.300904
dram,50.015504973,30.919877740679553,0.18638890702740007,0.630006546758473,37337.301449,30.290179740682547,37368.661965
core,50.015564967,730.330577129108,14.52764044393083,14.566853752683071,161755.601956,715.7591431290957,162486.011463
uncore,50.01563306,13.76155690539939,0.27506703888487777,0.308731819694615,15297.947836,13.452719905398896,15311.709398
package-0,51.015737056,837.4107017150924,14.85359275450798,16.432918899576315,138174.727692,820.9748307150982,139013.736775
dram,51.015816032,31.553054740682896,0.1865060565775819,0.6335113107636496,37337.301449,30.919877740679553,37369.295142
core,51.015881367,744.9355821290983,14.527582474884044,14.600781497259595,161755.601956,730.330577129108,162500.616468
uncore,51.015947376,14.01210490539937,0.27458328645241936,0.2504675440804281,15297.947836,13.76155690539939,15311.959946
package-0,52.016058794,853.7948147150997,14.852301172311757,16.380750982660874,138174.727692,837.4107017150924,139030.120888
dram,52.016126564,32.18012874067925,0.18650108591874037,0.6273848554335546,37337.301449,31.553054740682896,37369.922216
core,52.016191888,759.4428081291144,14.525640307865942,14.502686271718078,161755.601956,744.9355821290983,162515.123694
uncore,52.016256257,14.325580905398725,0.27532779720478245,0.3133697847591613,15297.947836,14.01210490539937,15312.273422
package-0,53.016341169,870.2066987151007,14.85158464091055,16.40865779647349,138174.727692,853.7948147150997,139046.532772
dram,53.016416593,32.806408740683295,0.186481421311398,0.6265996698979996,37337.301449,32.18012874067925,37370.548496
core,53.016477778,774.0438441290926,14.525543099152395,14.596584534876325,161755.601956,759.4428081291144,162529.72473
uncore,53.016537812,14.575335905397639,0.27484234096836274,0.24967087715642386,15297.947836,14.325580905398725,15312.523177
package-0,54.016636911,886.6657027151047,14.851774798665852,16.456227266475207,138174.727692,870.2066987151007,139062.991776
dram,54.017394117,33.43580174067891,0.18652041394733843,0.6297392056982098,37337.301449,32.806408740683295,37371.177889
core,54.017464402,788.673263129097,14.52598189000008,14.62533671485289,161755.601956,774.0438441290926,162544.354149
uncore,54.017544905,14.830095905399263,0.2744676519854952,0.2546808851907848,15297.947836,14.575335905397639,15312.777937
package-0,55.017687814,903.0978507150973,14.851253034549027,16.416313078233355,138174.727692,886.6657027151047,139079.423924
dram,55.017798761,34.069527740678936,0.18662847393312443,0.6332924522278869,37337.301449,33.43580174067891,37371.811615
core,55.017855616,803.2692951290983,14.525605303140175,14.58132496335399,161755.601956,788.673263129097,162558.950181
uncore,55.017910685,15.094133905398609,0.27427160875571527,0.2637649354793926,15297.947836,14.830095905399263,15313.041975
package-0,56.018010357,919.6364427150944,14.852838186470093,16.5342558414566,138174.727692,903.0978507150973,139095.962516
dram,56.01811206,34.70294874067757,0.18673440362742777,0.6336750504940247,37337.301449,34.069527740678936,37372.445036
core,56.018175453,817.9812931291117,14.52747935528242,14.706639008688843,161755.601956,803.2692951290983,162573.662179
uncore,56.018236108,15.352372905399294,0.2739821874759248,0.25813702085684226,15297.947836,15.094133905398609,15313.300214
package-0,57.018320662,935.9017827151071,14.849587385538667,16.261848345362154,138174.727692,919.6364427150944,139112.227856
dram,57.018396082,35.328923740680224,0.18670648547938407,0.6262762258440855,37337.301449,34.70294874067757,37373.071011
core,57.018490298,832.3824401291085,14.523846550086935,14.396505279974589,161755.601956,817.9812931291117,162588.063326
uncore,57.018552595,15.65107790539854,0.274412824508197,0.29860064736804776,15297.947836,15.352372905399294,15313.598919
package-0,58.018658421,952.2774117150944,14.848351815124603,16.372241509684024,138174.727692,935.9017827151071,139128.603485
dram,58.018742859,35.967227740680286,0.18689211518628324,0.6386096256288871,37337.301449,35.328923740680224,37373.709315
core,58.018809305,846.9000421291157,14.522348176874557,14.513036142441075,161755.601956,832.3824401291085,162602.580928
uncore,58.018874414,15.927199905397844,0.27443941143738004,0.27602712791312917,15297.947836,15.65107790539854,15313.875041
package-0,59.018969948,968.7369647150878,14.84857668329933,16.455916700049983,138174.727692,952.2774117150944,139145.063038
dram,59.019072035,36.603700740678946,0.1870402974575076,0.6367659507218362,37337.301449,35.967227740680286,37374.345788
core,59.019142521,861.5327561290933,14.522847976107702,14.62793063175327,161755.601956,846.9000421291157,162617.213642
uncore,59.019203094,16.188490905398552,0.2742137474739783,0.26119761098076694,15297.947836,15.927199905397844,15314.136332
package-0,60.019309994,985.0225677150844,14.84589797261105,16.282164533490697,138174.727692,968.7369647150878,139161.348641
dram,60.019391384,37.23919774068189,0.18716736110100052,0.6357987313175686,37337.301449,36.603700740678946,37374.981285
core,60.019454573,875.9509321290998,14.519758540662595,14.413577199463091,161755.601956,861.5327561290933,162631.631818
uncore,60.019519303,16.486646905399297,0.2746098614741043,0.29805282197939487,15297.947836,16.188490905398552,15314.434488
package-0,61.019626339,1001.6763337150875,14.849342053544321,16.650306700602894,138174.727692,985.0225677150844,139178.002407
dram,61.019690287,37.87481574068214,0.18729229666249358,0.6359254381413781,37337.301449,37.23919774068189,37375.616903
core,61.019770022,890.6659821290987,14.521636904042865,14.710434806659274,161755.601956,875.9509321290998,162646.346868
uncore,61.019847476,16.842724905398185,0.2759422490794538,0.35595811530115107,15297.947836,16.486646905399297,15314.790566
package-0,62.019937601,1018.2389737151058,14.85120259860601,16.55899499987439,138174.727692,1001.6763337150875,139194.565047
dram,62.020056864,38.50903074068036,0.1873904606049872,0.6345101869271152,37337.301449,37.87481574068214,37376.251118
core,62.020122317,905.3784691291103,14.52341056788548,14.707697923891478,161755.601956,890.6659821290987,162661.059355
uncore,62.020201499,17.127514905397888,0.27608216570964533,0.28468927271985445,15297.947836,16.842724905398185,15315.075356
package-0,62.770967604,1030.9204597150926,14.85648650762859,17.417507846024282,138174.727692,1018.2389737151058,139207.246533
dram,62.771026946,38.987178740682324,0.18749374975928845,0.7833691646258436,37337.301449,38.50903074068036,37376.729266
core,62.771080064,916.661704129091,14.52848487579447,15.049802575870947,161755.601956,905.3784691291103,162672.34259
uncore,62.771131131,17.348827905397897,0.27630369809662697,0.29467161045805046,15297.947836,17.127514905397888,15315.296669
