zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.008821521,4.491804905397418,0.24935787314158392,0.2919550582886723,15578.110632,4.1997519053982035,15582.602442
package-0,19.009022088,312.0865457150755,14.909505914287811,16.021876144811102,155797.395774,296.0472187150696,156111.080701
dram,19.009066293,11.302007740677693,0.17711664145369144,0.6276830987653363,38005.177181,10.673774740681877,38016.919827
core,19.009087956,279.12274812908714,14.611900550715442,14.190196374644575,177425.37898,264.91660812909237,177704.580658
uncore,19.009107451,4.7529739053986635,0.2499603150398326,0.26086904124158233,15578.110632,4.491804905397418,15582.863611
package-0,20.009253138,328.6146407150624,14.910611178624285,16.52605665110793,155797.395774,312.0865457150755,156127.608796
dram,20.009343499,11.929996740678218,0.17762118672629534,0.6283802783426373,38005.177181,11.302007740677693,38017.547816
core,20.009399803,293.79928512910834,14.611153521242674,14.67305834958416,177425.37898,279.12274812908714,177719.257195
uncore,20.009454282,5.042950905397207,0.25195326064836465,0.2899000944312352,15578.110632,4.7529739053986635,15583.153588
package-0,21.009560101,345.20523471507084,14.914491439568584,16.586352466058326,155797.395774,328.6146407150624,156144.19939
dram,21.009641342,12.556398740679908,0.17799860766976583,0.6266652897547191,38005.177181,11.929996740678218,38018.174218
core,21.009707131,308.56877912908664,14.614818001789693,14.764206744331046,177425.37898,293.79928512910834,177734.026689
uncore,21.009773753,5.285503905397251,0.25149771954489825,0.24245828198966973,15578.110632,5.042950905397207,15583.396141
package-0,22.009903281,361.7827687150818,14.917446754966816,16.57380919251571,155797.395774,345.20523471507084,156160.776924
dram,22.010004854,13.177002740683276,0.17807908537421557,0.6208992728674383,38005.177181,12.556398740679908,38018.794822
core,22.010071904,323.3494421290989,14.618675652510381,14.775790325476102,177425.37898,308.56877912908664,177748.807352
uncore,22.010137642,5.524333905397485,0.25091475750220266,0.23874335044209227,15578.110632,5.285503905397251,15583.634971
package-0,23.010241851,378.3808707150708,14.921025057044675,16.594017559999283,155797.395774,361.7827687150818,156177.375026
dram,23.010328282,13.802794740682186,0.1783775096436484,0.6260648744877002,38005.177181,13.177002740683276,38019.420614
core,23.011034749,338.13803912910504,14.622530302610906,14.783433429841574,177425.37898,323.3494421290989,177763.595949
uncore,23.011112535,5.777018905398778,0.2509843964131784,0.2525888533464871,15578.110632,5.524333905397485,15583.887656
package-0,24.011234207,394.92336971507365,14.921560531373158,16.527136913914507,155797.395774,378.3808707150708,156193.917525
dram,24.011297292,14.432553740678015,0.17880019959372173,0.6293638946162525,38005.177181,13.802794740682186,38020.050373
core,24.011317624,352.8486341290873,14.622433367060262,14.696248697067663,177425.37898,338.13803912910504,177778.306544
uncore,24.011336548,6.036111905397535,0.2513085869294936,0.2588332500997314,15578.110632,5.777018905398778,15584.146749
package-0,25.011426043,411.3510007150723,14.917965144356058,16.42614118068231,155797.395774,394.92336971507365,156210.345156
dram,25.011501204,15.057246740683224,0.17900544937437224,0.6251160630806578,38005.177181,14.432553740678015,38020.675066
core,25.011559968,367.4737791290855,14.619376877707655,14.622106467759155,177425.37898,352.8486341290873,177792.931689
uncore,25.011580275,6.276834905398333,0.2508800535666992,0.24066490505017588,15578.110632,6.036111905397535,15584.387472
package-0,26.01167138,427.8496157150909,14.917354083628274,16.496508380380074,155797.395774,411.3510007150723,156226.843771
dram,26.011737895,15.67852174068092,0.1790627186067596,0.6216634670529968,38005.177181,15.057246740683224,38021.296341
core,26.011800004,382.08720612908934,14.616086162824962,14.609902313873215,177425.37898,367.4737791290855,177807.545116
uncore,26.011877957,6.585182905398812,0.2530839587321,0.3082654069680228,15578.110632,6.276834905398333,15584.69582
package-0,27.011968596,444.25429771508396,14.91326968883786,16.401387678565925,155797.395774,427.8496157150909,156243.248453
dram,27.012047586,16.30168974067918,0.1791842830418484,0.6234844700993745,38005.177181,15.67852174068092,38021.919509
core,27.012108706,396.6154281290829,14.609848218868754,14.52373584043212,177425.37898,382.08720612908934,177822.073338
uncore,27.01216971,6.898902905397096,0.2553228830098316,0.3136150005173948,15578.110632,6.585182905398812,15585.00954
package-0,28.012260631,460.68223471508435,14.910326525479428,16.425227222971586,155797.395774,444.25429771508396,156259.67639
dram,28.012345517,16.92400274067903,0.17926736989536995,0.6226646313564752,38005.177181,16.30168974067918,38022.541822
core,28.012994486,411.1528671290899,14.604402036527974,14.533429808369368,177425.37898,396.6154281290829,177836.610777
uncore,28.013015988,7.232153905397114,0.25809943845729144,0.3331508643369001,15578.110632,6.898902905397096,15585.342791
package-0,29.013182222,477.09259271507807,14.906649819708312,16.397196681289966,155797.395774,460.68223471508435,156276.086748
dram,29.013320015,17.546498740682622,0.17933861349100155,0.6222302916359899,38005.177181,16.92400274067903,38023.164318
core,29.013424009,425.6873141291026,14.598934240673398,14.52195366018849,177425.37898,411.1528671290899,177851.145224
uncore,29.013512906,7.535314905398751,0.25964219182436143,0.30289321053299034,15578.110632,7.232153905397114,15585.645952
package-0,30.013612768,493.4483247150744,14.901596106584824,16.34907124663682,155797.395774,477.09259271507807,156292.44248
dram,30.013684208,18.173510740679816,0.17956300689117055,0.6271261819730045,38005.177181,17.546498740682622,38023.79133
core,30.013753892,440.2315281290967,14.594332459234334,14.536968592458646,177425.37898,425.6873141291026,177865.689438
uncore,30.013812297,7.772984905397367,0.25890313765357686,0.23754389520029132,15578.110632,7.535314905398751,15585.883622
package-0,31.013909511,509.9588417150623,14.901967310250624,16.507455102313575,155797.395774,493.4483247150744,156308.952997
dram,31.013969317,18.80558974068252,0.17994036543429948,0.6324084163197368,38005.177181,18.173510740679816,38024.423409
core,31.014025144,454.93211212910234,14.595165598539287,14.696260780393251,177425.37898,440.2315281290967,177880.390022
uncore,31.014082685,8.016941905397958,0.25841617462048916,0.2438772801350714,15578.110632,7.772984905397367,15586.127579
package-0,32.014176544,526.2491447150784,14.895450136190798,16.287773948729125,155797.395774,509.9588417150623,156325.2433
dram,32.014234785,19.428878740678087,0.18002008324533658,0.6236488303331575,38005.177181,18.80558974068252,38025.046698
core,32.014290303,469.40943112910014,14.58898470254024,14.473442430838595,177425.37898,454.93211212910234,177894.867341
uncore,32.014358988,8.267673905398384,0.2581714786168748,0.25065682511724124,15578.110632,8.016941905397958,15586.378311
package-0,33.01445377,542.5215027150658,14.888781570383399,16.26973520719705,155797.395774,526.2491447150784,156341.515658
dram,33.014552701,20.0496047406791,0.1800172338538577,0.6210806676680436,38005.177181,19.428878740678087,38025.667424
core,33.015254127,483.88675012909795,14.583175893403602,14.473362124224733,177425.37898,469.40943112910014,177909.34466
uncore,33.015316201,8.50973890539875,0.2576790451303384,0.24199083258656653,15578.110632,8.267673905398384,15586.620376
package-0,34.015460013,558.8548347150751,14.883967551740897,16.318482310539903,155797.395774,542.5215027150658,156357.84899
dram,34.015529298,20.670513740676583,0.18000749257403248,0.6205407875447082,38005.177181,20.0496047406791,38026.288333
core,34.015587267,498.395929129084,14.578351660279022,14.495279988486752,177425.37898,483.88675012909795,177923.853839
uncore,34.015645235,8.763094905398008,0.25754235539912146,0.25310619912920024,15578.110632,8.50973890539875,15586.873732
package-0,35.015740875,575.2535357150733,14.88159144582106,16.39509242502464,155797.395774,558.8548347150751,156374.247691
dram,35.015798629,21.291178740678774,0.1800024865353782,0.6209636073087663,38005.177181,20.670513740676583,38026.908998
core,35.01585399,512.9279971290844,14.574720027595344,14.527324005243123,177425.37898,498.395929129084,177938.385907
uncore,35.015908303,9.053133905397532,0.258465721730375,0.28993627364891067,15578.110632,8.763094905398008,15587.163771
package-0,36.016004632,591.7102197150776,14.880987338215357,16.454243200094684,155797.395774,575.2535357150733,156390.704375
dram,36.016072868,21.929726740681403,0.18049542224513893,0.6389116687294454,38005.177181,21.291178740678774,38027.547546
core,36.016151858,527.5851251291051,14.57478923050347,14.6533115610564,177425.37898,512.9279971290844,177953.043035
uncore,36.016205832,9.28567690539761,0.2577418649681636,0.2324744581709457,15578.110632,9.053133905397532,15587.396314
package-0,37.016299069,608.0877407150653,14.878262060301926,16.374486710391512,155797.395774,591.7102197150776,156407.081896
dram,37.016355575,22.57096074067657,0.1810337060192435,0.6415599906883271,38005.177181,21.929726740681403,38028.18878
core,37.016410718,542.1427051290984,14.572151852943833,14.553289551537805,177425.37898,527.5851251291051,177967.600615
uncore,37.016478533,9.536713905397606,0.25755650994282764,0.2509550160457309,15578.110632,9.28567690539761,15587.647351
package-0,38.016583166,624.5022497150891,14.876664043653344,16.41191668474295,155797.395774,608.0877407150653,156423.496405
dram,38.01666494,23.195958740683167,0.18111699703906092,0.625355612065617,38005.177181,22.57096074067657,38028.813778
core,38.017355208,556.7019331290967,14.56970630840663,14.555305162989827,177425.37898,542.1427051290984,177982.159843
uncore,38.017424909,9.821319905398683,0.2582640908115455,0.28452119882587124,15578.110632,9.536713905397606,15587.931957
package-0,39.01757536,640.7925517150685,14.871679679889004,16.27568232902467,155797.395774,624.5022497150891,156439.786707
dram,39.017672833,23.820835740677907,0.18118215780680924,0.6245162395983124,38005.177181,23.195958740683167,38029.438655
core,39.01774834,571.1685091291029,14.564758175045245,14.452871304952266,177425.37898,556.7019331290967,177996.626419
uncore,39.017813865,10.073882905398692,0.2581096619229846,0.2523166241798384,15578.110632,9.821319905398683,15588.18452
package-0,40.017896311,657.1381527150767,14.868555910161495,16.34092352247645,155797.395774,640.7925517150685,156456.132308
dram,40.017936023,24.44156174067892,0.18114899725250289,0.6209603306597444,38005.177181,23.820835740677907,38030.059381
core,40.0179581,585.6972201290946,14.561814235206365,14.523083739959047,177425.37898,571.1685091291029,178011.15513
uncore,40.017979142,10.327421905398056,0.25799094370596476,0.2534329207786121,15578.110632,10.073882905398692,15588.438059
package-0,41.01802938,673.6438477150765,14.86958285713857,16.505254049073468,155797.395774,657.1381527150767,156472.638003
dram,41.018066879,25.060822740678745,0.18108533937185312,0.6197475755280895,38005.177181,24.44156174067892,38030.678642
core,41.018088354,600.400063129101,14.563343921318449,14.700657916720957,177425.37898,585.6972201290946,178025.857973
uncore,41.018109098,10.56826590539798,0.2575700120640198,0.2408000520086914,15578.110632,10.327421905398056,15588.678903
package-0,42.018201046,690.1942197150744,14.871632868058489,16.55032589588332,155797.395774,673.6438477150765,156489.188375
dram,42.018294843,25.68502774067882,0.18114270299613577,0.624714389880348,38005.177181,25.060822740678745,38031.302847
core,42.01836477,615.1445931290973,14.56580061835932,14.742666629354584,177425.37898,600.400063129101,178040.602503
uncore,42.01842897,10.816861905397433,0.2573537465373034,0.24855637691847482,15578.110632,10.56826590539798,15588.927499
package-0,43.018508413,706.6508427150799,14.871329817652226,16.45288956444745,155797.395774,690.1942197150744,156505.644998
dram,43.018580621,26.313260740681912,0.18128807037645,0.6285228550341342,38005.177181,25.68502774067882,38031.93108
core,43.019439991,629.7781001290887,14.565492477308771,14.628643432338462,177425.37898,615.1445931290973,178055.23601
uncore,43.019594631,11.068936905397765,0.2572271834142463,0.25198327445094726,15578.110632,10.816861905397433,15589.179574
package-0,44.019769078,723.0091387150711,14.868498502318166,16.33981405979067,155797.395774,706.6508427150799,156522.003294
dram,44.019990371,26.94118874067634,0.1814082521618744,0.6273383452733592,38005.177181,26.313260740681912,38032.559008
core,44.020191925,644.3224361291095,14.562898428909655,14.527464829194093,177425.37898,629.7781001290887,178069.780346
uncore,44.020325833,11.312465905397163,0.2569074153077795,0.24323966351376053,15578.110632,11.068936905397765,15589.423103
package-0,45.020518831,739.3247097150849,14.865000730133444,16.30479947016591,155797.395774,723.0091387150711,156538.318865
dram,45.020616182,27.570703740676876,0.18156426059408526,0.6293811617193741,38005.177181,26.94118874067634,38033.188523
core,45.020703702,658.826244129089,14.559658832834518,14.493220093758545,177425.37898,644.3224361291095,178084.284154
uncore,45.020775031,11.562159905397253,0.25674124997198033,0.249504310629303,15578.110632,11.312465905397163,15589.672797
package-0,46.020954857,755.6748877150782,14.862504432849837,16.344263437670417,155797.395774,739.3247097150849,156554.669043
dram,46.021049927,28.18825574068022,0.18145721935128245,0.6177147364999889,38005.177181,27.570703740676876,38033.806075
core,46.02110694,673.3202861290947,14.55643450979428,14.487425254460167,177425.37898,658.826244129089,178098.778196
uncore,46.021133152,11.843836905398108,0.25727879836992934,0.2815405819989077,15578.110632,11.562159905397253,15589.954474
package-0,47.021299127,771.8561207150884,14.856555585750035,16.177131257101337,155797.395774,755.6748877150782,156570.850276
dram,47.021367244,28.80367174068077,0.18131059891759305,0.6156827943047176,38005.177181,28.18825574068022,38034.421491
core,47.021431093,687.6973251291083,14.550889480705585,14.37188686711177,177425.37898,673.3202861290947,178113.155235
uncore,47.021491056,12.09182190539808,0.25707747952457316,0.2478882205544812,15578.110632,11.843836905398108,15590.202459
package-0,48.021579097,788.0409547150736,14.850931345434356,16.180822956939444,155797.395774,771.8561207150884,156587.03511
dram,48.021687969,29.421772740680794,0.18122606660195195,0.6183723036802165,38005.177181,28.80367174068077,38035.039592
core,48.022431017,702.0650861291097,14.54538384545737,14.362686948307902,177425.37898,687.6973251291083,178127.522996
uncore,48.022606681,12.338769905398054,0.25686298144403086,0.24685287189729097,15578.110632,12.09182190539808,15590.449407
package-0,49.022809797,804.2321357150755,14.84540977717496,16.173588154216453,155797.395774,788.0409547150736,156603.226291
dram,49.022926826,30.049273740676185,0.18132703634321712,0.626953606894991,38005.177181,29.421772740680794,38035.667093
core,49.023015739,716.4498151290927,14.540221107634085,14.368608179165594,177425.37898,702.0650861291097,178141.907725
uncore,49.023114505,12.576927905398167,0.2564739290583997,0.2378841944711729,15578.110632,12.338769905398054,15590.687565
package-0,50.023265586,820.4921047150816,14.841691787079649,16.253558694653794,155797.395774,804.2321357150755,156619.48626
dram,50.023326,30.674211740677023,0.18138058132027124,0.6250653076832622,38005.177181,30.049273740676185,38036.292031
core,50.023386721,730.9110811290911,14.536979501379024,14.45422699265946,177425.37898,716.4498151290927,178156.368991
uncore,50.023455707,12.813438905397321,0.2560707580989533,0.23638815755048292,15578.110632,12.576927905398167,15590.924076
package-0,51.023564338,836.9431727150765,14.841907252161674,16.44693520841466,155797.395774,820.4921047150816,156635.937328
dram,51.023631673,31.299636740682658,0.1814431737934431,0.6256920973273374,38005.177181,30.674211740677023,38036.917456
core,51.023698889,745.4546231290906,14.535515174792277,14.538383492519678,177425.37898,730.9110811290911,178170.912533
uncore,51.023763412,13.141928905397195,0.25748673691942014,0.3283654079677858,15578.110632,12.813438905397321,15591.252566
package-0,52.02389544,853.0720377150825,14.835934249171919,16.12558713264397,155797.395774,836.9431727150765,156652.066193
dram,52.023967095,31.9221937406778,0.1814487300019204,0.622869500388376,38005.177181,31.299636740682658,38037.540013
core,52.024033419,759.779965129087,14.529924658884893,14.320862603482306,177425.37898,745.4546231290906,178185.237875
uncore,52.024098139,13.385275905398645,0.257211852036838,0.2432629429942412,15578.110632,13.141928905397195,15591.495913
package-0,53.024205674,869.267186715089,14.831434075134043,16.19170048943727,155797.395774,853.0720377150825,156668.261342
dram,53.024310535,32.54261474067742,0.18141369421076392,0.6207252427706969,38005.177181,31.9221937406778,38038.160434
core,53.02496973,774.154684129101,14.525473974996464,14.370102397109239,177425.37898,759.779965129087,178199.612594
uncore,53.025004345,13.649617905397223,0.2573432497675196,0.26424910392740947,15578.110632,13.385275905398645,15591.760255
package-0,54.025086739,885.5116527150636,14.82784015721426,16.23084275098129,155797.395774,869.267186715089,156684.505808
dram,54.025130263,33.16669774067985,0.18144117621011302,0.6237798615327645,38005.177181,32.54261474067742,38038.784517
core,54.025222517,788.5784751291094,14.521942408134583,14.410901431724037,177425.37898,774.154684129101,178214.036385
uncore,54.025284039,13.897481905398068,0.2571620571704785,0.24763531002437084,15578.110632,13.649617905397223,15592.008119
package-0,55.025378688,901.6715837150656,14.82302007236728,16.157047705479016,155797.395774,885.5116527150636,156700.665739
dram,55.0254187,33.79334374067683,0.18152103449293877,0.6269815144523425,38005.177181,33.16669774067985,38039.411163
core,55.025441069,802.9254841290995,14.51730339317132,14.342851258632614,177425.37898,788.5784751291094,178228.383394
uncore,55.025460485,14.148151905397514,0.25704125980012266,0.25058934390633303,15578.110632,13.897481905398068,15592.258789
package-0,56.025550774,917.9355197150686,14.820266296618014,16.263326551293858,155797.395774,901.6715837150656,156716.929675
dram,56.025615119,34.42102774068324,0.18161800179923604,0.6281570248934292,38005.177181,33.79334374067683,38040.038847
core,56.025677684,817.3486651290905,14.51422323257445,14.42087177169336,177425.37898,802.9254841290995,178242.806575
uncore,56.025738462,14.410602905398024,0.2571356473003687,0.2624007576315666,15578.110632,14.148151905397514,15592.52124
package-0,57.025861538,933.920036715073,14.812672231486003,15.981692704733485,155797.395774,917.9355197150686,156732.914192
dram,57.02596021,35.04352374067956,0.1816191876321106,0.6228331948554775,38005.177181,34.42102774068324,38040.661343
core,57.026022293,831.5259971290825,14.506907023991602,14.173230118299621,177425.37898,817.3486651290905,178256.983907
uncore,57.026085208,14.656634905397128,0.25693822106356445,0.24595280762210447,15578.110632,14.410602905398024,15592.767272
package-0,58.026207455,950.1157957150677,14.808965143820169,16.191909622901886,155797.395774,933.920036715073,156749.109951
dram,58.026317743,35.67511374067679,0.18177647415338483,0.6318664868631942,38005.177181,35.04352374067956,38041.292933
core,58.027041371,845.9156091290815,14.503487802746456,14.384664792945728,177425.37898,831.5259971290825,178271.373519
uncore,58.027121488,14.908464905398192,0.25684728230134063,0.2517354804026614,15578.110632,14.656634905397128,15593.019102
package-0,59.027247282,966.3352367150907,14.805593106992463,16.203298318101194,155797.395774,950.1157957150677,156765.329392
dram,59.027363772,36.3071927406795,0.18192943177288312,0.6316156958079837,38005.177181,35.67511374067679,38041.925012
core,59.027436513,860.3155351290943,14.500188710888166,14.384992278495272,177425.37898,845.9156091290815,178285.773445
uncore,59.027515031,15.152726905398355,0.25662820945945286,0.24400168032333078,15578.110632,14.908464905398192,15593.263364
package-0,60.027626476,982.4436547150796,14.800658769664595,16.103704514297714,155797.395774,966.3352367150907,156781.43781
dram,60.027695891,36.93762274067693,0.18205645523267278,0.6306527912277871,38005.177181,36.3071927406795,38042.555442
core,60.02776454,874.5581131290992,14.494533736310329,14.236958318775566,177425.37898,860.3155351290943,178300.016023
uncore,60.027829386,15.435135905397816,0.25705466905739893,0.2822896370132347,15578.110632,15.152726905398355,15593.545773
package-0,61.027938946,998.8531587150898,14.800842797478543,16.40621307345078,155797.395774,982.4436547150796,156797.847314
dram,61.028024575,37.570067740679846,0.1822132064076315,0.6327588755207665,38005.177181,36.93762274067693,38043.187887
core,61.028103559,889.1423661291074,14.49468328267437,14.579753393865793,177425.37898,874.5581131290992,178314.600276
uncore,61.028186779,15.69563390539746,0.2571084760501795,0.26040962987581545,15578.110632,15.435135905397816,15593.806271
package-0,62.028297792,1015.2203657150636,14.800326674355107,16.363092584417142,155797.395774,998.8531587150898,156814.214521
dram,62.028366769,38.19823974067684,0.18229554576914875,0.6284374304989442,38005.177181,37.570067740679846,38043.816059
core,62.028442035,903.6932931290821,14.494279787292342,14.545756457418618,177425.37898,889.1423661291074,178329.151203
uncore,62.02850781,15.950149905398336,0.2570639143339808,0.25441763662560135,15578.110632,15.69563390539746,15594.060787
package-0,62.867488707,1029.1467827150734,14.803019548663736,16.90311267314732,155797.395774,1015.2203657150636,156828.140938
dram,62.867549595,38.71575574067673,0.1822120128415149,0.701735770226509,38005.177181,38.19823974067684,38044.333575
core,62.867598485,916.0922481290936,14.497004619947365,14.789645575738426,177425.37898,903.6932931290821,178341.550158
uncore,62.867652988,16.153578905397566,0.2568671545973664,0.2423974503891637,15578.110632,15.950149905398336,15594.264216
