zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001655505,60.96687312910495,15.179904695745494,14.926683529264915,26777.613089,46.03521012910556,26838.658892
uncore,4.001725079,0.6239559053981212,0.15585454671867016,0.23203070186817443,4306.743918,0.39183990539798835,4307.367879
package-0,5.001831412,82.96463471508075,15.314175779851963,16.688976672964664,184203.434138,66.27229471507205,184287.997154
dram,5.00191498,2.5131507406781406,0.1499226136707591,0.6353829725550268,9339.622696,1.8780817406782102,9342.576485
core,5.001983647,75.85819312910377,15.10605498735752,14.886737643826908,26777.613089,60.96687312910495,26853.550212
uncore,5.002047849,0.8595509053973147,0.17177147187280245,0.23551457088174754,4306.743918,0.6239559053981212,4307.603474
package-0,6.002140115,99.65978271507963,15.278057715404627,16.691788994612743,184203.434138,82.96463471508075,184304.692302
dram,6.002210043,3.1488307406793705,0.15741099380153367,0.6359940886301665,9339.622696,2.5131507406781406,9343.212165
core,6.002275362,90.73681712910462,15.054706480067976,14.87404982492584,26777.613089,75.85819312910377,26868.428836
uncore,6.002343811,1.0931319053977278,0.18204738690864067,0.2335012615240769,4306.743918,0.8595509053973147,4307.837055
package-0,7.002449461,116.31367071508036,15.24636932560644,16.650563115535054,184203.434138,99.65978271507963,184321.34619
dram,7.002518066,3.787866740678039,0.16323926488860474,0.6393503116518446,9339.622696,3.1488307406793705,9343.851201
core,7.002612055,105.58803612910475,15.014117403241022,14.846670770223932,26777.613089,90.73681712910462,26883.280055
uncore,7.002645995,1.3276889053974956,0.1895268227178581,0.2344772335066212,4306.743918,1.0931319053977278,4308.071612
package-0,8.002723405,133.05129871508296,15.233107639981762,16.73463296691274,184203.434138,116.31367071508036,184338.083818
dram,8.002759121,4.416771740679435,0.16634602618508476,0.6292431849905227,9339.622696,3.787866740678039,9344.480106
core,8.002863364,120.44181912910705,14.984032254745475,14.849523649850257,26777.613089,105.58803612910475,26898.133838
uncore,8.002928476,1.6456209053974236,0.20555533771880535,0.31783267572428675,4306.743918,1.3276889053974956,4308.389544
package-0,9.003092543,149.69456671506822,15.212299881516001,16.64018317174098,184203.434138,133.05129871508296,184354.727086
dram,9.003211765,5.0460427406792245,0.16880264093468234,0.6296022122196108,9339.622696,4.416771740679435,9345.109377
core,9.003294467,135.284249129104,14.95936068407935,14.838078163618455,26777.613089,120.44181912910705,26912.976268
uncore,9.003365534,1.869496905397442,0.20757469935536332,0.22380243512755446,4306.743918,1.6456209053974236,4308.61342
package-0,10.003479387,166.2689257150593,15.188521899558255,16.56866419069944,184203.434138,149.69456671506822,184371.301445
dram,10.003600215,5.677998740678488,0.17102750300255065,0.6321311697922782,9339.622696,5.0460427406792245,9345.741333
core,10.004263082,150.0696121291067,14.933701093794598,14.778876551857444,26777.613089,135.284249129104,26927.761631
uncore,10.004329607,2.100086905397562,0.2098583425364191,0.23048107401663456,4306.743918,1.869496905397442,4308.84401
package-0,11.004428407,182.92238671506828,15.17548349999417,16.63848945090632,184203.434138,166.2689257150593,184387.954906
dram,11.004515179,6.314044740678112,0.17319121123309011,0.6356741845368803,9339.622696,5.677998740678488,9346.377379
core,11.004603107,164.90917312910375,14.916941808562537,14.825496636459258,26777.613089,150.0696121291067,26942.601192
uncore,11.004679427,2.334033905398188,0.2120220414932956,0.2337181330987738,4306.743918,2.100086905397562,4309.077957
package-0,12.004885411,199.52653171505852,15.161321578653011,16.599773572392053,184203.434138,182.92238671506828,184404.559051
dram,12.004962385,6.944535740678004,0.17456115467826905,0.6307454611169367,9339.622696,6.314044740678112,9347.00787
core,12.005035442,179.63038812910514,14.893843230879186,14.715843478212205,26777.613089,164.90917312910375,26957.322407
uncore,12.005106739,2.6512939053979934,0.2207753136471525,0.3171362071210756,4306.743918,2.334033905398188,4309.395217
package-0,13.005307512,216.13146971506256,15.149322804312616,16.599484897765354,184203.434138,199.52653171505852,184421.163989
dram,13.005386237,7.579727740677738,0.17607899751072076,0.6353808257704185,9339.622696,6.944535740678004,9347.643062
core,13.005409449,194.42478412910629,14.879856938279655,14.788114066500146,26777.613089,179.63038812910514,26972.116803
uncore,13.005430252,2.8813349053977944,0.22147441045446967,0.22993554049684248,4306.743918,2.6512939053979934,4309.625258
package-0,14.005514363,232.76387271505854,15.141141572326434,16.62910903137422,184203.434138,216.13146971506256,184437.796392
dram,14.005602757,8.211134740678501,0.17711500538423697,0.6317250937290069,9339.622696,7.579727740677738,9348.274469
core,14.005654979,209.2272361291062,14.868571099206838,14.797938641890537,26777.613089,194.42478412910629,26986.919255
uncore,14.005726828,3.144151905397608,0.2244157569916985,0.2627288640446326,4306.743918,2.8813349053977944,4309.888075
package-0,15.005824154,249.38895271505652,15.133556505834294,16.621680938660536,184203.434138,232.76387271505854,184454.421472
dram,15.005927895,8.8429687406783,0.17804110210917434,0.6321456453156136,9339.622696,8.211134740678501,9348.906303
core,15.00657261,224.0606331291047,14.860846267447277,14.828786296331023,26777.613089,209.2272361291062,27001.752652
uncore,15.006594505,3.376755905397418,0.224951436816058,0.2325237758317584,4306.743918,3.144151905397608,4310.120679
package-0,16.006674417,266.1635677150586,15.13569947446677,16.761293175666584,184203.434138,249.38895271505652,184471.196087
dram,16.006711531,9.47223974067809,0.17867049570334081,0.6290083449665533,9339.622696,8.8429687406783,9349.535574
core,16.006732545,238.97838112910455,14.858854778199468,14.905049798034025,26777.613089,224.0606331291047,27016.6704
uncore,16.006753335,3.6551369053974994,0.22827246159994535,0.2781368032849154,4306.743918,3.376755905397418,4310.39906
package-0,17.006877446,282.7859007150652,15.129306674071424,16.621549757328236,184203.434138,266.1635677150586,184487.81842
dram,17.006958037,10.097970740678177,0.1790425076734411,0.6261975969375946,9339.622696,9.47223974067809,9350.161305
core,17.007027883,253.7706401291062,14.850317525749391,14.789795425999019,26777.613089,238.97838112910455,27031.462659
uncore,17.007093694,3.920577905397964,0.2304510143315787,0.2653885900219644,4306.743918,3.6551369053974994,4310.664501
package-0,18.007179297,299.51351871506967,15.129310858300984,16.723659353544438,184203.434138,282.7859007150652,184504.546038
dram,18.007256133,10.728827740678282,0.17965192369959415,0.6311381102256293,9339.622696,10.097970740678177,9350.792162
core,18.007330865,268.6921721291065,14.849764825412096,14.916461940291253,26777.613089,253.7706401291062,27046.384191
uncore,18.007351651,4.150313905398194,0.2304025052863198,0.229650061153265,4306.743918,3.920577905397964,4310.894237
package-0,19.007526363,316.20372271508285,15.12742038382265,16.68779920449883,184203.434138,299.51351871506967,184521.236242
dram,19.007681968,11.359868740678833,0.18020962825985043,0.6314123507204625,9339.622696,10.728827740678282,9351.423203
core,19.007828455,283.5852611291039,14.847840088536273,14.889290258777574,26777.613089,268.6921721291065,27061.27728
uncore,19.007976411,4.379499905397767,0.23033118825372176,0.22911956162672736,4306.743918,4.150313905398194,4311.123423
package-0,20.008137079,332.86981771507607,15.12420074209597,16.656855903130218,184203.434138,316.20372271508285,184537.902337
dram,20.008229166,11.991886740679076,0.18074875863278783,0.6319873618762113,9339.622696,11.359868740678833,9352.055221
core,20.008917482,298.4088931291072,14.8423567676794,14.814269763028703,26777.613089,283.5852611291039,27076.100912
uncore,20.008979286,4.650617905397427,0.23235844739640776,0.2709392163098964,4306.743918,4.379499905397767,4311.394541
package-0,21.009129823,349.5211427150604,15.12029583451711,16.63547798116586,184203.434138,332.86981771507607,184554.553662
dram,21.009204496,12.621340740678972,0.18110373869958873,0.6290369722246238,9339.622696,11.991886740679076,9352.684675
core,21.009274239,313.247661129105,14.837858425020716,14.823987106720562,26777.613089,298.4088931291072,27090.93968
uncore,21.009339328,4.888898905397342,0.23262554501840535,0.2380365728571288,4306.743918,4.650617905397427,4311.632822
package-0,22.009446623,366.10392471507265,15.114114495533835,16.578546094577394,184203.434138,349.5211427150604,184571.136444
dram,22.009528788,13.243714740677644,0.18112271729721952,0.6226389045538849,9339.622696,12.621340740678972,9353.307049
core,22.009592479,328.00720512910544,14.83060035834953,14.754262624843735,26777.613089,313.247661129105,27105.699224
uncore,22.009662415,5.149090905397985,0.23387060753912256,0.2600909719282894,4306.743918,4.888898905397342,4311.893014
package-0,23.009765751,382.7851567150753,15.112766548130766,16.677395728630835,184203.434138,366.10392471507265,184587.817676
dram,23.009846408,13.873656740679037,0.18146959405680252,0.6302296613783818,9339.622696,13.243714740677644,9353.936991
core,23.00991268,342.89065112910527,14.829373584008565,14.878476147991323,26777.613089,328.00720512910544,27120.58267
uncore,23.009933383,5.383098905397434,0.23386969894000684,0.23392196420352313,4306.743918,5.149090905397985,4312.127022
package-0,24.010014867,399.5554377150799,15.115303354088946,16.768092906956674,184203.434138,382.7851567150753,184604.587957
dram,24.010106698,14.504392740678197,0.1818230060659598,0.6311212719939778,9339.622696,13.873656740679037,9354.567727
core,24.010178768,357.8007081291062,14.829414108256728,14.90644755268496,26777.613089,342.89065112910527,27135.492727
uncore,24.010249903,5.661601905397889,0.23572294728411303,0.278427454721845,4306.743918,5.383098905397434,4312.405525
package-0,25.010387289,416.08536371506824,15.107968395536156,16.52620757064566,184203.434138,399.5554377150799,184621.117883
dram,25.010476572,15.131648740677958,0.18200682280351732,0.6275485104757639,9339.622696,14.504392740678197,9355.194983
core,25.011155967,372.50892312910497,14.821328754046233,14.703358682966096,26777.613089,357.8007081291062,27150.200942
uncore,25.011235336,5.925699905397538,0.23685116367098882,0.26400282806786896,4306.743918,5.661601905397889,4312.669623
package-0,26.011405238,432.6911567150634,15.103696334779086,16.59020887446188,184203.434138,416.08536371506824,184637.723676
dram,26.011481194,15.759759740677948,0.18219377712940332,0.6277080832796487,9339.622696,15.131648740677958,9355.823094
core,26.011548821,387.31601412910373,14.81729375861238,14.792519554808457,26777.613089,372.50892312910497,27165.008033
uncore,26.011613684,6.150369905398053,0.23637083715905396,0.22444179798064842,4306.743918,5.925699905397538,4312.894293
package-0,27.011768834,449.31641871507935,15.100836456354253,16.620696535683614,184203.434138,432.6911567150634,184654.348938
dram,27.011901178,16.38756574067837,0.18236957274546772,0.6280505241530177,9339.622696,15.759759740677948,9356.4509
core,27.012017824,402.10802912910646,14.813334006741893,14.786465486057025,26777.613089,387.31601412910373,27179.800048
uncore,27.012136404,6.4198389053978975,0.23758991586018463,0.2693599863170452,4306.743918,6.150369905398053,4313.163762
package-0,28.012308965,465.9831247150684,15.099577314475537,16.65958192213412,184203.434138,449.31641871507935,184671.015644
dram,28.012444536,17.0168977406788,0.1825841885186561,0.6294269804442327,9339.622696,16.38756574067837,9357.080232
core,28.012521177,416.9796341291067,14.81242429496679,14.863943960956064,26777.613089,402.10802912910646,27194.671653
uncore,28.012586584,6.641212905397639,0.23700380072628424,0.2212523015195599,4306.743918,6.4198389053978975,4313.385136
package-0,29.012738922,482.59325071508255,15.096489423685698,16.604124967524285,184203.434138,465.9831247150684,184687.62577
dram,29.01286987,17.644642740678577,0.18273059374552314,0.62790498035397,9339.622696,17.0168977406788,9357.707977
core,29.01298909,431.8005191291041,14.809859977421178,14.814145219066434,26777.613089,416.9796341291067,27209.492538
uncore,29.013112903,6.867530905397631,0.2366290094511909,0.22620734455937253,4306.743918,6.641212905397639,4313.611454
package-0,30.013274558,499.32654471505856,15.09767573795825,16.726068607533527,184203.434138,482.59325071508255,184704.359064
dram,30.013404484,18.274829740679237,0.18294727771186026,0.6302776291664651,9339.622696,17.644642740678577,9358.338164
core,30.014010676,446.73663812910587,14.811274439360332,14.92836982695958,26777.613089,431.8005191291041,27224.428657
uncore,30.014085943,7.092810905398197,0.23624411759419567,0.2251554621509412,4306.743918,6.867530905397631,4313.836734
package-0,31.014191542,516.1589607150778,15.10173443113043,16.81668922271241,184203.434138,499.32654471505856,184721.19148
dram,31.014258821,18.90525974067849,0.18314858130955558,0.63002945739983,9339.622696,18.274829740679237,9358.968594
core,31.014316958,461.6349151291061,14.811157063651798,14.883681005720534,26777.613089,446.73663812910587,27239.326934
uncore,31.014390242,7.448095905397837,0.24007236790715164,0.35492997386590946,4306.743918,7.092810905398197,4314.192019
package-0,32.01449413,532.7944157150592,15.09974639418486,16.63246676761069,184203.434138,516.1589607150778,184737.826935
dram,32.014577941,19.52995274067824,0.18317152371919898,0.6250310741272322,9339.622696,18.90525974067849,9359.593287
core,32.014644671,476.4376121291053,14.80838185561724,14.798433859874454,26777.613089,461.6349151291061,27254.129631
uncore,32.014713388,7.717198905397469,0.24097450012495664,0.2690174589950129,4306.743918,7.448095905397837,4314.461122
package-0,33.014822662,549.4229747150636,15.097646721560812,16.624735839979103,184203.434138,532.7944157150592,184754.455494
dram,33.014911925,20.150190740677758,0.18305726799187005,0.6205286553709939,9339.622696,19.52995274067824,9360.213525
core,33.014974418,491.18385112910534,14.804044020392988,14.741311524759837,26777.613089,476.4376121291053,27268.87587
uncore,33.014994723,8.03696190539789,0.2433560957532376,0.31964806459251205,4306.743918,7.717198905397469,4314.780885
package-0,34.015086486,565.9734077150603,15.093406946554799,16.54786390131923,184203.434138,549.4229747150636,184771.005927
dram,34.015165079,20.774212740677726,0.18306221845408166,0.6243834081446258,9339.622696,20.150190740677758,9360.837547
core,34.015231589,505.93124912910486,14.800025002103897,14.743473151676335,26777.613089,491.18385112910534,27283.623268
uncore,34.015292161,8.261814905397602,0.2428078622248743,0.2247851961216995,4306.743918,8.03696190539789,4315.005738
package-0,35.015395264,582.5618667150808,15.09047578210412,16.585131765852662,184203.434138,565.9734077150603,184787.594386
dram,35.015509186,21.39896674067812,0.18308705828685767,0.6250713980774243,9339.622696,20.774212740677726,9361.462301
core,35.016208117,520.7374251291067,14.79789676334266,14.801623222067768,26777.613089,505.93124912910486,27298.429444
uncore,35.016281942,8.487887905397416,0.24232550815348283,0.22599557107089638,4306.743918,8.261814905397602,4315.231811
package-0,36.016412194,599.3072457150807,15.091749424444417,16.72954548282095,184203.434138,582.5618667150808,184804.339765
dram,36.016496775,22.036294740678827,0.18344786144489167,0.6369094310316872,9339.622696,21.39896674067812,9362.099629
core,36.016563642,535.5523281291053,14.795848262424943,14.800232772815678,26777.613089,520.7374251291067,27313.244347
uncore,36.016632441,8.837008905397612,0.2452818327134249,0.348768352686777,4306.743918,8.487887905397416,4315.580932
package-0,37.01674804,615.8838637150726,15.088682261590703,16.572513335955627,184203.434138,599.3072457150807,184820.916383
dram,37.016846925,22.67722274067772,0.18389715034995313,0.6411939056198654,9339.622696,22.036294740678827,9362.740557
core,37.016914866,550.2840411291063,14.791919072384522,14.726546780045389,26777.613089,535.5523281291053,27327.97606
uncore,37.016981611,9.115571905397461,0.24617642810052004,0.2784573384137668,4306.743918,8.837008905397612,4315.859495
package-0,38.017092038,632.4479697150779,15.085448678238217,16.560058746965428,184203.434138,615.8838637150726,184837.480489
dram,38.01716145,23.306920740678365,0.18402744860620623,0.6299709903534343,9339.622696,22.67722274067772,9363.370255
core,38.017227526,565.032600129106,14.788640921383973,14.74343010322543,26777.613089,550.2840411291063,27342.724619
uncore,38.017292225,9.349213905397606,0.24584236023395165,0.2335528667190085,4306.743918,9.115571905397461,4316.093137
package-0,39.017388694,649.014210715071,15.082453811291574,16.562965542089305,184203.434138,632.4479697150779,184854.04673
dram,39.017472328,23.93460474067932,0.1841001289039067,0.6280031307299725,9339.622696,23.306920740678365,9363.997939
core,39.017550784,579.8025811291072,14.786096113230833,14.76547613354312,26777.613089,565.032600129106,27357.4946
uncore,39.0176164,9.581879905397487,0.24550067578210147,0.23258710367926017,4306.743918,9.349213905397606,4316.325803
package-0,40.017724609,665.5422447150592,15.07864690667276,16.524465608024173,184203.434138,649.014210715071,184870.574764
dram,40.017812212,24.557772740679397,0.18405606283960507,0.6234706377091268,9339.622696,23.93460474067932,9364.621107
core,40.018509464,594.5366751291067,14.782775503621775,14.7293511792537,26777.613089,579.8025811291072,27372.228694
uncore,40.018576648,9.817535905397323,0.24525068725141722,0.23557222372122347,4306.743918,9.581879905397487,4316.561459
package-0,41.018671897,682.1167877150834,15.075901141944547,16.559418161328797,184203.434138,665.5422447150592,184887.149307
dram,41.01871084,25.181122740679243,0.18400889940999565,0.6229768545408938,9339.622696,24.557772740679397,9365.244457
core,41.018733265,609.3080601291067,14.7802956764849,14.757198863433198,26777.613089,594.5366751291067,27387.000079
uncore,41.018754113,10.04629490539786,0.24484094904655437,0.22853217430977033,4306.743918,9.817535905397323,4316.790218
package-0,42.018841171,698.6345677150781,15.072249187282383,16.517030570298115,184203.434138,682.1167877150834,184903.667087
dram,42.018923456,25.808745740677736,0.18407743947481958,0.6280902243644988,9339.622696,25.181122740679243,9365.87208
core,42.018989709,624.0388571291069,14.777247812116672,14.728356996002926,26777.613089,609.3080601291067,27401.730876
uncore,42.019062886,10.271513905397784,0.24437108935330826,0.22517361125137855,4306.743918,10.04629490539786,4317.015437
package-0,43.019170129,715.1374547150587,15.068363056413952,16.499440307515954,184203.434138,698.6345677150781,184920.169974
dram,43.019252893,26.43929874067861,0.184208734643738,0.630859963599129,9339.622696,25.808745740677736,9366.502633
core,43.019319423,638.7357801291064,14.773502740618069,14.692284915796685,26777.613089,624.0388571291069,27416.427799
uncore,43.019399155,10.495573905397338,0.24389528975881378,0.22398138782721774,4306.743918,10.271513905397784,4317.239497
package-0,44.019507713,731.6404037150747,15.064648118714446,16.49917550105706,184203.434138,715.1374547150587,184936.672923
dram,44.019579446,27.069118740678718,0.1843171543672505,0.6301078713955583,9339.622696,26.43929874067861,9367.132453
core,44.019646003,653.4549811291063,14.77042788088649,14.714288681196575,26777.613089,638.7357801291064,27431.147
uncore,44.01971184,10.714810905397586,0.2433314495481681,0.21915596280822303,4306.743918,10.495573905397338,4317.458734
package-0,45.01981786,748.1879077150621,15.062096642142022,16.544141668525363,184203.434138,731.6404037150747,184953.220427
dram,45.019907927,27.697778740679027,0.1843953157126491,0.6289733721973569,9339.622696,27.069118740678718,9367.761113
core,45.02060048,668.1627681291056,14.76724388215769,14.70322576303744,26777.613089,653.4549811291063,27445.854787
uncore,45.020680211,10.99587790539748,0.24416619078890828,0.280971794425395,4306.743918,10.714810905397586,4317.739801
package-0,46.02079617,764.7070917150664,15.058803549054653,16.503970909934598,184203.434138,748.1879077150621,184969.739611
dram,46.020898751,28.320946740679105,0.18434183886200683,0.6227867293543332,9339.622696,27.697778740679027,9368.384281
core,46.020979464,682.885081129104,14.764302585642703,14.708058455279092,26777.613089,668.1627681291056,27460.5771
uncore,46.02104662,11.223110905398004,0.24379137558893302,0.22700586516554813,4306.743918,10.99587790539748,4317.967034
package-0,47.021173597,781.240923715082,15.056170404603195,16.529254196547917,184203.434138,764.7070917150664,184986.273443
dram,47.021252481,28.93965774067827,0.18420366765591656,0.6189562186684654,9339.622696,28.320946740679105,9369.002992
core,47.021315259,697.6021461291048,14.761560484530781,14.71150554643319,26777.613089,682.885081129104,27475.294165
uncore,47.021376107,11.462611905398022,0.2436964680137163,0.23940266909633393,4306.743918,11.223110905398004,4318.206535
package-0,48.021479696,797.7888547150611,15.053962420737198,16.544491153502978,184203.434138,781.240923715082,185002.821374
dram,48.021546504,29.558308740678953,0.18407082394399088,0.618962982078985,9339.622696,28.93965774067827,9369.621643
core,48.021609256,712.3201861291045,14.758972410785692,14.713412460825882,26777.613089,697.6021461291048,27490.012205
uncore,48.021684344,11.732630905397615,0.24424134294215374,0.2699260945882329,4306.743918,11.462611905398022,4318.476554
package-0,49.021796927,814.3239077150607,15.05158481720001,16.531775745892254,184203.434138,797.7888547150611,185019.356427
dram,49.021872265,30.187030740678424,0.18414895278330046,0.6290401405888106,9339.622696,29.558308740678953,9370.250365
core,49.021929521,727.0597731291045,14.756932145920807,14.735082173816563,26777.613089,712.3201861291045,27504.751792
uncore,49.02198514,11.96743290539756,0.24404562854463852,0.23472229988307772,4306.743918,11.732630905397615,4318.711356
package-0,50.022114331,830.8275887150627,15.04867555855355,16.50043609275425,184203.434138,814.3239077150607,185035.860108
dram,50.022256975,30.816606740677784,0.18424104502989258,0.629895218828342,9339.622696,30.187030740678424,9370.879941
core,50.023047818,741.7479071291045,14.75394524553807,14.683663524984516,26777.613089,727.0597731291045,27519.439926
uncore,50.023159035,12.207177905397417,0.2439565642959836,0.2396640781769589,4306.743918,11.96743290539756,4318.951101
package-0,51.023360833,847.3972477150634,15.046891220884829,16.55069175971851,184203.434138,830.8275887150627,185052.429767
dram,51.023449216,31.449111740679186,0.184376329872458,0.6318958346532992,9339.622696,30.816606740677784,9371.512446
core,51.023524427,756.5174001291043,14.752418487608757,14.752164521576464,26777.613089,741.7479071291045,27534.209419
uncore,51.023597008,12.431542905397452,0.24356542238181028,0.22409487866754516,4306.743918,12.207177905397417,4319.175466
package-0,52.023714907,863.9027597150667,15.044177488231655,16.49989939922646,184203.434138,847.3972477150634,185068.935279
dram,52.02378702,32.075147740678844,0.18439088885252386,0.6262168340309779,9339.622696,31.449111740679186,9372.138482
core,52.02380908,771.2345251291072,14.750153266012443,14.710711010363351,26777.613089,756.5174001291043,27548.926544
uncore,52.023846481,12.657921905398085,0.24323148369781925,0.22627257708872828,4306.743918,12.431542905397452,4319.401845
package-0,53.023947336,880.4771197150654,15.042924058422498,16.572159673385006,184203.434138,863.9027597150667,185085.509639
dram,53.023987633,32.69654574067816,0.1843196628543654,0.6217820402670546,9339.622696,32.075147740678844,9372.75988
core,53.024010208,785.9354151291072,14.747720334947433,14.697282795706114,26777.613089,771.2345251291072,27563.627434
uncore,53.024031386,12.967185905397615,0.24447417878151434,0.30917990321272265,4306.743918,12.657921905398085,4319.711109
package-0,54.024129572,897.0088767150552,15.04095278797063,16.530999756995033,184203.434138,880.4771197150654,185102.041396
dram,54.024204148,33.323313740678245,0.18435138882440794,0.6272350474268193,9339.622696,32.69654574067816,9373.386648
core,54.024226353,800.6590111291071,14.745819475104273,14.72115275678099,26777.613089,785.9354151291072,27578.35103
uncore,54.024247302,13.193747905397446,0.24414037985384665,0.2265163165087713,4306.743918,12.967185905397615,4319.937671
package-0,55.024355324,913.537398715063,15.038980111807325,16.526909445512175,184203.434138,897.0088767150552,185118.569918
dram,55.02446992,33.95472074067901,0.18446573319504733,0.631822647006504,9339.622696,33.323313740678245,9374.018055
core,55.025145018,815.3842541291042,14.744004929377198,14.722100502271164,26777.613089,800.6590111291071,27593.076273
uncore,55.025261441,13.440756905398063,0.24419010615985906,0.24694819815325353,4306.743918,13.193747905397446,4320.18468
package-0,56.02537358,930.2249777150824,15.039680021449373,16.671357247854253,184203.434138,913.537398715063,185135.257497
dram,56.025457607,34.58429674067837,0.18453440757594664,0.6291390296899233,9339.622696,33.95472074067901,9374.647631
core,56.025535916,830.2039181291066,14.743729429575165,14.80462617719001,26777.613089,815.3842541291042,27607.895937
uncore,56.025632153,13.731954905397957,0.24502331017474094,0.29089554050320326,4306.743918,13.440756905398063,4320.475878
package-0,57.025753678,946.6098847150821,15.035229436332207,16.380180405311254,184203.434138,930.2249777150824,185151.642404
dram,57.025854862,35.207708740679195,0.18449941025758787,0.6236432842117272,9339.622696,34.58429674067837,9375.271043
core,57.025935913,844.7458731291072,14.738755617386868,14.536295089989054,26777.613089,830.2039181291066,27622.437892
uncore,57.025965789,14.016194905397912,0.2457079342133325,0.2841214365448888,4306.743918,13.731954905397957,4320.760118
package-0,58.026081874,963.1818637150824,15.034173177706554,16.56825242241836,184203.434138,946.6098847150821,185168.214383
dram,58.02615036,35.84436474067796,0.18469449892219447,0.6369457318020462,9339.622696,35.207708740679195,9375.907699
core,58.026216565,859.4858861291059,14.737381654739725,14.735150868065169,26777.613089,844.7458731291072,27637.177905
uncore,58.02628152,14.26027290539763,0.24567706486136007,0.2439895603638146,4306.743918,14.016194905397912,4321.004196
package-0,59.02639197,979.6498397150677,15.031397211666098,16.464698584188508,184203.434138,963.1818637150824,185184.682359
dram,59.026461338,36.478701740679284,0.18484393096091845,0.6346521728025074,9339.622696,35.84436474067796,9376.542036
core,59.026483528,874.144479129106,14.734680639627783,14.654096133563908,26777.613089,859.4858861291059,27651.836498
uncore,59.026512419,14.502154905397889,0.24561013366009615,0.241799840915116,4306.743918,14.26027290539763,4321.246078
package-0,60.026594233,996.0091117150693,15.02692809260097,16.357665507903626,184203.434138,979.6498397150677,185201.041631
dram,60.026668376,37.1122447406792,0.18497610589281688,0.6339563587722066,9339.622696,36.478701740679284,9377.175579
core,60.027565334,888.665316129106,14.729797231955358,14.517713875360723,26777.613089,874.144479129106,27666.357335
uncore,60.027623549,14.781450905397593,0.24616909763378003,0.27922774219683827,4306.743918,14.502154905397889,4321.525374
package-0,61.027765357,1012.5179807150813,15.02481257003509,16.491010286755632,184203.434138,996.0091117150693,185217.5505
dram,61.027836711,37.74810674067838,0.1851327507147933,0.6353105752404415,9339.622696,37.1122447406792,9377.811441
core,61.027904815,903.3682811291064,14.727840715460832,14.686561261653878,26777.613089,888.665316129106,27681.0603
uncore,61.02797061,15.01338390539762,0.24593002079836485,0.23166730430912644,4306.743918,14.781450905397593,4321.757307
package-0,62.028148788,1029.2226497150803,15.026125216662026,16.700459154363905,184203.434138,1012.5179807150813,185234.255169
dram,62.028279928,38.37975874067841,0.18522412295449042,0.6319176621735605,9339.622696,37.74810674067838,9378.443093
core,62.028423519,918.2080261291039,14.728333549253056,14.834491756702388,26777.613089,903.3682811291064,27695.900045
uncore,62.02854894,15.293534905397552,0.24647902626246013,0.28004385968307166,4306.743918,15.01338390539762,4322.037458
package-0,62.773201583,1041.756308715059,15.028533165159915,17.37063125562115,184203.434138,1029.2226497150803,185246.788828
dram,62.773301296,38.85137574067765,0.18530848642694897,0.7843530645669492,9339.622696,38.37975874067841,9378.91471
core,62.773387208,929.4250991291037,14.73130231351775,15.081569521799784,26777.613089,918.2080261291039,27707.117118
uncore,62.773471278,15.445816905397566,0.245978362809896,0.2043730401396475,4306.743918,15.293534905397552,4322.18974
