zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.00642953,2.4048349053980345,0.21842301238870535,0.23949915846705316,6564.577249,2.165211905397642,6566.982089
package-0,12.006577377,196.4798467150792,14.905139261809166,16.522224611848316,76141.857261,179.95181271507653,76339.935489
dram,12.006730703,6.939225740677541,0.17402972963465047,0.6307807841819024,15149.204137,6.308612740678184,15156.584001
core,12.007387315,176.5608151290972,14.636013159406987,14.686582160979926,164039.31602,161.86767712909483,164215.955765
uncore,12.00747945,2.681140905397784,0.22322921853905137,0.276174887284242,6564.577249,2.4048349053980345,6567.258395
package-0,13.007653498,212.9974437150774,14.905346820178503,16.500991437737035,76141.857261,196.4798467150792,76356.453086
dram,13.007728694,7.572769740677797,0.17543224328828277,0.6330700383517771,15149.204137,6.939225740677541,15157.217545
core,13.007752164,191.27183712910033,14.634750183768748,14.695640301471448,164039.31602,176.5608151290972,164230.666787
uncore,13.007773553,2.913378905398291,0.22389773799977353,0.23198815438618992,6564.577249,2.681140905397784,6567.490633
package-0,14.007952893,229.3991347150838,14.898137309015882,16.3987443513654,76141.857261,212.9974437150774,76372.854777
dram,14.008100027,8.204542740678773,0.17654106726690988,0.6321074511606388,15149.204137,7.572769740677797,15157.849318
core,14.008231053,205.85267112909338,14.625164584163686,14.57661386826364,164039.31602,191.27183712910033,164245.247621
uncore,14.0083513,3.155687905397586,0.22520174319811573,0.24223088585220515,6564.577249,2.913378905398291,6567.732942
package-0,15.008517969,245.81712271508485,14.892653044522723,16.409765213767855,76141.857261,229.3991347150838,76389.272765
dram,15.008663915,8.834484740678347,0.1773680248161561,0.6299637461574397,15149.204137,8.204542740678773,15158.47926
core,15.008710375,220.47580312910128,14.619388354188608,14.614597870062347,164039.31602,205.85267112909338,164259.870753
uncore,15.008744891,3.390305905397996,0.2258150586451275,0.2344734825368508,6564.577249,3.155687905397586,6567.96756
package-0,16.008894204,262.26562771507787,14.88995152690548,16.44360815251616,76141.857261,245.81712271508485,76405.72127
dram,16.00902852,9.462290740678766,0.1779653511890562,0.6280269586867837,15149.204137,8.834484740678347,15159.107066
core,16.009148566,235.09472312910935,14.61424125672061,14.613111587852863,164039.31602,220.47580312910128,164274.489673
uncore,16.009269939,3.6587379053978437,0.22846654853511741,0.2683174567655106,6564.577249,3.390305905397996,6568.235992
package-0,17.009378535,278.73067371508995,14.888416309996758,16.457833853435538,76141.857261,262.26562771507787,76422.186316
dram,17.009464075,10.087105740677982,0.1783119121797302,0.6249009764232731,15149.204137,9.462290740678766,15159.731881
core,17.010145464,249.7424521290987,14.611282883034901,14.64002686597857,164039.31602,235.09472312910935,164289.137402
uncore,17.010210504,3.9053199053976058,0.2295198137823484,0.24644466208063281,6564.577249,3.6587379053978437,6568.482574
package-0,18.010300835,295.2059127150821,14.887241512022703,16.460603232002896,76141.857261,278.73067371508995,76438.661555
dram,18.010337546,10.715400740678417,0.17879905745776958,0.6279404028863134,15149.204137,10.087105740677982,15160.360176
core,18.010357201,264.4055001291154,14.609168633859092,14.64928700350632,164039.31602,249.7424521290987,164303.80045
uncore,18.010381089,4.141280905397922,0.22986106989768548,0.2357324076818832,6564.577249,3.9053199053976058,6568.718535
package-0,19.010487598,311.69360271507657,14.887510756347199,16.48691011951707,76141.857261,295.2059127150821,76455.149245
dram,19.010556399,11.344610740677565,0.17930806678735,0.6296748550941997,15149.204137,10.715400740678417,15160.989386
core,19.010622723,279.07794812911294,14.608364366575167,14.669988863061581,164039.31602,264.4055001291154,164318.472898
uncore,19.010687328,4.391524905397761,0.23092701407342112,0.2501938978727437,6564.577249,4.141280905397922,6568.968779
package-0,20.010795582,328.2285937150843,14.890001963948707,16.53167427679227,76141.857261,311.69360271507657,76471.684236
dram,20.010858897,11.976261740679076,0.17988385246195382,0.6319659035480663,15149.204137,11.344610740677565,15161.621037
core,20.010933316,293.81552012909657,14.610792574408185,14.733035529101253,164039.31602,279.07794812911294,164333.21047
uncore,20.010966934,4.633161905397843,0.23145466505310083,0.24155466887227084,6564.577249,4.391524905397761,6569.210416
package-0,21.011147448,344.83072471507666,14.895478512570714,16.599421223401457,76141.857261,328.2285937150843,76488.286367
dram,21.011293303,12.604555740679173,0.18024605973671215,0.6286468140098393,15149.204137,11.976261740679076,15162.249331
core,21.011409828,308.5962441291077,14.6150674841177,14.776686682776438,164039.31602,293.81552012909657,164347.991194
uncore,21.011528115,4.869245905397962,0.23166816517819858,0.23601153411351122,6564.577249,4.633161905397843,6569.4465
package-0,22.011678138,361.2607967150795,14.892424637644302,16.42221892772713,76141.857261,344.83072471507666,76504.716439
dram,22.0117714,13.22503774067762,0.18021230995855608,0.6205314513659412,15149.204137,12.604555740679173,15162.869813
core,22.012447029,323.1887361291038,14.610209971499781,14.584282395374014,164039.31602,308.5962441291077,164362.583686
uncore,22.012529292,5.156048905397926,0.2341634233630074,0.2866339771568906,6564.577249,4.869245905397962,6569.733303
package-0,23.012636373,377.76789571508897,14.892672095773603,16.49134279533878,76141.857261,361.2607967150795,76521.223538
dram,23.012704245,13.853270740678893,0.18050658200020175,0.627814078324467,15149.204137,13.22503774067762,15163.498046
core,23.012770168,337.87662512909725,14.609642909945782,14.673215248404311,164039.31602,323.1887361291038,164377.271575
uncore,23.012834848,5.398967905398182,0.23453026657994372,0.24266925274747078,6564.577249,5.156048905397926,6569.976222
package-0,24.012941696,394.27694771508294,14.893456242242701,16.50583190237984,76141.857261,377.76789571508897,76537.73259
dram,24.013023764,14.481259740677599,0.1807841014884245,0.628310266923342,15149.204137,13.853270740678893,15164.126035
core,24.013088993,352.5317391291201,14.608182239119477,14.650675179933913,164039.31602,337.87662512909725,164391.926689
uncore,24.013153774,5.673869905398293,0.23620522137204267,0.2748106975130959,6564.577249,5.398967905398182,6570.251124
package-0,25.013287143,410.7262467150828,14.891771614036655,16.44562655844086,76141.857261,394.27694771508294,76554.181889
dram,25.013349518,15.106380740678544,0.18092411636050632,0.625415353296944,15149.204137,14.481259740677599,15164.751156
core,25.01338039,367.17031312910245,14.606161829393164,14.633756478387538,164039.31602,352.5317391291201,164406.565263
uncore,25.013400236,5.922342905397942,0.2366893587558169,0.24838328551524,6564.577249,5.673869905398293,6570.499597
package-0,26.013480289,427.30866271508756,14.895404085338912,16.580715248505047,76141.857261,410.7262467150828,76570.764305
dram,26.013535974,15.731866740677544,0.18107004531961202,0.6258984386840416,15149.204137,15.106380740678544,15165.376642
core,26.013590773,381.95183012909825,14.609854385564395,14.77829976987391,164039.31602,367.17031312910245,164421.34678
uncore,26.013644351,6.159647905397593,0.23670795640619288,0.23724529723007076,6564.577249,5.922342905397942,6570.736902
package-0,27.013724033,443.7167017150893,14.892289457008056,16.405699662851376,76141.857261,427.30866271508756,76587.172344
dram,27.013829546,16.359611740679142,0.18128792621906076,0.6281167705901891,15149.204137,15.731866740677544,15166.004387
core,27.01451128,396.55695612910773,14.606723347029904,14.601395545774592,164039.31602,381.95183012909825,164435.951906
uncore,27.014584066,6.404641905398181,0.2370094807830498,0.24492339062741367,6564.577249,6.159647905397593,6570.981896
package-0,28.014729279,460.2081757150842,14.891974788440793,16.47680641956106,76141.857261,443.7167017150893,76603.663818
dram,28.014794546,16.987173740678813,0.18146858990309633,0.6272071101799332,15149.204137,16.359611740679142,15166.631949
core,28.014935644,411.23306612910807,14.605992806705707,14.662323224432928,164039.31602,396.55695612910773,164450.628016
uncore,28.015070375,6.6446319053982155,0.2371050805458701,0.2397574106687375,6564.577249,6.404641905398181,6571.221886
package-0,29.015167398,476.5632977150778,14.887243039734313,16.348804665388116,76141.857261,460.2081757150842,76620.01894
dram,29.015231689,17.613942740677416,0.18161929425557555,0.6269037028442652,15149.204137,16.987173740678813,15167.258718
core,29.015293567,425.7747161291073,14.600910589662085,14.534685290819725,164039.31602,411.23306612910807,164465.169666
uncore,29.015353822,6.881080905398209,0.23707579508460233,0.23632802399324018,6564.577249,6.6446319053982155,6571.458335
package-0,30.015479896,493.0386577150891,14.8869375986173,16.472439284493806,76141.857261,476.5632977150778,76636.4943
dram,30.01554433,18.241687740679012,0.1817964348958433,0.6280834307128531,15149.204137,17.613942740677416,15167.886463
core,30.015601548,440.4479571291186,14.600644792923521,14.669032615179274,164039.31602,425.7747161291073,164479.842907
uncore,30.015656228,7.124854905397784,0.23729401460029095,0.2436960980713139,6564.577249,6.881080905398209,6571.702109
package-0,31.015827758,509.46085671508234,14.884930858682472,16.419056505830074,76141.857261,493.0386577150891,76652.916499
dram,31.015952314,18.875657740677966,0.18216259018699266,0.6342924881555867,15149.204137,18.241687740679012,15168.520433
core,31.016020484,455.0768261290969,14.598959278378846,14.62447989132111,164039.31602,440.4479571291186,164494.471776
uncore,31.016088853,7.349524905398299,0.23688211108246418,0.22459466683313117,6564.577249,7.124854905397784,6571.926779
package-0,32.016194178,525.8165277150798,14.880904699250452,16.350217566927302,76141.857261,509.46085671508234,76669.27217
dram,32.016282388,19.498580740678776,0.18215829140611706,0.6231107416938768,15149.204137,18.875657740677966,15169.143356
core,32.016979215,469.5929021290968,14.59379653153287,14.509826063056414,164039.31602,455.0768261290969,164508.987852
uncore,32.017046962,7.619665905398266,0.23791524004551878,0.27001684234960505,6564.577249,7.349524905398299,6572.19692
package-0,33.017154611,542.3781317150821,14.883097275015361,16.54652104410202,76141.857261,525.8165277150798,76685.833774
dram,33.017227877,20.119489740678077,0.18208333104099117,0.6205399187433642,15149.204137,19.498580740678776,15169.764265
core,33.017294976,484.2621761291112,14.593352949889729,14.65520974408066,164039.31602,469.5929021290968,164523.657126
uncore,33.017384817,7.938206905397907,0.24034786018289153,0.3182285713877167,6564.577249,7.619665905398266,6572.515461
package-0,34.01750098,558.712256715076,14.878770122922697,16.330219867815565,76141.857261,542.3781317150821,76702.167899
dram,34.017574614,20.7410707406775,0.1820437379893457,0.6218604826088152,15149.204137,20.119489740678077,15170.385846
core,34.017645037,498.80785412910615,14.589566054452527,14.540670368685504,164039.31602,484.2621761291112,164538.202804
uncore,34.017710162,8.164768905397738,0.2399378106558752,0.22647612270702588,6564.577249,7.938206905397907,6572.742023
package-0,35.017816055,575.0016437150877,14.873426806909704,16.28603682484894,76141.857261,558.712256715076,76718.457286
dram,35.017885618,21.363566740677456,0.1820330732340283,0.6228072276550263,15149.204137,20.7410707406775,15171.008342
core,35.017955399,513.2723561290941,14.58369001408397,14.459961089591127,164039.31602,498.80785412910615,164552.667306
uncore,35.018022211,8.429355905398312,0.2406372736730757,0.26449593011496725,6564.577249,8.164768905397738,6573.00661
package-0,36.018158674,591.4234157150892,14.87205765744603,16.418452929868955,76141.857261,575.0016437150877,76734.879058
dram,36.0182447,22.00309174067796,0.18249586168988763,0.6398352163064451,15149.204137,21.363566740677456,15171.647867
core,36.018308279,527.8786411291103,14.582078452102841,14.601758717853036,164039.31602,513.2723561290941,164567.273591
uncore,36.018374112,8.662570905397603,0.24042690413192425,0.2331347959212772,6564.577249,8.429355905398312,6573.239825
package-0,37.018485161,607.6488997150842,14.865442506053254,16.221523241299728,76141.857261,591.4234157150892,76751.104542
dram,37.018566803,22.64194474067834,0.18291482122302272,0.6391208511800859,15149.204137,22.00309174067796,15172.28672
core,37.019258223,542.2829621291194,14.575082586114288,14.39928655451488,164039.31602,527.8786411291103,164581.677912
uncore,37.019323109,8.920443905398075,0.24089374886503728,0.25777492702070537,6564.577249,8.662570905397603,6573.497698
package-0,38.019493982,623.9467087150803,14.860819410968665,16.283150680986353,76141.857261,607.6488997150842,76767.402351
dram,38.019568769,23.26999474067769,0.1830177892949757,0.6276843535393455,15149.204137,22.64194474067834,15172.91477
core,38.019638389,556.7724881291097,14.570465968611062,14.475773910169206,164039.31602,542.2829621291194,164596.167438
uncore,38.019699492,9.155244905397682,0.24072538581407305,0.23457101692930482,6564.577249,8.920443905398075,6573.732499
package-0,39.019792323,640.2886477150856,14.85781134260237,16.337731519196417,76141.857261,623.9467087150803,76783.74429
dram,39.019870739,23.89700774067886,0.18309825993473272,0.6272727688582835,15149.204137,23.26999474067769,15173.541783
core,39.019950636,571.3341581291052,14.568154872713288,14.556412299534182,164039.31602,556.7724881291097,164610.729108
uncore,39.020016412,9.374177905397788,0.24016260594389896,0.21884610871821605,6564.577249,9.155244905397682,6573.951432
package-0,40.020121167,656.6014717150789,14.854239780994861,16.309220901516827,76141.857261,640.2886477150856,76800.057114
dram,40.020188471,24.519258740677728,0.18305623433536777,0.6225477359653635,15149.204137,23.89700774067886,15174.164034
core,40.02027244,585.8397361291163,14.564569855794582,14.500824187468364,164039.31602,571.3341581291052,164625.234686
uncore,40.020346625,9.604645905397534,0.23991639048527402,0.23038456111980518,6564.577249,9.374177905397788,6574.1819
package-0,41.020496603,673.0092057150865,14.853150758743427,16.403857997950205,76141.857261,656.6014717150789,76816.464848
dram,41.020643683,25.14083974067897,0.18299972096075778,0.621863705284212,15149.204137,24.519258740677728,15174.785615
core,41.020735555,600.4547501290972,14.563822742264996,14.610026930176337,164039.31602,585.8397361291163,164639.8497
uncore,41.020807444,9.84725990539822,0.23997820176131557,0.24252329825087837,6564.577249,9.604645905397534,6574.424514
package-0,42.020898215,689.4560627150892,14.852995749289006,16.440715704858007,76141.857261,673.0092057150865,76832.911705
dram,42.020974196,25.76461774067819,0.18299632852454173,0.6239271227395755,15149.204137,25.14083974067897,15175.409393
core,42.021001347,615.0106821291147,14.561661674602862,14.549138937909381,164039.31602,600.4547501290972,164654.405632
uncore,42.021036688,10.152556905398102,0.24152806823908668,0.30514667598775375,6564.577249,9.84725990539822,6574.729811
package-0,43.021121296,705.8886987150869,14.85261886053267,16.431284412611806,76141.857261,689.4560627150892,76849.344341
dram,43.021258355,26.394620740678405,0.18314163830073893,0.6304332151747256,15149.204137,25.76461774067819,15176.039396
core,43.021374216,629.6570061291159,14.561792533842366,14.64339475673787,164039.31602,615.0106821291147,164669.051956
uncore,43.021445072,10.377226905397707,0.24113322087147315,0.2246170217131712,6564.577249,10.152556905398102,6574.954481
package-0,44.021634481,722.4322357150774,14.854692036248446,16.537974016375646,76141.857261,705.8886987150869,76865.887878
dram,44.021714572,27.021877740678505,0.18321469177625838,0.6274411996701783,15149.204137,26.394620740678405,15176.666653
core,44.021739245,644.3578961290941,14.563080151439953,14.694537085422478,164039.31602,629.6570061291159,164683.752846
uncore,44.021761461,10.658353905397904,0.24203753939149278,0.2809976545710757,6564.577249,10.377226905397707,6575.235608
package-0,45.02186408,738.7920567150828,14.852647508666733,16.357040923222403,76141.857261,722.4322357150774,76882.247699
dram,45.021936609,27.652002740678185,0.18335028863541292,0.6304691354113718,15149.204137,27.021877740678505,15177.296778
core,45.02200902,658.9262191291082,14.56141502034119,14.564232413669075,164039.31602,644.3578961290941,164698.321169
uncore,45.022080279,10.884183905398219,0.24167425309897006,0.22575863645926464,6564.577249,10.658353905397904,6575.461438
package-0,46.022212882,755.1625597150811,14.850905486221011,16.36679128275922,76141.857261,738.7920567150828,76898.618202
dram,46.022283413,28.27358274067909,0.18329361823823043,0.6218716614847004,15149.204137,27.652002740678185,15177.918358
core,46.02237868,673.4925881291156,14.559763369140997,14.561522112220036,164039.31602,658.9262191291082,164712.887538
uncore,46.02246659,11.111111905398262,0.2413503456189793,0.2268445977516546,6564.577249,10.884183905398219,6575.688366
package-0,47.022569841,771.4003717150878,14.846397929298968,16.233237892915735,76141.857261,755.1625597150811,76914.856014
dram,47.022674832,28.88985374067805,0.1831257805544434,0.6165107039575721,15149.204137,28.27358274067909,15178.534629
core,47.023355046,687.9617891291155,14.55609974116048,14.463646996964645,164039.31602,673.4925881291156,164727.356739
uncore,47.023466124,11.328273905398179,0.24083227073635116,0.2170708275201404,6564.577249,11.111111905398262,6575.905528
package-0,48.023663138,787.6922617150809,14.842988683920998,16.27604195956605,76141.857261,771.4003717150878,76931.147904
dram,48.023745242,29.510884740678634,0.1830558744034806,0.6206010723045425,15149.204137,28.88985374067805,15179.15566
core,48.023770417,702.4718831291129,14.55324839833696,14.495347651472546,164039.31602,687.9617891291155,164741.866833
uncore,48.023792226,11.537746905398068,0.24017251792235028,0.2092530310440564,6564.577249,11.328273905398179,6576.115001
package-0,49.023909559,804.091206715089,14.842143423742113,16.395912762517938,76141.857261,787.6922617150809,76947.546849
dram,49.023966874,30.139911740677675,0.18316107460017783,0.6293571180238351,15149.204137,29.510884740678634,15179.784687
core,49.024023356,717.058150129119,14.552281833429484,14.581974887114589,164039.31602,702.4718831291129,164756.4531
uncore,49.024062206,11.7698629053982,0.24000510001954375,0.2320397465481362,6564.577249,11.537746905398068,6576.347117
package-0,50.024148252,820.440956715083,14.840358246604927,16.34726229938048,76141.857261,804.091206715089,76963.896599
dram,50.024238789,30.76643574067883,0.1832124001126011,0.6268863699657123,15149.204137,30.139911740677675,15180.411211
core,50.024310714,731.6295241291109,14.551064845887769,14.567518875187172,164039.31602,717.058150129119,164771.024474
uncore,50.024379269,11.98537690539773,0.23951263906774625,0.2154490351711192,6564.577249,11.7698629053982,6576.562631
package-0,51.024521091,836.8838467150887,14.840438971673906,16.43872628690146,76141.857261,820.440956715083,76980.339489
dram,51.024600225,31.39631674067776,0.1833263855563919,0.6301444995964685,15149.204137,30.76643574067883,15181.041092
core,51.024674138,746.2851261290953,14.551520061775333,14.650375875178081,164039.31602,731.6295241291109,164785.680076
uncore,51.024745094,12.211023905397939,0.2392376482340418,0.2255586767046597,6564.577249,11.98537690539773,6576.788278
package-0,52.024963445,853.2472697150766,14.838995007580225,16.359623008242934,76141.857261,836.8838467150887,76996.702912
dram,52.02513532,32.02162074067881,0.18334823416880397,0.625589034782094,15149.204137,31.39631674067776,15181.666396
core,52.02582875,760.864129129116,14.550490666322492,14.57407790795713,164039.31602,746.2851261290953,164800.259079
uncore,52.025937033,12.44106490539774,0.23905777830600192,0.22995539412573202,6564.577249,12.211023905397939,6577.018319
package-0,53.026126693,869.639988715087,14.837891684864621,16.37346900935613,76141.857261,853.2472697150766,77013.095631
dram,53.026227618,32.64326174067854,0.18329006434426554,0.6210156275954082,15149.204137,32.02162074067881,15182.288037
core,53.026307529,775.4188401290912,14.54880492217779,14.537235514263726,164039.31602,760.864129129116,164814.81379
uncore,53.026372686,12.692528905397682,0.2392848310928666,0.25115529868995323,6564.577249,12.44106490539774,6577.269783
package-0,54.026563606,886.0438777150808,14.837271483561475,16.398543043815447,76141.857261,869.639988715087,77029.49952
dram,54.026641345,33.26850474067895,0.18330966326573084,0.6254373364011352,15149.204137,32.64326174067854,15182.91328
core,54.026708779,790.0333051291118,14.548497263268441,14.608277269319114,164039.31602,775.4188401290912,164829.428255
uncore,54.026786777,12.921104905398112,0.2390832577899725,0.2284714372522764,6564.577249,12.692528905397682,6577.498359
package-0,55.026892387,902.3547487150896,14.83498689925913,16.305773035866356,76141.857261,886.0438777150808,77045.810391
dram,55.02700612,33.898263740678416,0.18341075071981272,0.6299638752468917,15149.204137,33.26850474067895,15183.543039
core,55.027076867,804.5543251290974,14.546505714938295,14.515041925094362,164039.31602,790.0333051291118,164843.949275
uncore,55.027141805,13.148032905398155,0.23885911551949734,0.2268267791459927,6564.577249,12.921104905398112,6577.725287
package-0,56.027247294,918.7295237150789,14.83394168573288,16.370703965759454,76141.857261,902.3547487150896,77062.185166
dram,56.027326375,34.527534740678206,0.18350017148603903,0.6295387811300708,15149.204137,33.898263740678416,15184.17231
core,56.027395723,819.1278961291127,14.545538549524004,14.568429935600394,164039.31602,804.5543251290974,164858.522846
uncore,56.027461427,13.371969905397906,0.2385898428384306,0.2238501403725609,6564.577249,13.148032905398155,6577.949224
package-0,57.027554397,934.9433497150854,14.830120968380188,16.210438272363977,76141.857261,918.7295237150789,77078.398992
dram,57.027663679,35.15167774067912,0.1834969185933627,0.6244500335045426,15149.204137,34.527534740678206,15184.796453
core,57.028439812,833.5423491291176,14.541824136097071,14.4098779182566,164039.31602,819.1278961291127,164872.937299
uncore,57.028507719,13.614034905398272,0.23864804599474554,0.24198021760159552,6564.577249,13.371969905397906,6578.191289
package-0,58.028612037,951.4112637150789,14.830605156435295,16.451341879692446,76141.857261,934.9433497150854,77094.866906
dram,58.028678456,35.78558774067777,0.18365428022140795,0.6334345603646117,15149.204137,35.15167774067912,15185.430363
core,58.028744273,848.2127211291108,14.542465103066531,14.655017696202409,164039.31602,833.5423491291176,164887.607671
uncore,58.028804319,13.836934905398026,0.2383709853226873,0.2226596755692593,6564.577249,13.614034905398272,6578.414189
package-0,59.028862955,967.8897987150809,14.831461466336135,16.475487552208065,76141.857261,951.4112637150789,77111.345441
dram,59.028900733,36.41717774067864,0.18377493348893903,0.6319198559793253,15149.204137,35.78558774067777,15186.061953
core,59.028921682,862.8524541290999,14.542750973617295,14.635431866050505,164039.31602,848.2127211291108,164902.247404
uncore,59.028950559,14.11165390539803,0.23898420631023212,0.27463023565700256,6564.577249,13.836934905398026,6578.688908
package-0,60.029026336,984.2914287150885,14.831052538907985,16.401527113876455,76141.857261,967.8897987150809,77127.747071
dram,60.029094993,37.051575740678786,0.18394003262174008,0.6349015254057542,15149.204137,36.41717774067864,15186.696351
core,60.029147527,877.3814701291149,14.5412224715861,14.527118838641147,164039.31602,862.8524541290999,164916.77642
uncore,60.029202942,14.39686990539825,0.2397525043796997,0.2851704239272845,6564.577249,14.11165390539803,6578.974124
package-0,61.029281318,1000.7648367150792,14.831801339391733,16.47116076728678,76141.857261,984.2914287150885,77144.220479
dram,61.02938837,37.6827387406788,0.1840455034595212,0.631540351527015,15149.204137,37.051575740678786,15187.327514
core,61.029454007,892.0661251291049,14.542266004286901,14.68099304830012,164039.31602,877.3814701291149,164931.461075
uncore,61.029518902,14.621661905398229,0.23950507193113166,0.224727958825887,6564.577249,14.39686990539825,6579.198916
package-0,62.029591814,1017.2159657150875,14.832146453037238,16.447499693333437,76141.857261,1000.7648367150792,77160.671608
dram,62.029672587,38.313352740678496,0.1841379473225343,0.6309091295137084,15149.204137,37.6827387406788,15187.958128
core,62.030326693,906.7227641290983,14.542806095965917,14.651851203555832,164039.31602,892.0661251291049,164946.117714
uncore,62.030397715,14.858904905397809,0.23946604950419717,0.23715758100822032,6564.577249,14.621661905398229,6579.436159
package-0,62.775486426,1029.6205367150794,14.83459430249197,17.177539084446483,76141.857261,1017.2159657150875,77173.076179
dram,62.775519561,38.78765474067903,0.18427013361888922,0.7866601428033893,15149.204137,38.313352740678496,15188.43243
core,62.775540499,917.8122141290978,14.54576042029656,14.894460150363875,164039.31602,906.7227641290983,164957.207164
uncore,62.775560385,14.99782090539769,0.23883272066894556,0.18623758983071237,6564.577249,14.858904905397809,6579.575075
