zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.004688818,178.70235012909967,14.816840588835976,14.85384507623238,95676.321413,163.8422811291121,95855.102693
uncore,12.004755719,2.6404299053981375,0.21987481823054558,0.24970354881881526,5433.196784,2.3906139053985824,5435.837219
package-0,13.004855322,215.23938171506933,15.081177260392204,16.66450184125497,261510.054653,198.57133371507706,261726.892416
dram,13.004941723,7.571243740677785,0.1754432491248723,0.6335423485239589,12244.358119,6.9380047406789185,12252.370001
core,13.005014753,193.54429212911333,14.812554916262792,14.837219454337614,95676.321413,178.70235012909967,95869.944635
uncore,13.005085146,2.884569905397926,0.22172913840340258,0.2440543775760999,5433.196784,2.6404299053981375,5436.081359
package-0,14.005183154,231.93312571508767,15.082217354201406,16.690037479421573,261510.054653,215.23938171506933,261743.58616
dram,14.005235512,8.200208740677665,0.17634937701102438,0.6292608225532339,12244.358119,7.571243740677785,12252.998966
core,14.005291475,208.34607312910072,14.806005014955913,14.796947565933028,95676.321413,193.54429212911333,95884.746416
uncore,14.005333964,3.2104359053980587,0.22915387562749276,0.3257514805230853,5433.196784,2.884569905397926,5436.407225
package-0,15.005460881,248.53745271509587,15.077263047576247,16.602340642643078,261510.054653,231.93312571508767,261760.190487
dram,15.005544469,8.830944740678644,0.17725654274039382,0.6311307555271835,12244.358119,8.200208740677665,12253.629702
core,15.005628244,223.13198512910736,14.79936298724199,14.782464511514725,95676.321413,208.34607312910072,95899.532328
uncore,15.005714462,3.4661109053983963,0.23091240845604796,0.2556073040875899,5433.196784,3.2104359053980587,5436.6629
package-0,16.00583055,265.2720907150903,15.080905384190258,16.729733515343966,261510.054653,248.53745271509587,261776.925125
dram,16.005901517,9.461008740677682,0.17800224898010408,0.6302902817815954,12244.358119,8.830944740678644,12254.259766
core,16.005976917,238.03905112910712,14.800974118979713,14.90122968959995,95676.321413,223.13198512910736,95914.439394
uncore,16.006048669,3.713607905397781,0.23193791828403446,0.2473922521022478,5433.196784,3.4661109053983963,5436.910397
package-0,17.006175042,281.8005517150702,15.072029569215465,16.52426714005297,261510.054653,265.2720907150903,261793.453586
dram,17.0062155,10.087227740679266,0.17843539248336637,0.6264838449666907,12244.358119,9.461008740677682,12254.885985
core,17.006237502,252.76734612910064,14.791913936776385,14.723043247572097,95676.321413,238.03905112910712,95929.167689
uncore,17.006324896,3.9537199053981893,0.23240899601155185,0.24001849599736422,5433.196784,3.713607905397781,5437.150509
package-0,18.006418504,298.2746917150759,15.061235834520781,16.472165145803366,261510.054653,281.8005517150702,261809.927726
dram,18.006525317,10.714911740678401,0.17890595855498503,0.6280783402631116,12244.358119,10.087227740679266,12255.513669
core,18.006604187,267.43851212910073,14.78078822356433,14.66772990291247,95676.321413,252.76734612910064,95943.838855
uncore,18.006624428,4.1956019053984495,0.23292760566916482,0.2418173002222598,5433.196784,3.9537199053981893,5437.392391
package-0,19.00672491,314.7344267150872,15.050752423047838,16.456365313276535,261510.054653,298.2746917150759,261826.387461
dram,19.006800902,11.34650174067927,0.17952997676385674,0.6319003919142876,12244.358119,10.714911740678401,12256.145259
core,19.006876864,282.07293512911116,14.768839827615196,14.629856348666037,95676.321413,267.43851212910073,95958.473278
uncore,19.006933113,4.43778890539828,0.23340672614633923,0.24210347495620516,5433.196784,4.1956019053984495,5437.634578
package-0,20.007088391,331.2617287150894,15.04469275817465,16.523873323672486,261510.054653,314.7344267150872,261842.914763
dram,20.007179098,11.975345740678206,0.17995427841749034,0.629153027714267,12244.358119,11.34650174067927,12256.774103
core,20.00725581,296.74459012910944,14.759945637415266,14.667045924048919,95676.321413,282.07293512911116,95973.144933
uncore,20.007321146,4.733685905398248,0.23652247663375697,0.29579597509960687,5433.196784,4.43778890539828,5437.930475
package-0,21.007413629,347.8293127150934,15.041090382645033,16.5632867250675,261510.054653,331.2617287150894,261859.482347
dram,21.007475352,12.603212740679266,0.18029027045606516,0.6281259964355044,12244.358119,11.975345740678206,12257.40197
core,21.00749635,311.4990071291132,14.755804882445357,14.74908289298644,95676.321413,296.74459012910944,95987.89935
uncore,21.00751605,4.980450905398117,0.23700215806282493,0.24666789586376586,5433.196784,4.733685905398248,5438.17724
package-0,22.007628229,364.4348617150933,15.03966830713557,16.60431285234523,261510.054653,347.8293127150934,261876.087896
dram,22.007699387,13.224976740678796,0.1803231738924389,0.6222046715310723,12244.358119,12.603212740679266,12258.023734
core,22.007734411,326.2454911291016,14.751793971955436,14.743657021757048,95676.321413,311.4990071291132,96002.645834
uncore,22.007766962,5.259868905398195,0.23892377527192135,0.2793562240421205,5433.196784,4.980450905398117,5438.456658
package-0,23.007867137,380.9829147150701,15.035820923432206,16.54557415452243,261510.054653,364.4348617150933,261892.635949
dram,23.007931845,13.851378740678667,0.18055293464397149,0.6267680381640934,12244.358119,13.224976740678796,12258.650136
core,23.008007043,340.9475401291011,14.746155943392452,14.698209329250922,95676.321413,326.2454911291016,96017.347883
uncore,23.008085405,5.541484905398407,0.2407731283584224,0.28153433670801314,5433.196784,5.259868905398195,5438.738274
package-0,24.008186517,397.6202627150885,15.035975570675243,16.633847324577708,261510.054653,380.9829147150701,261909.273297
dram,24.008260311,14.482297740677934,0.1809502770925221,0.6312251865335237,12244.358119,13.851378740678667,12259.281055
core,24.008894855,355.77501712910004,14.746178313142929,14.822788227552534,95676.321413,340.9475401291011,96032.17536
uncore,24.008916281,5.791910905398014,0.24116868191961613,0.25033885292539326,5433.196784,5.541484905398407,5438.9887
package-0,25.009067004,414.2207447150683,15.034302772151635,16.587671500764362,261510.054653,397.6202627150885,261925.873779
dram,25.009142242,15.107722740678112,0.18108339864185374,0.6251868923511119,12244.358119,14.482297740677934,12259.90648
core,25.009212622,370.52015812910673,14.742602707985572,14.732885473004057,95676.321413,355.77501712910004,96046.920501
uncore,25.009233073,6.071512905398537,0.24269426049979279,0.2793623448954226,5433.196784,5.791910905398014,5439.268302
package-0,26.00936613,430.7337027150749,15.029731082625633,16.509771698082858,261510.054653,414.2207447150683,261942.386737
dram,26.009441545,15.733270740678092,0.18122362744559517,0.6258720716746655,12244.358119,15.107722740678112,12260.532028
core,26.009479004,385.22220712910627,14.737946223693307,14.697624408197788,95676.321413,370.52015812910673,96061.62255
uncore,26.009498814,6.320168905398292,0.24291758240915473,0.24857318894368122,5433.196784,6.071512905398537,5439.516958
package-0,27.00958724,447.2876767150844,15.027039800231476,16.55145946652793,261510.054653,430.7337027150749,261958.940711
dram,27.009653919,16.362053740678206,0.18147411057516916,0.629146399717347,12244.358119,15.733270740678092,12261.160811
core,27.009720134,399.95544612910004,14.734810104504197,14.729363256705438,95676.321413,385.22220712910627,96076.355789
uncore,27.009784677,6.561439905398162,0.24285128014590648,0.2411995231100316,5433.196784,6.320168905398292,5439.758229
package-0,28.009889178,463.8675297150873,15.025444909515512,16.576726672044977,261510.054653,447.2876767150844,261975.520564
dram,28.009955266,16.989309740677967,0.1816514471383368,0.6275842687576934,12244.358119,16.362053740678206,12261.788067
core,28.010020456,414.73855012910195,14.73366064183748,14.778720445314336,95676.321413,399.95544612910004,96091.138893
uncore,28.010084834,6.797035905397694,0.24258681705268018,0.23551819027403767,5433.196784,6.561439905398162,5439.993825
package-0,29.010259056,480.4551337150876,15.024226352292855,16.58444881977242,261510.054653,463.8675297150873,261992.108168
dram,29.010318694,17.61668874067935,0.18182076277472714,0.6277056736257851,12244.358119,16.989309740677967,12262.415446
core,29.011000317,429.52781912910274,14.73280221539179,14.784861908137124,95676.321413,414.73855012910195,96105.928162
uncore,29.011094683,7.039893905398218,0.24259090623382382,0.24277766542160292,5433.196784,6.797035905397694,5440.236683
package-0,30.01128148,497.06330571509505,15.023377391351707,16.591973165252835,261510.054653,480.4551337150876,262008.71634
dram,30.011449897,18.245532740678286,0.18201273101057514,0.6284043912227366,12244.358119,17.61668874067935,12263.04429
core,30.011593428,444.3254501291113,14.731925847913864,14.78256848404587,95676.321413,429.52781912910274,96120.725793
uncore,30.011712692,7.274145905398415,0.24230216447301356,0.23400650168987952,5433.196784,7.039893905398218,5440.470935
package-0,31.011808994,513.7181097150857,15.024308231493768,16.646085269394135,261510.054653,497.06330571509505,262025.371144
dram,31.011916872,18.877366740678085,0.18229701729417813,0.6318336331190748,12244.358119,18.245532740678286,12263.676124
core,31.01197854,459.0955531290993,14.730415616667464,14.761192114854627,95676.321413,444.3254501291113,96135.495896
uncore,31.012053154,7.580480905397723,0.2443596662690675,0.30614256723660255,5433.196784,7.274145905398415,5440.77727
package-0,32.012171454,530.2692757150759,15.022077471918537,16.547192430039047,261510.054653,513.7181097150857,262041.92231
dram,32.012241741,19.502670740679136,0.18236457361596525,0.6255825891896005,12244.358119,18.877366740678085,12264.301428
core,32.012313096,473.8307451291067,14.728028671954958,14.73012422657784,95676.321413,459.0955531290993,96150.231088
uncore,32.012383801,7.8354849053982765,0.24468704488339132,0.254908364970259,5433.196784,7.580480905397723,5441.032274
package-0,33.012477138,546.8863597150736,15.021984690071639,16.613305383462052,261510.054653,530.2692757150759,262058.539394
dram,33.012561034,20.125471740678663,0.1823524415496145,0.6230931685896544,12244.358119,19.502670740679136,12264.924229
core,33.012626382,488.6515691291016,14.728385683676525,14.815904719340086,95676.321413,473.8307451291067,96165.051912
uncore,33.012690756,8.0696149053981,0.24436236411019538,0.23404438718301168,5433.196784,7.8354849053982765,5441.266404
package-0,34.012801663,563.6361947150687,15.025811392503263,16.746426674233913,261510.054653,546.8863597150736,262075.289229
dram,34.012859001,20.746929740678283,0.1823019520540332,0.62177461894158,12244.358119,20.125471740678663,12265.545687
core,34.013670497,503.53849412910046,14.730674958269745,14.882321840670281,95676.321413,488.6515691291016,96179.938837
uncore,34.013777818,8.361484905398116,0.24575454385697929,0.29177169323728724,5433.196784,8.0696149053981,5441.558274
package-0,35.013957535,580.308759715084,15.026850681551204,16.655270907912193,261510.054653,563.6361947150687,262091.961794
dram,35.014110528,21.37296574067794,0.1823715337748808,0.6255391243299764,12244.358119,20.746929740678283,12266.171723
core,35.014233154,518.398746129099,14.731749201937916,14.844283816237873,95676.321413,503.53849412910046,96194.799089
uncore,35.014302908,8.603304905398305,0.24563235754309323,0.24155317935415974,5433.196784,8.361484905398116,5441.800094
package-0,36.014378311,597.0593877150928,15.030250604651181,16.743208262053663,261510.054653,580.308759715084,262108.712422
dram,36.014413795,22.01444374067931,0.1828754252476028,0.6415518282085342,12244.358119,21.37296574067794,12266.813201
core,36.014433371,533.3395651291094,14.73522432242509,14.932915677778164,95676.321413,518.398746129099,96209.739908
uncore,36.014546946,8.844393905398407,0.245500373233868,0.2409538065410228,5433.196784,8.603304905398305,5442.041183
package-0,37.014647844,613.8606757150807,15.034963306585263,16.79907786428616,261510.054653,597.0593877150928,262125.51371
dram,37.014682474,22.652991740678303,0.18327771916498337,0.638930512525075,12244.358119,22.01444374067931,12267.451749
core,37.014715215,548.2229501291031,14.737073908865021,14.879770324863712,95676.321413,533.3395651291094,96224.623293
uncore,37.014786745,9.177216905398142,0.24785573411500011,0.33273390081087995,5433.196784,8.844393905398407,5442.374006
package-0,38.014927069,630.4720837150777,15.034436237959584,16.60937452426285,261510.054653,613.8606757150807,262142.125118
dram,38.015013638,23.28073674067808,0.18337478139043317,0.6281377944782811,12244.358119,22.652991740678303,12268.079494
core,38.015084676,563.0395011290993,14.737070842917621,14.81305910878241,95676.321413,548.2229501291031,96239.439844
uncore,38.015152454,9.415802905398538,0.24760823861828565,0.23852173912331517,5433.196784,9.177216905398142,5442.612592
package-0,39.015288731,645.4660664301529,14.992417839684984,14.989919843979331,261510.054653,630.4720837150777,15.388632
dram,39.015346119,23.906467740678167,0.1834129162912156,0.6259690715151405,12244.358119,23.28073674067808,12268.705225
core,39.015962482,577.8121071291125,14.735886284391732,14.766963040168763,95676.321413,563.0395011290993,96254.21245
uncore,39.015982941,9.674713905398436,0.24789346053798061,0.2588042111284626,5433.196784,9.415802905398538,5442.871503
package-0,40.016076558,660.4585241452335,14.9522909172139,14.981528904411517,261510.054653,645.4660664301529,31.979471
dram,40.016143621,24.528963740678122,0.18336183947718288,0.6222953092625347,12244.358119,23.906467740678167,12269.327721
core,40.016208704,592.5865451291056,14.734653369687278,14.762646906820194,95676.321413,577.8121071291125,96268.986888
uncore,40.016286108,9.915496905397719,0.24770883200112806,0.2405835143008909,5433.196784,9.674713905398436,5443.112286
package-0,41.016393246,675.4979788603141,14.915462032369772,15.036502092261012,261510.054653,660.4585241452335,48.617307
dram,41.016478051,25.15029974067828,0.18329230886197545,0.6216477388423558,12244.358119,24.528963740678122,12269.949057
core,41.016550238,607.4307451291124,14.735355558367653,14.83954103839731,95676.321413,592.5865451291056,96283.831088
uncore,41.01662191,10.14816190539817,0.24733820291855615,0.23258405706901303,5433.196784,9.915496905397719,5443.344951
package-0,42.016716714,690.7087585753948,14.884455201045219,15.20738244434232,261510.054653,675.4979788603141,65.426468
dram,42.016803243,25.77523674067878,0.18331144793688647,0.6252228463868588,12244.358119,25.15029974067828,12270.573994
core,42.016900736,622.3696111291092,14.738269176578697,14.933828238238364,95676.321413,607.4307451291124,96298.769954
uncore,42.016986575,10.44125190539829,0.24842320518016117,0.2929831470543256,5433.196784,10.14816190539817,5443.638041
package-0,43.017075519,705.8397042904754,14.853024997039016,15.127155774499846,261510.054653,690.7087585753948,82.155795
dram,43.017156878,26.404385740679103,0.18342724741706773,0.6294065746792072,12244.358119,25.77523674067878,12271.203143
core,43.017224459,637.2907151291029,14.740625730053033,14.915695894849769,95676.321413,622.3696111291092,96313.691058
uncore,43.017289442,10.685513905398453,0.24832251357104493,0.24416558759582035,5433.196784,10.44125190539829,5443.882303
package-0,44.01737992,720.8701870055561,14.820765376106367,15.027813650385857,261510.054653,705.8397042904754,98.784659
dram,44.017453915,27.033717740677716,0.18354286610339132,0.6296592740105429,12244.358119,26.404385740679103,12271.832475
core,44.017505718,652.1171541290996,14.740746505763047,14.822037279470646,95676.321413,637.2907151291029,96328.517497
uncore,44.01752567,10.924526905397885,0.24810751824299812,0.23893408538564334,5433.196784,10.685513905398453,5444.121316
package-0,45.017603206,735.9103737206367,14.79018260747421,15.038778866630528,261510.054653,720.8701870055561,115.423227
dram,45.017684226,27.663842740679215,0.18367201615270767,0.6305333882691511,12244.358119,27.033717740677716,12272.4626
core,45.017750129,666.9240621291128,14.740453080323064,14.803643079615602,95676.321413,652.1171541290996,96343.324405
uncore,45.017814245,11.175563905397881,0.24816959203773156,0.2509735604108779,5433.196784,10.924526905397885,5444.372353
package-0,46.017915793,750.9959704357174,14.761888211583228,15.082870140563406,261510.054653,735.9103737206367,132.107205
dram,46.017995722,28.28548474067928,0.18361014549119903,0.6219689634700711,12244.358119,27.663842740679215,12273.084242
core,46.018061062,681.8066531290997,14.741791788941237,14.878135693733695,95676.321413,666.9240621291128,96358.206996
uncore,46.018126301,11.417323905397767,0.24802694822346497,0.24167966900981155,5433.196784,11.175563905397881,5444.614113
package-0,47.018212314,765.992945150798,14.732909299560019,14.9941036516932,261510.054653,750.9959704357174,148.702561
dram,47.018292195,28.90022874067789,0.18340406104243623,0.6150621554520799,12244.358119,28.28548474067928,12273.698986
core,47.018312932,696.548864129104,14.740084626516786,14.737645125558965,95676.321413,681.8066531290997,96372.949207
uncore,47.018333047,11.709192905398355,0.2489560568027056,0.29177054011927434,5433.196784,11.417323905397767,5444.905982
package-0,48.018406687,781.0060928658787,14.705514754783968,15.01223769844856,261510.054653,765.992945150798,165.31409
dram,48.01847808,29.519856740678264,0.18330981238235566,0.6200701216735385,12244.358119,28.90022874067789,12274.318614
core,48.018558266,711.3638901291006,14.740001524140457,14.812200212490959,95676.321413,696.548864129104,96387.764233
uncore,48.018647704,11.945398905397939,0.24868786881150454,0.23615286472095198,5433.196784,11.709192905398355,5445.142188
package-0,49.018746633,796.1570585809594,14.682005343130003,15.147792579530604,261510.054653,781.0060928658787,182.063437
dram,49.018841116,30.148211740679002,0.18339574389855617,0.6286526960310199,12244.358119,29.519856740678264,12274.946969
core,49.01947158,726.3072721291128,14.742499946838446,14.938525525572656,95676.321413,711.3638901291006,96402.707615
uncore,49.019497543,12.1772099053985,0.2483402882562281,0.23172776294022532,5433.196784,11.945398905397939,5445.373999
package-0,50.019694547,811.2695722960401,14.658497641126003,15.100626296488864,261510.054653,796.1570585809594,198.774332
dram,50.019769434,30.77479674067898,0.18343632852244152,0.6263259434139592,12244.358119,30.148211740679002,12275.573554
core,50.019838797,741.1641671291027,14.743014453284305,14.844266946099426,95676.321413,726.3072721291128,96417.56451
uncore,50.019903554,12.457787905398378,0.24897897638400157,0.28033227981769016,5433.196784,12.1772099053985,5445.654577
package-0,51.019999751,826.4484920111207,14.637352595777836,15.174287774908029,261510.054653,811.2695722960401,215.551633
dram,51.020080108,31.402541740678757,0.18350339501825041,0.6279505809271448,12244.358119,30.77479674067898,12276.201299
core,51.02014167,756.1012631291114,14.745207479195503,14.930944108081825,95676.321413,741.1641671291027,96432.501606
uncore,51.020237804,12.736289905398495,0.2495540520907151,0.27837942214304795,5433.196784,12.457787905398378,5445.933079
package-0,52.020328032,841.4034127262014,14.612741966326057,14.951821166295042,261510.054653,826.4484920111207,232.104935
dram,52.020408373,32.02790674067863,0.18352317498492543,0.6256642825731504,12244.358119,31.402541740678757,12276.826664
core,52.020473396,770.8606851290997,14.743925481806379,14.754634179807834,95676.321413,756.1012631291114,96447.261028
uncore,52.020540968,12.968039905398415,0.24920870086485988,0.23166691514291107,5433.196784,12.736289905398495,5446.164829
package-0,53.020631137,857.0425364412821,14.601971650837319,15.636206235284503,261510.054653,841.4034127262014,249.34244
dram,53.020739661,32.65345474067861,0.18354593720521484,0.6258723060934301,12244.358119,32.02790674067863,12277.452212
core,53.020808473,786.2883801291055,14.755302472407418,15.423053730625483,95676.321413,770.8606851290997,96462.688723
uncore,53.020873499,13.202353905397773,0.24892485008804432,0.23423559036189492,5433.196784,12.968039905398415,5446.399143
package-0,54.02092896,872.3051351563628,14.584621433714227,15.2593014704337,261510.054653,857.0425364412821,266.20342
dram,54.021020985,33.27631674067878,0.18351779628132825,0.6231559687733559,12244.358119,32.65345474067861,12278.075074
core,54.021649293,801.2739381291058,14.758065520019,14.980609473060566,95676.321413,786.2883801291055,96477.674281
uncore,54.021674748,13.518941905398366,0.2501743797150602,0.3164753814662283,5433.196784,13.202353905397773,5446.715731
package-0,55.021761999,887.3249358714435,14.563351591919732,15.0087996524927,261510.054653,872.3051351563628,282.821602
dram,55.021837913,33.90625874067835,0.18361403557777445,0.6297321197177783,12244.358119,33.27631674067878,12278.705016
core,55.021898533,816.0895741291051,14.757513367942027,14.803766833251299,95676.321413,801.2739381291058,96492.489917
uncore,55.021958606,13.74385590539781,0.24971018838272357,0.22472649142090953,5433.196784,13.518941905398366,5446.940645
package-0,56.022063179,902.4390975865241,14.544675173058506,15.111728859469236,261510.054653,887.3249358714435,299.534145
dram,56.022187766,34.53656774067848,0.18371915759128743,0.6306527225866199,12244.358119,33.90625874067835,12279.335325
core,56.022248408,831.001279129111,14.75883287752635,14.907512097011066,95676.321413,816.0895741291051,96507.401622
uncore,56.022308779,13.982197905398367,0.24950457802538545,0.23826701198616068,5433.196784,13.74385590539781,5447.178987
package-0,57.022378569,917.3259643016047,14.522652835579004,14.88361881800824,261510.054653,902.4390975865241,316.019393
dram,57.022454395,35.16126074067823,0.1837215191483238,0.6249814789293526,12244.358119,34.53656774067848,12279.960018
core,57.022551007,845.6872151291054,14.756132894556247,14.681019406660484,95676.321413,831.001279129111,96522.087558
uncore,57.022610436,14.219257905397841,0.24928346539659155,0.2369727279301454,5433.196784,13.982197905398367,5447.416047
package-0,58.022692263,932.4774180166854,14.505956120823393,15.148491248673816,261510.054653,917.3259643016047,332.769228
dram,58.022764941,35.79254574067771,0.18383765091370685,0.6315952296177225,12244.358119,35.16126074067823,12280.591303
core,58.022824927,860.5445991291081,14.756486575838585,14.852743664114277,95676.321413,845.6872151291054,96536.944942
uncore,58.022904781,14.529315905397867,0.2503281682900134,0.3099530652224418,5433.196784,14.219257905397841,5447.726105
package-0,59.023001557,947.666957731766,14.490478772383772,15.187066690439925,261510.054653,932.4774180166854,349.557149
dram,59.023068869,36.42419674067922,0.18395636353512845,0.6319931417145357,12244.358119,35.79254574067771,12281.222954
core,59.024008185,875.474248129106,14.758060134306158,14.925434208018373,95676.321413,860.5445991291081,96551.874591
uncore,59.024092711,14.828325905398502,0.2511504059300696,0.2989174718015935,5433.196784,14.529315905397867,5448.025115
package-0,60.024258274,962.6926794468467,14.47254333019446,15.008118557605792,261510.054653,947.666957731766,366.181252
dram,60.024355726,37.05700774067871,0.18408092955068656,0.6321728188345619,12244.358119,36.42419674067922,12281.855765
core,60.024418549,890.2309241291105,14.756473543228319,14.738966468765298,95676.321413,875.474248129106,96566.631267
uncore,60.02447859,15.120316905398555,0.2518244632432419,0.2916338959240934,5433.196784,14.828325905398502,5448.317106
package-0,61.024647058,977.8681811619273,14.457865071836698,15.171363796487563,261510.054653,962.6926794468467,382.955135
dram,61.024717586,37.69287074067823,0.18425976298719737,0.6360968376890723,12244.358119,37.05700774067871,12282.491628
core,61.024797059,905.1914571291009,14.758477596003749,14.954813087246997,95676.321413,890.2309241291105,96581.5918
uncore,61.024873577,15.3687299053979,0.25176566823678725,0.24831016180985666,5433.196784,15.120316905398555,5448.565519
package-0,62.024966891,993.0177428770079,14.443239310494784,15.145254599175916,261510.054653,977.8681811619273,399.703078
dram,62.025062292,38.32464374067921,0.18436677854778138,0.631996936831648,12244.358119,37.69287074067823,12283.123401
core,62.025139972,920.1264781291129,14.76000312341536,14.929150275172491,95676.321413,905.1914571291009,96596.526821
uncore,62.025204893,15.600418905398088,0.2514390926877782,0.23159010880959652,5433.196784,15.3687299053979,5448.797208
package-0,62.769730108,1003.9776785920885,14.427578815184264,15.265947370059719,261510.054653,993.0177428770079,412.261395
dram,62.769790821,38.7983967406776,0.18449861768812248,0.7877601140612334,12244.358119,38.32464374067921,12283.597154
core,62.769843792,931.298446129108,14.761955043736712,15.02768190404833,95676.321413,920.1264781291129,96607.698789
uncore,62.769894754,15.816054905397992,0.25189014733673587,0.2895282882681967,5433.196784,15.600418905398088,5449.012844
