zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001599674,2.506497740677771,0.14863216613438401,0.6303607966287481,20055.667956,1.876433740676914,20058.615092
core,5.001665835,74.65055412910357,14.86561793459415,14.693301085553696,17727.564358,59.952472129104585,17802.293842
uncore,5.001733654,0.9947439053992058,0.1988140184742632,0.32062656599906747,8466.316216,0.6740049053985204,8467.310965
package-0,6.001822268,98.55278971508567,15.094459646554322,16.655017027702158,206172.637663,81.89377471507366,206272.788834
dram,6.001901368,3.140529740679524,0.1560579155026438,0.634308329326795,20055.667956,2.506497740677771,20059.249124
core,6.00196268,89.4873081291035,14.847275371912009,14.831661635444494,17727.564358,74.65055412910357,17817.130596
uncore,6.002039549,1.2347329053989016,0.20564978785787696,0.2398987305015725,8466.316216,0.9947439053992058,8467.550954
package-0,7.002156871,115.15961971508993,15.082255669848044,16.60334935937367,206172.637663,98.55278971508567,206289.395664
dram,7.002227391,3.7785287406781958,0.16193083231410454,0.6383035429738186,20055.667956,3.140529740679524,20059.887123
core,7.002292857,104.2850001291036,14.828653587088052,14.793021142816992,17727.564358,89.4873081291035,17831.928288
uncore,7.002357004,1.476736905398626,0.21082098945220815,0.24191967219944946,8466.316216,1.2347329053989016,8467.792958
package-0,8.002447353,131.7156077150682,15.066775688142473,16.552752668933564,206172.637663,115.15961971508993,206305.951652
dram,8.002542952,4.410301740679172,0.16555843153923888,0.6320930583481921,20055.667956,3.7785287406781958,20060.518896
core,8.002618969,119.04460512910288,14.809951379261438,14.755133544668775,17727.564358,104.2850001291036,17846.687893
uncore,8.002689606,1.7092799053987038,0.21351743186786476,0.23246461512212174,8466.316216,1.476736905398626,8468.025501
package-0,9.002884411,148.28941771506987,15.05666489648547,16.570073698063883,206172.637663,131.7156077150682,206322.525462
dram,9.0030331,5.037985740678307,0.1679238496915828,0.6279761749840724,20055.667956,4.410301740679172,20061.14658
core,9.003167724,133.7849851291058,14.793224705850479,14.735510311857903,17727.564358,119.04460512910288,17861.428273
uncore,9.003323236,1.9673969053981055,0.21845470629970978,0.2580237692685711,8466.316216,1.7092799053987038,8468.283618
package-0,10.003513927,164.73200271508148,15.034967071145646,16.433571214562676,206172.637663,148.28941771506987,206338.968047
dram,10.003586289,5.668110740677987,0.1700421732465227,0.6301005452213109,20055.667956,5.037985740678307,20061.776705
core,10.003653823,148.392858129103,14.766158741633847,14.598715553856813,17727.564358,133.7849851291058,17876.036146
uncore,10.003718586,2.241688905398165,0.22401489172615954,0.27411248729614324,8466.316216,1.9673969053981055,8468.55791
package-0,11.003799994,181.30837671507805,15.029716135743767,16.57139322359003,206172.637663,164.73200271508148,206355.544421
dram,11.003919929,6.3022037406785625,0.17214846863426425,0.6343095043577935,20055.667956,5.668110740677987,20062.410798
core,11.003974748,163.15661412910327,14.758486936325532,14.75786291583989,17727.564358,148.392858129103,17890.799902
uncore,11.004028996,2.4753309053992196,0.22487437806057373,0.2335409209069006,8466.316216,2.241688905398165,8468.791552
package-0,12.004218521,197.84342971507766,15.02202395671726,16.531735532669078,206172.637663,181.30837671507805,206372.079474
dram,12.004313612,6.935197740678161,0.17381679508496428,0.6333084441339276,20055.667956,6.3022037406785625,20063.043792
core,12.005131062,177.89736012910276,14.750289240885621,14.736207952371137,17727.564358,163.15661412910327,17905.540648
uncore,12.005269659,2.709765905399523,0.22565837813695974,0.23435489299786907,8466.316216,2.4753309053992196,8469.025987
package-0,13.005485548,214.30963471508193,15.009019731714316,16.445937863395027,206172.637663,197.84342971507766,206388.545679
dram,13.005632329,7.570083740677985,0.17532938439162726,0.6341894412945255,20055.667956,6.935197740678161,20063.678678
core,13.005699118,192.57072312910446,14.737099321714526,14.654986608175314,17727.564358,177.89736012910276,17920.214011
uncore,13.005798452,2.932482905398261,0.2254043687026286,0.22243128814607102,8466.316216,2.709765905399523,8469.248704
package-0,14.005892203,230.66786971507435,14.991030339918689,16.351185762456517,206172.637663,214.30963471508193,206404.903914
dram,14.005975545,8.199903740676275,0.1762961804641724,0.6299096950490597,20055.667956,7.570083740677985,20064.308498
core,14.006044012,207.08728812910618,14.71537131514613,14.509018650883974,17727.564358,192.57072312910446,17934.730576
uncore,14.006112079,3.1946279053988618,0.22801352850407655,0.2620010173547555,8466.316216,2.932482905398261,8469.510849
package-0,15.006207173,247.1816817150936,14.986036659531555,16.510440718134156,206172.637663,230.66786971507435,206421.417726
dram,15.006242528,8.83082274067918,0.17721584546385694,0.6312305141660528,20055.667956,8.199903740676275,20064.939417
core,15.006261583,221.79458712910406,14.709455541060631,14.702722015472034,17727.564358,207.08728812910618,17949.437875
uncore,15.006281275,3.433884905398132,0.22875271216820073,0.2391745994770348,8466.316216,3.1946279053988618,8469.750106
package-0,16.006375075,263.6972647150648,14.981943960311215,16.515116898648337,206172.637663,247.1816817150936,206437.933309
dram,16.006473604,9.459971740679505,0.17791618407854715,0.6296326780417483,20055.667956,8.83082274067918,20065.568566
core,16.006544801,236.51873112910386,14.70547976806132,14.72193635679214,17727.564358,221.79458712910406,17964.162019
uncore,16.006564902,3.6616679053984043,0.22868496390829351,0.22774073696735203,8466.316216,3.433884905398132,8469.977889
package-0,17.006654858,280.2523367150822,14.980520030948556,16.552093285792502,206172.637663,263.6972647150648,206454.488381
dram,17.006757739,10.084908740676367,0.17828145049059296,0.6252741917711091,20055.667956,9.459971740679505,20066.193503
core,17.007434698,251.22407712910268,14.700746254336744,14.701099871307651,17727.564358,236.51873112910386,17978.867365
uncore,17.007517883,3.9386449053979375,0.23151597124223544,0.27688896146623015,8466.316216,3.6616679053984043,8470.254866
package-0,18.007607456,296.8428707150703,14.980609661034888,16.575425973407203,206172.637663,280.2523367150822,206471.078915
dram,18.007690568,10.714057740676692,0.17881709692811332,0.6287721830403024,20055.667956,10.084908740676367,20066.822652
core,18.007757196,266.00211512910306,14.700028118604987,14.763871743086368,17727.564358,251.22407712910268,17993.645403
uncore,18.007824107,4.175826905398695,0.2318138701092477,0.2369475141291026,8466.316216,3.9386449053979375,8470.492048
package-0,19.007931987,313.2637267150819,14.97232900989158,16.417590501648156,206172.637663,296.8428707150703,206487.499771
dram,19.008008655,11.343206740677017,0.17931749803585262,0.629465619232286,20055.667956,10.714057740676692,20067.451801
core,19.008068988,280.63025112910606,14.692003800920475,14.623646387114624,17727.564358,266.00211512910306,18008.273539
uncore,19.008131255,4.40653890539919,0.2317479365918072,0.2306332596280271,8466.316216,4.175826905398695,8470.72276
package-0,20.0082292,329.76118271509375,14.968708645821566,16.494251269304407,206172.637663,313.2637267150819,206503.997227
dram,20.008292423,11.972904740677661,0.1797954475820035,0.6300194448606551,20055.667956,11.343206740677017,20068.081499
core,20.008353166,295.2776141291061,14.685746239333005,14.642936170870708,17727.564358,280.63025112910606,18022.920902
uncore,20.008413492,4.692731905399102,0.23446156926170428,0.2860984382225855,8466.316216,4.40653890539919,8471.008953
package-0,21.008515276,346.261506715087,14.965587482200489,16.497529682825693,206172.637663,329.76118271509375,206520.497551
dram,21.008582617,12.59979474067721,0.18009489397119605,0.6272365593345586,20055.667956,11.972904740677661,20068.708389
core,21.008647625,309.9349251291051,14.680574072546944,14.653216017123398,17727.564358,295.2776141291061,18037.578213
uncore,21.008707623,4.971478905399396,0.23656261355051056,0.2786610406461271,8466.316216,4.692731905399102,8471.2877
package-0,22.008797775,362.7462667150791,14.962034085814581,16.481759395648165,206172.637663,346.261506715087,206536.982311
dram,22.008866388,13.22039874067694,0.18008117822718828,0.6209399672691034,20055.667956,12.59979474067721,20069.328993
core,22.008903933,324.56806612910356,14.674766035006657,14.628881429522435,17727.564358,309.9349251291051,18052.211354
uncore,22.008951203,5.246502905398062,0.23830338915293758,0.2749358858079431,8466.316216,4.971478905399396,8471.562724
package-0,23.009072437,379.1568077150693,14.95559857225704,16.408427347443727,206172.637663,362.7462667150791,206553.392852
dram,23.00915399,13.848570740677571,0.1803988668293518,0.6285570928656468,20055.667956,13.22039874067694,20069.957165
core,23.009219473,339.18918312910597,14.66897121988484,14.617567164972257,17727.564358,324.56806612910356,18066.832471
uncore,23.009280873,5.473735905399495,0.23781625022367944,0.22716982932411223,8466.316216,5.246502905398062,8471.789957
package-0,24.009384023,395.5696077150894,14.949736419109586,16.409197986487772,206172.637663,379.1568077150693,206569.805652
dram,24.009450662,14.479245740677909,0.18079219741496833,0.6309709830700401,20055.667956,13.848570740677571,20070.58784
core,24.009518369,353.8110331291055,14.663639027430433,14.617085632953133,17727.564358,339.18918312910597,18081.454321
uncore,24.009610679,5.700541905398255,0.23735109838556773,0.22672419849261605,8466.316216,5.473735905399495,8472.016763
package-0,25.009713487,412.0103617150705,14.94546012876708,16.43712067821167,206172.637663,395.5696077150894,206586.246406
dram,25.009783844,15.104732740679067,0.18094659275292357,0.625783376732487,20055.667956,14.479245740677909,20071.213327
core,25.009858351,368.3995581291047,14.657400175974331,14.583753565933748,17727.564358,353.8110331291055,18096.042846
uncore,25.009923823,5.9741619053981925,0.23879498365602758,0.2735225046522959,8466.316216,5.700541905398255,8472.290383
package-0,26.010024887,428.38849371508303,14.93911525164865,16.37480481633459,206172.637663,412.0103617150705,206602.624538
dram,26.010092111,15.730768740676906,0.1811105993660359,0.6263491377078134,20055.667956,15.104732740679067,20071.839363
core,26.010157477,382.97282412910414,14.651063549340916,14.568732308317317,17727.564358,368.3995581291047,18110.616112
uncore,26.01022173,6.217935905398678,0.23898046948907178,0.243690204609192,8466.316216,5.9741619053981925,8472.534157
package-0,27.010311541,444.6760497150787,14.92989638723674,16.28453321165092,206172.637663,428.38849371508303,206618.912094
dram,27.010403369,16.358818740676256,0.18133737796658245,0.6283789980301633,20055.667956,15.730768740676906,20072.467413
core,27.011224488,397.47351912910295,14.642517891645149,14.49640903914578,17727.564358,382.97282412910414,18125.116807
uncore,27.011294485,6.446389905398734,0.23858516111355832,0.2283785315264888,8466.316216,6.217935905398678,8472.762611
package-0,28.011446231,461.0889717150673,14.925354495863376,16.39591860032736,206172.637663,444.6760497150787,206635.325016
dram,28.011539833,16.984243740678252,0.18143702877805634,0.6249294989219965,20055.667956,16.358818740676256,20073.092838
core,28.011605828,411.99392912910395,14.634879302168464,14.50481624397557,17727.564358,397.47351912910295,18139.637217
uncore,28.011670355,6.766029905398442,0.24146681904430345,0.31928991030631426,8466.316216,6.446389905398734,8473.082251
package-0,29.011775954,477.4792487150659,14.92074294966775,16.385840540688246,206172.637663,461.0889717150673,206651.715293
dram,29.011843024,17.610401740677375,0.1815700426951361,0.626405540915904,20055.667956,16.984243740678252,20073.718996
core,29.011907888,426.5766551291045,14.630269710762738,14.57728833073684,17727.564358,411.99392912910395,18154.219943
uncore,29.011986295,6.9974749053978815,0.24111551067749665,0.23135084517655252,8466.316216,6.766029905398442,8473.313696
package-0,30.012083155,493.86018871506866,14.916160223537892,16.377568597430248,206172.637663,477.4792487150659,206668.096233
dram,30.012145973,18.238329740679077,0.1817543908050252,0.6282379689801323,20055.667956,17.610401740677375,20074.346924
core,30.01220752,441.13185512910337,14.625079194455132,14.550636695062718,17727.564358,426.5766551291045,18168.775143
uncore,30.012266966,7.2578499053977215,0.24175204388436639,0.2602853740517238,8466.316216,6.9974749053978815,8473.574071
package-0,31.012367248,510.36911871507954,14.91601886826066,16.506152747832655,206172.637663,493.86018871506866,206684.605163
dram,31.012446418,18.871201740677392,0.18208697105983251,0.6332180288175759,20055.667956,18.238329740679077,20074.979796
core,31.012507863,455.80924612910445,14.62418022323725,14.673306241163838,17727.564358,441.13185512910337,18183.452534
uncore,31.012582355,7.526159905399014,0.24260365420469296,0.26822727114441497,8466.316216,7.2578499053977215,8473.842381
package-0,32.0126663,526.8026707150817,14.913520537438723,16.430405442017932,206172.637663,510.36911871507954,206701.038715
dram,32.012758057,19.496505740678444,0.18216193872266517,0.6256290714232624,20055.667956,18.871201740677392,20075.6051
core,32.013470955,470.4339041291051,14.621680224441914,14.620269650412446,17727.564358,455.80924612910445,18198.077192
uncore,32.013551912,7.764379905398288,0.24246193742233582,0.23814056105317413,8466.316216,7.526159905399014,8474.080601
package-0,33.01366137,543.2625887150895,14.911632433686519,16.44450396745733,206172.637663,526.8026707150817,206717.498633
dram,33.013767329,20.119977740677754,0.18216404611548875,0.6230752174386269,20055.667956,19.496505740678444,20076.228572
core,33.013865913,485.09109312910283,14.620014528402995,14.642786688380825,17727.564358,470.4339041291051,18212.734381
uncore,33.013931255,7.995701905397924,0.24211487318023692,0.2310876028175913,8466.316216,7.764379905398288,8474.311923
package-0,34.014029629,559.7744487150882,14.911670781641186,16.507139941349013,206172.637663,543.2625887150895,206734.010493
dram,34.014122498,20.740276740676094,0.1820836225954252,0.6205347933755982,20055.667956,20.119977740677754,20076.848871
core,34.014187677,499.75890212910514,14.619015762079016,14.662145620318423,17727.564358,485.09109312910283,18227.40219
uncore,34.014252836,8.280063905398253,0.24335182010463702,0.2842442711020031,8466.316216,7.995701905397924,8474.596285
package-0,35.01434101,576.1789477150847,14.90867616374196,16.40117292627114,206172.637663,559.7744487150882,206750.414992
dram,35.014375745,21.365214740676933,0.18214162012230828,0.6252520366522949,20055.667956,20.740276740676094,20077.473809
core,35.014461963,514.3662251291053,14.616378145980011,14.602786281268788,17727.564358,499.75890212910514,18242.009513
uncore,35.014522935,8.51437790539943,0.2430892511563933,0.2342332914698593,8466.316216,8.280063905398253,8474.830599
package-0,36.014644576,592.6474727150886,14.907651333798325,16.466190045515045,206172.637663,576.1789477150847,206766.883517
dram,36.014710358,22.005349740678398,0.1826193328369895,0.6405047694181107,20055.667956,21.365214740676933,20078.113944
core,36.014775295,529.0212781291038,14.615235190322624,14.651325965300638,17727.564358,514.3662251291053,18256.664566
uncore,36.01485235,8.745150905398747,0.24274332432462115,0.2307063153878911,8466.316216,8.51437790539943,8475.061372
package-0,37.014946857,609.1409607150669,14.907318339733065,16.48960695950843,206172.637663,592.6474727150886,206783.377005
dram,37.015047739,22.643775740676105,0.18302362145625595,0.6387043768832179,20055.667956,22.005349740678398,20078.75237
core,37.015847948,543.6250611291061,14.612735093065277,14.598819594710704,17727.564358,529.0212781291038,18271.268349
uncore,37.015979641,9.070223905398722,0.24496316014000383,0.32495442252375734,8466.316216,8.745150905398747,8475.386445
package-0,38.016121871,625.6886477150798,14.908090292000027,16.52966519745893,206172.637663,609.1409607150669,206799.924692
dram,38.016243359,23.27292474067643,0.18314981033817845,0.6285979851444019,20055.667956,22.643775740676105,20079.381519
core,38.016299686,558.3596431291035,14.613506106242632,14.718045204174437,17727.564358,543.6250611291061,18286.002931
uncore,38.016364691,9.311311905399394,0.24485190080281105,0.2408105161665854,8466.316216,9.070223905398722,8475.627533
package-0,39.016450755,642.2293767150801,14.90895320615582,16.535943818169812,206172.637663,625.6886477150798,206816.465421
dram,39.016527275,23.900241740678652,0.18323424857004422,0.6275468956582035,20055.667956,23.27292474067643,20080.008836
core,39.016588482,573.0942241291041,14.61451253581573,14.728847676482456,17727.564358,558.3596431291035,18300.737512
uncore,39.0166493,9.559845905397866,0.24494177708944437,0.24842943376524748,8466.316216,9.311311905399394,8475.876067
package-0,40.016776139,658.8819827150688,14.912607257586727,16.649480818749975,206172.637663,642.2293767150801,206833.118027
dram,40.016858485,24.519258740679547,0.1831085080627992,0.6193490603271061,20055.667956,23.900241740678652,20080.627853
core,40.016925199,587.8498631291031,14.616029171754638,14.751282260403434,17727.564358,573.0942241291041,18315.493151
uncore,40.017019436,9.875579905399478,0.24670703137438,0.31563263443514555,8466.316216,9.559845905397866,8476.191801
package-0,41.017123268,675.4756907150692,14.914623194401502,16.589518555020422,206172.637663,658.8819827150688,206849.711735
dram,41.017191058,25.14132774067683,0.18306240392857587,0.6223369580237186,20055.667956,24.519258740679547,20081.249922
core,41.017256391,602.6487141291027,14.618504031255293,14.7935966913359,17727.564358,587.8498631291031,18330.292002
uncore,41.017322558,10.111297905399384,0.24643502640641168,0.23562643218169418,8466.316216,9.875579905399478,8476.427519
package-0,42.017423178,692.1710217150936,14.918983174091176,16.692102749340645,206172.637663,675.4756907150692,206866.407066
dram,42.017514413,25.766081740677222,0.18308320712787152,0.6250790908236388,20055.667956,25.14132774067683,20081.874676
core,42.018195869,617.4956001291057,14.622023350194578,14.842428383593372,17727.564358,602.6487141291027,18345.138888
uncore,42.01826065,10.401030905398999,0.24746183361863372,0.2896379420425616,8466.316216,10.111297905399384,8476.717252
package-0,43.018363324,708.9093207150833,14.923895309925436,16.723422820108187,206172.637663,692.1710217150936,206883.145365
dram,43.018444079,26.39419274067903,0.18317186801198604,0.6277569359336506,20055.667956,25.766081740677222,20082.502787
core,43.018508579,632.3844781291036,14.626138026307649,14.87491035524927,17727.564358,617.4956001291057,18360.027766
uncore,43.018603208,10.675809905398397,0.24808959765371308,0.2745141115594257,8466.316216,10.401030905398999,8476.992031
package-0,44.018694544,725.5376957150835,14.926310401777345,16.624444837663948,206172.637663,708.9093207150833,206899.77374
dram,44.018772577,27.02370774067957,0.1832968347983993,0.629796249285562,20055.667956,26.39419274067903,20083.132302
core,44.018837936,647.1847941291044,14.62825265924103,14.79528293698699,17727.564358,632.3844781291036,18374.828082
uncore,44.018902339,10.923917905398172,0.2480862763762981,0.24801570581334617,8466.316216,10.675809905398397,8477.240139
package-0,45.018991855,742.3590037150676,14.932919393590426,16.818095882904494,206172.637663,725.5376957150835,206916.595048
dram,45.019079875,27.649621740676125,0.18333684979388598,0.6262418810786217,20055.667956,27.02370774067957,20083.758216
core,45.019157254,662.120974129105,14.63330516089233,14.931739589021504,17727.564358,647.1847941291044,18389.764262
uncore,45.019234297,11.244900905397786,0.24970210115200855,0.32087943219288084,8466.316216,10.923917905398172,8477.561122
package-0,46.019332588,759.0676397150925,14.936781294050204,16.704876468155447,206172.637663,742.3590037150676,206933.303684
dram,46.019391562,28.271751740679505,0.18329246803002286,0.6224252762581395,20055.667956,27.649621740676125,20084.380346
core,46.019424501,677.0304821291056,14.637548274195506,14.904599758209013,17727.564358,662.120974129105,18404.67377
uncore,46.019443684,11.482631905398863,0.24943843872522717,0.23764482918136687,8466.316216,11.244900905397786,8477.798853
package-0,47.019517991,775.726105715086,14.939459434696461,16.657191594694936,206172.637663,759.0676397150925,206949.96215
dram,47.019621649,28.889608740676962,0.18316089238951105,0.6182968109560327,20055.667956,28.271751740679505,20084.998203
core,47.02025327,691.8784051291032,14.640343412469273,14.84505341998351,17727.564358,677.0304821291056,18419.521693
uncore,47.020322363,11.723902905397823,0.24926200017674913,0.2412162789909363,8466.316216,11.482631905398863,8478.040124
package-0,48.020469856,792.3252447150841,14.940550987747502,16.585228889951612,206172.637663,775.726105715086,206966.561289
dram,48.020544871,29.50960274067755,0.18307026369750679,0.6196962485220441,20055.667956,28.889608740676962,20085.618197
core,48.020614229,706.6861671291035,14.641972515710126,14.794553993355615,17727.564358,691.8784051291032,18434.329455
uncore,48.020675803,11.95730090539813,0.24892535009955433,0.23318260735553392,8466.316216,11.723902905397823,8478.273522
package-0,49.020803968,808.9462347150799,14.942225152204495,16.616848800238927,206172.637663,792.3252447150841,206983.182279
dram,49.020855598,30.137591740678076,0.18315327331117703,0.6282582451920966,20055.667956,29.50960274067755,20086.246186
core,49.02089049,721.4841031291062,14.643496171730572,14.792729367213907,17727.564358,706.6861671291035,18449.127391
uncore,49.020912223,12.199975905399457,0.24879442260219334,0.24258172027069963,8466.316216,11.95730090539813,8478.516197
package-0,50.0210258,825.4801897150716,14.942133200346879,16.532082076065414,206172.637663,808.9462347150799,206999.716234
dram,50.021116677,30.764909740677,0.18322108828483796,0.6277192651047909,20055.667956,30.137591740678076,20086.873504
core,50.02118526,736.2283891291036,14.643922671135725,14.740927492689218,17727.564358,721.4841031291062,18463.871677
uncore,50.021249812,12.429040905398994,0.24839725974331844,0.22900480352208152,8466.316216,12.199975905399457,8478.745262
package-0,51.021348573,842.1667917150731,14.944997409191787,16.682479203264577,206172.637663,825.4801897150716,207016.402836
dram,51.021429025,31.392898740677524,0.1832979137256836,0.6282606778077648,20055.667956,30.764909740677,20087.501493
core,51.021492217,751.0774721291045,14.64635146881239,14.843892247766275,17727.564358,736.2283891291036,18478.72076
uncore,51.021557653,12.701683905399237,0.24886919391194448,0.27253973492790123,8466.316216,12.429040905398994,8479.017905
package-0,52.021644487,858.741456715066,14.945616407634203,16.571534665011278,206172.637663,842.1667917150731,207032.977501
dram,52.021749922,32.01856874067879,0.18332783637726202,0.6259984166918553,20055.667956,31.392898740677524,20088.127163
core,52.022398052,765.8346981291061,14.646935963731613,14.752845642650097,17727.564358,751.0774721291045,18493.477986
uncore,52.022465092,12.9459459053994,0.24877766748444463,0.24418152545665403,8466.316216,12.701683905399237,8479.262167
package-0,53.022578631,875.2895707150707,14.945521061037086,16.533937422806854,206172.637663,858.741456715066,207049.525615
dram,53.022647636,32.64216274067938,0.1833102993076302,0.6232747461597952,20055.667956,32.01856874067879,20088.750757
core,53.022713555,780.5733071291061,14.646977929379318,14.725207906033157,17727.564358,765.8346981291061,18508.216595
uncore,53.022777984,13.182150905398645,0.24853477859413953,0.23598304540508316,8466.316216,12.9459459053994,8479.498372
package-0,54.022865671,892.061073715067,14.949747337190546,16.768091541636455,206172.637663,875.2895707150707,207066.297118
dram,54.022944411,33.26276674067911,0.1832449691437541,0.6209210938826737,20055.667956,32.64216274067938,20089.371361
core,54.023006578,795.4122591291043,14.649038679227184,14.834366720433975,17727.564358,780.5733071291061,18523.055547
uncore,54.023070882,13.550985905397953,0.2507587128255271,0.3687127925677287,8466.316216,13.182150905398645,8479.867207
package-0,55.023188583,908.6370197150933,14.950271383470943,16.572929167353596,206172.637663,892.061073715067,207082.873064
dram,55.023268155,33.89222074067719,0.18334306424059732,0.6297879900658387,20055.667956,33.26276674067911,20090.000815
core,55.02332961,810.1777851291035,14.649694961136559,14.761236179019498,17727.564358,795.4122591291043,18537.821073
uncore,55.023392659,13.798177905398676,0.2506911073750081,0.24711219784321956,8466.316216,13.550985905397953,8480.114399
package-0,56.023484426,925.3148947150872,14.952587660398423,16.674305290982005,206172.637663,908.6370197150933,207099.550939
dram,56.023573579,34.52307874067763,0.18346239835093658,0.6311609153602977,20055.667956,33.89222074067719,20090.631673
core,56.023638046,825.0505491291033,14.652234444193939,14.868014887914597,17727.564358,810.1777851291035,18552.693837
uncore,56.02370266,14.038411905399458,0.25050158989392907,0.24014936097566003,8466.316216,13.798177905398676,8480.354633
package-0,57.02379119,941.7446007150826,14.950477944713777,16.42666959176299,206172.637663,925.3148947150872,207115.980645
dram,57.023868627,35.14752774067664,0.1834654293877852,0.62478076885387,20055.667956,34.52307874067763,20091.256122
core,57.024623737,839.6832021291038,14.650480611355736,14.628351169572637,17727.564358,825.0505491291033,18567.32649
uncore,57.024686436,14.267048905397802,0.25011546051069555,0.22856184146218786,8466.316216,14.038411905399458,8480.58327
package-0,58.024747904,958.4228417150695,14.95252420024333,16.66232290101447,206172.637663,941.7446007150826,207132.658886
dram,58.024836106,35.78265774067903,0.18364488543722945,0.6347047182016221,20055.667956,35.14752774067664,20091.891252
core,58.024856511,854.5418071291051,14.652503245364716,14.84376816288323,17727.564358,839.6832021291038,18582.185095
uncore,58.024876667,14.509479905398381,0.2499773495652368,0.24218185695083738,8466.316216,14.267048905397802,8480.825701
package-0,59.024981447,975.1115197150754,14.954908404273988,16.68776963504708,206172.637663,958.4228417150695,207149.347564
dram,59.025091275,36.415651740678626,0.18379076630374425,0.6334526798504083,20055.667956,35.78265774067903,20092.524246
core,59.025191249,869.4333701291062,14.655220873035182,14.888989365917537,17727.564358,854.5418071291051,18597.076658
uncore,59.025267549,14.73976490539802,0.2496416272333208,0.23023711818899917,8466.316216,14.509479905398381,8481.055986
package-0,60.025447216,991.57528371509,14.953402231711289,16.458709173278805,206172.637663,975.1115197150754,207165.811328
dram,60.025597119,37.04760774067607,0.1839120801246692,0.6321662824783372,20055.667956,36.415651740678626,20093.156202
core,60.025713568,884.0392291291055,14.653031287862095,14.599932313832353,17727.564358,869.4333701291062,18611.682517
uncore,60.025867888,15.035478905397882,0.25040615328269883,0.29558607999228065,8466.316216,14.73976490539802,8481.3517
package-0,61.026043622,1008.3235937150854,14.956558494331817,16.739782099754684,206172.637663,991.57528371509,207182.559638
dram,61.026125421,37.684874740677955,0.184114570283041,0.6372778814358115,20055.667956,37.04760774067607,20093.793469
core,61.026198833,898.9580141291035,14.655997048133235,14.909986473180671,17727.564358,884.0392291291055,18626.601302
uncore,61.026272092,15.281816905398715,0.250335759925063,0.2461851281973009,8466.316216,15.035478905397882,8481.598038
package-0,62.026391109,1025.0253327150674,14.958909491335904,16.696485369406762,206172.637663,1008.3235937150854,207199.261377
dram,62.026536707,38.31683074067904,0.1842266918087937,0.6321603151775868,20055.667956,37.684874740677955,20094.425425
core,62.027276986,913.8735031291026,14.65885617389259,14.909352696333446,17727.564358,898.9580141291035,18641.516791
uncore,62.027316544,15.512650905398674,0.2500183960036165,0.23073123912412502,8466.316216,15.281816905398715,8481.828872
package-0,62.868143662,1039.1226477150883,14.961530424124915,17.04992446462224,206172.637663,1025.0253327150674,207213.358692
dram,62.868241699,38.841304740677046,0.1842026358008103,0.7065325254856838,20055.667956,38.31683074067904,20094.949899
core,62.86832103,926.4882781291044,14.662217504317155,15.000855084385146,17727.564358,913.8735031291026,18654.131566
uncore,62.868381684,15.67048690539899,0.2491802956274964,0.18749782295681394,8466.316216,15.512650905398674,8481.986708
