zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.006727737,3.8471529053974662,0.2261463468379016,0.2896946760259871,6367.96911,3.5573589053981194,6371.816268
package-0,18.006849307,294.52769171508015,14.852763849804175,16.5406339520854,62716.825955,277.97243671508085,63012.952028
dram,18.006928845,10.716986740678733,0.179006931784358,0.6302005817443104,14639.214659,10.086434740680017,14650.372284
core,18.006992163,263.7902671290968,14.577841934546075,14.739119092650558,152089.472527,249.03737612908577,152353.341724
uncore,18.007053694,4.073592905397833,0.22614650537643874,0.22622145213150516,6367.96911,3.8471529053974662,6372.042708
package-0,19.007185968,311.12451271507933,14.86045309975063,16.59316627071349,62716.825955,294.52769171508015,63029.548849
dram,19.007264818,11.345403740680451,0.17945825029003193,0.6287141736201489,14639.214659,10.716986740678733,14651.000701
core,19.007335482,278.54151112911046,14.582710496116954,14.746443422690895,152089.472527,263.7902671290968,152368.092968
uncore,19.007369099,4.360884905397812,0.22935539926317278,0.2871904760065925,6367.96911,4.073592905397833,6372.33
package-0,20.007473753,327.7123607150822,14.866936631523581,16.584453762524504,62716.825955,311.12451271507933,63046.136697
dram,20.0075823,11.978214740679944,0.18008449718127073,0.6331219360457745,14639.214659,11.345403740680451,14651.633512
core,20.007643689,293.3114321291096,14.588036112955713,14.765324591437253,152089.472527,278.54151112911046,152382.862889
uncore,20.007704581,4.595136905398009,0.2295925617908373,0.23417117180643263,6367.96911,4.360884905397812,6372.564252
package-0,21.007790385,344.36038871507816,14.875649696692653,16.644203561924293,62716.825955,327.7123607150822,63062.784725
dram,21.007868803,12.604433740679708,0.18033664828074358,0.6265079519865848,14639.214659,11.978214740679944,14652.259731
core,21.007943262,308.13543012908764,14.595412951753929,14.819048677281955,152089.472527,293.3114321291096,152397.686887
uncore,21.008020814,4.855756905398026,0.2310620489018946,0.2605250305315539,6367.96911,4.595136905398009,6372.824872
package-0,22.008127747,360.9721627150827,14.881938470432923,16.60832851247347,62716.825955,344.36038871507816,63079.396499
dram,22.008219821,13.228211740678928,0.18045553212250443,0.6240892104882325,14639.214659,12.604433740679708,14652.883509
core,22.008286744,322.94581712909263,14.601514175189346,14.805742134658475,152089.472527,308.13543012908764,152412.497274
uncore,22.008348453,5.099773905398012,0.2316437572575758,0.24393252438770924,6367.96911,4.855756905398026,6373.068889
package-0,23.008504421,377.45991371508325,14.882281634591253,16.484131627352983,62716.825955,360.9721627150827,63095.88425
dram,23.008608521,13.858458740679891,0.1808449189991691,0.630543551555895,14639.214659,13.228211740678928,14653.513756
core,23.00871463,337.62949512909387,14.601570277567411,14.678899250502786,152089.472527,322.94581712909263,152427.180952
uncore,23.008786015,5.324504905398259,0.23133654905809872,0.22464996906517967,6367.96911,5.099773905398012,6373.29362
package-0,24.008948841,394.0303667150835,14.885963642125505,16.56476374080926,62716.825955,377.45991371508325,63112.454703
dram,24.009037681,14.489377740679158,0.18122693353923014,0.631094852293361,14639.214659,13.858458740679891,14654.144675
core,24.009109047,352.41101212908967,14.605628044997708,14.775035378077304,152089.472527,337.62949512909387,152441.962469
uncore,24.009181679,5.552348905398263,0.23118351814004962,0.22773633114173478,6367.96911,5.324504905398259,6373.521464
package-0,25.009285668,410.57634471507816,14.888402017387458,16.541113459182828,62716.825955,394.0303667150835,63129.000681
dram,25.009371173,15.11785474067936,0.1814818577326205,0.6287018869964305,14639.214659,14.489377740679158,14654.773152
core,25.009450247,367.14480012910195,14.607479074701658,14.727991874760407,152089.472527,352.41101212908967,152456.696257
uncore,25.009539013,5.796122905397839,0.23168011087141116,0.24367025616978472,6367.96911,5.552348905398263,6373.765238
package-0,26.009644243,427.12043071507986,14.890604594636232,16.539923538897963,62716.825955,410.57634471507816,63145.544767
dram,26.009733002,15.74511174067946,0.18167119170224966,0.627523650730875,14639.214659,15.11785474067936,14655.400409
core,26.009813987,381.88774312909214,14.60956154218707,14.737716224279087,152089.472527,367.14480012910195,152471.4392
uncore,26.009903456,6.019022905397593,0.23133629763557859,0.22281312322846664,6367.96911,5.796122905397839,6373.988138
package-0,27.00999721,443.5794347150838,14.889489077334014,16.454726548367397,62716.825955,427.12043071507986,63162.003771
dram,27.010099484,16.3734667406802,0.18188696718732567,0.628612655740179,14639.214659,15.74511174067946,14656.028764
core,27.010176224,396.54529912911227,14.608324055925909,14.652241069771376,152089.472527,381.88774312909214,152486.096756
uncore,27.010248025,6.260537905398211,0.23170707386090453,0.24141954164025808,6367.96911,6.019022905397593,6374.229653
package-0,28.01036084,460.1666107150774,14.893040373078373,16.583199001250676,62716.825955,443.5794347150838,63178.590947
dram,28.010464209,17.00359174067988,0.18215094601598658,0.6304024527489929,14639.214659,16.3734667406802,14656.658889
core,28.010532905,411.3222381290862,14.611447090857249,14.771864158831995,152089.472527,396.54529912911227,152500.873695
uncore,28.010606074,6.490456905397638,0.2316375335356554,0.22983215948090885,6367.96911,6.260537905398211,6374.459572
package-0,29.010681322,476.6008957150804,14.891069344188848,16.430131238623073,62716.825955,460.1666107150774,63195.025232
dram,29.010719578,17.630909740678803,0.18229968853355993,0.6275828254220386,14639.214659,17.00359174067988,14657.286207
core,29.010738832,425.97100512909225,14.609930192515751,14.643548933818717,152089.472527,411.3222381290862,152515.522462
uncore,29.010775689,6.712196905397592,0.23129075614889302,0.221653162383352,6367.96911,6.490456905397638,6374.681312
package-0,30.010928134,493.11898071508375,14.892135049417595,16.51762700969337,62716.825955,476.6008957150804,63211.543317
dram,30.011000522,18.25957074067945,0.18248753747712987,0.6291452540944167,14639.214659,17.630909740678803,14657.914868
core,30.011072861,440.68690912910375,14.610852197511898,14.713704554860248,152089.472527,425.97100512909225,152530.238366
uncore,30.011145663,6.9513929053980394,0.2315503387410536,0.23915210198726627,6367.96911,6.712196905397592,6374.920508
package-0,31.011244361,509.61912171508055,14.892428920853712,16.495450698194666,62716.825955,493.11898071508375,63228.043458
dram,31.011282096,18.894700740680022,0.1828671661107497,0.6353615373145629,14639.214659,18.25957074067945,14658.549998
core,31.01130261,455.386762129102,14.611086253809242,14.694197772705513,152089.472527,440.68690912910375,152544.938219
uncore,31.011322989,7.183630905397637,0.23156705609533845,0.23214081904262204,6367.96911,6.9513929053980394,6375.152746
package-0,32.011401517,526.0211787150798,14.88975711772994,16.401482619825284,62716.825955,509.61912171508055,63244.445515
dram,32.011454529,19.521774740680016,0.18297582400264367,0.627550542187606,14639.214659,18.894700740680022,14659.177072
core,32.011573476,469.9768121291009,14.60797955428705,14.587760482831996,152089.472527,455.386762129102,152559.528269
uncore,32.01165431,7.416601905397998,0.23160726714304442,0.23292631641244832,6367.96911,7.183630905397637,6375.385717
package-0,33.011779857,542.3467597150772,14.88483677747706,16.321652730443414,62716.825955,526.0211787150798,63260.771096
dram,33.011852672,20.145246740679326,0.182965234897285,0.6237492782188201,14639.214659,19.521774740680016,14659.800544
core,33.011924423,484.5078421290846,14.603189690075421,14.52600617092275,152089.472527,469.9768121291009,152574.059299
uncore,33.012000589,7.652562905398314,0.2317342966856576,0.2358715232551465,6367.96911,7.416601905397998,6375.621678
package-0,34.012105117,558.7255627150768,14.881768288427585,16.374768010288538,62716.825955,542.3467597150772,63277.149899
dram,34.012186316,20.769024740680365,0.18296417547168575,0.6240499491514198,14639.214659,20.145246740679326,14660.424322
core,34.012251297,499.0972821290953,14.600396795857787,14.58432388097241,152089.472527,484.5078421290846,152588.648739
uncore,34.012315595,7.879857905398,0.2315990282886202,0.2272074225818316,6367.96911,7.652562905398314,6375.848973
package-0,35.012431111,575.1588707150837,14.880454540657682,16.430121834135814,62716.825955,558.7255627150768,63293.583207
dram,35.012525203,21.39292474067905,0.18296751904430986,0.6242231533414802,14639.214659,20.769024740680365,14661.048222
core,35.01259043,513.6863561291129,14.597773231075681,14.58466413274105,152089.472527,499.0972821290953,152603.237813
uncore,35.012654727,8.147373905397886,0.23262057455083046,0.2674271123550027,6367.96911,7.879857905398,6376.116489
package-0,36.012771823,591.6549827150772,14.880947918476162,16.492519290149943,62716.825955,575.1588707150837,63310.079319
dram,36.012843882,22.03440174068008,0.18345838419030047,0.641771630240664,14639.214659,21.39292474067905,14661.689699
core,36.012911336,528.3762601291119,14.598086533479457,14.68514720888277,152089.472527,513.6863561291129,152617.927717
uncore,36.012931257,8.385471905397695,0.23276835257457715,0.2380129760612527,6367.96911,8.147373905397886,6376.354587
package-0,37.013011091,607.9520607150804,14.87605917194241,16.29443261315388,62716.825955,591.6549827150772,63326.376397
dram,37.013106624,22.677710740679217,0.18397304550504068,0.6436564826574971,14639.214659,22.03440174068008,14662.333008
core,37.013174039,542.8809231291116,14.593397699736839,14.500685725792524,152089.472527,528.3762601291119,152632.43238
uncore,37.013239618,8.60721190539765,0.23246649985090742,0.22167124374365543,6367.96911,8.385471905397695,6376.576327
package-0,38.013344083,624.3593667150814,14.874308233306389,16.4038323406733,62716.825955,607.9520607150804,63342.783703
dram,38.013425468,23.305760740680384,0.18405847976005896,0.6283543554489912,14639.214659,22.677710740679217,14662.961058
core,38.013494476,557.4336811290877,14.590203742424954,14.54811913749613,152089.472527,542.8809231291116,152646.985138
uncore,38.01356638,8.8823579053976,0.23358519282895454,0.2750502736971254,6367.96911,8.60721190539765,6376.851473
package-0,39.013668257,640.8346667150796,14.874387359666462,16.47169525523522,62716.825955,624.3593667150814,63359.259003
dram,39.013750059,23.933078740679306,0.1841206733277947,0.6276161345645606,14639.214659,23.305760740680384,14663.588376
core,39.013815076,572.1130251290915,14.590415964104537,14.674575283797786,152089.472527,557.4336811290877,152661.664482
uncore,39.013879236,9.115083905397784,0.23355916866668905,0.23264248520462813,6367.96911,8.8823579053976,6377.084199
package-0,40.013982563,657.3326717150809,14.875036035077935,16.494659905422353,62716.825955,640.8346667150796,63375.757008
dram,40.014048972,24.55410974067989,0.18402286748789842,0.621346859638803,14639.214659,23.933078740679306,14664.209407
core,40.014109607,586.7713131290975,14.590096770863433,14.653743670934285,152089.472527,572.1130251290915,152676.32277
uncore,40.014187834,9.394501905397862,0.2347014263522886,0.2793233369747641,6367.96911,9.115083905397784,6377.363617
package-0,41.01431417,673.9463987150772,14.878476143483534,16.61041669126256,62716.825955,657.3326717150809,63392.370735
dram,41.01440659,25.17556874067985,0.18394032725157672,0.621778862387881,14639.214659,24.55410974067989,14664.830866
core,41.014483055,601.5331771290976,14.592319909594892,14.75734512039577,152089.472527,586.7713131290975,152691.084634
uncore,41.014558086,9.68551690539765,0.23607074412697138,0.29091784836115064,6367.96911,9.394501905397862,6377.654632
package-0,42.014647916,690.5239317150805,14.880866722668797,16.573110164621973,62716.825955,673.9463987150772,63408.948268
dram,42.014759223,25.803191740680163,0.18400750878830585,0.6278749180951344,14639.214659,25.17556874067985,14665.458489
core,42.014833321,616.2993751290951,14.594518741378291,14.760760013018206,152089.472527,601.5331771290976,152705.850832
uncore,42.014900728,9.91928090539817,0.23601186308680927,0.23367005391000806,6367.96911,9.68551690539765,6377.888396
package-0,43.014991005,706.9949587150801,14.880680630966294,16.467140749028314,62716.825955,690.5239317150805,63425.419295
dram,43.015075573,26.43356074067877,0.1841358036989159,0.6306493684037393,14639.214659,25.803191740680163,14666.088858
core,43.015142787,630.9752411291001,14.594524675940507,14.670867412815344,152089.472527,616.2993751290951,152720.526698
uncore,43.015208462,10.150115905397557,0.23588777919675286,0.23074848956614696,6367.96911,9.91928090539817,6378.119231
package-0,44.015285943,723.4468817150806,14.880087180972039,16.44892122759633,62716.825955,706.9949587150801,63441.871218
dram,44.01536634,27.0645407406805,0.18427283956631046,0.6313122803738849,14639.214659,26.43356074067877,14666.719838
core,44.015386309,645.6300491290922,14.594068137042756,14.650533249888069,152089.472527,630.9752411291001,152735.181506
uncore,44.015405811,10.382048905397584,0.235794542163533,0.2318573942474246,6367.96911,10.150115905397557,6378.351164
package-0,45.015458388,739.9132707150817,14.87987687807379,16.4651305488739,62716.825955,723.4468817150806,63458.337607
dram,45.015578711,27.694787740679644,0.18438884582092463,0.6306830927856724,14639.214659,27.0645407406805,14667.350085
core,45.015649812,660.3040841290958,14.594090549188063,14.671181788768031,152089.472527,645.6300491290922,152749.855541
uncore,45.015669592,10.596158905397475,0.2353100247119979,0.21406034937416812,6367.96911,10.382048905397584,6378.565274
package-0,46.015764383,756.448445715079,14.881140389521375,16.532375608337023,62716.825955,739.9132707150817,63474.872782
dram,46.015799934,28.317466740679706,0.18433419862029177,0.6230270246440694,14639.214659,27.694787740679644,14667.972764
core,46.015821276,675.0372001290843,14.595369052833101,14.729003529926905,152089.472527,660.3040841290958,152764.588657
uncore,46.015885138,10.833768905397607,0.23535683531932788,0.23753569739273772,6367.96911,10.596158905397475,6378.802884
package-0,47.015958284,772.8596587150784,14.879738364821053,16.40972374032968,62716.825955,756.448445715079,63491.283995
dram,47.016018724,28.935690740679533,0.18418806314186886,0.6186482551751367,14639.214659,28.317466740679706,14668.590988
core,47.016047847,689.6494681291106,14.594044899752944,14.609229815662903,152089.472527,675.0372001290843,152779.200925
uncore,47.016068125,11.075100905398118,0.23548117361732052,0.24127373794302523,6367.96911,10.833768905397607,6379.044216
package-0,48.016151256,789.2739837150835,14.878473614672659,16.41357271207796,62716.825955,772.8596587150784,63507.69832
dram,48.016239067,29.555744740680424,0.18408666107229132,0.6205213052280882,14639.214659,28.935690740679533,14669.211042
core,48.016260272,704.2686321290848,14.592932046434974,14.61672625502103,152089.472527,689.6494681291106,152793.820089
uncore,48.016280915,11.306545905397558,0.23539462267919262,0.23139829991535787,6367.96911,11.075100905398118,6379.275661
package-0,49.01635944,805.8149577150795,14.879829870024947,16.539421869151184,62716.825955,789.2739837150835,63524.239294
dram,49.016440278,30.184710740678824,0.18417066730147846,0.6293858964907622,14639.214659,29.555744740680424,14669.840008
core,49.016506324,718.9820951291067,14.593775593020036,14.710374519592396,152089.472527,704.2686321290848,152808.533552
uncore,49.01657138,11.553004905397517,0.23561770405134103,0.24639917464670852,6367.96911,11.306545905397558,6379.52212
package-0,50.016679934,822.2901347150797,14.879786445875881,16.471997207827517,62716.825955,805.8149577150795,63540.714471
dram,50.016747295,30.81300474067892,0.18423674274185664,0.628616946108798,14639.214659,30.184710740678824,14670.468302
core,50.016812533,733.6626001291033,14.593899804159735,14.67608290081538,152089.472527,718.9820951291067,152823.214057
uncore,50.016876509,11.783777905397743,0.23551781865273708,0.23069554962714264,6367.96911,11.553004905397517,6379.752893
package-0,51.016980041,838.8456957150808,14.881319886656554,16.552330244312625,62716.825955,822.2901347150797,63557.270032
dram,51.017073801,31.442519740679458,0.18432414237296357,0.6298360096970421,14639.214659,30.81300474067892,14671.097817
core,51.017139455,748.405055129103,14.595233026943871,14.737992409240746,152089.472527,733.6626001291033,152837.956512
uncore,51.017204393,12.032068905397624,0.23576521987768567,0.2482078683714373,6367.96911,11.783777905397743,6380.001184
package-0,52.017299966,855.4278677150829,14.883298735871046,16.578520380698965,62716.825955,838.8456957150808,63573.852204
dram,52.018022486,32.06617574067921,0.1842952718379245,0.6239546346196836,14639.214659,31.442519740679458,14671.721473
core,52.018097408,763.1114381290854,14.595815102858838,14.701595746991678,152089.472527,748.405055129103,152852.662895
uncore,52.018185336,12.350854905397442,0.23735822691720565,0.3186741275388191,6367.96911,12.032068905397624,6380.31997
package-0,53.018293783,871.9366137150824,14.883614027852639,16.493250908578556,62716.825955,855.4278677150829,63590.36095
dram,53.018400417,32.68842774068024,0.1842332742317454,0.6218544691302976,14639.214659,32.06617574067921,14672.343725
core,53.018469882,777.7819941291118,14.595517847253676,14.656113573740768,152089.472527,763.1114381290854,152867.333451
uncore,53.018534878,12.615623905397785,0.23786932407422848,0.2645012961641453,6367.96911,12.350854905397442,6380.584739
package-0,54.018625759,888.5449087150806,14.88595508834778,16.6043017159262,62716.825955,871.9366137150824,63606.969245
dram,54.018707092,33.31513474067968,0.1842634248477344,0.6269851068989984,14639.214659,32.68842774068024,14672.970432
core,54.018776813,792.5738871290987,14.59765108552749,14.786805650539446,152089.472527,777.7819941291118,152882.125344
uncore,54.018844964,12.854331905397645,0.23788185048398383,0.2386180046914098,6367.96911,12.615623905397785,6380.823447
package-0,55.018947532,905.0072077150795,14.885568084375963,16.458996589597866,62716.825955,888.5449087150806,63623.431544
dram,55.019015254,33.94556574067927,0.18436056792728606,0.6307457937902576,14639.214659,33.31513474067968,14673.600863
core,55.019080049,807.2460301291021,14.59753968894424,14.66762009776524,152089.472527,792.5738871290987,152896.797487
uncore,55.019147623,13.079917905398121,0.23765557484500222,0.22550854383189187,6367.96911,12.854331905397645,6381.049033
package-0,56.01925218,921.6199587150801,14.88788268923332,16.60952958983941,62716.825955,905.0072077150795,63640.044295
dram,56.019320724,34.57599574068034,0.1844543021799171,0.6307523062437166,14639.214659,33.94556574067927,14674.231293
core,56.019386576,822.0658161291094,14.600069688804838,14.815321738157293,152089.472527,807.2460301291021,152911.617273
uncore,56.019406304,13.310263905397493,0.23752238088772734,0.23026868109314388,6367.96911,13.079917905398121,6381.279379
package-0,57.019500682,937.9369947150805,14.884947018818403,16.314966769326993,62716.825955,921.6199587150801,63656.361331
dram,57.020503199,35.20258174067884,0.18447798255488357,0.6269727611395484,14639.214659,34.57599574068034,14674.857879
core,57.020580433,836.567060129094,14.596939641352003,14.497741062137447,152089.472527,822.0658161291094,152926.118517
uncore,57.020654736,13.55611290539831,0.23766599718002482,0.24578155446118427,6367.96911,13.310263905397493,6381.525228
package-0,58.020855871,954.4067397150826,14.884454472793132,16.44920828927236,62716.825955,937.9369947150805,63672.831076
dram,58.020927422,35.83765074067877,0.1846360461761951,0.6343564265678674,14639.214659,35.20258174067884,14675.492948
core,58.021007156,851.2218081290948,14.596304897069267,14.636178652664862,152089.472527,836.567060129094,152940.773265
uncore,58.021072536,13.793782905397835,0.2376595062148848,0.23736211460588777,6367.96911,13.55611290539831,6381.762898
package-0,59.021184499,970.7594207150793,14.882233144174267,16.347566448521583,62716.825955,954.4067397150826,63689.183757
dram,59.021255333,36.47168174068018,0.18478019146625735,0.6342341508167177,14639.214659,35.83765074067877,14676.126979
core,59.021330544,865.779449129087,14.594258266348945,14.55164835406416,152089.472527,851.2218081290948,152955.330906
uncore,59.021410596,14.024922905397704,0.23754603010546824,0.23103704665117045,6367.96911,13.793782905397835,6381.994038
package-0,60.021504427,987.0263467150832,14.878677048831685,16.263142926913442,62716.825955,970.7594207150793,63705.450683
dram,60.021586648,37.10705674068002,0.18494268028113858,0.6356556537480815,14639.214659,36.47168174068018,14676.762354
core,60.021653741,880.217339129088,14.590302465334837,14.43299997368274,152089.472527,865.779449129087,152969.768796
uncore,60.021722168,14.270526905397434,0.23767760459939602,0.2455128844278412,6367.96911,14.024922905397704,6382.239642
package-0,61.021816898,1003.5271587150816,14.879077990160175,16.497459589441274,62716.825955,987.0263467150832,63721.951495
dram,61.021896593,37.741881740679204,0.18509111785205012,0.6351361688224297,14639.214659,37.10705674068002,14677.397179
core,61.021962062,894.895585129113,14.590421998878913,14.673690187330713,152089.472527,880.217339129088,152984.447042
uncore,61.022026205,14.526995905398268,0.2379830265190306,0.2563814132380474,6367.96911,14.270526905397434,6382.496111
package-0,62.022123264,1019.9856127150812,14.878786573125437,16.45535437365183,62716.825955,1003.5271587150816,63738.409949
dram,62.022228691,38.372006740678884,0.18515912176561378,0.6304518430281456,14639.214659,37.741881740679204,14678.027304
core,62.022308894,909.5046791290979,14.589425857292241,14.604754659190947,152089.472527,894.895585129113,152999.056136
uncore,62.022380195,14.812029905397809,0.23873920957506253,0.28494126284875176,6367.96911,14.526995905398268,6382.781145
package-0,62.867086145,1033.8995177150825,14.878723289538604,16.762146276851915,62716.825955,1019.9856127150812,63752.323854
dram,62.867168632,38.89556474067966,0.1850761091672185,0.7011000225277539,14639.214659,38.372006740678884,14678.550862
core,62.867223371,921.9578331290859,14.590398456209533,14.75238927687574,152089.472527,909.5046791290979,153011.50929
uncore,62.867272903,14.956499905397992,0.23782733886278656,0.1709684776529985,6367.96911,14.812029905397809,6382.925615
