zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.008240521,294.943325129093,14.669220068559078,14.619583249023147,211380.149112,280.3073761291044,211675.171367
uncore,20.008335143,4.516035905398654,0.2256331478295036,0.23495904780912621,16175.296176,4.280806905398764,16179.812217
package-0,21.008444353,345.7118867150818,14.939487226007332,16.454532422282586,193988.991424,329.25154071507467,194336.301692
dram,21.008511877,12.604738740681098,0.18033254230877283,0.6286446978322748,39457.274416,11.9762607406751,39470.319793
core,21.008592224,309.5990491291041,14.66464133852278,14.649156765966444,211380.149112,294.943325129093,211689.827091
uncore,21.008657909,4.7436959053973045,0.22572100145246518,0.22755023393705878,16175.296176,4.516035905398654,16180.039877
package-0,22.008748843,362.12834871507556,14.9340049687657,16.41319681623089,193988.991424,345.7118867150818,194352.718154
dram,22.008815576,13.226806740678041,0.18037409861813858,0.622386747382145,39457.274416,12.604738740681098,39470.941861
core,22.008884298,324.2002691290864,14.658096455514029,14.596737859765506,211380.149112,309.5990491291041,211704.428311
uncore,22.008948939,4.997113905397542,0.22697266676480418,0.25333222325906685,16175.296176,4.7436959053973045,16180.293295
package-0,23.009036938,378.56751471507204,14.929990018281122,16.435991245052875,193988.991424,362.12834871507556,194369.15732
dram,23.009119233,13.85485674067739,0.18067217308562555,0.6283726709307691,39457.274416,13.226806740678041,39471.569911
core,23.009185561,338.8380491290764,14.653713052563454,14.633366061473357,211380.149112,324.2002691290864,211719.066091
uncore,23.009250982,5.235943905397777,0.22748154047496905,0.2387500256973875,16175.296176,4.997113905397542,16180.532125
package-0,24.009334746,395.00771971506373,14.926354225673846,16.437064812817635,193988.991424,378.56751471507204,194385.597525
dram,24.00938262,14.485165740677514,0.18103954880122308,0.6306330554521851,39457.274416,13.85485674067739,39472.20022
core,24.009418572,353.4624621290887,14.64913934667143,14.620031557442102,211380.149112,338.8380491290764,211733.690504
uncore,24.009439171,5.473125905398534,0.2278793897734866,0.2371029852018368,16175.296176,5.235943905397777,16180.769307
package-0,25.00953407,411.3679687150831,14.91989611569401,16.359412812491172,193988.991424,395.00771971506373,194401.957774
dram,25.00965873,15.11168974067685,0.18122935291033238,0.6269846750906105,39457.274416,14.485165740677514,39472.826744
core,25.009719933,368.0147321291034,14.642121638751327,14.549767779133855,211380.149112,353.4624621290887,211748.242774
uncore,25.009881836,5.719279905398922,0.22860531767008943,0.24610352597507923,16175.296176,5.473125905398534,16181.015461
package-0,26.009986855,427.8441227150867,14.91821465103296,16.470281703519756,193988.991424,411.3679687150831,194418.433928
dram,26.010069036,15.735162740676499,0.18128061723417865,0.623638909920972,39457.274416,15.11168974067685,39473.450217
core,26.010136494,382.6511691290826,14.638722546865344,14.62983642007221,211380.149112,368.0147321291034,211762.879211
uncore,26.010206876,5.999429905397607,0.23058000795751807,0.2800158309704878,16175.296176,5.719279905398922,16181.295611
package-0,27.010283972,444.2452647150746,14.9139648081175,16.397782241365412,193988.991424,427.8441227150867,194434.83507
dram,27.010366889,16.364249740677664,0.1815391045072715,0.6293976741328102,39457.274416,15.735162740676499,39474.079304
core,27.01043965,397.23255212909413,14.633612051545184,14.576826106325514,211380.149112,382.6511691290826,211777.460594
uncore,27.010511781,6.238320905398483,0.2308820678317214,0.238808398357449,16175.296176,5.999429905397607,16181.534502
package-0,28.010605467,460.78147671508094,14.914836978502843,16.532697682013783,193988.991424,444.2452647150746,194451.371282
dram,28.010690227,16.991323740681295,0.18170712635513708,0.6273787114645457,39457.274416,16.364249740677664,39474.706378
core,28.010774215,411.9693921290919,14.634413270902119,14.732142632652991,211380.149112,397.23255212909413,211792.197434
uncore,28.010869771,6.4745879053987085,0.23106882325426023,0.236183764735939,16175.296176,6.238320905398483,16181.770769
package-0,29.01093982,477.261964715082,14.913706746361568,16.476310206111936,193988.991424,460.78147671508094,194467.85177
dram,29.010996991,17.617420740681595,0.18182907486908628,0.6263618215612081,39457.274416,16.991323740681295,39475.332475
core,29.011706269,426.6637511290783,14.633675800318743,14.689118487723167,211380.149112,411.9693921290919,211806.891793
uncore,29.011747897,6.709205905397299,0.2311855582494988,0.23452645149604978,16175.296176,6.4745879053987085,16182.005387
package-0,30.011927695,493.87160271507645,14.916678516115363,16.596265398785746,193988.991424,477.261964715082,194484.461408
dram,30.012040069,18.244372740680305,0.18196094692606113,0.6266801121423227,39457.274416,17.617420740681595,39475.959427
core,30.012113992,441.4040701290824,14.634272340866074,14.72761618180139,211380.149112,426.6637511290783,211821.632112
uncore,30.012185993,6.998206905398307,0.23310268920260888,0.2887447361650895,16175.296176,6.709205905397299,16182.294388
package-0,31.01235477,510.4935077150837,14.920070609750686,16.615923750696563,193988.991424,493.87160271507645,194501.083313
dram,31.012431633,18.878586740678188,0.18232664105176022,0.6343725128811553,39457.274416,18.244372740680305,39476.593641
core,31.012499626,456.2134191290998,14.637249234506672,14.80263503939162,211380.149112,441.4040701290824,211836.441461
uncore,31.012568045,7.231726905398078,0.23311015534141838,0.23340638099266792,16175.296176,6.998206905398307,16182.527908
package-0,32.012672203,527.0214807150729,14.920356191528663,16.523429100108835,193988.991424,510.4935077150837,194517.611286
dram,32.012739634,19.502974740682006,0.18236403549767333,0.6246329244884841,39457.274416,18.878586740678188,39477.218029
core,32.01280583,470.9420801291008,14.63755495112699,14.723123022397713,211380.149112,456.2134191290998,211851.170122
uncore,32.012899446,7.469885905398529,0.23326262747995138,0.23806159487526268,16175.296176,7.231726905398078,16182.766067
package-0,33.013004672,543.5272367150716,14.919974965685574,16.50206968460196,193988.991424,527.0214807150729,194534.117042
dram,33.013078671,20.125898740677698,0.18235570322059347,0.623219364950089,39457.274416,19.502974740682006,39477.840953
core,33.013162629,485.645168129081,14.637088424466112,14.698253048811251,211380.149112,470.9420801291008,211865.87321
uncore,33.013236643,7.711461905398879,0.23350969592194726,0.24148863498045325,16175.296176,7.469885905398529,16183.007643
package-0,34.013339039,560.0635107150844,14.920510351249822,16.53246369999531,193988.991424,543.5272367150716,194550.653316
dram,34.013417551,20.74827174067603,0.18233154638840587,0.6226618718554091,39457.274416,20.125898740677698,39478.463326
core,34.014101182,500.37645312909723,14.637475620966837,14.726347709387683,211380.149112,485.645168129081,211880.604495
uncore,34.014180286,7.944615905398438,0.23349457926450698,0.23306795878379913,16175.296176,7.711461905398879,16183.240797
package-0,35.014283179,576.5605997150666,14.919610264632334,16.482341665346798,193988.991424,560.0635107150844,194567.150405
dram,35.014350681,21.37381974067965,0.1823886675693538,0.625190611311744,39457.274416,20.74827174067603,39479.088874
core,35.01441156,515.0692261290851,14.636486175757447,14.678909784901512,211380.149112,500.37645312909723,211895.297268
uncore,35.014471841,8.189670905397849,0.23381617530936855,0.24481664925469046,16175.296176,7.944615905398438,16183.485852
package-0,36.014548614,593.138987715061,14.921322537413529,16.57563896942417,193988.991424,576.5605997150666,194583.728793
dram,36.01458297,22.014015740679937,0.18286084587975548,0.6405428101872364,39457.274416,21.37381974067965,39479.72907
core,36.014604605,529.8210191290882,14.637462208379901,14.747726289469849,211380.149112,515.0692261290851,211910.049061
uncore,36.014668423,8.430637905397576,0.23401071088696127,0.24089258105751404,16175.296176,8.189670905397849,16183.726819
package-0,37.014771521,609.5610647150858,14.918749985369535,16.4206092994854,193988.991424,593.138987715061,194600.15087
dram,37.014838224,22.653357740682154,0.1832855906565123,0.6397632331855319,39457.274416,22.014015740679937,39480.368412
core,37.014902775,544.3922711290825,14.633535259259942,14.56824184973782,211380.149112,529.8210191290882,211924.620313
uncore,37.014966947,8.714022905398211,0.23534114468906403,0.2833182489969562,16175.296176,8.430637905397576,16184.010204
package-0,38.01504143,625.9047727150861,14.914218230131459,16.340892068975684,193988.991424,609.5610647150858,194616.494578
dram,38.015119753,23.2807367406799,0.18337204304502186,0.6277215073097984,39457.274416,22.653357740682154,39480.995791
core,38.015179822,558.9231791290977,14.628724250698024,14.526795100136027,211380.149112,544.3922711290825,211939.151221
uncore,38.015199643,8.961519905398506,0.23565704568591153,0.24741894143135182,16175.296176,8.714022905398211,16184.257701
package-0,39.015288067,642.2606267150801,14.91025258228393,16.353985772376152,193988.991424,625.9047727150861,194632.850432
dram,39.015367466,23.907321740678057,0.18343455927035857,0.6269842728774506,39457.274416,23.2807367406799,39481.622376
core,39.016041104,573.4919281290959,14.62514980957449,14.565401293942596,211380.149112,558.9231791290977,211953.71997
uncore,39.016087071,9.191316905398468,0.2355033997847195,0.22973616942288708,16175.296176,8.961519905398506,16184.487498
package-0,40.016240122,658.5840097150609,14.905397331692248,16.309521435744568,193988.991424,642.2606267150801,194649.173815
dram,40.016315349,24.528108740677894,0.18333860264535584,0.6204768627117847,39457.274416,23.907321740678057,39482.243163
core,40.01638419,587.9677821290852,14.619186391741387,14.462781627387264,211380.149112,573.4919281290959,211968.195824
uncore,40.016462294,9.466462905398418,0.23648675925356863,0.2748903755651113,16175.296176,9.191316905398468,16184.762644
package-0,41.016612149,675.0151817150723,14.903620099399108,16.426756567100558,193988.991424,658.5840097150609,194665.604987
dram,41.016687823,25.1497497406758,0.18327621141788308,0.6218923762497726,39457.274416,24.528108740677894,39482.864804
core,41.016756819,602.5769361290904,14.616953738200108,14.603736042245822,211380.149112,587.9677821290852,211982.804978
uncore,41.016817274,9.712372905398057,0.23671240887113545,0.24581091866298818,16175.296176,9.466462905398418,16185.008554
package-0,42.016908331,691.4947537150834,14.903086480502543,16.475463705777823,193988.991424,675.0151817150723,194682.084559
dram,42.016996323,25.775663740679633,0.18331875570613332,0.6261829681192761,39457.274416,25.1497497406758,39483.490718
core,42.017062188,617.2659251290779,14.616733763884524,14.683806919884548,211380.149112,602.5769361290904,211997.493967
uncore,42.01713193,9.942596905398874,0.2365540886104516,0.23013490847977008,16175.296176,9.712372905398057,16185.238778
package-0,43.017234419,707.9579687150796,14.902212098851392,16.45980268582009,193988.991424,691.4947537150834,194698.547774
dram,43.017269904,26.4031037406762,0.18339535016056918,0.6277492403531195,39457.274416,25.775663740679633,39484.118158
core,43.017290399,631.876056129101,14.614703905187627,14.605538206594714,211380.149112,617.2659251290779,212012.104098
uncore,43.017311543,10.229643905398676,0.23772428002648507,0.2869487132526529,16175.296176,9.942596905398874,16185.525825
package-0,44.01740051,724.5219517150796,14.903718953399872,16.5630683806424,193988.991424,707.9579687150796,194715.111757
dram,44.017468937,27.033717740677716,0.18354254699370587,0.6310714363030063,39457.274416,26.4031037406762,39484.748772
core,44.018281795,646.6265671290921,14.616002004036169,14.747939158235537,211380.149112,631.876056129101,212026.854609
uncore,44.018348937,10.46847390539891,0.23774663219168807,0.2387802452829168,16175.296176,10.229643905398676,16185.764655
package-0,45.018502497,740.9744857150614,14.90236785859634,16.436124454122975,193988.991424,724.5219517150796,194731.564291
dram,45.018576757,27.663720740676112,0.18365769696528944,0.629540332515582,39457.274416,27.033717740677716,39485.378775
core,45.018638854,661.2702071290869,14.614587612567757,14.628433120172174,211380.149112,646.6265671290921,212041.498249
uncore,45.018698969,10.704984905398065,0.23771193229936385,0.23625837190328972,16175.296176,10.46847390539891,16186.001166
package-0,46.018789578,757.3864917150601,14.900446198009996,16.40825115239819,193988.991424,740.9744857150614,194747.976297
dram,46.018857351,28.28487374067616,0.18358503920712177,0.6214430813131271,39457.274416,27.663720740676112,39485.999928
core,46.018936762,675.8836951290896,14.612803387522671,14.608601485579888,211380.149112,661.2702071290869,212056.111737
uncore,46.019000775,10.943142905398178,0.2377181549354376,0.23807044982716635,16175.296176,10.704984905398065,16186.239324
package-0,47.019105142,773.7939817150724,14.89851789734613,16.404128584815986,193988.991424,757.3864917150601,194764.383787
dram,47.019180952,28.901876740675547,0.18342750002352393,0.6173174984846432,39457.274416,28.28487374067616,39486.616931
core,47.019246242,690.5073141290804,14.61131735106136,14.61904908878818,211380.149112,675.8836951290896,212070.735356
uncore,47.019310628,11.167263905397464,0.23742568421415458,0.22404305248610512,16175.296176,10.943142905398178,16186.463445
package-0,48.019407405,790.1688787150739,14.895993051585021,16.371643325185325,193988.991424,773.7939817150724,194780.758684
dram,48.019496728,29.52113774067537,0.18332361763409322,0.6195805361505087,39457.274416,28.901876740675547,39487.236192
core,48.019593641,705.0813131290952,14.60886155330616,14.569524180998922,211380.149112,690.5073141290804,212085.309355
uncore,48.019660544,11.39602290539891,0.23724201160887506,0.228680833174414,16175.296176,11.167263905397464,16186.692204
package-0,49.019772892,806.6814707150876,14.896361647442573,16.508296022006483,193988.991424,790.1688787150739,194797.271276
dram,49.019861903,30.14686874067546,0.18335525974706302,0.6259896722044,39457.274416,29.52113774067537,39487.861923
core,49.020496472,719.7508921291037,14.60843926695009,14.664260511115721,211380.149112,705.0813131290952,212099.978934
uncore,49.020576132,11.680750905397632,0.2382073334406986,0.2846168007725724,16175.296176,11.39602290539891,16186.976932
package-0,50.02067969,823.2059037150717,14.896774338026566,16.510365706120158,193988.991424,806.6814707150876,194813.795709
dram,50.020771484,30.774308740679302,0.18341307032994492,0.6271224255710193,39457.274416,30.14686874067546,39488.489363
core,50.020847943,734.4644771290941,14.608755218152222,14.700278279925534,211380.149112,719.7508921291037,212114.692519
uncore,50.020917569,11.916590905398822,0.23815410591004785,0.23561951920354807,16175.296176,11.680750905397632,16187.212772
package-0,51.021005381,839.803028715072,14.898778580834426,16.59328170020581,193988.991424,823.2059037150717,194830.392834
dram,51.021099925,31.403701740682195,0.18351381710870152,0.6296787703475568,39457.274416,30.774308740679302,39489.118756
core,51.021165341,749.2537461290949,14.61070513337021,14.784301957675417,211380.149112,734.4644771290941,212129.481788
uncore,51.021246781,12.160607905397898,0.23826587751919157,0.2439271272206761,16175.296176,11.916590905398822,16187.456789
package-0,52.021336377,856.3402177150671,14.899556456602765,16.533529323743426,193988.991424,839.803028715072,194846.930023
dram,52.021372785,32.029187740679376,0.18353569355621635,0.6257826945537248,39457.274416,31.403701740682195,39489.744242
core,52.021393651,763.9713601290887,14.611205184992585,14.71280446435279,211380.149112,749.2537461290949,212144.199402
uncore,52.021413983,12.401330905398696,0.2383100715898524,0.24063640907929612,16175.296176,12.160607905397898,16187.697512
package-0,53.021495081,872.8523217150611,14.899886294452871,16.511619728860747,193988.991424,856.3402177150671,194863.442127
dram,53.021606708,32.650035740678035,0.18347133020026507,0.6213318525999447,39457.274416,32.029187740679376,39490.36509
core,53.021672724,778.6564421290996,14.611121272630642,14.682865089974841,211380.149112,763.9713601290887,212158.884484
uncore,53.021738125,12.6675649053975,0.23883453002044142,0.26618557584778196,16175.296176,12.401330905398696,16187.963746
package-0,54.021851744,889.4636677150808,14.901981213132592,16.6072826023649,193988.991424,872.8523217150611,194880.053473
dram,54.02194311,33.27375274068025,0.18346019639521327,0.6239921051231325,39457.274416,32.650035740678035,39490.988807
core,54.02258656,793.4327711290853,14.612676310238673,14.771190699714591,211380.149112,778.6564421290996,212173.660813
uncore,54.022652146,12.946982905397578,0.23958275076764007,0.27931285800638245,16175.296176,12.6675649053975,16188.243164
package-0,55.022753527,906.0582907150634,14.90353071556101,16.580546660460605,193988.991424,889.4636677150808,194896.648096
dram,55.02282424,33.901924740677245,0.18352418014643934,0.6278569584432299,39457.274416,33.27375274068025,39491.616979
core,55.022890095,808.1636291290806,14.613201187892853,14.717579934170049,211380.149112,793.4327711290853,212188.391671
uncore,55.022954282,13.233298905397293,0.24042672251675246,0.28605076938471247,16175.296176,12.946982905397578,16188.52948
package-0,56.023055101,922.6855677150849,14.905784097418115,16.624074367500707,193988.991424,906.0582907150634,194913.275373
dram,56.02313339,34.52954774067756,0.18358275167633908,0.6279475174194122,39457.274416,33.901924740677245,39492.244602
core,56.023198107,822.9375781291046,14.614633527714382,14.769517548890054,211380.149112,808.1636291290806,212203.16562
uncore,56.023258955,13.524374905398632,0.24132808306961082,0.2909806159860302,16175.296176,13.233298905397293,16188.820556
package-0,57.023367337,939.1329137150857,14.904802483966707,16.444163961921497,193988.991424,922.6855677150849,194929.722719
dram,57.023435213,35.15082274067525,0.18352792481558233,0.6215994475450546,39457.274416,34.52954774067756,39492.865877
core,57.023518787,837.4860031290909,14.612060186480075,14.544034327819821,211380.149112,822.9375781291046,212217.714045
uncore,57.023583715,13.844746905398766,0.24271156739557945,0.32026716002771854,16175.296176,13.524374905398632,16189.140928
package-0,58.023671523,955.707211715078,14.9060367910772,16.570702898940105,193988.991424,939.1329137150857,194946.297017
dram,58.023764079,35.78094874067891,0.18362730793759052,0.6304256922567217,39457.274416,35.15082274067525,39493.496003
core,58.023840679,852.223087129084,14.612821771724901,14.732330659984905,211380.149112,837.4860031290909,212232.451129
uncore,58.023905646,14.116413905397836,0.24320786376445452,0.27157137654354635,16175.296176,13.844746905398766,16189.412595
package-0,59.024015297,972.3684237150843,14.908700247740297,16.65748852891899,193988.991424,955.707211715078,194962.958229
dram,59.024097164,36.40991474067549,0.1837036113166981,0.629260202838432,39457.274416,35.78094874067891,39494.124969
core,59.024817082,866.9924581290861,14.614103192133804,14.764525740053736,211380.149112,852.223087129084,212247.2205
uncore,59.024896491,14.4480779053972,0.2447038011271586,0.33154707234080527,16175.296176,14.116413905397836,16189.744259
package-0,60.025049592,988.7594957150828,14.906595230848575,16.375726137438647,193988.991424,972.3684237150843,194979.349301
dram,60.025141644,37.04431174067712,0.18386106936903757,0.6339895330641514,39457.274416,36.40991474067549,39494.759366
core,60.025239257,881.5510151290973,14.611670242481933,14.544251974062652,211380.149112,866.9924581290861,212261.779057
uncore,60.025304172,14.703753905397877,0.24488126261089965,0.25541771257170887,16175.296176,14.4480779053972,16189.999935
package-0,61.025455962,1005.3671187150718,14.908263119848117,16.60250959466507,193988.991424,988.7594957150828,194995.956924
dram,61.025642223,37.6809067406807,0.18405526034709008,0.6368033949786054,39457.274416,37.04431174067712,39495.395961
core,61.025716613,896.3329591290849,14.613115919923118,14.775945590731515,211380.149112,881.5510151290973,212276.561001
uncore,61.02577845,14.9503349053973,0.24490617369698686,0.24647310605529232,16175.296176,14.703753905397877,16190.246516
package-0,62.025869305,1021.7661247150642,14.906495927148464,16.39276861597324,193988.991424,1005.3671187150718,195012.35593
dram,62.025949594,38.31310774068105,0.1841716682979958,0.6323391160517933,39457.274416,37.6809067406807,39496.028162
core,62.026028437,910.9153191290852,14.611281280680185,14.57545803844182,211380.149112,896.3329591290849,212291.143361
uncore,62.026093581,15.20411890539775,0.24504614470593358,0.2536561216125198,16175.296176,14.9503349053973,16190.5003
package-0,62.770256895,1034.2449137150795,14.909638834053643,17.315236057112543,193988.991424,1021.7661247150642,195024.834719
dram,62.770345409,38.78948574068043,0.18435153238253188,0.7919314297257041,39457.274416,38.31310774068105,39496.50454
core,62.77040027,922.0885091290866,14.615108726213165,15.037258346052994,211380.149112,910.9153191290852,212302.316551
uncore,62.770458298,15.355301905397697,0.24454776574379178,0.2030940281049742,16175.296176,15.20411890539775,16190.651483
