zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.001773156,1.8752127406801105,0.13808718197136216,0.6302064584386156,10321.970462,1.2444167406788278,10324.286313
core,4.001789826,60.17964412910356,14.982158806751015,14.81569059954322,50122.194684,45.346796129105364,50182.453258
uncore,4.001805034,0.6307909053982586,0.1575521165845426,0.22751162406314737,4683.620456,0.40300890539832473,4684.251252
package-0,5.001847108,82.12576971508285,15.146241560875785,16.643124767118028,210385.760361,65.48298971508818,210469.484512
dram,5.001878919,2.508939740680473,0.14907296272854054,0.634258882479378,10321.970462,1.8752127406801105,10324.92004
core,5.001895147,75.02109812910481,14.938497290660699,14.839907576537373,50122.194684,60.17964412910356,50197.294712
uncore,5.00191029,0.8642499053982975,0.17270867400470422,0.23342649538714724,4683.620456,0.6307909053982586,4684.484711
package-0,6.001953813,98.8143257150911,15.13758277451043,16.688932848227868,210385.760361,82.12576971508285,210486.173068
dram,6.001986025,3.143276740679978,0.15649943044078574,0.6348709921517328,10321.970462,2.508939740680473,10325.554377
core,6.002002563,89.90155312910343,14.91588966130486,14.878934652835525,50122.194684,75.02109812910481,50212.175167
uncore,6.002018209,1.101675905397984,0.18347513644384364,0.23739354914477165,4683.620456,0.8642499053982975,4684.722137
package-0,7.002061768,115.47504971507776,15.127417999578016,16.66106844346555,210385.760361,98.8143257150911,210502.833792
dram,7.002093526,3.7823127406804655,0.16247536475342672,0.6395674064214716,10321.970462,3.143276740679978,10326.193413
core,7.002109395,104.76107312910159,14.896746179063806,14.857972947612348,50122.194684,89.90155312910343,50227.034687
uncore,7.002124705,1.331716905397785,0.1901112841621695,0.23000888327499522,4683.620456,1.101675905397984,4684.952178
package-0,8.002165166,132.13980171508928,15.120298943752045,16.66510968674024,210385.760361,115.47504971507776,210519.498544
dram,8.002213105,4.415123740679958,0.1661796927168846,0.6333438792902,10321.970462,3.7823127406804655,10326.826224
core,8.00296252,119.61455112909886,14.881634156734204,14.851942778950004,50122.194684,104.76107312910159,50241.888165
uncore,8.002979088,1.5650539053983594,0.1955005675663609,0.2333047037757823,4683.620456,1.331716905397785,4685.185515
package-0,9.003021569,148.72160671508362,15.104160568543895,16.568588436980576,210385.760361,132.13980171508928,210536.080349
dram,9.003053029,5.044089740680176,0.16858322784195423,0.6287001479996706,10321.970462,4.415123740679958,10327.45519
core,9.003069393,134.4089461291033,14.862075762764695,14.781753663099478,50122.194684,119.61455112909886,50256.68256
uncore,9.00308511,1.7900289053984453,0.1987470053396952,0.22477550510755964,4683.620456,1.5650539053983594,4685.41049
package-0,10.003128031,165.25720971508025,15.087881347276015,16.535989826450326,210385.760361,148.72160671508362,210552.615952
dram,10.003161133,5.675679740679227,0.17081389045394024,0.6321239175859898,10321.970462,5.044089740680176,10328.08678
core,10.003177894,149.1534761290996,14.842562834934252,14.743018959291934,50122.194684,134.4089461291033,50271.42709
uncore,10.003193473,2.019031905397911,0.20176160168433807,0.22897136025208037,4683.620456,1.7900289053984453,4685.639493
package-0,11.003234227,181.97866271508582,15.091448308852245,16.72177582438227,210385.760361,165.25720971508025,210569.337405
dram,11.003265476,6.310809740679799,0.17296064270022882,0.6356609399749624,10321.970462,5.675679740679227,10328.72191
core,11.003280836,164.04369712910108,14.839834560215492,14.888658316123646,50122.194684,149.1534761290996,50286.317311
uncore,11.003295791,2.257739905398681,0.20511016200224225,0.23867475513777373,4683.620456,2.019031905397911,4685.878201
package-0,12.0033371,198.66489971507298,15.091495546486636,16.686675790721257,210385.760361,181.97866271508582,210586.023642
dram,12.003368428,6.942338740680027,0.17444997664517659,0.6320669063185267,10321.970462,6.310809740679799,10329.353439
core,12.003383847,178.89351312910281,14.834202387857491,14.848349260496606,50122.194684,164.04369712910108,50301.167127
uncore,12.00339941,2.524890905397784,0.2102704262207862,0.26711631346611664,4683.620456,2.257739905398681,4686.145352
package-0,13.003440267,215.40161271509322,15.095415314173708,16.737118696964036,210385.760361,198.66489971507298,210602.760355
dram,13.003487519,7.574661740679842,0.17577120759198905,0.6328591903430845,10321.970462,6.942338740680027,10329.985762
core,13.004165244,193.79087412910582,14.833091167283726,14.89586658391463,50122.194684,178.89351312910281,50316.064488
uncore,13.004195373,2.80192790539853,0.21539716758360794,0.27700088134366296,4683.620456,2.524890905397784,4686.422389
package-0,14.004239442,232.1212347150974,15.09672949737253,16.707357102813386,210385.760361,215.40161271509322,210619.479977
dram,14.004271366,8.207472740679334,0.17690803255691046,0.6326045292096842,10321.970462,7.574661740679842,10330.618573
core,14.004287071,208.69208112910115,14.831676182946914,14.889348949661414,50122.194684,193.79087412910582,50330.965695
uncore,14.004302499,3.039354905398555,0.21695231745859875,0.23723073327952401,4683.620456,2.80192790539853,4686.659816
package-0,15.004341899,248.8232187150822,15.097459680379588,16.702337438658795,210385.760361,232.1212347150974,210636.181961
dram,15.004372088,8.835522740680501,0.17760431971458468,0.6285833713855944,10321.970462,8.207472740679334,10331.246623
core,15.004387407,223.514553129101,14.825887333243301,14.820939864613472,50122.194684,208.69208112910115,50345.788167
uncore,15.004402628,3.3508159053978814,0.22324423340275454,0.3114203612721076,4683.620456,3.039354905398555,4686.971277
package-0,16.004440984,265.3840897150764,15.089288387507528,16.561359853939365,210385.760361,248.8232187150822,210652.742832
dram,16.004470935,9.46479374068029,0.17829013350380118,0.6298113320153997,10321.970462,8.835522740680501,10331.875894
core,16.00448637,238.26799412910174,14.81651488913518,14.752014536474032,50122.194684,223.514553129101,50360.541608
uncore,16.004501363,3.5912939053985027,0.22431467304984826,0.2404465318744762,4683.620456,3.3508159053978814,4687.211755
package-0,17.004567417,282.0208877150978,15.086522190989113,16.63688553310505,210385.760361,265.3840897150764,210669.37963
dram,17.004607846,10.091622740679197,0.17875088107459858,0.627346528580748,10321.970462,9.46479374068029,10332.502723
core,17.004623293,253.11268312909948,14.813592098693295,14.842931182374652,50122.194684,238.26799412910174,50375.386297
uncore,17.004640854,3.818954905398401,0.22450517303859888,0.22762589943533598,4683.620456,3.5912939053985027,4687.439416
package-0,18.004736086,298.47537471507866,15.073929130085519,16.454432806321066,210385.760361,282.0208877150978,210685.834117
dram,18.004783721,10.720649740680058,0.17928220832046216,0.6295345488297062,10321.970462,10.091622740679197,10333.13175
core,18.00480483,267.78677912910194,14.801511574870073,14.672224991108646,50122.194684,253.11268312909948,50390.060393
uncore,18.004837467,4.03269890539808,0.22390142948699487,0.2137086524131163,4683.620456,3.818954905398401,4687.65316
package-0,19.004880738,315.00517771509084,15.066578844155506,16.528795190841613,210385.760361,298.47537471507866,210702.36392
dram,19.004912762,11.351568740679324,0.17985546675156938,0.6313705153978202,10321.970462,10.720649740680058,10333.762669
core,19.004959128,282.5045141291003,14.79295799654025,14.715087959562709,50122.194684,267.78677912910194,50404.778128
uncore,19.004974954,4.278730905398094,0.2250595529548244,0.24597962080750277,4683.620456,4.03269890539808,4687.899192
package-0,20.005014264,331.5343717150933,15.05997106218693,16.52901287250585,210385.760361,315.00517771509084,210718.893114
dram,20.005044231,11.9833417406803,0.18041550853308108,0.6322732584166313,10321.970462,11.351568740679324,10334.394442
core,20.005060751,297.24367412910493,14.786364584801145,14.737184708511936,50122.194684,282.5045141291003,50419.517288
uncore,20.005076182,4.502485905398077,0.22498881520663158,0.22371689691456237,4683.620456,4.278730905398094,4688.122947
package-0,21.005117821,348.11794771509784,15.056610222206254,16.58404580231348,210385.760361,331.5343717150933,210735.47669
dram,21.005150243,12.609865740679636,0.1806733985799207,0.6270636222326462,10321.970462,11.9833417406803,10335.020966
core,21.00516596,311.97441012910264,14.780023622024135,14.729298142963948,50122.194684,297.24367412910493,50434.248024
uncore,21.005181234,4.785138905398286,0.22772918938294695,0.2826170487683392,4683.620456,4.502485905398077,4688.4056
package-0,22.005222663,364.6044167150937,15.049138947744135,16.48687665071348,210385.760361,348.11794771509784,210751.963159
dram,22.005254463,13.233093740680017,0.18075795197069922,0.6237637219323584,10321.970462,12.609865740679636,10335.644194
core,22.005271098,326.6482001291034,14.771668502798772,14.672299192823848,50122.194684,311.97441012910264,50448.921814
uncore,22.0052867,5.017437905398525,0.22793215214822793,0.23226721194477784,4683.620456,4.785138905398286,4688.637899
package-0,23.005328046,381.25287271508904,15.049358052252737,16.648833833072327,210385.760361,364.6044167150937,210768.611615
dram,23.005362265,13.858946740679569,0.180949239012401,0.6263876977481286,10321.970462,13.233093740680017,10336.270047
core,23.005406567,341.41879212910413,14.768247185705695,14.769080604996955,50122.194684,326.6482001291034,50463.692406
uncore,23.005423522,5.328044905397961,0.2315213731545025,0.3105667704279066,4683.620456,5.017437905398525,4688.948506
package-0,24.005481402,397.89290571509235,15.049175043758568,16.639544365085552,210385.760361,381.25287271508904,210785.251648
dram,24.005513626,14.488156740678717,0.18126319855836104,0.6296934644241137,10321.970462,13.858946740679569,10336.899257
core,24.005529661,356.21105212909885,14.765984163615586,14.790039089888094,50122.194684,341.41879212910413,50478.484666
uncore,24.005545057,5.607157905398468,0.23349911049340005,0.2790628259444464,4683.620456,5.328044905397961,4689.227619
package-0,25.005585225,414.54929571508154,15.049692981158769,16.656781084023695,210385.760361,397.89290571509235,210801.908038
dram,25.005617778,15.115352740679993,0.18147270381733283,0.6277313799665551,10321.970462,14.488156740678717,10337.526453
core,25.005641713,371.0709991291033,14.766637737917074,14.858437689057514,50122.194684,356.21105212909885,50493.344613
uncore,25.005657196,5.836160905397934,0.23331514029968103,0.22897157410054902,4683.620456,5.607157905398468,4689.456622
package-0,26.00569888,431.2935767150736,15.053546236071147,16.744532985756063,210385.760361,414.54929571508154,210818.652319
dram,26.005731237,15.738031740680055,0.18149223271754122,0.6232073252227974,10321.970462,15.115352740679993,10338.149132
core,26.005747361,385.92319512910314,14.766938950295325,14.850581783189726,50122.194684,371.0709991291033,50508.196809
uncore,26.005762885,6.1611729053981765,0.23683710588206563,0.32496819716654823,4683.620456,5.836160905397934,4689.781634
package-0,27.005804472,447.91816771507337,15.052685906834308,16.624969534096966,210385.760361,431.2935767150736,210835.27691
dram,27.005835631,16.366997740680276,0.18174326032824073,0.6295002617145249,10321.970462,15.738031740680055,10338.778098
core,27.005851362,400.73907512910506,14.765876516568632,14.814362328128723,50122.194684,385.92319512910314,50523.012689
uncore,27.005866616,6.403176905397901,0.23702455363078684,0.24197099872359704,4683.620456,6.1611729053981765,4690.023638
package-0,28.005910319,464.43417771509456,15.048010581829109,16.51641945646196,210385.760361,447.91816771507337,210851.79292
dram,28.00597187,16.994497740678966,0.1819240369583811,0.6280355627114647,10321.970462,16.366997740680276,10339.405598
core,28.00600615,415.4638301291007,14.761636750267597,14.723262851687904,50122.194684,400.73907512910506,50537.737444
uncore,28.006022323,6.628273905398361,0.23659492800897564,0.22506602925269,4683.620456,6.403176905397901,4690.248735
package-0,29.006067354,480.90251971510196,15.041985597414813,16.46785323923401,210385.760361,464.43417771509456,210868.261262
dram,29.006099877,17.6216327406796,0.1820786903473942,0.6276172197295187,10321.970462,16.994497740678966,10340.032733
core,29.006116533,430.1226671291034,14.75539121693457,14.656614970661186,50122.194684,415.4638301291007,50552.396281
uncore,29.00613203,6.870643905398298,0.23679001824283494,0.24232510294436738,4683.620456,6.628273905398361,4690.491105
package-0,30.006175211,497.5033677150747,15.04080330636438,16.601162324272074,210385.760361,480.90251971510196,210884.86211
dram,30.006207095,18.251086740679497,0.18230125782937512,0.6299842868920835,10321.970462,17.6216327406796,10340.662187
core,30.006223382,444.89838612910086,14.753479665737064,14.774151117562617,50122.194684,430.1226671291034,50567.172
uncore,30.006238623,7.112097905398274,0.23694193365148086,0.24142017168321248,4683.620456,6.870643905398298,4690.732559
package-0,31.006279805,514.0776057150757,15.03884074352184,16.574611887640447,210385.760361,497.5033677150747,210901.436348
dram,31.00631189,18.88566774067975,0.1826748838795864,0.6351140773830866,10321.970462,18.251086740679497,10341.296768
core,31.006327604,459.6787441291045,14.75184253516029,14.778835930936637,50122.194684,444.89838612910086,50581.952358
uncore,31.006342829,7.3365849053986825,0.23653686051042186,0.22445572909718436,4683.620456,7.112097905398274,4690.957046
package-0,32.006395333,530.6299927150791,15.036319134990157,16.552798616524512,210385.760361,514.0776057150757,210917.988735
dram,32.006435371,19.511398740679837,0.1827486908516056,0.6262670987671557,10321.970462,18.88566774067975,10341.922499
core,32.006458634,474.4271801290989,14.74931125504196,14.74694624842645,50122.194684,459.6787441291045,50596.700794
uncore,32.006480006,7.576085905397791,0.23662621090028754,0.23946859929939118,4683.620456,7.3365849053986825,4691.196547
package-0,33.006527945,547.1139587150789,15.031860169772846,16.483767073183568,210385.760361,530.6299927150791,210934.472701
dram,33.006590693,20.13462674068022,0.18274154612490467,0.6237280187682883,10321.970462,19.511398740679837,10342.545727
core,33.007443546,489.1301451291029,14.745540389076487,14.700975051230047,50122.194684,474.4271801290989,50611.403759
uncore,33.0074739,7.796483905398178,0.23613113652352108,0.220360065039101,4683.620456,7.576085905397791,4691.416945
package-0,34.007531635,563.6635987150909,15.029172058060526,16.53375767780971,210385.760361,547.1139587150789,210951.022341
dram,34.007565364,20.75669574067932,0.18268489122288645,0.6216513279785483,10321.970462,20.13462674068022,10343.167796
core,34.007582333,503.8364671291011,14.74171327445376,14.691561687300187,50122.194684,489.1301451291029,50626.110081
uncore,34.007597945,8.067234905398196,0.23713983272084493,0.27047223760137373,4683.620456,7.796483905398178,4691.687696
package-0,35.0076375,580.2581607150747,15.028343453309846,16.594810895864633,210385.760361,563.6635987150909,210967.616903
dram,35.007668455,21.380289740679913,0.18269088586803817,0.6241210608400476,10321.970462,20.75669574067932,10343.79139
core,35.007684385,518.5865521291007,14.739731799466163,14.748466032581543,50122.194684,503.8364671291011,50640.860166
uncore,35.007699531,8.345920905397849,0.23832356632108928,0.2786470825947421,4683.620456,8.067234905398196,4691.966382
package-0,36.007739902,596.8552257150837,15.027635803682307,16.59752696317853,210385.760361,580.2581607150747,210984.213968
dram,36.007771936,22.020669740678827,0.18316292849857707,0.6409178375157041,10321.970462,21.380289740679913,10344.43177
core,36.007803306,533.3821681291038,14.73912969955206,14.794166293500796,50122.194684,518.5865521291007,50655.655782
uncore,36.007832928,8.576693905398075,0.23811098984996035,0.23074220836480813,4683.620456,8.345920905397849,4692.197155
package-0,37.007874848,613.4319657150733,15.02640249757439,16.576609401335137,210385.760361,596.8552257150837,211000.790708
dram,37.007905386,22.662879740678804,0.18365835510817263,0.6427122251879658,10321.970462,22.020669740678827,10345.07398
core,37.007921139,548.1456801291015,14.737679550440728,14.761579958883976,50122.194684,533.3821681291038,50670.419294
uncore,37.007936204,8.815401905397936,0.23812410631327507,0.23866859401338122,4683.620456,8.576693905398075,4692.435863
package-0,38.007994059,630.0085827150866,15.025242877725896,16.576985819260106,210385.760361,613.4319657150733,211017.367325
dram,38.008042516,23.29086874067933,0.18375400179970292,0.6285224954200461,10321.970462,22.662879740678804,10345.701969
core,38.008076862,562.9118171291002,14.736385494685123,14.764612510453345,50122.194684,548.1456801291015,50685.185431
uncore,38.008093224,9.060212905398418,0.23829727642128504,0.2447775024586255,4683.620456,8.815401905397936,4692.680674
package-0,39.008137004,646.5153767150729,15.022332835924894,16.50632374181944,210385.760361,630.0085827150866,211033.874119
dram,39.008169567,23.91904074067996,0.18384868665546228,0.6286555027849672,10321.970462,23.29086874067933,10346.330141
core,39.008185691,577.625463129104,14.733794392986624,14.711435468291931,50122.194684,562.9118171291002,50699.899077
uncore,39.008201215,9.28628690539857,0.2379809447936099,0.22603192987834794,4683.620456,9.060212905398418,4692.906748
package-0,40.008240246,663.0976097150957,15.02147266587673,16.582573664540032,210385.760361,646.5153767150729,211050.456352
dram,40.008269385,24.54220874068004,0.18381426961941483,0.6237003971019293,10321.970462,23.91904074067996,10346.953309
core,40.008285331,592.3897691291013,14.732615827776621,14.76275920817977,50122.194684,577.625463129104,50714.663383
uncore,40.00830039,9.524811905398325,0.23799190895461245,0.23849181120406818,4683.620456,9.28628690539857,4693.145273
package-0,41.008339791,679.7390467150796,15.022101990390121,16.641943738328685,210385.760361,663.0976097150957,211067.097789
dram,41.008370181,25.164704740679994,0.1837652883927804,0.6230385228202873,10321.970462,24.54220874068004,10347.575805
core,41.00838563,607.2378751290989,14.733541651578971,14.846691296225513,50122.194684,592.3897691291013,50729.511489
uncore,41.008401079,9.75289890539783,0.23774785945651344,0.2280570968837771,4683.620456,9.524811905398325,4693.37336
package-0,42.00844204,696.3170067150746,15.021189520301215,16.578437384373835,210385.760361,679.7390467150796,211083.675749
dram,42.008472847,25.791472740680078,0.18382030416223372,0.6273080095163814,10321.970462,25.164704740679994,10348.202573
core,42.008497582,622.0168291291002,14.732776555403186,14.777517005210326,50122.194684,607.2378751290989,50744.290443
uncore,42.008513009,9.985503905397978,0.2376229689925105,0.23257419517692193,4683.620456,9.75289890539783,4693.605965
package-0,43.008567291,712.9478237151012,15.021544024194279,16.631079035779894,210385.760361,696.3170067150746,211100.306566
dram,43.008614177,26.42019474067955,0.18391802683080694,0.6292494921608196,10321.970462,25.791472740680078,10348.831295
core,43.008638213,636.792975129104,14.731977784462561,14.774538134374284,50122.194684,622.0168291291002,50759.066589
uncore,43.008670296,10.271940905398639,0.23875548208520886,0.2863974767374865,4683.620456,9.985503905397978,4693.892402
package-0,44.00874865,729.5829127150897,15.021957298303048,16.634279187700677,210385.760361,712.9478237151012,211116.941655
dram,44.008805714,27.050258740680405,0.18404096768220546,0.6305284289173743,10321.970462,26.42019474067955,10349.461359
core,44.008821349,651.6393121290994,14.73279047755595,14.84384427671045,50122.194684,636.792975129104,50773.912926
uncore,44.008836541,10.495389905397802,0.2384049385280276,0.22340341239260308,4683.620456,10.271940905398639,4694.115851
package-0,45.008875073,746.1376197150927,15.020573126489813,16.554247032036677,210385.760361,729.5829127150897,211133.496362
dram,45.008905242,27.68081074067912,0.18416954404909114,0.6310361786018124,10321.970462,27.050258740680405,10350.091911
core,45.008920914,666.3934241291017,14.73152410432529,14.751909674661718,50122.194684,651.6393121290994,50788.667038
uncore,45.008936092,10.728360905398164,0.2382816306934777,0.23292809835559927,4683.620456,10.495389905397802,4694.348822
package-0,46.008972029,762.7373697150866,15.02024727178347,16.60024727932327,210385.760361,746.1376197150927,211150.096112
dram,46.009000823,28.301475740679493,0.18407835715263887,0.6212069119471924,10321.970462,27.68081074067912,10350.712576
core,46.009015902,681.157852129104,14.730554059323117,14.763010483482415,50122.194684,666.3934241291017,50803.431466
uncore,46.009031011,11.000820905398301,0.2390222478699171,0.27242551448284336,4683.620456,10.728360905398164,4694.621282
package-0,47.009068614,779.2784647150798,15.018689227443302,16.541684547711352,210385.760361,762.7373697150866,211166.637207
dram,47.009098836,28.919272740680285,0.1839301039729352,0.6183442406536992,10321.970462,28.301475740679493,10351.330373
core,47.009114219,695.9173361290987,14.729521618802876,14.758137681240964,50122.194684,681.157852129104,50818.19095
uncore,47.009128977,11.216762905398115,0.23852909725499305,0.21591416341675473,4683.620456,11.000820905398301,4694.837224
package-0,48.009166676,795.8723557150767,15.018294640970472,16.594414471583928,210385.760361,779.2784647150798,211183.231098
dram,48.009212147,29.54005974068012,0.18385026355472678,0.6213303940071229,10321.970462,28.919272740680285,10351.95116
core,48.009233314,710.6929321291054,14.728866759799095,14.774198284027092,50122.194684,695.9173361290987,50832.966546
uncore,48.00925023,11.455775905398456,0.23853703031632537,0.23898217679369377,4683.620456,11.216762905398115,4695.076237
package-0,49.009305265,812.5756207150949,15.020135234489127,16.703096209156364,210385.760361,795.8723557150767,211199.934363
dram,49.009337167,30.163653740678896,0.18383048195220564,0.6240974875646303,10321.970462,29.54005974068012,10352.574754
core,49.009353462,725.4594961291032,14.728043084104973,14.764614333452005,50122.194684,710.6929321291054,50847.73311
uncore,49.009368598,11.824426905398228,0.24118963115469147,0.3685937400899269,4683.620456,11.455775905398456,4695.444888
package-0,50.009405706,829.1220257150959,15.018775874473997,16.546818637990118,210385.760361,812.5756207150949,211216.480768
dram,50.009436168,30.791398740680492,0.18389488229914153,0.6282809707249992,10321.970462,30.163653740678896,10353.202499
core,50.009451602,740.2119611291009,14.72697958425468,14.75097596952046,50122.194684,725.4594961291032,50862.485575
uncore,50.009466902,12.052270905398233,0.24092067243589602,0.227812834007783,4683.620456,11.824426905398228,4695.672732
package-0,51.009513866,845.7799427151,15.01965507532597,16.658271564946467,210385.760361,829.1220257150959,211233.138685
dram,51.009543924,31.421646740679975,0.1840057948312258,0.6307809269191986,10321.970462,30.791398740680492,10353.832747
core,51.009559318,755.0709931291012,14.728046193219505,14.857493034962516,50122.194684,740.2119611291009,50877.344607
uncore,51.009574587,12.28420390539826,0.24074240955548468,0.23190080468950633,4683.620456,12.052270905398233,4695.904665
package-0,52.009652239,862.3798757150904,15.019386061921862,16.600320529577143,210385.760361,845.7799427151,211249.738618
dram,52.009696644,32.045118740679285,0.18398217583035215,0.6240072164949135,10321.970462,31.421646740679975,10354.456219
core,52.009713628,769.8381061291029,14.727304853519787,14.765605698356639,50122.194684,755.0709931291012,50892.11172
uncore,52.009729211,12.559288905398477,0.24140070236409328,0.2750485947346992,4683.620456,12.28420390539826,4696.17975
package-0,53.00978274,878.998057715096,15.019453933599456,16.61754924294945,210385.760361,862.3798757150904,211266.3568
dram,53.009816256,32.668591740678934,0.18395880805330456,0.6239487292928407,10321.970462,32.045118740679285,10355.079692
core,53.009877474,784.6537421291023,14.727491231869111,14.813290928724948,50122.194684,769.8381061291029,50906.927356
uncore,53.009894186,12.79317490539846,0.24125670382487296,0.23384086459049008,4683.620456,12.559288905398477,4696.413636
package-0,54.009933075,895.6192317150959,15.01957752249333,16.620708564267,210385.760361,878.998057715096,211282.977974
dram,54.009963577,33.29505474067945,0.1839917724864839,0.6269480749223142,10321.970462,32.668591740678934,10355.706155
core,54.009979134,799.4728571291007,14.72773764680091,14.816906579978703,50122.194684,784.6537421291023,50921.746471
uncore,54.009994365,13.028281905397977,0.24114068655541523,0.23506383296717914,4683.620456,12.79317490539846,4696.648743
package-0,55.010033719,912.0895867150936,15.016970768246685,16.470858588218057,210385.760361,895.6192317150959,211299.448329
dram,55.010064599,33.92450874067934,0.18407850488780564,0.6299946496366302,10321.970462,33.29505474067945,10356.335609
core,55.010080941,814.1481731291015,14.725375143984278,14.67390198970746,50122.194684,799.4728571291007,50936.421787
uncore,55.010096016,13.25490490539845,0.24087489102058549,0.22659299008661135,4683.620456,13.028281905397977,4696.875366
package-0,56.010132933,928.6889707150946,15.016760258724167,16.599842816991544,210385.760361,912.0895867150936,211316.047713
dram,56.010162605,34.55463374067902,0.18417410037956328,0.630663706001191,10321.970462,33.92450874067934,10356.965734
core,56.010178297,828.9409821291001,14.725194257072879,14.791357199107614,50122.194684,814.1481731291015,50951.214596
uncore,56.01019398,13.493184905398026,0.24082670304684908,0.23824840909864817,4683.620456,13.25490490539845,4697.113646
package-0,57.010246871,945.162500715083,15.014350544038644,16.47406230715858,210385.760361,928.6889707150946,211332.521243
dram,57.010287112,35.1799987406789,0.18418288490551327,0.6259077704429614,10321.970462,34.55463374067902,10357.591099
core,57.010312502,843.5959741291035,14.722603179498693,14.65360369075054,50122.194684,828.9409821291001,50965.869588
uncore,57.010336993,13.730488905398248,0.2407631002010136,0.2372733054130372,4683.620456,13.493184905398026,4697.35095
package-0,58.010387012,961.7867257150898,15.014608277161736,16.62389183051249,210385.760361,945.162500715083,211349.145468
dram,58.010442464,35.812381740679015,0.18431184202426143,0.6328749898524095,10321.970462,35.1799987406789,10358.223482
core,58.011338623,858.3747441291007,14.722223255310892,14.776675939874798,50122.194684,843.5959741291035,50980.648358
uncore,58.011379683,14.012836905397977,0.24147797873387802,0.2822997014450621,4683.620456,13.730488905398248,4697.633298
package-0,59.011430482,978.367493715075,15.01386808975761,16.56413266324999,210385.760361,961.7867257150898,211365.726236
dram,59.011470042,36.44726774067884,0.18446932980547293,0.6344127774785546,10321.970462,35.812381740679015,10358.858368
core,59.011502025,873.1273311291034,14.721187288750132,14.737191421577629,50122.194684,858.3747441291007,50995.400945
uncore,59.011524133,14.262225905398497,0.24160641854448492,0.24912174564891257,4683.620456,14.012836905397977,4697.882687
package-0,60.011572754,994.8227737150988,15.011310368587067,16.454991430460247,210385.760361,978.367493715075,211382.181516
dram,60.011620282,37.08172674067963,0.18462381773775816,0.6349518874800348,10321.970462,36.44726774067884,10359.492827
core,60.011636848,887.7704821291,14.718584023541084,14.641092998060474,50122.194684,873.1273311291034,51010.044096
uncore,60.011667392,14.505450905398662,0.2416314834094205,0.24318264051372718,4683.620456,14.262225905398497,4698.125912
package-0,61.011721487,1011.4555437150954,15.011742674768504,16.63225878510316,210385.760361,994.8227737150988,211398.814286
dram,61.011752055,37.715575740679455,0.1847631317794295,0.6343303569855481,10321.970462,37.08172674067963,10360.126676
core,61.011767387,902.5455911291019,14.718226316369286,14.772871414382879,50122.194684,887.7704821291,51024.819205
uncore,61.011782423,14.792925905397839,0.24238095451958233,0.28742317066099654,4683.620456,14.505450905398662,4698.413387
package-0,62.011823334,1028.0801347150953,15.012043098617726,16.625030641216668,210385.760361,1011.4555437150954,211415.438877
dram,62.011854362,38.345700740679135,0.18483842466461853,0.6306627296643166,10321.970462,37.715575740679455,10360.756801
core,62.011869789,917.3091641291057,14.717706553388627,14.762110634476722,50122.194684,902.5455911291019,51039.582778
uncore,62.011885211,15.085893905398494,0.24319503435659653,0.2929305883041576,4683.620456,14.792925905397839,4698.706355
package-0,62.772919365999996,1040.8781367150912,15.014595783444216,17.31911007984506,210385.760361,1028.0801347150953,211428.236879
dram,62.772946123,38.82635174067899,0.18491181212407393,0.7704768418495171,10321.970462,38.345700740679135,10361.237452
core,62.772962569,928.7227091291015,14.720159511358354,15.020912922355917,50122.194684,917.3091641291057,51050.996323
uncore,62.772978993,15.28218190539859,0.2433723588254739,0.2578939628406635,4683.620456,15.085893905398494,4698.902643
