zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,21.012259545,314.772681129095,14.908846465850468,14.944217334896653,187704.273076,299.823867129092,188019.124687
uncore,21.012384092,4.7142769053977975,0.22428980535471904,0.2546127081707457,2660.383631,4.459577905397724,2665.097913
package-0,22.012556391,367.49698671509003,15.175093055154969,16.586427858782013,70615.029491,350.8918657150895,70984.124859
dram,22.012710264,13.238830740678607,0.1808149941343733,0.6225872140076896,5059.1198,12.615663740678867,5072.799269
core,22.012773804,329.5736691290977,14.899704916876859,14.783880639464035,187704.273076,314.772681129095,188033.925675
uncore,22.012840353,4.946820905397759,0.22464939389664626,0.2322683334569085,2660.383631,4.7142769053977975,2665.330457
package-0,23.012932541,384.1783407150903,15.171008556170678,16.67522676155687,70615.029491,367.49698671509003,71000.806213
dram,23.013015071,13.868040740678664,0.18114000415037124,0.6293638275741291,5059.1198,13.238830740678607,5073.428479
core,23.013081561,344.458274129097,14.895443176526115,14.877759438549031,187704.273076,329.5736691290977,188048.81028
uncore,23.01314697,5.179790905397782,0.22500298832040577,0.23285511520122265,2660.383631,4.946820905397759,2665.563427
package-0,24.013249613,400.8461447150873,15.166808479846809,16.664516607362692,70615.029491,384.1783407150903,71017.474017
dram,24.013317362,14.499264740678411,0.18152582488509317,0.6315431740204125,5059.1198,13.868040740678664,5074.059703
core,24.013383516,359.33811912908556,14.891435090103187,14.875322157282762,187704.273076,344.458274129097,188063.690125
uncore,24.01345608,5.402690905397536,0.22490922335163646,0.2228243401757144,2660.383631,5.179790905397782,2665.786327
package-0,25.013560999,417.5736407150941,15.16532822486189,16.724121975996727,70615.029491,400.8461447150873,71034.201513
dram,25.013645078,15.12560574067855,0.18168547951878566,0.6266576899810443,5059.1198,14.499264740678411,5074.686044
core,25.013710867,374.2416451290947,14.888692072964847,14.898940024659273,187704.273076,359.33811912908556,188078.593651
uncore,25.013785491,5.648417905397524,0.22573551222260368,0.2456434326449819,2660.383631,5.402690905397536,2666.032054
package-0,26.013889804,434.33360771508495,15.165197969491595,16.756239333025615,70615.029491,417.5736407150941,71050.96148
dram,26.013976916,15.749749740678892,0.1817479524828377,0.6244414435875272,5059.1198,15.12560574067855,5075.310188
core,26.014735427,389.1758111290865,14.887327075571298,14.929289555816249,187704.273076,374.2416451290947,188093.527817
uncore,26.014859937,5.916177905397705,0.22734506454608008,0.2676645913814735,2660.383631,5.648417905397524,2666.299814
package-0,27.015006119,451.1474687150873,15.166613347885127,16.796510810418955,70615.029491,434.33360771508495,71067.775341
dram,27.0151347,16.37511374067843,0.18183391064375554,0.6248733734082534,5059.1198,15.749749740678892,5075.935552
core,27.015256433,404.0781171290901,14.884474009121595,14.88637039197909,187704.273076,389.1758111290865,188108.430123
uncore,27.01538512,6.2530919053976834,0.2313889927921564,0.33654691050553226,2660.383631,5.916177905397705,2666.636728
package-0,28.015552802,467.9054827150937,15.166259362759257,16.750686432895634,70615.029491,451.1474687150873,71084.533355
dram,28.015684937,17.00353074067833,0.18203478163525477,0.628503347613034,5059.1198,16.37511374067843,5076.563969
core,28.015748784,419.0312041290918,14.883927692045374,14.945255859358943,187704.273076,404.0781171290901,188123.38321
uncore,28.015815221,6.480995905397537,0.23125741538371195,0.22777698872014218,2660.383631,6.2530919053976834,2666.864632
package-0,29.015921602,484.5716387150857,15.162815631549565,16.660507798864387,70615.029491,467.9054827150937,71101.199511
dram,29.01599021,17.630725740678358,0.18218160375786552,0.6273773541466501,5059.1198,17.00353074067833,5077.191164
core,29.016066232,433.8899911290965,14.880215189590563,14.852339398126189,187704.273076,419.0312041290918,188138.241997
uncore,29.016130223,6.725685905397528,0.23171413603037616,0.244576031573968,2660.383631,6.480995905397537,2667.109322
package-0,30.016302233,501.34729171508997,15.163316828833802,16.772175558606087,70615.029491,484.5716387150857,71117.975164
dram,30.0164383,18.259935740678415,0.1823882769576728,0.6295206482390798,5059.1198,17.630725740678358,5077.820374
core,30.016559016,448.8728631290897,14.880944293739068,14.978188890626596,187704.273076,433.8899911290965,188153.224869
uncore,30.016678089,6.953894905397862,0.23159227564854268,0.2281297639887913,2660.383631,6.725685905397528,2667.337531
package-0,31.016847219,518.2864567150933,15.168934640124688,16.93142597915133,70615.029491,501.34729171508997,71134.914329
dram,31.017002989,18.89482174067824,0.18276005028442588,0.6349505966079625,5059.1198,18.259935740678415,5078.45526
core,31.017589616,464.0273041290812,14.88704825594391,15.146244193646455,187704.273076,448.8728631290897,188168.37931
uncore,31.017611999,7.170935905397743,0.23111651439692532,0.21691598591388778,2660.383631,6.953894905397862,2667.554572
package-0,32.017766387,535.1132567150886,15.170490527328257,16.81204833628387,70615.029491,518.2864567150933,71151.741129
dram,32.017810213,19.51890474067885,0.1827636898675825,0.6237446981995878,5059.1198,18.89482174067824,5079.079343
core,32.017832205,478.98661612910206,14.886496547164633,14.945447668201817,187704.273076,464.0273041290812,188183.338622
uncore,32.017852975,7.458105905397803,0.23285804253154185,0.28689673345491595,2660.383631,7.170935905397743,2667.841742
package-0,33.018012176,551.9184507150891,15.171645922133136,16.803068918681834,70615.029491,535.1132567150886,71168.546323
dram,33.018088069,20.14072974067811,0.18271166998734278,0.6222165835458331,5059.1198,19.51890474067885,5079.701168
core,33.018155662,493.95294812908384,14.886501673005736,14.962767279486073,187704.273076,478.98661612910206,188198.304954
uncore,33.018220273,7.734898905397801,0.23418457290051845,0.2767189493906919,2660.383631,7.458105905397803,2668.118535
package-0,34.018365524,568.6020627150825,15.169084731561197,16.67874990953318,70615.029491,551.9184507150891,71185.229935
dram,34.018473476,20.763469740678815,0.18268683239412342,0.6229704611152904,5059.1198,20.14072974067811,5080.323908
core,34.018610551,508.8325481290986,14.883890329941575,14.873792758367642,187704.273076,493.95294812908384,188213.184554
uncore,34.018734919,7.961826905397844,0.23396621597510647,0.22683162003848634,2660.383631,7.734898905397801,2668.345463
package-0,35.018897133,585.262359715092,15.165954024523538,16.653535727198026,70615.029491,568.6020627150825,71201.890232
dram,35.018968599,21.38572174067893,0.1826476165858536,0.6223715633866067,5059.1198,20.763469740678815,5080.94616
core,35.019031472,523.6713781290919,14.880219270711939,14.831479600211093,187704.273076,508.8325481290986,188228.023384
uncore,35.019092596,8.223117905397645,0.2347409105635124,0.26115383563435035,2660.383631,7.961826905397844,2668.606754
package-0,36.019199987,601.9569577150938,15.164011543810952,16.6902558844585,70615.029491,585.262359715092,71218.58483
dram,36.019284518,22.024818740678242,0.1830805540272048,0.639351992611618,5059.1198,21.38572174067893,5081.585257
core,36.020006582,538.5705091291047,14.878481624169003,14.893745375868178,187704.273076,523.6713781290919,188242.922515
uncore,36.020075635,8.455661905397607,0.23467533587244693,0.23245208276959972,2660.383631,8.223117905397645,2668.839298
package-0,37.020138015,618.6916567150871,15.162976830692136,16.718997774061222,70615.029491,601.9569577150938,71235.319529
dram,37.020176438,22.66672374067865,0.18355549756697143,0.6414890927558718,5059.1198,22.024818740678242,5082.227162
core,37.02020024,553.4820921290839,14.876923968358,14.896916700261665,187704.273076,538.5705091291047,188257.834098
uncore,37.020235072,8.695894905397596,0.23481707492530507,0.2399896283920381,2660.383631,8.455661905397607,2669.079531
package-0,38.020331328,635.3063597150864,15.159209253659666,16.614343424933015,70615.029491,618.6916567150871,71251.934232
dram,38.020401939,23.294102740678213,0.18363712179052105,0.6278700854867436,5059.1198,22.66672374067865,5082.854541
core,38.020471862,568.2870471290835,14.872972902271988,14.80283444013204,187704.273076,553.4820921290839,188272.639053
uncore,38.020536629,8.925142905397694,0.23466759878379762,0.22920704457003596,2660.383631,8.695894905397596,2669.308779
package-0,39.020710579,651.9305847150932,15.155806665960702,16.62080131170385,70615.029491,635.3063597150864,71268.558457
dram,39.020841715,23.920870740678296,0.1836962128576517,0.6270797732868507,5059.1198,23.294102740678213,5083.481309
core,39.020960398,583.1191621290809,14.869856018818865,14.827484327124957,187704.273076,568.2870471290835,188287.471168
uncore,39.021078683,9.153291905397724,0.23449660958449153,0.22806985903242194,2660.383631,8.925142905397694,2669.536928
package-0,40.021247262,668.6347657150869,15.154479303594519,16.696679932663812,70615.029491,651.9305847150932,71285.262638
dram,40.021339087,24.540620740678136,0.18357353535971932,0.6198292075328522,5059.1198,23.920870740678296,5084.101059
core,40.021420382,597.9423671291033,14.866589577683369,14.815277757584175,187704.273076,583.1191621290809,188302.294373
uncore,40.021498401,9.475800905397806,0.23669062667690763,0.32232877989149383,2660.383631,9.153291905397724,2669.859437
package-0,41.021602691,685.4109677150806,15.155017547866512,16.770693495469978,70615.029491,668.6347657150869,71302.03884
dram,41.021689731,25.16250574067861,0.1835105713881071,0.6220805165336469,5059.1198,24.540620740678136,5084.722944
core,41.022369334,612.9040591290859,14.866898732784836,14.955353161177346,187704.273076,597.9423671291033,188317.256065
uncore,41.02239206,9.71908590539782,0.23684698297938686,0.24317412779973782,2660.383631,9.475800905397806,2670.102722
package-0,42.02257255,702.1420657150844,15.15427023195065,16.717038182223764,70615.029491,685.4109677150806,71318.769938
dram,42.022702581,25.789640740678337,0.18356858549036525,0.6268290141321651,5059.1198,25.16250574067861,5085.350079
core,42.022825389,627.8250421291041,14.866057930960652,14.907647817204314,187704.273076,612.9040591290859,188332.177048
uncore,42.022945238,9.95547490539751,0.23682915016942122,0.23617052775720823,2660.383631,9.71908590539782,2670.339111
package-0,43.02311748,718.8945247150801,15.154185879833234,16.744579779847005,70615.029491,702.1420657150844,71335.522397
dram,43.023249898,26.419765740678926,0.18369830717086655,0.6301780923384066,5059.1198,25.789640740678337,5085.980204
core,43.02331299,642.7784331290923,14.86612701991945,14.945105417975153,187704.273076,627.8250421291041,188347.130439
uncore,43.023378569,10.191679905397665,0.23680973320694942,0.236066493571933,2660.383631,9.95547490539751,2670.575316
package-0,44.023485345,735.5492067150877,15.15193167791474,16.649126316908536,70615.029491,718.8945247150801,71352.177079
dram,44.023555105,27.049830740678303,0.1838225345705633,0.6302512379858378,5059.1198,26.419765740678926,5086.610269
core,44.023621657,657.6388691290804,14.864123716420893,14.854059311817686,187704.273076,642.7784331290923,188361.990875
uncore,44.023686187,10.40737790539764,0.2363260480030243,0.2155976931634945,2660.383631,10.191679905397665,2670.791014
package-0,45.023800604,752.145782715084,15.148533120309684,16.59329603834741,70615.029491,735.5492067150877,71368.773655
dram,45.023869462,27.679772740678786,0.1839402266209056,0.6302607203382793,5059.1198,27.049830740678303,5087.240211
core,45.023939849,672.4540171291037,14.86124464169205,14.810633197505704,187704.273076,657.6388691290804,188376.806023
uncore,45.024005113,10.626920905397798,0.23594990596264734,0.2194681947388341,2660.383631,10.40737790539764,2671.010557
package-0,46.024190287,768.8373287150858,15.147336687785343,16.68777984853562,70615.029491,752.145782715084,71385.465201
dram,46.024331723,28.30129174067814,0.18386945029900048,0.6218137654238216,5059.1198,27.679772740678786,5087.86173
core,46.025125562,687.3575431290838,14.860402860860827,14.89860967890063,187704.273076,672.4540171291037,188391.709549
uncore,46.025228677,10.859219905397582,0.23586714587249916,0.23221447316710822,2660.383631,10.626920905397798,2671.242856
package-0,47.025402443,785.4390937150853,15.143968121825262,16.582007111732423,70615.029491,768.8373287150858,71402.066966
dram,47.025485641,28.919149740678662,0.18371212617607924,0.6172221891565732,5059.1198,28.30129174067814,5088.479588
core,47.025548148,702.1084821291033,14.856072082322706,14.733018643819243,187704.273076,687.3575431290838,188406.460488
uncore,47.025610399,11.127041905397833,0.2365388872467526,0.2674899105345251,2660.383631,10.859219905397582,2671.510678
package-0,48.025784425,802.085229715081,15.141954925350129,16.641538635786326,70615.029491,785.4390937150853,71418.713102
dram,48.025913229,29.53798374067854,0.18359253967583278,0.6190805122424292,5059.1198,28.919149740678662,5089.098422
core,48.026047229,716.9169161290802,14.853378666245426,14.80285868755926,187704.273076,702.1084821291033,188421.268922
uncore,48.026169931,11.404445905397766,0.23738626567740068,0.27729162861032236,2660.383631,11.127041905397833,2671.788082
package-0,49.026346703,818.742962715081,15.140196119775625,16.649694279165175,70615.029491,802.085229715081,71435.370835
dram,49.026433933,30.16487374067809,0.1836397549373504,0.6269324865671415,5059.1198,29.53798374067854,5089.725312
core,49.026553088,731.7454301291027,14.85114737134526,14.820124554683149,187704.273076,716.9169161290802,188436.097436
uncore,49.02662822,11.676050905397675,0.23807986293308336,0.2714436887143452,2660.383631,11.404445905397766,2672.059687
package-0,50.026772214,835.4264527150914,15.139061105094816,16.67754296668689,70615.029491,818.742962715081,71452.054325
dram,50.026926292,30.79097074067839,0.18367066924071773,0.6262628362343994,5059.1198,30.16487374067809,5090.351409
core,50.027035668,746.5946351290795,14.849453338121899,14.842523723642907,187704.273076,731.7454301291027,188450.946641
uncore,50.027135326,11.931177905397577,0.2384168815713944,0.25500442080506436,2660.383631,11.676050905397675,2672.314814
package-0,51.027324931,852.2599057150907,15.140889050979277,16.826290771858258,70615.029491,835.4264527150914,71468.887778
dram,51.027488717,31.420607740678392,0.1837689836756753,0.6297346070882648,5059.1198,30.79097074067839,5090.981046
core,51.028203118,761.6027751290994,14.850922220201436,15.000447709413328,187704.273076,746.5946351290795,188465.954781
uncore,51.028278018,12.209985905397604,0.23920447932193145,0.27865737160214243,2660.383631,11.931177905397577,2672.593622
package-0,52.028512678,869.0898187150848,15.14237769483835,16.8112582964914,70615.029491,852.2599057150907,71485.717691
dram,52.028693975,32.04609474067864,0.18377625360407057,0.6249217639672731,5059.1198,31.420607740678392,5091.606533
core,52.028829406,776.5637971291026,14.851249723471632,14.943973034917928,187704.273076,761.6027751290994,188480.915803
uncore,52.02896848,12.479515905397635,0.23978057694944974,0.2692160206965488,2660.383631,12.209985905397604,2672.863152
package-0,53.029136437,885.7653137150879,15.141042651260163,16.66536595417844,70615.029491,869.0898187150848,71502.393186
dram,53.029216545,32.66950574067822,0.18374949082720726,0.6233343289621465,5059.1198,32.04609474067864,5092.229944
core,53.029290904,791.4520641291047,14.85032173710596,14.878139859201067,187704.273076,776.5637971291026,188495.80407
uncore,53.029377897,12.708763905397733,0.23957737543506144,0.2290845943016612,2660.383631,12.479515905397635,2673.0924
package-0,54.029518674,902.5560417150806,15.141970754933164,16.78531973681907,70615.029491,885.7653137150879,71519.183914
dram,54.029613002,33.29688474067869,0.18380018004213072,0.6275783604792464,5059.1198,32.66950574067822,5092.857323
core,54.029698462,806.4263911290791,14.85109313610135,14.968069901889429,187704.273076,791.4520641291047,188510.778397
uncore,54.029774039,12.948264905397751,0.23957262588082964,0.23939312331116314,2660.383631,12.708763905397733,2673.331901
package-0,55.029966052,919.3281547150797,15.142534436913946,16.767170939620307,70615.029491,902.5560417150806,71535.956027
dram,55.030047778,33.92456874067874,0.1838548520835852,0.6279098900125659,5059.1198,33.29688474067869,5093.485007
core,55.030122218,821.3682471290986,14.851253199960293,14.935987333793888,187704.273076,806.4263911290791,188525.720253
uncore,55.030196465,13.217001905397625,0.24009943355076246,0.2686235632711567,2660.383631,12.948264905397751,2673.600638
package-0,56.030300951,936.0799427150884,15.142706797213277,16.74633571611092,70615.029491,919.3281547150797,71552.707815
dram,56.03041461,34.55591474067886,0.1839726143642023,0.6315401701362549,5059.1198,33.92456874067874,5094.116353
core,56.0304494,836.3320151290854,14.85179109241947,14.957465853042763,187704.273076,821.3682471290986,188540.684021
uncore,56.030576915,13.439840905397647,0.23978814292025133,0.22273738081680783,2660.383631,13.217001905397625,2673.823477
package-0,57.030697806,952.6603447150807,15.139880522941196,16.575800320068574,70615.029491,936.0799427150884,71569.288217
dram,57.030773498,35.18097374067882,0.18397647530993133,0.6253014452654586,5059.1198,34.55591474067886,5094.741412
core,57.030846776,851.0919261290865,14.848746807754937,14.754330222001066,187704.273076,836.3320151290854,188555.443932
uncore,57.030935264,13.680806905397946,0.2398058003612173,0.2408670307408933,2660.383631,13.439840905397647,2674.064443
package-0,58.031054527,969.4416127150868,15.140619532179711,16.777002909585047,70615.029491,952.6603447150807,71586.069485
dram,58.031177971,35.8130527406788,0.18410141504073785,0.6323428775603268,5059.1198,35.18097374067882,5095.373491
core,58.031259799,866.0364681290985,14.848994858194013,14.939228580036234,187704.273076,851.0919261290865,188570.388474
uncore,58.03133118,13.953510905397922,0.24036985691172022,0.27259909609712024,2660.383631,13.680806905397946,2674.337147
package-0,59.031530294,986.2612717150874,15.141972824091672,16.81466473913144,70615.029491,969.4416127150868,71602.889144
dram,59.031735003,36.44793874067862,0.184269259773976,0.6351070954625899,5059.1198,35.8130527406788,5096.008377
core,59.031869661,881.038810129091,14.850203813441164,14.996422085340441,187704.273076,866.0364681290985,188585.390816
uncore,59.032006195,14.191913905397756,0.24033357345274325,0.23830110004768718,2660.383631,13.953510905397922,2674.57555
package-0,60.032181641,1002.8070667150856,15.138642010077325,16.535900752094406,70615.029491,986.2612717150874,71619.434939
dram,60.032303461,37.08288574067818,0.18442964929696581,0.6348711648895253,5059.1198,36.44793874067862,5096.643324
core,60.032411923,895.7964011290924,14.847226755307416,14.747672608485495,187704.273076,881.038810129091,188600.148407
uncore,60.032513322,14.415973905397765,0.24005847032988467,0.22390193444222056,2660.383631,14.191913905397756,2674.79961
package-0,61.032652382,1019.5599537150807,15.13886239696677,16.746119598835815,70615.029491,1002.8070667150856,71636.187826
dram,61.032826853,37.71789374067838,0.18458760421166998,0.6351235643053572,5059.1198,37.08288574067818,5097.278332
core,61.033551322,910.7614511290913,14.847790034031481,14.95766958673589,187704.273076,895.7964011290924,188615.113457
uncore,61.033599757,14.633501905397894,0.2396860636216878,0.21741304281154922,2660.383631,14.415973905397765,2675.017138
package-0,62.033692437,1036.3700917150816,15.139839448920883,16.79249872702294,70615.029491,1019.5599537150807,71652.997964
dram,62.033775227,38.34789774067893,0.1846538503623737,0.6294913754146056,5059.1198,37.71789374067838,5097.908336
core,62.033841143,925.7139271290971,14.847990505379915,14.936247534726892,187704.273076,910.7614511290913,188630.065933
uncore,62.033906353,14.90907490539779,0.24025909510772073,0.27526701140465104,2660.383631,14.633501905397894,2675.292711
package-0,62.769543237,1048.834964715086,15.142260365242857,17.514868439270867,70615.029491,1036.3700917150816,71665.462837
dram,62.769574026,38.81450974067819,0.1847571255665169,0.7928965052145847,5059.1198,38.34789774067893,5098.374948
core,62.769594353,936.8776561290897,14.85088204172568,15.199086816133917,187704.273076,925.7139271290971,188641.229662
