zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.004308048,131.94650371508004,15.09172912517275,16.589133466554273,18774.274569,115.35401671507832,18907.819454
dram,8.004383119,4.413779740677894,0.16585128619844214,0.6320257657894144,22882.659926,3.782067740679379,22887.514344
core,8.004452484,119.32268112911248,14.841213595626929,14.788788711649563,84291.668184,104.52932312910258,84411.069795
uncore,8.004513043,1.655996905399421,0.20681067658797192,0.23575822089092038,9563.425285,1.4201579053985698,9565.081287
package-0,9.004598123,148.63518171507866,15.091686415305356,16.68570719116827,18774.274569,131.94650371508004,18924.508132
dram,9.004714942,5.03749674068011,0.16774609701550636,0.624057271224421,22882.659926,4.413779740677894,22888.138061
core,9.005380567,134.14320012911327,14.829990028828963,14.816277473000504,84291.668184,119.32268112911248,84425.890314
uncore,9.00551977,1.9651999053983091,0.21816638788908468,0.30910636999204943,9563.425285,1.655996905399421,9565.39049
package-0,10.005676598,165.09662671507948,15.067759207378218,16.44575115853271,18774.274569,148.63518171507866,18940.969577
dram,10.005807346,5.668903740677235,0.16998737411986686,0.6309859099855717,22882.659926,5.03749674068011,22888.769468
core,10.005898847,148.8064311291119,14.804234972345448,14.64859557562167,84291.668184,134.14320012911327,84440.553545
uncore,10.005995589,2.188282905399079,0.21862805360060128,0.2228532499725207,9563.425285,1.9651999053983091,9565.613573
package-0,11.006086641,181.75808271508112,15.06713737981495,16.654973071500496,18774.274569,165.09662671507948,18957.631033
dram,11.006124218,6.304644740679107,0.17224348664991784,0.6358703058742581,22882.659926,5.668903740677235,22889.405209
core,11.006144265,163.65020512910547,14.800265375587713,14.836649089836754,84291.668184,148.8064311291119,84455.397319
uncore,11.006164056,2.425220905399088,0.22027487670493445,0.2368165497775164,9563.425285,2.188282905399079,9565.850511
package-0,12.006242318,198.41337471508058,15.066558890604815,16.654769055704474,18774.274569,181.75808271508112,18974.286325
dram,12.006278245,6.936173740677516,0.1737895040339511,0.6320102311241562,22882.659926,6.304644740679107,22890.036738
core,12.006298042,178.47060112911555,14.7954147025278,14.818144681828318,84291.668184,163.65020512910547,84470.217715
uncore,12.006317799,2.6937139053986683,0.2242815076961713,0.2684439834444822,9563.425285,2.425220905399088,9566.119004
package-0,13.006414916,215.1267717150801,15.070538006107986,16.71288212758735,18774.274569,198.41337471508058,18990.999722
dram,13.006509398,7.5680687406797755,0.17512593577932856,0.6323771747530991,22882.659926,6.936173740677516,22890.668633
core,13.006574741,193.34605112910782,14.795543968664107,14.873204095189985,84291.668184,178.47060112911555,84485.093165
uncore,13.006639425,2.9667839053979477,0.22802386029483074,0.2730205285952361,9563.425285,2.6937139053986683,9566.392074
package-0,14.006740474,231.85817471507806,15.07501982117419,16.72758174045522,18774.274569,215.1267717150801,19007.731125
dram,14.006819882,8.198438740678723,0.17615468898807907,0.6306593798462414,22882.659926,7.5680687406797755,22891.299003
core,14.007484178,208.23914112910558,14.796722718002663,14.888142940850493,84291.668184,193.34605112910782,84499.986255
uncore,14.007546142,3.247178905397719,0.23175174369629278,0.28029386281750684,9563.425285,2.9667839053979477,9566.672469
package-0,15.007649196,248.45169871507795,15.069066870894035,16.579117905306866,18774.274569,231.85817471507806,19024.324649
dram,15.007735534,8.829967740677132,0.1770994391484706,0.631191442453858,22882.659926,8.198438740678723,22891.930532
core,15.007810244,223.02999612910486,14.79035220359412,14.777252559884644,84291.668184,208.23914112910558,84514.77711
uncore,15.007888059,3.4723979053976435,0.23129693531433868,0.22500469370347434,9563.425285,3.247178905397719,9566.897688
package-0,16.00798527,265.02538671507835,15.06323338765082,16.57001344647252,18774.274569,248.45169871507795,19040.898337
dram,16.008087422,9.45923874067874,0.17780780340698854,0.629566280378687,22882.659926,8.829967740677132,22892.559803
core,16.008147993,237.7984521291101,14.783927054056711,14.763627393271015,84291.668184,223.02999612910486,84529.545566
uncore,16.008208248,3.700363905398022,0.23107911993455288,0.22788357006887658,9563.425285,3.4723979053976435,9567.125654
package-0,17.008306243,281.4741977150804,15.050745968463866,16.445214883242798,18774.274569,265.02538671507835,19057.347148
dram,17.008388556,10.085396740677863,0.17824989003337022,0.626456511847665,22882.659926,9.45923874067874,22893.185961
core,17.008454076,252.43830712911137,14.770698394220458,14.635099170517313,84291.668184,237.7984521291101,84544.185421
uncore,17.008516516,3.9457859053979845,0.23191328020080065,0.2453343320810253,9563.425285,3.700363905398022,9567.371076
package-0,18.008603515,298.0802337150814,15.048400155705467,16.6028561261554,18774.274569,281.4741977150804,19073.953184
dram,18.008685371,10.712164740679766,0.17867762001054388,0.6270937338325717,22882.659926,10.085396740677863,22893.812729
core,18.008751429,267.21659012910374,14.766647340731666,14.773863572450745,84291.668184,252.43830712911137,84558.963704
uncore,18.0088162,4.21067790539904,0.23373625572311477,0.2648047689228043,9563.425285,3.9457859053979845,9567.635968
package-0,19.008914913,314.78325471507895,15.051405284065973,16.699852719643356,18774.274569,298.0802337150814,19090.656205
dram,19.00900714,11.343449740679246,0.17929803221393015,0.631611763528922,22882.659926,10.712164740679766,22894.444014
core,19.009713537,282.10620012911664,14.76888097778525,14.885190408886006,84291.668184,267.21659012910374,84573.853314
uncore,19.009768471,4.452009905398642,0.23412797473582803,0.24125240810809767,9563.425285,4.21067790539904,9567.8773
package-0,20.009914693,331.2316387150783,15.040840515970336,16.433509862897285,18774.274569,314.78325471507895,19107.104589
dram,20.009994202,11.976199740679915,0.17990935714704148,0.6323755515897673,22882.659926,11.343449740679246,22895.076764
core,20.010060872,296.76577012910553,14.758909895187838,14.645597032084423,84291.668184,282.10620012911664,84588.512884
uncore,20.010125507,4.685468905397771,0.23407940805009336,0.23322934374686036,9563.425285,4.452009905398642,9568.110759
package-0,21.010192291,348.01058671508116,15.047483241431111,16.7745996498942,18774.274569,331.2316387150783,19123.883537
dram,21.010228218,12.602052740677648,0.18015162591578182,0.6261142238089565,22882.659926,11.976199740679915,22895.702617
core,21.010261554,311.69078012911183,14.762939552587339,14.919634910388448,84291.668184,296.76577012910553,84603.437894
uncore,21.010281286,4.952923905398835,0.2356601252620687,0.26735074913891727,9563.425285,4.685468905397771,9568.378214
package-0,22.01038808,364.61875971507806,15.045933635834603,16.60798549223935,18774.274569,348.01058671508116,19140.49171
dram,22.010482575,13.2250367406791,0.18024787993654212,0.6234857251983945,22882.659926,12.602052740677648,22896.325601
core,22.010503186,326.500374129103,14.761511089210728,14.80761268832003,84291.668184,311.69078012911183,84618.247488
uncore,22.010522455,5.191143905398109,0.23577134245780743,0.23817996998281737,9563.425285,4.952923905398835,9568.616434
package-0,23.010610382,381.30456971508073,15.047817766099568,16.683717268750964,18774.274569,364.61875971507806,19157.17752
dram,23.010696433,13.852110740679093,0.18051071406157182,0.6274645297309833,22882.659926,13.2250367406791,22896.952675
core,23.010757099,341.3525081291037,14.761988684923102,14.848599720441724,84291.668184,326.500374129103,84633.099622
uncore,23.010830844,5.460368905398115,0.2372192552210605,0.2691528249140658,9563.425285,5.191143905398109,9568.885659
package-0,24.010904947,397.9886087150805,15.049423757605295,16.680697028977832,18774.274569,381.30456971508073,19173.861559
dram,24.011001517,14.483700740679962,0.18093796170897603,0.6319061526209573,22882.659926,13.852110740679093,22897.584265
core,24.011656315,356.2399211291077,14.763853518890798,14.882847230888151,84291.668184,341.3525081291037,84647.987035
uncore,24.011730064,5.682047905398337,0.23656566512319505,0.22160311261899682,9563.425285,5.460368905398115,9569.107338
package-0,25.011833549,414.6522007150813,15.049682637555387,16.649260453705292,18774.274569,397.9886087150805,19190.525151
dram,25.011902216,15.10943174068005,0.18108179333057128,0.6254068810217082,22882.659926,14.483700740679962,22898.209996
core,25.011972871,371.07435612910473,14.763093336412892,14.820905969767447,84291.668184,356.2399211291077,84662.82147
uncore,25.012033424,5.95383690539869,0.23796212389605104,0.2715339773428561,9563.425285,5.682047905398337,9569.379127
package-0,26.012133416,431.4060647150797,15.053781208470001,16.75060129368867,18774.274569,414.6522007150813,19207.279015
dram,26.01219797,15.734124740677983,0.18118919497536778,0.6250171372197346,22882.659926,15.10943174068005,22898.834689
core,26.012222628,385.98246012910664,14.76557079623211,14.903614186149055,84291.668184,371.07435612910473,84677.729574
uncore,26.012243008,6.219766905398261,0.23903147275435632,0.2658419014033251,9563.425285,5.95383690539869,9569.645057
package-0,27.012329244,447.9994667150783,15.051701866115552,16.592134283887475,18774.274569,431.4060647150797,19223.872417
dram,27.012408983,16.36119774067764,0.1813792147945198,0.6275106466858151,22882.659926,15.734124740677983,22899.461762
core,27.012473809,400.73126312911614,14.762026229807592,14.74594791270897,84291.668184,385.98246012910664,84692.478377
uncore,27.012532489,6.500710905398352,0.24057839607779702,0.28088140299517295,9563.425285,6.219766905398261,9569.926001
package-0,28.012633551,464.6724587150781,15.052549313754964,16.669774416078603,18774.274569,447.9994667150783,19240.545409
dram,28.012712701,16.98912674067968,0.18158387041518487,0.6282533587087953,22882.659926,16.36119774067764,22900.089691
core,28.01277352,415.6081781291023,14.76325207218457,14.872451496394309,84291.668184,400.73126312911614,84707.355292
uncore,28.012793786,6.7337429053984454,0.24030356101124944,0.23295414775839504,9563.425285,6.500710905398352,9570.159033
package-0,29.012882071,481.2884437150785,15.051404543836606,16.613771746297164,18774.274569,464.6724587150781,19257.161394
dram,29.01296053,17.614673740679322,0.18169347539009428,0.6259298588540358,22882.659926,16.98912674067968,22900.715238
core,29.013632648,430.37126212910795,14.760497646757317,14.759459249157922,84291.668184,415.6081781291023,84722.118376
uncore,29.013698884,7.012977905398417,0.24164063000608635,0.27915831101831007,9563.425285,6.7337429053984454,9570.438268
package-0,30.013759177,497.9024767150801,15.049899521394236,16.599632169006487,18774.274569,481.2884437150785,19273.775427
dram,30.013796305,18.243761740677186,0.1818998596845568,0.628754100856787,22882.659926,17.614673740679322,22901.344326
core,30.013817994,445.1870811291038,14.759352705113633,14.802213339614426,84291.668184,430.37126212910795,84736.934195
uncore,30.013838641,7.254370905398661,0.24162233060965344,0.24116415413681597,9563.425285,7.012977905398417,9570.679661
package-0,31.013929294,514.5850507150786,15.051126435082184,16.68256759547299,18774.274569,497.9024767150801,19290.458001
dram,31.014000229,18.878830740677117,0.18230166798637026,0.6355803259857147,22882.659926,18.243761740677186,22901.979395
core,31.014075111,460.05075212910293,14.760203251822766,14.86183864264575,84291.668184,445.1870811291038,84751.797866
uncore,31.014140646,7.487585905398861,0.24134769298712758,0.23317809615133478,9563.425285,7.254370905398661,9570.912876
package-0,32.014229751,531.2533427150807,15.051732458750545,16.664841729958088,18774.274569,514.5850507150786,19307.126293
dram,32.014279762,19.500594740680285,0.18225909952270025,0.622076606885003,22882.659926,18.878830740677117,22902.601159
core,32.01430069,474.83403912911587,14.758402306640605,14.778661329787994,84291.668184,460.05075212910293,84766.581153
uncore,32.014335898,7.809422905398366,0.24385700552272874,0.32172817249567376,9563.425285,7.487585905398861,9571.234713
package-0,33.014478445,547.750615715078,15.04718088270978,16.4960026471611,18774.274569,531.2533427150807,19323.623566
dram,33.014542153,20.12394474067831,0.1822693680036942,0.6237871125783327,22882.659926,19.500594740680285,22903.224509
core,33.014562832,489.5352961291092,14.754278632159444,14.698393673629514,84291.668184,474.83403912911587,84781.28241
uncore,33.014582148,8.043186905398885,0.24354741638865926,0.23371039543065927,9563.425285,7.809422905398366,9571.468477
package-0,34.0146653,564.3534167150789,15.045983291477446,16.60090987744096,18774.274569,547.750615715078,19340.226367
dram,34.014740146,20.74656274067955,0.18225690856835108,0.6230202124881608,22882.659926,20.12394474067831,22903.847127
core,34.015695848,504.355265129113,14.753873129578244,14.816591140536055,84291.668184,489.5352961291092,84796.102379
uncore,34.015742171,8.271274905398728,0.24308892873284957,0.22802799955196684,9563.425285,8.043186905398885,9571.696565
package-0,35.015886327,580.9993707150785,15.045641635194682,16.626994582067027,18774.274569,564.3534167150789,19356.872321
dram,35.015975753,21.37375874067719,0.18235924681130444,0.6265987380709983,22882.659926,20.74656274067955,22904.474323
core,35.016042965,519.1948271291067,14.753653808560518,14.822230922430705,84291.668184,504.355265129113,84810.941941
uncore,35.016108024,8.505038905399248,0.2428122431382986,0.2334841177486988,9563.425285,8.271274905398728,9571.930329
package-0,36.016249305,597.7661127150783,15.049039918651134,16.762218499338815,18774.274569,580.9993707150785,19373.639063
dram,36.016315073,22.014137740677583,0.18283567863627648,0.640624393363652,22882.659926,21.37375874067719,22905.114702
core,36.016339341,534.1310071291109,14.7564566250155,14.930654050253871,84291.668184,519.1948271291067,84825.878121
uncore,36.01636071,8.752962905398578,0.24294945211950913,0.2478243979035764,9563.425285,8.505038905399248,9572.178253
package-0,37.016452893,614.4806077150785,15.050902575632223,16.712412956755426,18774.274569,597.7661127150783,19390.353558
dram,37.016520899,22.65146574067829,0.18320616689126623,0.6377170978311624,22882.659926,22.014137740677583,22905.75203
core,37.016582492,548.9131341291095,14.754999233787887,14.778623840217525,84291.668184,534.1310071291109,84840.660248
uncore,37.016667899,9.115144905399335,0.24616680261958998,0.36208780539503144,9563.425285,8.752962905398578,9572.540435
package-0,38.016763398,631.1374257150779,15.051120603509888,16.653521985637727,18774.274569,614.4806077150785,19407.010376
dram,38.016830281,23.278599740680406,0.18328790925716287,0.6274537255347064,22882.659926,22.65146574067829,22906.379164
core,38.016895877,563.7463481291079,14.754936086901935,14.828695647285569,84291.668184,548.9131341291095,84855.493462
uncore,38.016960612,9.377167905398652,0.24657980415236655,0.2619351862724,9563.425285,9.115144905399335,9572.802458
package-0,39.017064632,647.72094071508,15.049449219553521,16.580263361227857,18774.274569,631.1374257150779,19423.593891
dram,39.017163071,23.906344740678364,0.18338113934778055,0.6280658235493066,22882.659926,23.278599740680406,22907.006909
core,39.017811465,578.5280491291078,14.753556364352029,14.777216338782171,84291.668184,563.7463481291079,84870.275163
uncore,39.017881882,9.606232905398189,0.24612692739011693,0.22898757730002306,9563.425285,9.377167905398652,9573.031523
package-0,40.017968369,664.248668715081,15.046216884407853,16.51358895643727,18774.274569,647.72094071508,19440.121619
dram,40.018064002,24.52774274067768,0.1833017110080999,0.6210818550742263,22882.659926,23.906344740678364,22907.628307
core,40.018129426,593.1993371291055,14.749263343871762,14.657963531550328,84291.668184,578.5280491291078,84884.946451
uncore,40.018189662,9.889068905398505,0.24703666635097593,0.2825719847637258,9563.425285,9.606232905398189,9573.314359
package-0,41.01824909,680.928130715081,15.047085028945153,16.676147947957364,18774.274569,664.248668715081,19456.801081
dram,41.018284512,25.149871740677085,0.1832531135798331,0.6224496169520366,22882.659926,24.52774274067768,22908.250436
core,41.018303993,608.0737491291102,14.750348862444037,14.869871931791154,84291.668184,593.1993371291055,84899.820863
uncore,41.018323993,10.131011905399406,0.24690869060591458,0.24186120241058814,9563.425285,9.889068905398505,9573.556302
package-0,42.018459451,697.5167727150798,15.045803532780782,16.58779460226109,18774.274569,680.928130715081,19473.389723
dram,42.018553564,25.776823740679433,0.18332360490738875,0.6274142885268112,22882.659926,25.149871740677085,22908.877388
core,42.018602058,622.8791311291161,14.74978718473396,14.802859019666503,84291.668184,608.0737491291102,84914.626245
uncore,42.018689687,10.352202905398132,0.24629371713486947,0.22114524466730032,9563.425285,10.131011905399406,9573.777493
package-0,43.018780896,714.2349307150795,15.047527951403064,16.71424133750567,18774.274569,697.5167727150798,19490.107881
dram,43.018863082,26.405972740679758,0.18343947506011526,0.6294329573701869,22882.659926,25.776823740679433,22909.506537
core,43.018943082,637.7675821291077,14.751125266852066,14.883423914697877,84291.668184,622.8791311291161,84929.514696
uncore,43.018991824,10.618680905397683,0.2467591167529286,0.2663800631878097,9563.425285,10.352202905398132,9574.043971
package-0,44.019075765,730.9546137150788,15.049222843128556,16.71645362387628,18774.274569,714.2349307150795,19506.827564
dram,44.019168048,27.035792740678048,0.18356585505207934,0.6301439228204933,22882.659926,26.405972740679758,22910.136357
core,44.020021517,652.6923491291118,14.753240196511342,14.920290932507614,84291.668184,637.7675821291077,84944.439463
uncore,44.020133992,10.842129905398666,0.24622606549840892,0.22337407357491365,9563.425285,10.618680905397683,9574.26742
package-0,45.020294463,747.2082347150787,15.040175859133834,16.235378917369257,18774.274569,730.9546137150788,19523.081185
dram,45.02036889,27.666833740678598,0.18370195161073255,0.6304548654252078,22882.659926,27.035792740678048,22910.767398
core,45.020392084,667.1483661291159,14.744569093089092,14.43934470056762,84291.668184,652.6923491291118,84958.89548
uncore,45.02041251,11.0653349053989,0.24570664143954857,0.22294067679507493,9563.425285,10.842129905398666,9574.490625
package-0,46.020543704,763.8251357150799,15.039740659469684,16.614569725354293,18774.274569,747.2082347150787,19539.698086
dram,46.020618039,28.28804774067747,0.18363077236842307,0.6215910674019753,22882.659926,27.666833740678598,22911.388612
core,46.02068454,681.9781011291079,14.74468489218968,14.825997298436143,84291.668184,667.1483661291159,84973.725215
uncore,46.020760714,11.292873905398425,0.2453087769476741,0.22747366844778344,9563.425285,11.0653349053989,9574.718164
package-0,47.020821369,780.346149715078,15.03724699215447,16.516775245339822,18774.274569,763.8251357150799,19556.2191
dram,47.020857957,28.905904740678565,0.18348981127279707,0.6181220651005519,22882.659926,28.28804774067747,22912.006469
core,47.020877572,696.7167111291083,14.742824164550774,14.733315650728624,84291.668184,681.9781011291079,84988.463825
uncore,47.020896194,11.51522390539843,0.24481692836851823,0.2222622821406193,9563.425285,11.292873905398425,9574.940514
package-0,48.020940615,796.9281997150789,15.036211006718561,16.582132381749012,18774.274569,780.346149715078,19572.80115
dram,48.02097684,29.525531740678602,0.1833946877200724,0.6201447160911953,22882.659926,28.905904740678565,22912.626096
core,48.020998838,711.4963971291027,14.741970086032314,14.777926437765265,84291.668184,696.7167111291083,85003.243511
uncore,48.021020903,11.740809905398907,0.24441417572591384,0.2255510053736733,9563.425285,11.51522390539843,9575.1661
package-0,49.02109676,813.527339715081,15.035565056402165,16.599174007671394,18774.274569,796.9281997150789,19589.40029
dram,49.021209676,30.15364374067711,0.18347650216693923,0.6286259596872943,22882.659926,29.525531740678602,22913.254208
core,49.021874217,726.3113011291161,14.74186851456339,14.81310224817459,84291.668184,711.4963971291027,85018.058415
uncore,49.021951406,11.96773790539895,0.24405522026291024,0.22689226399907705,9563.425285,11.740809905398907,9575.393028
package-0,50.022101534,830.1083517150797,15.034310300813077,16.56617542858807,18774.274569,813.527339715081,19605.981302
dram,50.022175656,30.78230374067924,0.18355578068266787,0.6282990817792362,22882.659926,30.15364374067711,22913.882868
core,50.022240044,741.0781701291153,14.740568120257704,14.752927669609639,84291.668184,726.3113011291161,85032.825284
uncore,50.022302291,12.207238905398968,0.24395797679085254,0.23926775001844638,9563.425285,11.96773790539895,9575.632529
package-0,51.022472531,846.6811857150784,15.033137446217063,16.568751371419793,18774.274569,830.1083517150797,19622.554136
dram,51.022561345,31.412551740676903,0.18367031736345818,0.6305188930941983,22882.659926,30.78230374067924,22914.513116
core,51.022636625,755.8584661291125,14.739753850401511,14.775129569270753,84291.668184,741.0781701291153,85047.60558
uncore,51.022712482,12.441613905398968,0.24376691401366166,0.2342851933773633,9563.425285,12.207238905398968,9575.866904
package-0,52.022812399,863.2066557150789,15.031080684858386,16.52035194019818,18774.274569,846.6811857150784,19639.079606
dram,52.022902179,32.039624740680196,0.18371872087120333,0.6272830291050207,22882.659926,31.412551740676903,22915.140189
core,52.022978577,770.5871881291123,14.737962977739189,14.722714123043573,84291.668184,755.8584661291125,85062.334302
uncore,52.023052493,12.676658905398414,0.24359580607005382,0.23494131318124148,9563.425285,12.441613905398968,9576.101949
package-0,53.023153155,879.8134247150807,15.030655702256668,16.602829984937635,18774.274569,863.2066557150789,19655.686375
dram,53.02324125,32.663036740677384,0.1836970372677923,0.6236943881150152,22882.659926,32.039624740680196,22915.763601
core,53.023315956,785.376823129106,14.737407102375226,14.784592323368026,84291.668184,770.5871881291123,85077.123937
uncore,53.023420129,12.916465905398342,0.2435212708699463,0.2397173323178084,9563.425285,12.676658905398414,9576.341756
package-0,54.023513388,896.5135167150798,15.031966539597017,16.69568284742046,18774.274569,879.8134247150807,19672.386467
dram,54.023614855,33.286569740679155,0.18367811957027114,0.6237898671661266,22882.659926,32.663036740677384,22916.387134
core,54.024280436,800.2110751291066,14.737691125569672,14.828836949970674,84291.668184,785.376823129106,85091.958189
uncore,54.024354421,13.224814905399159,0.24471813338781354,0.30822843392466565,9563.425285,12.916465905398342,9576.650105
package-0,55.02445952,913.0835427150811,15.030694604340704,16.55537648947959,18774.274569,896.5135167150798,19688.956493
dram,55.024550082,33.91797674067992,0.18379655694929986,0.6310539177398242,22882.659926,33.286569740679155,22917.018541
core,55.024638716,814.9678731291087,14.736404539282669,14.743010454918373,84291.668184,800.2110751291066,85106.714987
uncore,55.024734125,13.46120290539851,0.24456113999835216,0.2361599847113429,9563.425285,13.224814905399159,9576.886493
package-0,56.024862496,929.784243715079,15.031958055118023,16.695630018073118,18774.274569,913.0835427150811,19705.657194
dram,56.024950453,34.548895740679185,0.18390796926583142,0.6311344140229629,22882.659926,33.91797674067992,22917.64946
core,56.025026771,829.8633431291119,14.737779446564803,14.889491080003104,84291.668184,814.9678731291087,85121.610457
uncore,56.025143445,13.687947905398447,0.24423995242401697,0.22664618638942038,9563.425285,13.46120290539851,9577.113238
package-0,57.025252142,946.3387067150794,15.030622725660214,16.550072940606338,18774.274569,929.784243715079,19722.211657
dram,57.025358683,35.17505374067831,0.18393235865164304,0.6264118846994287,22882.659926,34.548895740679185,22918.275618
core,57.025433305,844.6263051291053,14.736791345290504,14.75754502526257,84291.668184,829.8633431291119,85136.373419
uncore,57.025506553,13.918965905398851,0.24400511272319111,0.23092537904026214,9563.425285,13.687947905398447,9577.344256
package-0,58.025565769,963.0567417150811,15.032150210874471,16.713444415269773,18774.274569,946.3387067150794,19738.929692
dram,58.025603076,35.81061174068007,0.18411782230178908,0.6358001804401252,22882.659926,35.17505374067831,22918.911176
core,58.025624254,859.5494851291032,14.738596522910765,14.917589102629064,84291.668184,844.6263051291053,85151.296599
uncore,58.025661727,14.153828905398528,0.24384460211688813,0.23476716304028358,9563.425285,13.918965905398851,9577.579119
package-0,59.025752661,979.7364477150801,15.033042755139865,16.679423137904127,18774.274569,963.0567417150811,19755.609398
dram,59.025857793,36.44647374067925,0.18430463786563034,0.6363569221117398,22882.659926,35.81061174068007,22919.547038
core,59.026607365,874.431405129103,14.739700485078586,14.879858752326093,84291.668184,859.5494851291032,85166.178519
uncore,59.026668945,14.387103905399032,0.24366359922054445,0.23323455554702435,9563.425285,14.153828905398528,9577.812394
package-0,60.026831145,996.3036047150778,15.03179088830697,16.551188756352786,18774.274569,979.7364477150801,19772.176555
dram,60.026911891,37.08349574067823,0.18449554118560507,0.6365852853886307,22882.659926,36.44647374067925,22920.18406
core,60.026985927,889.1819161291087,14.738364884239138,14.735650588585036,84291.668184,874.431405129103,85180.92903
uncore,60.027056929,14.626055905398731,0.24357969136716148,0.23870420937360765,9563.425285,14.387103905399032,9578.051346
package-0,61.027162158,1013.1208227150779,15.034841812515532,16.812082523323507,18774.274569,996.3036047150778,19788.993773
dram,61.027228534,37.717222740678594,0.18463236551506879,0.6339402599261768,22882.659926,37.08349574067823,22920.817787
core,61.027288799,904.186700129113,14.74138596333964,14.998746658748228,84291.668184,889.1819161291087,85195.933814
uncore,61.027309284,14.85347290539879,0.2433119274302246,0.22731769912191677,9563.425285,14.626055905398731,9578.278763
package-0,62.027386221,1029.9214387150785,15.037571714352966,16.798576560993663,18774.274569,1013.1208227150779,19805.794389
dram,62.027467823,38.347713740678486,0.18471429978788267,0.6308854182502817,22882.659926,37.717222740678594,22921.448278
core,62.027530056,919.1494301291123,14.743671744824118,14.95923526045867,84291.668184,904.186700129113,85210.896544
uncore,62.027607977,15.125810905397644,0.2437776724287108,0.27226627359774574,9563.425285,14.85347290539879,9578.551101
package-0,62.769024968,1042.5422567150779,15.042146865918815,17.576411245636237,18774.274569,1029.9214387150785,19818.415207
dram,62.769085459,38.8138387406775,0.18475160764744591,0.7826452327055682,22882.659926,38.347713740678486,22921.914403
core,62.769136661,930.3667481291077,14.747277351032519,15.15244691258677,84291.668184,919.1494301291123,85222.113862
uncore,62.769185046,15.362748905397654,0.2446711421031107,0.31947020666997233,9563.425285,15.125810905397644,9578.788039
