zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,28.004258298,464.04190671507575,15.034982888477726,16.513114603183958,182961.415894,447.5291927150644,183427.056182
dram,28.004289632,17.023672740678634,0.18300250270819862,0.6286459559053643,29086.980651,16.395561740676825,29104.444962
core,28.004305193,414.88515712910436,14.741846688774485,14.654536566548225,230542.503803,400.22912812909914,230957.46789
uncore,28.004320532,6.796729905397784,0.24262424201122204,0.27425473716110405,11957.714383,6.522438905398063,11964.511118
package-0,29.004359703,480.4359077150836,15.026874106830219,16.394478335453936,182961.415894,464.04190671507575,183443.450183
dram,29.004390435,17.647999740676354,0.18302430441410544,0.6248661563785596,29086.980651,17.023672740678634,29105.069289
core,29.004405975,429.3979981290932,14.731276727380592,14.511415733775495,230542.503803,414.88515712910436,230971.980731
uncore,29.004421421,7.111243905397474,0.24509923207629222,0.3144746265283419,11957.714383,6.796729905397784,11964.825632
package-0,30.00447407,496.9347667150684,15.022801089255632,16.49934047383973,182961.415894,480.4359077150836,183459.949042
dram,30.004516388,18.27830874067648,0.1832440403026856,0.6308484239787056,29086.980651,17.647999740676354,29105.699598
core,30.004531734,444.0901601291144,14.727388285233863,14.690730580456908,230542.503803,429.3979981290932,230986.672893
uncore,30.004546718,7.352697905396541,0.24497426336847872,0.2414222528633187,11957.714383,7.111243905397474,11965.067086
package-0,31.004583249,513.547028715078,15.02263510143594,16.612278128953303,182961.415894,496.9347667150684,183476.561304
dram,31.004629521,18.91423174067812,0.18363016866211046,0.636435024064917,29086.980651,18.27830874067648,29106.335521
core,31.004650406,458.9065901290915,14.72774685445592,14.814614774214316,230542.503803,444.0901601291144,231001.489323
uncore,31.00468039,7.580846905397026,0.24442802935405972,0.2281129080373573,11957.714383,7.352697905396541,11965.295235
package-0,32.004719113,530.118397715061,15.021197671043927,16.57124689619348,182961.415894,513.547028715078,183493.132673
dram,32.004751141,19.541366740676935,0.18371742568872518,0.6276397037496773,29086.980651,18.91423174067812,29106.962656
core,32.004767334,473.6770601291092,14.726643323008064,14.768543379621637,230542.503803,458.9065901290915,231016.259793
uncore,32.004782475,7.816258905397023,0.2441428095852532,0.23537313676506336,11957.714383,7.580846905397026,11965.530647
package-0,33.004821786,546.6518027150847,15.01871321298841,16.533868305664612,182961.415894,530.118397715061,183509.666078
dram,33.004853356,20.16648674067754,0.18373894841749439,0.6256590842722218,29086.980651,19.541366740676935,29107.587776
core,33.004884107,488.4099931291012,14.724483709023502,14.731485472929643,230542.503803,473.6770601291092,231030.992726
uncore,33.004922628,8.053379905397138,0.24392689263979622,0.2370894978740865,11957.714383,7.816258905397023,11965.767768
package-0,34.004960406,563.2510027150817,15.018290811766756,16.59895082997549,182961.415894,546.6518027150847,183526.265278
dram,34.004989606,20.789165740677603,0.1836867091279487,0.6231770921147597,29086.980651,20.16648674067754,29108.210455
core,34.005005004,503.1675241291114,14.723157608803804,14.755505545670657,230542.503803,488.4099931291012,231045.750257
uncore,34.005020116,8.330783905397526,0.2449080203061722,0.27735764295146376,11957.714383,8.053379905397138,11966.045172
package-0,35.005056369,579.7839807150846,15.016021324000464,16.533523612809525,182961.415894,563.2510027150817,183542.798256
dram,35.005084949,21.415690740677277,0.18374809762182343,0.6270687832439183,29086.980651,20.789165740677603,29108.83698
core,35.005100462,517.8863581291107,14.720820133764422,14.717455045336438,230542.503803,503.1675241291114,231060.469091
uncore,35.005119259,8.580355905398152,0.24503830243108538,0.24954036429153625,11957.714383,8.330783905397526,11966.294744
package-0,36.005157545,596.5555447150797,15.020503274709439,16.772043294860115,182961.415894,579.7839807150846,183559.56982
dram,36.005219929,22.05722974067747,0.184223031213118,0.6420787833014847,29086.980651,21.415690740677277,29109.478519
core,36.005240804,532.8524451291187,14.725478708008094,14.964648694242168,230542.503803,517.8863581291107,231075.435178
uncore,36.005270503,8.8155239053974,0.24476127686526986,0.23513721113223418,11957.714383,8.580355905398152,11966.529912
package-0,37.005310256,613.3296107150633,15.02478722880627,16.773589900053,182961.415894,596.5555447150797,183576.343886
dram,37.005341025,22.702246740676387,0.18476540168668498,0.6454999962989152,29086.980651,22.05722974067747,29110.123536
core,37.005356117,547.7933861290976,14.729185147504571,14.938724343559,230542.503803,532.8524451291187,231090.376119
uncore,37.005371337,9.06088490539672,0.24477432851967762,0.2453164410002326,11957.714383,8.8155239053974,11966.775273
package-0,38.005410593,630.0188987150865,15.026637542081174,16.689766045569435,182961.415894,613.3296107150633,183593.033174
dram,38.00544094,23.3328607406779,0.1849011013408567,0.6311543175216401,29086.980651,22.702246740676387,29110.75415
core,38.005456431,562.6615121291134,14.73080065767858,14.866689728767673,230542.503803,547.7933861290976,231105.244245
uncore,38.005471792,9.31430190539662,0.24499899494447916,0.25338426488954746,11957.714383,9.06088490539672,11967.02869
package-0,39.005522523,646.4777187150863,15.022484144141144,16.459311704714324,182961.415894,630.0188987150865,183609.491994
dram,39.005563394,23.961460740677907,0.1849782002091772,0.6291399630297334,29086.980651,23.3328607406779,29111.38275
core,39.005588212,577.3100341291165,14.726703046462502,14.647100032634995,230542.503803,562.6615121291134,231119.892767
uncore,39.005611393,9.558441905397318,0.24497429883697228,0.24410806566961865,11957.714383,9.31430190539662,11967.27283
package-0,40.005658383,662.942337715063,15.018666425470881,16.464373492092435,182961.415894,646.4777187150863,183625.956613
dram,40.005696191,24.583162740678276,0.1848783805538975,0.6221993329802289,29086.980651,23.961460740677907,29112.004452
core,40.005722172,591.9055171290993,14.7214694297476,14.59346792490977,230542.503803,577.3100341291165,231134.48825
uncore,40.005747093,9.862517905397668,0.24644877708898524,0.30402564007634647,11957.714383,9.558441905397318,11967.576906
package-0,41.005793127,679.5793187150808,15.019240521965385,16.636811239661593,182961.415894,662.942337715063,183642.593594
dram,41.005852524,25.206024740678444,0.1848118026119645,0.6233650071314483,29086.980651,24.583162740678276,29112.627314
core,41.006619326,606.7225561291152,14.721896138595847,14.81507438973056,230542.503803,591.9055171290993,231149.305289
uncore,41.006642537,10.123503905396989,0.24680053467154822,0.2609431614848235,11957.714383,9.862517905397668,11967.837892
package-0,42.006706346,696.2075717150834,15.01927911849633,16.6142543023744,182961.415894,679.5793187150808,183659.221847
dram,42.006773182,25.83370874067758,0.18485187823537386,0.6273757238158517,29086.980651,25.206024740678444,29113.254998
core,42.00682302,621.5107271291081,14.721347717904083,14.774929356044664,230542.503803,606.7225561291152,231164.09346
uncore,42.006844964,10.38943390539656,0.24724876743791813,0.26568470208846373,11957.714383,10.123503905396989,11968.103822
package-0,43.006891764,712.7686257150741,15.018021234893526,16.559693456392022,182961.415894,696.2075717150834,183675.782901
dram,43.006924368,26.463834740677598,0.18495695550024305,0.6305571984699598,29086.980651,25.83370874067758,29113.885124
core,43.006940429,636.232002129097,14.719507922639131,14.718344485629899,230542.503803,621.5107271291081,231178.814735
uncore,43.006956089,10.668118905397693,0.24797671238926436,0.27862132471651085,11957.714383,10.38943390539656,11968.382507
package-0,44.007009452,729.2196947150766,15.01435613286156,16.45139753905288,182961.415894,712.7686257150741,183692.23397
dram,44.007039621,27.094813740678987,0.1850779530567579,0.6315089902947009,29086.980651,26.463834740677598,29114.516103
core,44.007055115,650.869843129115,14.71588688576594,14.636286432542722,230542.503803,636.232002129097,231193.452576
uncore,44.007070266,10.908840905398153,0.24780943082343387,0.24068822270366397,11957.714383,10.668118905397693,11968.623229
package-0,45.007110246,745.6742427150854,15.01092938789502,16.454786743581803,182961.415894,729.2196947150766,183708.688518
dram,45.007140165,27.724695740676438,0.18516913037116245,0.6304068083577097,29086.980651,27.094813740678987,29115.145985
core,45.007155393,665.476373129105,14.711729457855558,14.604906128864178,230542.503803,650.869843129115,231208.059106
uncore,45.007170351,11.188442905396856,0.24851342047581843,0.2795625764358836,11957.714383,10.908840905398153,11968.902831
package-0,46.007207287,762.1442927150889,15.007993943065687,16.47055582257157,182961.415894,745.6742427150854,183725.158568
dram,46.007253884,28.34877774067853,0.18513047880724232,0.6246233156292242,29086.980651,27.724695740676438,29115.770067
core,46.007275472,680.121355129103,14.708593345195997,14.643572812967689,230542.503803,665.476373129105,231222.704088
uncore,46.007291842,11.44637690539797,0.24871591381912062,0.2579008967418306,11957.714383,11.188442905396856,11969.160765
package-0,47.007342001,778.5568487150846,15.003948029100007,16.41244086551076,182961.415894,762.1442927150889,183741.571124
dram,47.007371443,28.968161740676337,0.18499306673554905,0.6198889005908148,29086.980651,28.34877774067853,29116.389451
core,47.007386807,694.7251391291093,14.704703316003037,14.601868036624653,230542.503803,680.121355129103,231237.307872
uncore,47.00740201,11.678919905398049,0.24836945655943923,0.23250433616472313,11957.714383,11.44637690539797,11969.393308
package-0,48.007441067,794.9363227150712,14.999394467114305,16.380032995823615,182961.415894,778.5568487150846,183757.950598
dram,48.007486738,29.589497740676492,0.18490252588661882,0.6218801970357599,29086.980651,28.968161740676337,29117.010787
core,48.00751609,709.3026161290936,14.700438858705628,14.576110530702271,230542.503803,694.7251391291093,231251.885349
uncore,48.007531532,11.917688905397641,0.24816731559801097,0.23873839336494598,11957.714383,11.678919905398049,11969.632077
package-0,49.007569584,811.4247457150738,14.997238907409491,16.488386193149815,182961.415894,794.9363227150712,183774.439021
dram,49.007599554,30.220111740678007,0.18500458515919038,0.6311226339411717,29086.980651,29.589497740676492,29117.641401
core,49.007614875,723.9917871290991,14.698617814603034,14.687315840001585,230542.503803,709.3026161290936,231266.57452
uncore,49.007629776,12.149987905396971,0.2478412405187454,0.23226150603567014,11957.714383,11.917688905397641,11969.864376
package-0,50.007666625,827.9399007150747,14.995714530245484,16.515682730944853,182961.415894,811.4247457150738,183790.954176
dram,50.007696734,30.84938174067564,0.1850760787249216,0.6298123581177149,29086.980651,30.220111740678007,29118.270671
core,50.007711987,738.7153831290952,14.697567271012634,14.72220055476513,230542.503803,723.9917871290991,231281.298116
uncore,50.007735785,12.374718905397218,0.24737702655205634,0.22470153391888803,11957.714383,12.149987905396971,11970.089107
package-0,51.007773528,844.7227557150724,14.999495577904478,16.783210961487637,182961.415894,827.9399007150747,183807.737031
dram,51.007819614,31.481155740676954,0.18519376224098572,0.6323076246994035,29086.980651,30.84938174067564,29118.902445
core,51.007854126,753.6852541291037,14.701383818815025,14.968332263841354,230542.503803,738.7153831290952,231296.267987
uncore,51.007871256,12.621177905397177,0.24735695227818388,0.246425449197421,11957.714383,12.374718905397218,11970.335566
package-0,52.007910435,861.3771927150625,15.000652588146904,16.654268098761893,182961.415894,844.7227557150724,183824.391468
dram,52.007941102,32.10835074067789,0.18521852016813556,0.6276976076116134,29086.980651,31.481155740676954,29119.52964
core,52.00795689,768.5425161291087,14.70287996659499,14.8552945699197,230542.503803,753.6852541291037,231311.125249
uncore,52.007972548,12.85793290539708,0.24715092256465943,0.2367154942545261,11957.714383,12.621177905397177,11970.572321
package-0,53.008011046,877.9369647150703,14.999990885178624,16.56024280947757,182961.415894,861.3771927150625,183840.95124
dram,53.008041944,32.73182374067754,0.18517253571835957,0.6240128485731506,29086.980651,32.10835074067789,29120.153113
core,53.008062913,783.2587871290916,14.701669478224337,14.71483346543178,230542.503803,768.5425161291087,231325.84152
uncore,53.008078022,13.131796905397765,0.2476528927500229,0.27382891568872225,11957.714383,12.85793290539708,11970.846185
package-0,54.008140454,894.6309527150839,15.001837179130264,16.694348876035114,182961.415894,877.9369647150703,183857.645228
dram,54.008169867,33.35676074067804,0.18515530031646155,0.6254710871937728,29086.980651,32.73182374067754,29120.77805
core,54.008185258,798.0647181291015,14.702162500720245,14.804405987627876,230542.503803,783.2587871290916,231340.647451
uncore,54.008200279,13.454183905397928,0.24903468764828127,0.3223453110615109,11957.714383,13.131796905397765,11971.168572
package-0,55.008250679,911.1058257150831,14.99962852803476,16.47498795543785,182961.415894,894.6309527150839,183874.120101
dram,55.008289843,33.988717740675824,0.18526613944536718,0.6324743623674529,29086.980651,33.35676074067804,29121.410007
core,55.008314735,812.7302691291143,14.700081610055534,14.66382127859791,230542.503803,798.0647181291015,231355.313002
uncore,55.008338791,13.68166090539829,0.24864079091443206,0.22744201894062419,11957.714383,13.454183905397928,11971.396049
package-0,56.008385098,927.797188715074,15.001358453894342,16.69110490752833,182961.415894,911.1058257150831,183890.811464
dram,56.008437357,34.62067374067691,0.18537279030644727,0.6324530249889269,29086.980651,33.988717740675824,29122.041963
core,56.009195152,827.6138371291045,14.70196261229825,14.881528133537504,230542.503803,812.7302691291143,231370.19657
uncore,56.009225536,13.928913905397836,0.24861396765397792,0.2472109322893944,11957.714383,13.68166090539829,11971.643302
package-0,57.009275858,944.1891757150839,14.997558669041789,16.378333616873388,182961.415894,927.797188715074,183907.203451
dram,57.009312572,35.24860174067861,0.1853968324128875,0.6276274617769788,29086.980651,34.62067374067691,29122.669891
core,57.009339135,842.1891781290933,14.698177160595923,14.562398865077315,230542.503803,827.6138371291045,231384.771911
uncore,57.009362951,14.169025905397335,0.24845956384233225,0.23989158668840838,11957.714383,13.928913905397836,11971.883414
package-0,58.009410493,960.837387715084,14.998521950463678,16.6480368288651,182961.415894,944.1891757150839,183923.851663
dram,58.009442798,35.88202274067724,0.18552285110677513,0.6339223443727362,29086.980651,35.24860174067861,29123.303312
core,58.009458894,856.9878461290964,14.698563629271058,14.796702716663143,230542.503803,842.1891781290933,231399.570579
uncore,58.009474532,14.450518905397745,0.249027057878633,0.2814473164351034,11957.714383,14.169025905397335,11972.164907
package-0,59.009514056,977.3557167150681,14.997258895676767,16.518646218494144,182961.415894,960.837387715084,183940.369992
dram,59.009554181,36.517091740677174,0.18567280397175712,0.6355983075602121,29086.980651,35.88202274067724,29123.938381
core,59.009570058,871.6938021291162,14.697372422888796,14.704390744471166,230542.503803,856.9878461290964,231414.276535
uncore,59.00958507,14.69398790539684,0.2489310551927669,0.24343486855444396,11957.714383,14.450518905397745,11972.408376
package-0,60.009623189,993.6975327150682,14.993096351769813,16.342141196057653,182961.415894,977.3557167150681,183956.711808
dram,60.009653419,37.15325974067808,0.18583606575723577,0.6366965021689481,29086.980651,36.517091740677174,29124.574549
core,60.009669065,886.2339261291081,14.693457340016215,14.53856766076461,230542.503803,871.6938021291162,231428.816659
uncore,60.009684567,14.925249905397992,0.2486348323227554,0.23122906209942168,11957.714383,14.69398790539684,11972.639638
package-0,61.009724787,1010.3166307150638,14.993617631488336,16.6195580388357,182961.415894,993.6975327150682,183973.330906
dram,61.00977271,37.78948874067781,0.1859950681093896,0.6367672766965766,29086.980651,37.15325974067808,29125.210778
core,61.009793961,901.0526141291075,14.694238710340633,14.817236207395537,230542.503803,886.2339261291081,231443.635347
uncore,61.009822617,15.15632790539688,0.24834534228539243,0.2310471813666117,11957.714383,14.925249905397992,11972.870716
package-0,62.009871718,1027.0172107150681,14.995426567610485,16.700378844408792,182961.415894,1010.3166307150638,183990.031486
dram,62.009912205,38.42083474067611,0.18606983532228094,0.6318465217113278,29086.980651,37.78948874067781,29125.842124
core,62.009937323,915.911462129111,14.695634014291917,14.856859134005699,230542.503803,901.0526141291075,231458.494195
uncore,62.009960925,15.430496905397137,0.24875995321860842,0.27412403008936836,11957.714383,15.15632790539688,11973.144885
package-0,62.865448305,1041.382164715087,14.998176846575744,17.0621730351704,182961.415894,1027.0172107150681,184004.39644
dram,62.865489263,38.949519740677246,0.1859505950649054,0.6929724999169595,29086.980651,38.42083474067611,29126.370809
core,62.865517223,928.7396761290902,14.698657527224887,15.007241876427983,230542.503803,915.911462129111,231471.322409
uncore,62.865543741,15.624099905396848,0.248453022108901,0.22628030686505157,11957.714383,15.430496905397137,11973.338488
