zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.004339935,296.44039112910383,14.74674409179808,14.749633317026623,110498.251425,281.6784051291061,110794.770746
uncore,20.004354807,4.82865690539778,0.24130199256434823,0.28789763291554016,5681.257184,4.540510905397911,5686.085846
package-0,21.004404482,347.7148107150803,15.037988904181526,16.630750729005534,16010.849576,331.08454371507986,16360.162768
dram,21.004443053,12.597657740677716,0.18011352014515347,0.6281626039065304,12872.627141,11.970035740677742,12885.665437
core,21.004466091,311.2769621291109,14.747328836935102,14.835137705340259,110498.251425,296.44039112910383,110809.607317
uncore,21.004487653,5.055950905398037,0.24063014231583504,0.22726387448895244,5681.257184,4.82865690539778,5686.31314
package-0,22.004533428,364.229905715081,15.032642708994866,16.51497391792941,16010.849576,347.7148107150803,16376.677863
dram,22.004566169,13.219787740677459,0.1801728048379786,0.6226349913879743,12872.627141,12.597657740677716,12886.287567
core,22.004581861,325.9825521291087,14.741885036052919,14.703666746546611,110498.251425,311.2769621291109,110824.312907
uncore,22.004597421,5.301799905397944,0.24086222842626281,0.245808653307494,5681.257184,5.055950905398037,5686.558989
package-0,23.004637388,380.82190371508085,15.031122924349424,16.592335207857946,16010.849576,364.229905715081,16393.269861
dram,23.004668816,13.847776740677984,0.1804823182227,0.6285207347007797,12872.627141,13.219787740677459,12886.915556
core,23.004684455,340.75729512911045,14.739937219212555,14.773193119200702,110498.251425,325.9825521291087,110839.08765
uncore,23.004699337,5.553263905397886,0.2413184861615607,0.2514293787125029,5681.257184,5.301799905397944,5686.810453
package-0,24.004737749,397.3770377150792,15.028198592628373,16.555593517337606,16010.849576,380.82190371508085,16409.824995
dram,24.004784286,14.478634740678428,0.18088572807423164,0.6313964076673808,12872.627141,13.847776740677984,12887.546414
core,24.004804823,355.50579212910367,14.737062360394562,14.747046600758232,110498.251425,340.75729512911045,110853.836147
uncore,24.004821113,5.792276905398227,0.24121810151557818,0.23898128471740038,5681.257184,5.553263905397886,5687.049466
package-0,25.004862173,414.05625471508,15.030456930035614,16.67928946647286,16010.849576,397.3770377150792,16426.504212
dram,25.004938748,15.103755740677554,0.18102692278847465,0.6256381589511062,12872.627141,14.478634740678428,12888.171535
core,25.004976863,370.33174312910984,14.737502894683747,14.824187386401308,110498.251425,355.50579212910367,110868.662098
uncore,25.004992576,6.080850905397471,0.24310760633225437,0.2885313296958665,5681.257184,5.792276905398227,5687.33804
package-0,26.005031617,430.77856271508034,15.034167450604146,16.721483132872727,16010.849576,414.05625471508,16443.22652
dram,26.005061858,15.727349740678148,0.18109737306409357,0.6240595263218289,12872.627141,15.103755740677554,12888.795129
core,26.005084298,385.20823112910426,14.739825155219911,14.873990003403236,110498.251425,370.33174312910984,110883.538586
uncore,26.005099462,6.36264990539779,0.24459078898000639,0.28174343638754895,5681.257184,6.080850905397471,5687.619839
package-0,27.005155151,447.2826107150792,15.029560115848858,16.504411472067776,16010.849576,430.77856271508034,16459.730568
dram,27.005184652,16.356010740678798,0.18135170050903815,0.629193650826446,12872.627141,15.727349740678148,12889.42379
core,27.0052,399.90411612911254,14.735322564487824,14.694357321572326,110498.251425,385.20823112910426,110898.234471
uncore,27.005215127,6.603126905398073,0.24443453303868917,0.24044379076421998,5681.257184,6.36264990539779,5687.860316
package-0,28.005254476,463.93332471507864,15.030514008471163,16.65090994659638,16010.849576,447.2826107150792,16476.381282
dram,28.005284811,16.98131374067769,0.18146777210992626,0.6258271457298907,12872.627141,16.356010740678798,12890.049093
core,28.00530039,414.6538341291044,14.733059412010634,14.748061210385307,110498.251425,399.90411612911254,110912.984189
uncore,28.005315616,6.9239879053982225,0.2471596863938339,0.3208164925726744,5681.257184,6.603126905398073,5688.181177
package-0,29.005353463,480.4578797150786,15.027061318034905,16.52504089422232,16010.849576,463.93332471507864,16492.905837
dram,29.005400058,17.60625174067853,0.18156358142097428,0.6254783780140138,12872.627141,16.98131374067769,12890.674031
core,29.006232951,429.3475831291026,14.729030475057783,14.692323136238734,110498.251425,414.6538341291044,110927.677938
uncore,29.006254346,7.192175905398232,0.24788106493681916,0.2681536601405826,5681.257184,6.9239879053982225,5688.449365
package-0,30.006297658,497.0335817150805,15.025078683402922,16.560949163161307,16010.849576,480.4578797150786,16509.481539
dram,30.006329859,18.233812740677863,0.18172301794966272,0.6272057454129907,12872.627141,17.60625174067853,12891.301592
core,30.006345666,444.0628771291113,14.725574234071635,14.70146539167947,110498.251425,429.3475831291026,110942.393232
uncore,30.006360922,7.477392905397879,0.24911491763392257,0.28494187477662525,5681.257184,7.192175905398232,5688.734582
package-0,31.006401934,513.6543887150798,15.025125576669433,16.621187337088017,16010.849576,497.0335817150805,16526.102346
dram,31.006432148,18.867539740678225,0.18208776340986144,0.6342608406294994,12872.627141,18.233812740677863,12891.935319
core,31.0064481,458.8712501291039,14.725741018861205,14.80685726856592,110498.251425,444.0628771291113,110957.201605
uncore,31.006463252,7.722264905398093,0.24897465868602478,0.2448387140930471,5681.257184,7.477392905397879,5688.979454
package-0,32.006503038,530.1677127150793,15.021813323350669,16.51378366143191,16010.849576,513.6543887150798,16542.61567
dram,32.006535295,19.492232740677977,0.18214753212286128,0.6252317932401295,12872.627141,18.867539740678225,12892.560012
core,32.006551583,473.58086812911193,14.722813646511522,14.708168200808704,110498.251425,458.8712501291039,110971.911223
uncore,32.006567168,7.9607899053978475,0.2486448906190373,0.23849328024070782,5681.257184,7.722264905398093,5689.217979
package-0,33.006606284,546.6191477150784,15.016825461745897,16.451855046045726,16010.849576,530.1677127150793,16559.067105
dram,33.006638673,20.113385740678027,0.18209637946357848,0.6216894525758079,12872.627141,19.492232740677977,12893.181165
core,33.006654498,488.1706751291086,14.716432619567655,14.588332095807397,110498.251425,473.58086812911193,110986.50103
uncore,33.00666989,8.259311905397896,0.25015281606849804,0.2984834016965563,5681.257184,7.9607899053978475,5689.516501
package-0,34.006722376,563.0277977150796,15.010867359709197,16.408872380041704,16010.849576,546.6191477150784,16575.475755
dram,34.006770327,20.73557674067841,0.18207855332217804,0.6227154132535995,12872.627141,20.113385740678027,12893.803356
core,34.006803556,502.7718951291054,14.710757640996462,14.599579110368357,110498.251425,488.1706751291086,111001.10225
uncore,34.006819942,8.502414905397687,0.24994231525560875,0.24306746574278018,5681.257184,8.259311905397896,5689.759604
package-0,35.006872093,579.5554647150817,15.008639379771738,16.527488184126696,16010.849576,563.0277977150796,16592.003422
dram,35.006902834,21.35874374067815,0.18208924572856555,0.6236685629320111,12872.627141,20.73557674067841,12894.426523
core,35.006918487,517.4552681291125,14.707744664873534,14.68140707707909,110498.251425,502.7718951291054,111015.785623
uncore,35.006933451,8.788729905397973,0.25097807726157584,0.2862683439365151,5681.257184,8.502414905397687,5690.045919
package-0,36.006972648,596.2069117150819,15.009984128377349,16.651697981954648,16010.849576,579.5554647150817,16608.654869
dram,36.007002622,21.99814674067737,0.18255068069091362,0.6399287768342128,12872.627141,21.35874374067815,12895.065926
core,36.00701794,532.2675471291031,14.708489150755419,14.81065994998587,110498.251425,517.4552681291125,111030.597902
uncore,36.007032963,9.049837905397668,0.2512564121245431,0.2610711928812663,5681.257184,8.788729905397973,5690.307027
package-0,37.007069324,612.6784267150794,15.006399997584742,16.472024054936227,16010.849576,596.2069117150819,16625.126384
dram,37.007097891,22.639990740678954,0.18305335740165285,0.6423837475485841,12872.627141,21.99814674067737,12895.70777
core,37.007113099,546.9229051291068,14.704958355101729,14.653950533487206,110498.251425,532.2675471291031,111045.25326
uncore,37.007128016,9.29348890539744,0.2510480714853659,0.24361936598260214,5681.257184,9.049837905397668,5690.550678
package-0,38.007167736,629.2396027150786,15.005365338815386,16.56175070132462,16010.849576,612.6784267150794,16641.68756
dram,38.007199626,23.267491740677983,0.18315227073433138,0.6280465605256416,12872.627141,22.639990740678954,12896.335271
core,38.007215346,561.6133581291097,14.702538350438385,14.68910268791678,110498.251425,546.9229051291068,111059.943713
uncore,38.007230168,9.582367905398074,0.252040709324245,0.28884405246096745,5681.257184,9.29348890539744,5690.839557
package-0,39.00726911,645.9000217150784,15.006925151691904,16.660863969902824,16010.849576,629.2396027150786,16658.347979
dram,39.007316491,23.8941377406786,0.18322408766926446,0.6271846121993507,12872.627141,23.267491740677983,12896.961917
core,39.007350283,576.4593891291033,14.70422838100711,14.844567542032841,110498.251425,561.6133581291097,111074.789744
uncore,39.007366696,9.830047905397565,0.2519262159239159,0.2476473507537778,5681.257184,9.582367905398074,5691.087237
package-0,40.00744684,662.4663857150805,15.00604156211695,16.566184980455937,16010.849576,645.9000217150784,16674.914343
dram,40.007484851,24.516267740678344,0.18317889078037708,0.6226320036931263,12872.627141,23.8941377406786,12897.584047
core,40.007519392,591.2341921291109,14.704040654826983,14.772828711930064,110498.251425,576.4593891291033,111089.564547
uncore,40.007540399,10.058806905398102,0.2513442892679512,0.22872030092477819,5681.257184,9.830047905397565,5691.315996
package-0,41.007587323,679.0530737150799,15.005681427505449,16.585820744567414,16010.849576,662.4663857150805,16691.501031
dram,41.007625896,25.137176740677646,0.18310554998121753,0.6213711576102308,12872.627141,24.516267740678344,12898.204956
core,41.007652695,606.0165641291123,14.704033071742765,14.77983650519199,110498.251425,591.2341921291109,111104.346919
uncore,41.007678073,10.298430905397923,0.25105546850477306,0.23957478164416787,5681.257184,10.058806905398102,5691.55562
package-0,42.007725378,695.6690597150806,15.006050081036085,16.615767813446254,16010.849576,679.0530737150799,16708.117017
dram,42.007757877,25.762052740677504,0.18313067004927586,0.625375733939902,12872.627141,25.137176740677646,12898.829832
core,42.007782331,620.7844711291136,14.703694148673794,14.76590726523881,110498.251425,606.0165641291123,111119.114826
uncore,42.007798101,10.580533905397475,0.2517918351707919,0.2820564993329952,5681.257184,10.298430905397923,5691.837723
package-0,43.007838311,712.1719467150793,15.00377988300537,16.503060829546847,16010.849576,695.6690597150806,16724.619904
dram,43.007870072,26.39181274067731,0.18326848419533437,0.6302813111754286,12872.627141,25.762052740677504,12899.459592
core,43.007885849,635.4816381291048,14.701733317572188,14.695484276665892,110498.251425,620.7844711291136,111133.811993
uncore,43.007900778,10.819729905397923,0.2514964197556339,0.23916042058631226,5681.257184,10.580533905397475,5692.076919
package-0,44.00794039,728.7025437150802,15.002248282271053,16.53104411526589,16010.849576,712.1719467150793,16741.150501
dram,44.007988157,27.021021740677938,0.18338773033256828,0.6297466962361107,12872.627141,26.39181274067731,12900.088801
core,44.008758626,650.212191129106,14.700625368933865,14.729092255851794,110498.251425,635.4816381291048,111148.542546
uncore,44.008792152,11.06875290539823,0.25143781937375953,0.24899006143405578,5681.257184,10.819729905397923,5692.325942
package-0,45.008866587,745.2720817150799,15.001352728331982,16.5553496696134,16010.849576,728.7025437150802,16757.720039
dram,45.008941459,27.651940740677205,0.18352849069864963,0.6305935470640534,12872.627141,27.021021740677938,12900.71972
core,45.00895733,664.9628861291158,14.699749522445787,14.737289218847335,110498.251425,650.212191129106,111163.293241
uncore,45.008972097,11.301723905397681,0.25102067806587564,0.23275208185121396,5681.257184,11.06875290539823,5692.558913
package-0,46.009023621,761.7442687150793,14.998649371311549,16.471558418562253,16010.849576,745.2720817150799,16774.192226
dram,46.009053847,28.27419274067823,0.18348487679152192,0.6227267862137347,12872.627141,27.651940740677205,12901.341972
core,46.009069118,679.6341131291147,14.697424211059351,14.668889410060226,110498.251425,664.9628861291158,111177.964468
uncore,46.009084067,11.539881905397793,0.2507384913213918,0.238111919756181,5681.257184,11.301723905397681,5692.797071
package-0,47.009120584,778.1863037150794,14.995437410996706,16.442319618534547,16010.849576,761.7442687150793,16790.634261
dram,47.009149129,28.890951740678688,0.18332693758468044,0.6172879165269478,12872.627141,28.27419274067823,12901.958731
core,47.009164356,694.2692071291121,14.69444503220307,14.633503103807055,110498.251425,679.6341131291147,111192.599562
uncore,47.009179382,11.784082905398224,0.2505971301556811,0.24416623345299338,5681.257184,11.539881905397793,5693.041272
package-0,48.009219091,794.6278517150819,14.99235485160761,16.442131514659298,16010.849576,778.1863037150794,16807.075809
dram,48.009250535,29.51076174067883,0.18323934427745903,0.6203561414489411,12872.627141,28.890951740678688,12902.578541
core,48.009266001,708.9108931291148,14.691732379596262,14.640338220139242,110498.251425,694.2692071291121,111207.241248
uncore,48.009280812,12.005273905397859,0.24998246178081843,0.22116247695930571,5681.257184,11.784082905398224,5693.262463
package-0,49.009317976,811.0372337150799,14.988739839620182,16.409865621270153,16010.849576,794.6278517150819,16823.485191
dram,49.009363293,30.13881174067818,0.1833233844718284,0.6285892436729004,12872.627141,29.51076174067883,12903.206591
core,49.009397139,723.5007001291115,14.688070159702322,14.588380302024246,110498.251425,708.9108931291148,111221.831055
uncore,49.009412889,12.258813905397561,0.2500529089834196,0.2535069369891081,5681.257184,12.005273905397859,5693.516003
package-0,50.009452534,827.5171107150815,14.986668712685637,16.479789863271805,16010.849576,811.0372337150799,16839.965068
dram,50.009482863,30.766251740678385,0.18339147652440113,0.6279460062635553,12872.627141,30.13881174067818,12903.834031
core,50.00949814,738.1647861291158,14.686030511874993,14.662192142813964,110498.251425,723.5007001291115,111236.495141
uncore,50.009513189,12.508263905397813,0.2500385979375581,0.24940957389470003,5681.257184,12.258813905397561,5693.765453
package-0,51.00956294,844.0754787150796,14.986225589814014,16.558719341589256,16010.849576,827.5171107150815,16856.523436
dram,51.009595823,31.397780740678613,0.18353736247841224,0.6320609709742271,12872.627141,30.766251740678385,12904.46556
core,51.009612328,752.9156021291155,14.685778271681214,14.749277279714963,110498.251425,738.1647861291158,111251.245957
uncore,51.009627689,12.74861990539806,0.24984668890898004,0.24032272036659066,5681.257184,12.508263905397813,5694.005809
package-0,52.009670796,860.5954557150795,14.98506096860403,16.52031039482237,16010.849576,844.0754787150796,16873.043413
dram,52.009701814,32.023633740678164,0.1835684896195059,0.6263842825097743,12872.627141,31.397780740678613,12905.091413
core,52.00971732,767.6248541291161,14.684736226734916,14.707699733286207,110498.251425,752.9156021291155,111265.955209
uncore,52.009732198,12.999900905397896,0.2498722117892281,0.2512462374879172,5681.257184,12.74861990539806,5694.25709
package-0,53.009772206,877.11427371508,14.983920453872036,16.51926885947238,16010.849576,860.5954557150795,16889.562231
dram,53.0098033,32.64472574067757,0.18350870484087367,0.6216306775086082,12872.627141,32.023633740678164,12905.712505
core,53.009819196,782.2904661291132,14.682912060075568,14.664159981468835,110498.251425,767.6248541291161,111280.620821
uncore,53.009834065,13.282187905397892,0.2504817135285927,0.28225068864306313,5681.257184,12.999900905397896,5694.539377
package-0,54.009874048,893.7625467150789,14.985219276257991,16.64872375092831,16010.849576,877.11427371508,16906.210504
dram,54.009922645,33.269541740678946,0.18352009286297055,0.6253550640503795,12872.627141,32.64472574067757,12906.337321
core,54.009957729,797.0898061291109,14.68363163989326,14.797885007080872,110498.251425,782.2904661291132,111295.420161
uncore,54.009974119,13.56563390539826,0.2510901053355493,0.2834097742390878,5681.257184,13.282187905397892,5694.822823
package-0,55.010013269,910.28246271508,14.98412592645734,16.519682258904336,16010.849576,893.7625467150789,16922.73042
dram,55.010043702,33.899361740677236,0.1836215951804725,0.6303173427278956,12872.627141,33.269541740678946,12906.967141
core,55.0100593,811.7961891291079,14.682624901872218,14.704368232952728,110498.251425,797.0898061291109,111310.126544
uncore,55.010074025,13.812642905397967,0.2510138286308147,0.24696697070577028,5681.257184,13.56563390539826,5695.069832
package-0,56.010126315,926.8632307150798,14.984170126805493,16.58126614899554,16010.849576,910.28246271508,16939.311188
dram,56.010168957,34.53027974067798,0.18373953029592083,0.6314588324339023,12872.627141,33.899361740677236,12907.598059
core,56.01018426,826.5841761291113,14.683121803337746,14.78656630848644,110498.251425,811.7961891291079,111324.914531
uncore,56.010199503,14.03810590539773,0.25055577782244154,0.2254331750576986,5681.257184,13.812642905397967,5695.295295
package-0,57.010237247,943.2484427150808,14.980775038824786,16.385263071948824,16010.849576,926.8632307150798,16955.6964
dram,57.010267014,35.15460674067752,0.18373743255889274,0.6248408606817859,12872.627141,34.53027974067798,12908.222386
core,57.01028773,841.1535971291041,14.67976074858308,14.567642044146712,110498.251425,826.5841761291113,111339.483952
uncore,57.010305114,14.272724905397569,0.2502742866434081,0.2345821774513782,5681.257184,14.03810590539773,5695.529914
package-0,58.010372656,959.8254267150802,14.980808557135285,16.577374549583034,16010.849576,943.2484427150808,16972.273384
dram,58.010414119,35.78821174067842,0.18389555955605574,0.6341391832533336,12872.627141,35.15460674067752,12908.855991
core,58.010439256,855.9088081291147,14.679723380248776,14.75370544304381,110498.251425,841.1535971291041,111354.239163
uncore,58.010463373,14.526568905397413,0.2503339943789571,0.25380984331024725,5681.257184,14.272724905397569,5695.783758
package-0,59.010512132,976.3748227150787,14.980357958776759,16.54879009006826,16010.849576,959.8254267150802,16988.82278
dram,59.010571427,36.42144974067877,0.18404152436103116,0.6337130853502786,12872.627141,35.78821174067842,12909.489229
core,59.011435208,870.6507131291028,14.679448019479661,14.739584686952417,110498.251425,855.9088081291147,111368.981068
uncore,59.011462943,14.771379905397895,0.2502383699456406,0.24476431406712298,5681.257184,14.526568905397413,5696.028569
package-0,60.011511907,992.8130127150795,14.977837460595213,16.422477215976482,16010.849576,976.3748227150787,17005.26097
dram,60.011544781,37.05688474067891,0.18421049260557232,0.6350073821935751,12872.627141,36.42144974067877,12910.124664
core,60.011561055,885.2658491291104,14.676863005692702,14.600514197572792,110498.251425,870.6507131291028,111383.596204
uncore,60.011576246,15.016374905397912,0.2501454984835048,0.24474283758684254,5681.257184,14.771379905397895,5696.273564
package-0,61.011642075,1009.4377877150797,14.978699356558478,16.625064131180547,16010.849576,992.8130127150795,17021.885745
dram,61.011674458,37.68878074067787,0.1843250213686063,0.6324246909562923,12872.627141,37.05688474067891,12910.75656
core,61.011691347,899.9820591291091,14.676234457138142,14.714630305646537,110498.251425,885.2658491291104,111398.312414
uncore,61.011707003,15.359818905398003,0.2516729320532228,0.343398580071188,5681.257184,15.016374905397912,5696.617008
package-0,62.011763847,1025.9278577150797,14.97735561493194,16.489996052763008,16010.849576,1009.4377877150797,17038.375815
dram,62.01179549,38.32073674067895,0.18443661281468315,0.6324622703826928,12872.627141,37.68878074067787,12911.388516
core,62.011811092,914.6638451291101,14.675066089577282,14.67990166341531,110498.251425,899.9820591291091,111412.9942
uncore,62.011826283,15.596268905397425,0.2514256284262309,0.2364114854455788,5681.257184,15.359818905398003,5696.853458
package-0,62.770147636,1038.7270797150811,14.98106161494463,17.388100208627872,16010.849576,1025.9278577150797,17051.175037
dram,62.770176782,38.80987174067876,0.18467693845145938,0.7859755903231704,12872.627141,38.32073674067895,12911.877651
core,62.770194234,926.121275129105,14.679370213084866,15.132568040061305,110498.251425,914.6638451291101,111424.45163
uncore,62.770222797,15.753127905398047,0.2508858385606037,0.20682300552829802,5681.257184,15.596268905397425,5697.010317
