zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.007461248,293.4926607150807,14.794718735701503,16.2913678278882,48897.201177,277.19637671507707,49192.292219
dram,18.00753135,10.697150740679247,0.17788402172221507,0.6218596654078279,24021.856838,10.0755097406777,24032.994627
core,18.007552705,262.67827012911135,14.515584437451858,14.366197487115608,111121.721326,248.30629812910325,111384.478526
uncore,18.007572104,4.173446905396974,0.23168388004464005,0.3626381679296127,10003.289149,3.8106549053970737,10007.462601
package-0,19.007668691,309.7003217150811,14.785090114211874,16.206228528208506,48897.201177,293.4926607150807,49208.49988
dram,19.007768961,11.326299740679572,0.1784367657409417,0.6295717864700567,24021.856838,10.697150740679247,24033.623776
core,19.00845678,277.10462512910004,14.506727106437653,14.423367312019705,111121.721326,262.67827012911135,111398.904881
uncore,19.008522602,4.396528905397405,0.23122457849655206,0.22302775864116928,10003.289149,4.173446905396974,10007.685683
package-0,20.008634922,325.9258657150746,14.77670114884319,16.210685256826576,48897.201177,309.7003217150811,49224.725424
dram,20.008708775,11.95673074068098,0.17897497202446977,0.6300469359853,24021.856838,11.326299740679572,24034.254207
core,20.00873717,291.52261812911007,14.49778823153091,14.404089990340648,111121.721326,277.10462512910004,111413.322874
uncore,20.0087708,4.631635905397831,0.2314034918252463,0.23487317944903946,10003.289149,4.396528905397405,10007.92079
package-0,21.008912496,342.27256471507616,14.775443374019156,16.344725729923585,48897.201177,325.9258657150746,49241.072123
dram,21.009003687,12.583315740679138,0.17930023955009466,0.6269778992218495,24021.856838,11.95673074068098,24034.880792
core,21.009067731,306.0519391291046,14.495503179106862,14.525895219294597,111121.721326,291.52261812911007,111427.852195
uncore,21.009121837,4.870099905397852,0.2317331459867707,0.23839972982644456,10003.289149,4.631635905397831,10008.159254
package-0,22.009215344,358.5032367150813,14.768937409762342,16.226551938200544,48897.201177,342.27256471507616,49257.302795
dram,22.009252815,13.204590740680471,0.17935124003595992,0.6215396527459165,24021.856838,12.583315740679138,24035.502067
core,22.009273983,320.48830312909837,14.489121476489936,14.431190077555048,111121.721326,306.0519391291046,111442.288559
uncore,22.009294783,5.101422905397827,0.23170709368106254,0.23123221981709866,10003.289149,4.870099905397852,10008.390577
package-0,23.009412021,374.7470297150755,14.763710118812961,16.243248714427104,48897.201177,358.5032367150813,49273.546588
dram,23.009494468,13.831908740679394,0.17966584921416673,0.6277947881841957,24021.856838,13.204590740680471,24036.129385
core,23.009560407,334.92924512909946,14.483620684398506,14.438680225129863,111121.721326,320.48830312909837,111456.729501
uncore,23.009620989,5.341900905397539,0.23208321157240766,0.2404321790044879,10003.289149,5.101422905397827,10008.631055
package-0,24.009717422,390.9945467150789,14.758951265908001,16.243772322799042,48897.201177,374.7470297150755,49289.794105
dram,24.009773289,14.46191174067779,0.18006144040925498,0.6302873915329785,24021.856838,13.831908740679394,24036.759388
core,24.010462475,349.3780611291032,14.478797388957332,14.44394812008658,111121.721326,334.92924512909946,111471.178317
uncore,24.010542903,5.569499905397366,0.23188984698649287,0.22751442726480037,10003.289149,5.341900905397539,10008.858654
package-0,25.010697305,407.2347397150767,14.753899383538284,16.22606877707471,48897.201177,390.9945467150789,49306.034298
dram,25.01077147,15.087398740678948,0.18023035228786877,0.625152439254032,24021.856838,14.46191174067779,24037.384875
core,25.010846589,363.8271201291091,14.474030632697097,14.43573576523651,111121.721326,349.3780611291032,111485.627376
uncore,25.010912796,5.800883905397983,0.23185788605702984,0.2311634755985986,10003.289149,5.569499905397366,10009.090038
package-0,26.011008065,423.60908771508156,14.75473994890884,16.369985901005602,48897.201177,407.2347397150767,49322.408646
dram,26.011061007,15.712579740678377,0.18038764966583076,0.6254329627706547,24021.856838,15.087398740678948,24038.010056
core,26.011081584,378.3854331291105,14.47413902340492,14.5529401793304,111121.721326,363.8271201291091,111500.185689
uncore,26.0111012,6.0389809053974535,0.2320913789561668,0.23800125760166282,10003.289149,5.800883905397983,10009.328135
package-0,27.011195397,439.8129037150754,14.749324195424778,16.20302562712815,48897.201177,423.60908771508156,49338.612462
dram,27.011279727,16.33983674067848,0.1806146878200794,0.6277186527592626,24021.856838,15.712579740678377,24038.637313
core,27.011346075,392.79469812910526,14.468827580382346,14.406802811575195,111121.721326,378.3854331291105,111514.594954
uncore,27.011424886,6.2719519053969055,0.23211949962869438,0.23292307446751945,10003.289149,6.0389809053974535,10009.561106
package-0,28.011575306,456.0709797150809,14.74613740742929,16.254373620205246,48897.201177,439.8129037150754,49354.870538
dram,28.011710357,16.966421740680275,0.1807979143532632,0.6268732925507567,24021.856838,16.33983674067848,24039.263898
core,28.011828895,407.25334012910304,14.465573764663445,14.453808138953214,111121.721326,392.79469812910526,111529.053596
uncore,28.011943437,6.509926905396911,0.23232290510369283,0.23788752021791815,10003.289149,6.2719519053969055,10009.799081
package-0,29.012108225,472.42671171507726,14.74643721607704,16.34883547861422,48897.201177,456.0709797150809,49371.22627
dram,29.01225251,17.591176740681007,0.180901652303189,0.6248563188614955,24021.856838,16.966421740680275,24039.888653
core,29.013002134,421.7571481291116,14.464012829918644,14.496391278021658,111121.721326,407.25334012910304,111543.557404
uncore,29.013173693,6.7911159053980885,0.23400039438746878,0.28103746610697516,10003.289149,6.509926905396911,10010.08027
package-0,30.013309053,488.39548171507676,14.733424295136805,15.949197227777416,48897.201177,472.42671171507726,49387.19504
dram,30.013351676,18.219836740679497,0.1811133771308644,0.6279756501171245,24021.856838,17.591176740681007,24040.517313
core,30.013373586,435.9297801290987,14.451165988103636,14.154940359313258,111121.721326,421.7571481291116,111557.730036
uncore,30.013394266,7.017493905397474,0.2337340465981945,0.22608865086663868,10003.289149,6.7911159053980885,10010.306648
package-0,31.013493294,504.7948537150766,14.735688561556449,16.39814291304492,48897.201177,488.39548171507676,49403.594412
dram,31.013565542,18.8535017406807,0.18149388078555972,0.6341013814782421,24021.856838,18.219836740679497,24041.150978
core,31.013638233,450.525995129111,14.453298365474092,14.593390305834141,111121.721326,435.9297801290987,111572.326251
uncore,31.013713328,7.2549209053974995,0.23384907291789234,0.23737296039963196,10003.289149,7.017493905397474,10010.544075
package-0,32.013829377,521.2128417150776,14.738322022196444,16.41425522877522,48897.201177,504.7948537150766,49420.0124
dram,32.013902024,19.47898874067822,0.18159245598895646,0.6257770481523777,24021.856838,18.8535017406807,24041.776465
core,32.013974551,465.127154129109,14.455388913423086,14.596296263859253,111121.721326,450.525995129111,111586.92741
uncore,32.014045471,7.495275905397408,0.23404735749003155,0.2402670317779446,10003.289149,7.2549209053974995,10010.78443
package-0,33.014161959,537.6706857150745,14.742004566779533,16.454150033606307,48897.201177,521.2128417150776,49436.470244
dram,33.014232948,20.10142374067935,0.18159266654912343,0.6227291425670962,24021.856838,19.47898874067822,24042.3989
core,33.014311265,479.7929491291025,14.459311877528727,14.660953194567934,111121.721326,465.127154129109,111601.593205
uncore,33.014382456,7.726903905396954,0.23396930460325563,0.23154362652174879,10003.289149,7.495275905397408,10011.016058
package-0,34.014506078,554.1130257150759,14.745000574134467,16.438120832561832,48897.201177,537.6706857150745,49452.912584
dram,34.014646596,20.719769740678643,0.18147211291184473,0.6186103699215486,24021.856838,20.10142374067935,24043.017246
core,34.015351768,494.3713421291059,14.460421969466951,14.573149351818238,111121.721326,479.7929491291025,111616.171598
uncore,34.015425783,8.038304905397796,0.23624090938273481,0.3112809602158208,10003.289149,7.726903905396954,10011.327459
package-0,35.015539128,570.5524367150753,14.747435644874612,16.423377632406083,48897.201177,554.1130257150759,49469.351995
dram,35.015625806,21.34318074067913,0.18149144659709915,0.6229765556261746,24021.856838,20.719769740678643,24043.640657
core,35.015693434,508.97591912911145,14.46194408920783,14.589705771406514,111121.721326,494.3713421291059,111630.776175
uncore,35.015712956,8.301731905397661,0.23700816817485026,0.2631517587824796,10003.289149,8.038304905397796,10011.590886
package-0,36.015789497,587.1180687150805,14.753578880233809,16.56301975003492,48897.201177,570.5524367150753,49485.917627
dram,36.015868569,21.98343774067824,0.18199034797212466,0.6406117215550755,24021.856838,21.34318074067913,24044.280914
core,36.0159362,523.7271021291117,14.467753736738063,14.747225237596552,111121.721326,508.97591912911145,111645.527358
uncore,36.015996328,8.531650905397088,0.2368073380221495,0.2298493405408466,10003.289149,8.301731905397661,10011.820805
package-0,37.016102066,603.5300747150792,14.755234180438125,16.409204589032296,48897.201177,587.1180687150805,49502.329633
dram,37.016183625,22.624427740678115,0.1824818725001035,0.6413306642615171,24021.856838,21.98343774067824,24044.921904
core,37.016251332,538.3256361291014,14.469120496271932,14.594429516395339,111121.721326,523.7271021291117,111660.125892
uncore,37.016319018,8.77762190539737,0.23705093006853722,0.24589384175971712,10003.289149,8.531650905397088,10012.066776
package-0,38.01642957,619.8869667150753,14.755329696474321,16.353149439706076,48897.201177,603.5300747150792,49518.686525
dram,38.016498685,23.249669740680005,0.1825324135700065,0.6255303333561562,24021.856838,22.624427740678115,24045.547146
core,38.01656493,552.8369511291121,14.46810067915701,14.506457784946944,111121.721326,538.3256361291014,111674.637207
uncore,38.016631121,9.060701905398433,0.2382575032427438,0.28297723189422663,10003.289149,8.77762190539737,10012.349856
package-0,39.016722952,636.2227397150815,14.754890033413185,16.332508093433937,48897.201177,619.8869667150753,49535.022298
dram,39.016761026,23.876133740680856,0.1826121023366002,0.6267799192085659,24021.856838,23.249669740680005,24046.17361
core,39.0168175,567.3498541291074,14.467183642186228,14.508428095843158,111121.721326,552.8369511291121,111689.15011
uncore,39.016898037,9.305757905398183,0.2384278094203944,0.24497247239612674,10003.289149,9.060701905398433,10012.594912
package-0,40.017003868,652.6518367150744,14.756822392821968,16.42659383288488,48897.201177,636.2227397150815,49551.451395
dram,40.017071634,24.496309740677574,0.18253135720014302,0.6205404028779933,24021.856838,23.876133740680856,24046.793786
core,40.017137546,581.9356931290995,14.468151030011704,14.581984672020834,111121.721326,567.3498541291074,111703.735949
uncore,40.017202885,9.588654905397322,0.2395354879950574,0.2828141248881579,10003.289149,9.305757905398183,10012.877809
package-0,41.017313776,669.1449577150812,14.760205083848321,16.48986023852549,48897.201177,652.6518367150744,49567.944516
dram,41.017421673,25.117279740677517,0.18247328583258693,0.6212907378413037,24021.856838,24.496309740677574,24047.414756
core,41.017487938,596.6291981291024,14.47168160930232,14.689017287642889,111121.721326,581.9356931290995,111718.429454
uncore,41.017554327,9.827118905397343,0.23950562488649388,0.23838321937952356,10003.289149,9.588654905397322,10013.116273
package-0,42.017646898,685.4984317150771,14.76008732661885,16.34952583791773,48897.201177,669.1449577150812,49584.29799
dram,42.017703037,25.743315740678995,0.18253794436716098,0.6263117808486347,24021.856838,25.117279740677517,24048.040792
core,42.01776539,611.1753641291025,14.471523381325,14.541128604399136,111121.721326,596.6291981291024,111732.97562
uncore,42.017818988,10.07266190539825,0.23964542867252034,0.24545005064916128,10003.289149,9.827118905397343,10013.361816
package-0,43.017923483,701.884253715081,14.7607589473533,16.383372457960885,48897.201177,685.4984317150771,49600.683812
dram,43.017990958,26.370694740680378,0.1826320324181132,0.627743979915953,24021.856838,25.743315740678995,24048.668171
core,43.018055162,625.6994361291027,14.470887320599886,14.520268319845373,111121.721326,611.1753641291025,111747.499692
uncore,43.018120406,10.354887905397606,0.24063193801482627,0.28214396427311295,10003.289149,10.07266190539825,10013.644042
package-0,44.018197683,718.2390707150804,14.760686805295625,16.351947262316415,48897.201177,701.884253715081,49617.038629
dram,44.018306929,26.999233740677923,0.18274785904620816,0.6288781606234746,24021.856838,26.370694740680378,24049.29671
core,44.018999114,640.2626311290978,14.471161070552577,14.559031585278047,111121.721326,625.6994361291027,111762.062887
uncore,44.019077431,10.589262905397606,0.24048640673868485,0.23430002693688454,10003.289149,10.354887905397606,10013.878417
package-0,45.019169994,734.614944715078,14.760837999771573,16.360761658212482,48897.201177,718.2390707150804,49633.414503
dram,45.019251489,27.628931740678567,0.18287484280106503,0.6293081617893523,24021.856838,26.999233740677923,24049.926408
core,45.01931772,654.8186241290996,14.471042414072027,14.54186848355894,111121.721326,640.2626311290978,111776.61888
uncore,45.019382985,10.832364905397968,0.24053755346611896,0.24285900791573165,10003.289149,10.589262905397606,10014.121519
package-0,46.01954835,751.0405007150799,14.762298344234788,16.422357244881447,48897.201177,734.614944715078,49649.840059
dram,46.019705421,28.247948740679462,0.18277320977801204,0.6193407618754558,24021.856838,27.628931740678567,24050.545425
core,46.019849241,669.4211261291084,14.472149611927906,14.598075864002983,111121.721326,654.8186241290996,111791.221382
uncore,46.019995368,11.09713490539774,0.24106079522213225,0.2646817292400664,10003.289149,10.832364905397968,10014.386289
package-0,47.020164441,767.466361715076,14.763598262216453,16.41723801922021,48897.201177,751.0405007150799,49666.26592
dram,47.020319762,28.86470674067958,0.18262386481238746,0.6167642439460048,24021.856838,28.247948740679462,24051.162183
core,47.020383915,684.0441961291099,14.473553928533802,14.614213229147627,111121.721326,669.4211261291084,111805.844452
uncore,47.020450928,11.32973890539846,0.24087613425625898,0.23245555434662274,10003.289149,11.09713490539774,10014.618893
package-0,48.020627476,783.863047715076,14.764285855335805,16.390687713111163,48897.201177,767.466361715076,49682.662606
dram,48.020702992,29.484028740678227,0.18253601941821906,0.6194802489427285,24021.856838,28.86470674067958,24051.781505
core,48.0207732,698.6432801291112,14.47444417208157,14.59236822443146,111121.721326,684.0441961291099,111820.443536
uncore,48.020971776,11.569118905397533,0.24084100252139595,0.2392621258878025,10003.289149,11.32973890539846,10014.858273
package-0,49.021047733,800.2961727150793,14.765670912132913,16.42614869173451,48897.201177,783.863047715076,49699.095731
dram,49.021140977,30.110675740679184,0.18260050724425703,0.6267449746119076,24021.856838,29.484028740678227,24052.408152
core,49.021833909,713.2788621290993,14.47602677707126,14.62806499454983,111121.721326,698.6432801291112,111835.079118
uncore,49.021862603,11.803431905398371,0.24070367869349174,0.23418497364614216,10003.289149,11.569118905397533,10015.092586
package-0,50.021957794,816.6940797150779,14.766175627072213,16.38430635409307,48897.201177,800.2961727150793,49715.493638
dram,50.022027004,30.737809740677662,0.18266754548865094,0.6268376068404833,24021.856838,30.110675740679184,24053.035286
core,50.022094881,727.8532271291069,14.4762147291164,14.561470948056884,111121.721326,713.2788621290993,111849.653483
uncore,50.02215656,12.045740905397667,0.24072992014487574,0.24208741841767875,10003.289149,11.803431905398371,10015.334895
package-0,51.022267915,833.1764597150792,14.768495395881763,16.478800241700508,48897.201177,816.6940797150779,49731.976018
dram,51.022361203,31.367507740678306,0.18278903624245968,0.6299969723339007,24021.856838,30.737809740677662,24053.664984
core,51.022436538,742.5463051291035,14.478881447293263,14.688327097585384,111121.721326,727.8532271291069,111864.346561
uncore,51.022527556,12.272607905397068,0.24045511825061297,0.2267857441572198,10003.289149,12.045740905397667,10015.561762
package-0,52.022624698,849.6139787150784,14.769855582391054,16.433493576003865,48897.201177,833.1764597150792,49748.413537
dram,52.022704638,31.99085874068031,0.18278354391198037,0.6236248860294134,24021.856838,31.367507740678306,24054.288335
core,52.022772389,757.1551541291001,14.479819378059206,14.60375069213899,111121.721326,742.5463051291035,111878.95541
uncore,52.022837112,12.540062905398132,0.24097096669118803,0.2673537043363124,10003.289149,12.272607905397068,10015.829217
package-0,53.022937367,866.0653527150749,14.771438707032852,16.44810115662211,48897.201177,849.6139787150784,49764.864911
dram,53.023019781,32.6131107406777,0.18275802562692212,0.6225708752996972,24021.856838,31.99085874068031,24054.910587
core,53.023085472,771.7917741291049,14.48125720169322,14.632129469444353,111121.721326,757.1551541291001,111893.59203
uncore,53.023151115,12.7780999053973,0.240912724724013,0.23795602201505303,10003.289149,12.540062905398132,10016.067254
package-0,54.023256207,882.5506617150783,14.773589947617216,16.48194135851634,48897.201177,866.0653527150749,49781.35022
dram,54.023357226,33.23591174067904,0.18274356082746168,0.6231147477383348,24021.856838,32.6131107406777,24055.533388
core,54.024215171,786.4535411291026,14.4831060072313,14.657199973287897,111121.721326,771.7917741291049,111908.253797
uncore,54.024286544,13.04543290539708,0.2413989046008145,0.26724171946356984,10003.289149,12.7780999053973,10016.334587
package-0,55.024437921,898.863974715077,14.772292542473851,16.295291982238712,48897.201177,882.5506617150783,49797.663533
dram,55.024512877,33.864999740680545,0.1828345649608788,0.6285214194493915,24021.856838,33.23591174067904,24056.162476
core,55.024579689,800.9547241291029,14.48175157027502,14.484694587712807,111121.721326,786.4535411291026,111922.75498
uncore,55.02464049,13.285117905397543,0.24136132268889135,0.2394055848486965,10003.289149,13.04543290539708,10016.574272
package-0,56.024721421,915.305582715078,14.773563915927975,16.43777652264749,48897.201177,898.863974715077,49814.105141
dram,56.024760186,34.493903740677965,0.18292788972577467,0.629187520099106,24021.856838,33.864999740680545,24056.79138
core,56.024782542,815.587683129098,14.483004415172362,14.628011564552963,111121.721326,800.9547241291029,111937.387939
uncore,56.024807193,13.515096905397273,0.2411552677805266,0.2298933526918746,10003.289149,13.285117905397543,10016.804251
package-0,57.024962411,931.5507197150761,14.771388019267308,16.244025114618026,48897.201177,915.305582715078,49830.350278
dram,57.025044851,35.11707174067986,0.18291897926477507,0.6236116246187178,24021.856838,34.493903740677965,24057.414548
core,57.025112337,830.0515741291047,14.481286471428332,14.461163127914055,111121.721326,815.587683129098,111951.85183
uncore,57.025194708,13.735555905397392,0.24079012610426703,0.2204093676918609,10003.289149,13.515096905397273,10017.02471
package-0,58.02530183,947.9673647150809,14.772191001026277,16.41218736934819,48897.201177,931.5507197150761,49846.766923
dram,58.025369253,35.74921074067741,0.18306300391593477,0.6323836267294642,24021.856838,35.11707174067986,24058.046687
core,58.025448816,844.6563951291055,14.482010367891654,14.599365848324982,111121.721326,830.0515741291047,111966.456651
uncore,58.025514026,13.982564905398009,0.24089436948981924,0.24690885604174095,10003.289149,13.735555905397392,10017.271719
package-0,59.025621186,964.3025887150758,14.771603019982306,16.3318101324032,48897.201177,947.9673647150809,49863.102147
dram,59.025709621,36.382082740679365,0.1832151625325914,0.6331770013334632,24021.856838,35.74921074067741,24058.679559
core,59.026491684,859.2032331291002,14.481741334112606,14.542230928608424,111121.721326,844.6563951291055,111981.003489
uncore,59.026564567,14.213886905397645,0.24072954398891777,0.23124081557919635,10003.289149,13.982564905398009,10017.503041
package-0,60.026661799,980.4271817150762,14.767325303584,16.108237396941007,48897.201177,964.3025887150758,49879.22674
dram,60.026742618,37.015381740680354,0.1833617225339016,0.6328155792857488,24021.856838,36.382082740679365,24059.312858
core,60.026809464,873.5171611291034,14.47742289690713,14.298830654714028,111121.721326,859.2032331291002,111995.317417
uncore,60.026875339,14.446674905396991,0.24059168781974086,0.23253547435937624,10003.289149,14.213886905397645,10017.735829
package-0,61.027005534,996.7958527150801,14.767387406217688,16.365445754366093,48897.201177,980.4271817150762,49895.595411
dram,61.027101938,37.64910874068072,0.18351811841714738,0.6340436454985359,24021.856838,37.015381740680354,24059.946585
core,61.02718015,888.0565521291019,14.477118500000262,14.534948451201,111121.721326,873.5171611291034,112009.856808
uncore,61.027246108,14.695941905398046,0.24073132355283,0.24918285618428473,10003.289149,14.446674905396991,10017.985096
package-0,62.027329136,1013.1653177150762,14.767443910859841,16.36512333172532,48897.201177,996.7958527150801,49911.964876
dram,62.027432448,38.27905074068029,0.18360782271902776,0.630193305531539,24021.856838,37.64910874068072,24060.576527
core,62.027488287,902.6272551291067,14.477314146562957,14.565340762335188,111121.721326,888.0565521291019,112024.427511
uncore,62.027542471,14.93184190539772,0.24065071203213223,0.23580531726919732,10003.289149,14.695941905398046,10018.220996
package-0,62.76883037,1025.6033957150755,14.772335842039821,17.333576401762354,48897.201177,1013.1653177150762,49924.402954
dram,62.768906491,38.75011874067921,0.1837383419200006,0.7895415631231542,24021.856838,38.27905074068029,24061.047595
core,62.768956677,913.6998581291,14.481793759567722,14.960150846708398,111121.721326,902.6272551291067,112035.500114
uncore,62.768978525,15.127092905396909,0.24091753051793913,0.26331102071401885,10003.289149,14.93184190539772,10018.416247
