zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.005675974,2.347461905397482,0.2132206658555142,0.23226831459049394,13809.688829,2.114979905398046,13812.036296
package-0,12.005878785,195.61784971507922,14.834364419787837,16.34061781721778,43046.81674,179.27511871508221,43244.032971
dram,12.006030573,6.967118740679764,0.1763911987947131,0.6366111443273705,33724.541106,6.330889740683672,33731.948863
core,12.006198222,175.78225312910496,14.572077088283345,14.53487228670494,77165.609096,161.24383812910224,77341.470279
uncore,12.0063399,2.567065905397372,0.2137413452655284,0.21954250395251984,13809.688829,2.347461905397482,13812.2559
package-0,13.006504325,212.06220471507885,14.834880072430591,16.434843663799676,43046.81674,195.61784971507922,43260.477326
dram,13.006573835,7.601821740683119,0.17771967590381665,0.6346460848840276,33724.541106,6.967118740679764,33732.583566
core,13.006635053,190.38200812910787,14.567618873079267,14.590198768574584,77165.609096,175.78225312910496,77356.070034
uncore,13.00669459,2.8502679053979008,0.21906496194863687,0.2830091039640317,13809.688829,2.567065905397372,13812.539102
package-0,14.006867007,228.37100071507638,14.825989880123275,16.304650424951593,43046.81674,212.06220471507885,43276.786122
dram,14.006942017,8.237012740684333,0.17890622818483148,0.6354507955113413,33724.541106,7.601821740683119,33733.218757
core,14.007009303,204.88770812910212,14.557390969800801,14.50050324076838,77165.609096,190.38200812910787,77370.575734
uncore,14.007086878,3.0724969053969615,0.21927953012013293,0.2221415308247024,13809.688829,2.8502679053979008,13812.761331
package-0,15.007195259,244.72545171507562,14.821292311580484,16.349717624723894,43046.81674,228.37100071507638,43293.140573
dram,15.007291156,8.86964074068372,0.17976248839103381,0.6328545622823245,33724.541106,8.237012740684333,33733.851385
core,15.007964234,219.45163612910534,14.552375625614346,14.558244250244742,77165.609096,204.88770812910212,77385.139662
uncore,15.008034379,3.3022319053977625,0.21996518939604537,0.22963751473864755,13809.688829,3.0724969053969615,13812.991066
package-0,16.008222391,261.214239715078,14.825004465540603,16.47397100514387,43046.81674,244.72545171507562,43309.629361
dram,16.008293161,9.50123074068095,0.18042533406653838,0.6312223236788941,33724.541106,8.86964074068372,33734.482975
core,16.008355685,234.1447741291077,14.555551392208288,14.679211158926122,77165.609096,219.45163612910534,77399.8328
uncore,16.008416281,3.524216905397894,0.22007336227371177,0.22176744070854745,13809.688829,3.3022319053977625,13813.213051
package-0,17.008568533,277.5088147150779,14.817400215646158,16.289920261762923,43046.81674,261.214239715078,43325.923936
dram,17.008638293,10.12940274068522,0.18082961583557766,0.6284036044125698,33724.541106,9.50123074068095,33735.111147
core,17.008705926,248.60964212910318,14.545412877602017,14.459267929203548,77165.609096,234.1447741291077,77414.297668
uncore,17.008765845,3.7900849053964847,0.22275610580898517,0.2657571647526346,13809.688829,3.524216905397894,13813.478919
package-0,18.008914972,293.9080647150801,14.816495917502065,16.395397270482928,43046.81674,277.5088147150779,43342.323186
dram,18.008989128,10.759894740681814,0.18131942593385508,0.6307728571616451,33724.541106,10.12940274068522,33735.741639
core,18.009056514,263.14274712909815,14.540227866289984,14.528162585100496,77165.609096,248.60964212910318,77428.830773
uncore,18.009121712,4.0761559053969325,0.2262632241770296,0.28596569986053494,13809.688829,3.7900849053964847,13813.76499
package-0,19.009261478,310.2801537150769,14.814246484392507,16.36800688724399,43046.81674,293.9080647150801,43358.695275
dram,19.009376213,11.392033740683003,0.18184389154270486,0.6324050451569747,33724.541106,10.759894740681814,33736.373778
core,19.009443113,277.6960541291074,14.536641105598857,14.548163329740932,77165.609096,263.14274712909815,77443.38408
uncore,19.009512256,4.330244905396954,0.22771860931626872,0.25399127066174304,13809.688829,4.0761559053969325,13814.019079
package-0,20.009618359,326.6446137150812,14.811822298653341,16.359977737191404,43046.81674,310.2801537150769,43375.059735
dram,20.009753806,12.026431740684968,0.1824281143590325,0.6346391316081379,33724.541106,11.392033740683003,33737.008176
core,20.009821947,292.26248412909905,14.53405242898012,14.560953204767618,77165.609096,277.6960541291074,77457.95051
uncore,20.009883735,4.564435905396509,0.22803378978770278,0.23409509244643603,13809.688829,4.330244905396954,13814.25327
package-0,21.010032412,343.0517987150776,14.81165785048641,16.402578728036005,43046.81674,326.6446137150812,43391.46692
dram,21.010107319,12.654237740681749,0.18264276741334862,0.628043222619104,33724.541106,12.026431740684968,33737.635982
core,21.010174957,306.8090781290985,14.53076197573366,14.541037088607828,77165.609096,292.26248412909905,77472.497104
uncore,21.010240473,4.844708905396816,0.23051223696696446,0.2801579966713636,13809.688829,4.564435905396509,13814.533543
package-0,22.010419551,359.3382557150796,14.80604374870771,16.282388067073406,43046.81674,343.0517987150776,43407.753377
dram,22.010497603,13.279296740679895,0.18271388097675645,0.6253265335371085,33724.541106,12.654237740681749,33738.261041
core,22.010566143,321.31184812910493,14.525797786796494,14.497630220988203,77165.609096,306.8090781290985,77486.999874
uncore,22.01063158,5.067180905398105,0.23013958714924812,0.22238529652305994,13809.688829,4.844708905396816,13814.756015
package-0,23.010768749,375.66792571507875,14.80278025026516,16.32519626419943,43046.81674,359.3382557150796,43424.083047
dram,23.010920072,13.910093740685154,0.18302758541461783,0.6310392163956255,33724.541106,13.279296740679895,33738.891838
core,23.01172196,335.8406811291089,14.522384082247317,14.523366648691386,77165.609096,321.31184812910493,77501.528707
uncore,23.011846745,5.294841905397094,0.23002462547459615,0.22756750177962567,13809.688829,5.067180905398105,13814.983676
package-0,24.011990615,392.1288827150817,14.804680099706014,16.441215912788692,43046.81674,375.66792571507875,43440.544004
dram,24.012125104,14.542782740683363,0.18337201315089469,0.6320260618401781,33724.541106,13.910093740685154,33739.524527
core,24.012250572,350.48200112910405,14.523426458250436,14.623407089720336,77165.609096,335.8406811291089,77516.170027
uncore,24.012368077,5.5419119053965336,0.2307194676421205,0.24676096333080152,13809.688829,5.294841905397094,13815.230746
package-0,25.012512682,408.6055247150759,14.807514674873074,16.469533920864283,43046.81674,392.1288827150817,43457.020646
dram,25.012642184,15.169123740678954,0.18345257536450232,0.6264326761425216,33724.541106,14.542782740683363,33740.150868
core,25.012758231,365.12338212909805,14.524797135876103,14.633771940461267,77165.609096,350.48200112910405,77530.811408
uncore,25.012840087,5.815225905396561,0.23241441199076995,0.27316424102713555,13809.688829,5.5419119053965336,13815.50406
package-0,26.013016461,425.13831971507506,14.812315845239356,16.526404019685923,43046.81674,408.6055247150759,43473.553441
dram,26.01310863,15.79601474067884,0.1835490723933636,0.6270263332034589,33724.541106,15.169123740678954,33740.777759
core,26.013175605,379.8052901290967,14.52764346414918,14.674885442674729,77165.609096,365.12338212909805,77545.493316
uncore,26.0132407,6.0890899053972465,0.2340004869169238,0.2737252280314132,13809.688829,5.815225905396561,13815.777924
package-0,27.013414924,441.46451071507516,14.809154735738387,16.321125458409647,43046.81674,425.13831971507506,43489.879632
dram,27.01350087,16.424735740679793,0.1837077485419767,0.6289286166071653,33724.541106,15.79601474067884,33741.40648
core,27.013568581,394.2951211291102,14.523205515871265,14.483897321389653,77165.609096,379.8052901290967,77559.983147
uncore,27.013633606,6.361672905397187,0.23542225246672752,0.2724634919334882,13809.688829,6.0890899053972465,13816.050507
package-0,28.013836317,457.83574571508115,14.80783066815163,16.36625329294106,43046.81674,441.46451071507516,43506.250867
dram,28.01398851,17.055349740681308,0.18392279276673706,0.6308269402384268,33724.541106,16.424735740679793,33742.037094
core,28.014699138,408.8703401291014,14.522135591591331,14.569333676373052,77165.609096,394.2951211291102,77574.558366
uncore,28.014839594,6.588966905397443,0.23512584508468665,0.22719441406255086,13809.688829,6.361672905397187,13816.277801
package-0,29.015060256,474.1271467150761,14.80340408878254,16.272473081135473,43046.81674,457.83574571508115,43522.542268
dram,29.015142619,17.685413740678527,0.18408720029618397,0.6294405454864489,33724.541106,17.055349740681308,33742.667158
core,29.015232253,423.34485112910903,14.517274808673607,14.457294858238857,77165.609096,408.8703401291014,77589.032877
uncore,29.015303535,6.833228905397606,0.23542834476861177,0.24396466807270645,13809.688829,6.588966905397443,13816.522063
package-0,30.015386768,490.40157971508205,14.799105691899735,16.26853563361578,43046.81674,474.1271467150761,43538.816701
dram,30.015434258,18.315355740685376,0.1842517551484827,0.6300980130189959,33724.541106,17.685413740678527,33743.2971
core,30.015455699,437.82003412909677,14.513115074812035,14.468560642912186,77165.609096,423.34485112910903,77603.50806
uncore,30.015477734,7.071631905396986,0.23552119229889515,0.23828617036118893,13809.688829,6.833228905397606,13816.760466
package-0,31.015633565,506.8329957150815,14.80030522976683,16.43087547399866,43046.81674,490.40157971508205,43555.248117
dram,31.01580514,18.9525617406848,0.18464597141708083,0.6376832252007185,33724.541106,18.315355740685376,33743.934306
core,31.015959946,452.44615612909826,14.514231951570933,14.62385815313322,77165.609096,437.82003412909677,77618.134182
uncore,31.016110774,7.309912905396901,0.2356064059824357,0.23823597600737018,13809.688829,7.071631905396986,13816.998747
package-0,32.016289663,523.2785097150805,14.801622804042074,16.436261724569828,43046.81674,506.8329957150815,43571.693631
dram,32.016446006,19.579634740680817,0.18468962064283911,0.6270364569228422,33724.541106,18.9525617406848,33744.561379
core,32.016582819,467.06623612910613,14.514870169779147,14.610722111339843,77165.609096,452.44615612909826,77632.754262
uncore,32.016687687,7.5534419053981185,0.2358466556319964,0.24336559689056983,13809.688829,7.309912905396901,13817.242276
package-0,33.016869636,539.626246715077,14.799925448263709,16.33949929170475,43046.81674,523.2785097150805,43588.041368
dram,33.016971445,20.205731740681117,0.18470206924781474,0.6261176658468357,33724.541106,19.579634740680817,33745.187476
core,33.017707338,481.591284129102,14.512614874623884,14.516525640186536,77165.609096,467.06623612910613,77647.27931
uncore,33.017778633,7.805821905398021,0.23634079894821172,0.2522243143096506,13809.688829,7.5534419053981185,13817.494656
package-0,34.017955485,556.028609715078,14.799694545460861,16.385171632790886,43046.81674,539.626246715077,43604.443731
dram,34.018134818,20.831950740679062,0.184708245720953,0.6257108363736339,33724.541106,20.205731740681117,33745.813695
core,34.018217718,496.18859812910074,14.51240373859668,14.581475311702006,77165.609096,481.591284129102,77661.876624
uncore,34.01839354,8.038853905398115,0.2362336545998337,0.23277218426755947,13809.688829,7.805821905398021,13817.727688
package-0,35.018618292,572.4445827150809,14.800087832045632,16.40730882102274,43046.81674,556.028609715078,43620.859704
dram,35.018810958,21.458780740680126,0.18473999894836435,0.6268273397687187,33724.541106,20.831950740679062,33746.440525
core,35.018972638,510.7849961291095,14.512376386337198,14.58751895630999,77165.609096,496.18859812910074,77676.473022
uncore,35.019039364,8.299533905397526,0.23692536757287483,0.2605138462513702,13809.688829,8.038853905398115,13817.988368
package-0,36.019192516,589.0478117150811,14.805636904443089,16.593605383442334,43046.81674,572.4445827150809,43637.462933
dram,36.019321419,22.100807740681816,0.18519109593281802,0.6419647988678476,33724.541106,21.458780740680126,33747.082552
core,36.019441081,525.5173801290975,14.51610710772041,14.722734209337252,77165.609096,510.7849961291095,77691.205406
uncore,36.019566482,8.585909905397545,0.23829174203522485,0.28618089568811605,13809.688829,8.299533905397526,13818.274744
package-0,37.019730311000004,605.4324137150794,14.805044081559414,16.3777081233324,43046.81674,589.0478117150811,43653.847535
dram,37.019808433,22.743628740683093,0.18564169032299993,0.6429141091180066,33724.541106,22.100807740681816,33747.725373
core,37.019832218,540.0764861290982,14.515012204160202,14.551675131010626,77165.609096,525.5173801290975,77705.764512
uncore,37.019853888,8.828401905396946,0.23839975477346478,0.24236053756971498,13809.688829,8.585909905397545,13818.517236
package-0,38.020016873,621.8260487150798,14.804817670720547,16.39080600079072,43046.81674,605.4324137150794,43670.24117
dram,38.020167493,23.37363174068149,0.18573516131287537,0.6303448287372491,33724.541106,22.743628740683093,33748.355376
core,38.02099818,554.6731901291087,14.51505069693362,14.592573282329418,77165.609096,540.0764861290982,77720.361216
uncore,38.021242707,9.06839190539698,0.2384376954968837,0.23991410063376906,13809.688829,8.828401905396946,13818.757226
package-0,39.021426381,637.8681827150755,14.795112182205271,16.01917378289361,43046.81674,621.8260487150798,43686.283304
dram,39.021500567,24.003390740684594,0.1857991432074636,0.628873281191789,33724.541106,23.37363174068149,33748.985135
core,39.021522429,568.9055141291055,14.505319650668357,14.21188400404375,77165.609096,554.6731901291087,77734.59354
uncore,39.021542549,9.307892905396999,0.23845413595991993,0.23915055547121117,13809.688829,9.06839190539698,13818.996727
package-0,40.021661359,654.3354257150819,14.79699737754021,16.46495911335672,43046.81674,637.8681827150755,43702.750547
dram,40.021797561,24.62814474068135,0.18575334032329738,0.6251307133528181,33724.541106,24.003390740684594,33749.609889
core,40.02186077,583.557332129104,14.5069870021778,14.64813316869382,77165.609096,568.9055141291055,77749.245358
uncore,40.021945042,9.559906905396689,0.23878944487808196,0.25194256592041153,13809.688829,9.307892905396999,13819.248741
package-0,41.022057312,670.749140715077,14.797420729233307,16.40851449329132,43046.81674,654.3354257150819,43719.164262
dram,41.022127101,25.25131274067961,0.1856686233583149,0.623372055524676,33724.541106,24.62814474068135,33750.233057
core,41.022206501,598.1727731291057,14.507628396197832,14.60937492056905,77165.609096,583.557332129104,77763.860799
uncore,41.022270678,9.781890905396482,0.23837540585130026,0.2218840835826724,13809.688829,9.559906905396689,13819.470725
package-0,42.022420763,687.1264797150758,14.796994465203413,16.373819721499018,43046.81674,670.749140715077,43735.541601
dram,42.022495364,25.879423740685056,0.18570695031256623,0.6284120515859173,33724.541106,25.25131274067961,33750.861168
core,42.022570661,612.754096129097,14.507459539763508,14.576629915893221,77165.609096,598.1727731291057,77778.442122
uncore,42.02263587,10.014861905397753,0.23824306259528819,0.23288809749041572,13809.688829,9.781890905396482,13819.703696
package-0,43.022798991,703.6377287150787,14.799680312646165,16.50672405182071,43046.81674,687.1264797150758,43752.05285
dram,43.022929231,26.511623740685067,0.18583776373887262,0.6324427202688374,33724.541106,25.879423740685056,33751.493368
core,43.023728641,627.4539481291022,14.510035547358624,14.694335218365863,77165.609096,612.754096129097,77793.141974
uncore,43.023846915,10.249479905398163,0.2381548613460595,0.23452209681502487,13809.688829,10.014861905397753,13819.938314
package-0,44.023985127,720.1443387150754,14.80183502985552,16.48734571556953,43046.81674,703.6377287150787,43768.55946
dram,44.024115968,27.144556740678567,0.1859676753237638,0.63230134188062,33724.541106,26.511623740685067,33752.126301
core,44.024148484,642.1564861290999,14.512285261092284,14.684985131990306,77165.609096,627.4539481291022,77807.844512
uncore,44.024169314,10.481229905397173,0.2380011107787966,0.23146648372556616,13809.688829,10.249479905398163,13820.170064
package-0,45.024319172,736.5822857150812,14.802683965480016,16.434345370352254,43046.81674,720.1443387150754,43784.997407
dram,45.024447993,27.776391740678704,0.18607946539710196,0.6321311158919745,33724.541106,27.144556740678567,33752.758136
core,45.024507102,656.7853551291073,14.513079081850586,14.624109370687762,77165.609096,642.1564861290999,77822.473381
uncore,45.024530676,10.724942905397016,0.2381244715947452,0.24362576855747103,13809.688829,10.481229905397173,13820.413777
package-0,46.02462223,753.0843187150782,14.804880660139835,16.498015891879238,43046.81674,736.5822857150812,43801.49944
dram,46.0247036,28.398887740682298,0.1859831855249453,0.6227720050255541,33724.541106,27.776391740678704,33753.380632
core,46.024769257,671.4429711291041,14.514456083793705,14.652525781748128,77165.609096,656.7853551291073,77837.130997
uncore,46.024834662,11.007351905396478,0.23908312590941047,0.2823029372638737,13809.688829,10.724942905397016,13820.696186
package-0,47.024997348,769.4543327150783,14.804188117623108,16.36664299538188,43046.81674,753.0843187150782,43817.869454
dram,47.025098834,29.020040740682347,0.18586288773411574,0.6214649282700238,33724.541106,28.398887740682298,33754.001785
core,47.025166104,685.9984761291007,14.513613442467234,14.550939112453031,77165.609096,671.4429711291041,77851.686502
uncore,47.025228729,11.246059905397248,0.2390718473326289,0.23862517637390138,13809.688829,11.007351905396478,13820.934894
package-0,48.025380328,785.8262387150786,14.803537126210662,16.36713028041478,43046.81674,769.4543327150783,43834.24136
dram,48.025529028,29.642292740683374,0.18576946528483662,0.6224805315518618,33724.541106,29.020040740682347,33754.624037
core,48.026265051,700.5757701291031,14.513235850241275,14.571576056188562,77165.609096,685.9984761291007,77866.263796
uncore,48.026388267,11.482081905396386,0.23900472033741613,0.23592158303020083,13809.688829,11.246059905397248,13821.170916
package-0,49.026540272,802.1854497150813,14.802399632294234,16.340815305761762,43046.81674,785.8262387150786,43850.600571
dram,49.026671585,30.273271740684763,0.18584815387904097,0.6303910230143583,33724.541106,29.642292740683374,33755.255016
core,49.026734964,715.1135751291031,14.511842076523191,14.521012453098338,77165.609096,700.5757701291031,77880.801601
uncore,49.026801819,11.733972905398092,0.23926031078652857,0.2515932073321196,13809.688829,11.482081905396386,13821.422807
package-0,50.026969046,818.5303177150814,14.801261845917788,16.339657857714254,43046.81674,802.1854497150813,43866.945439
dram,50.027141619,30.90333674068232,0.18591462923086677,0.6302638936434495,33724.541106,30.273271740684763,33755.885081
core,50.027304526,729.6434451291016,14.510559803614386,14.523808378546272,77165.609096,715.1135751291031,77895.331471
uncore,50.027466991,11.971032905397566,0.23921273090894316,0.2369532935711633,13809.688829,11.733972905398092,13821.659867
package-0,51.027656513,834.9888327150799,14.802318766199596,16.448929433331845,43046.81674,818.5303177150814,43883.403954
dram,51.027743089,31.536269740683096,0.18603175665804994,0.6328733823229995,33724.541106,30.90333674068232,33756.518014
core,51.02781667,744.2991081290993,14.511724429479264,14.646017143980686,77165.609096,729.6434451291016,77909.987134
uncore,51.027889515,12.21852990539786,0.23937042857371071,0.24732660075262408,13809.688829,11.971032905397566,13821.907364
package-0,52.028003445,851.3247897150756,14.801051032706996,16.33052369930458,43046.81674,834.9888327150799,43899.739911
dram,52.028112884,32.162854740681254,0.18602510515696546,0.6267718498316954,33724.541106,31.536269740683096,33757.144599
core,52.028179255,758.8057851290969,14.510044407217949,14.50044056888618,77165.609096,744.2991081290993,77924.493811
uncore,52.028244327,12.464989905398157,0.2395031752713053,0.2463462375386392,13809.688829,12.21852990539786,13822.153824
package-0,53.028394087,867.7521157150801,14.801578868218863,16.423293058653567,43046.81674,851.3247897150756,43916.167237
dram,53.028495328,32.78693774068368,0.18597246688165958,0.6243559736232875,33724.541106,32.162854740681254,33757.768682
core,53.029240815,773.404929129104,14.510193491122436,14.594040064154242,77165.609096,758.8057851290969,77939.092955
uncore,53.029321844,12.734824905397305,0.24007207716149476,0.269732702631473,13809.688829,12.464989905398157,13822.423659
package-0,54.029469984,884.2645247150755,14.803441891402729,16.495232849617675,43046.81674,867.7521157150801,43932.679646
dram,54.029539957,33.41645274068422,0.18601390724198263,0.6290112088115252,33724.541106,32.78693774068368,33758.398197
core,54.029564578,788.1037441291,14.511986056252312,14.682976046679418,77165.609096,773.404929129104,77953.79177
uncore,54.0295848,12.974692905397875,0.240062039039458,0.2396025599181246,13809.688829,12.734824905397305,13822.663527
package-0,55.0297293,900.6290457150786,14.802796055386471,16.36233470860469,43046.81674,884.2645247150755,43949.044167
dram,55.02985412,34.04908074068361,0.1861198243255564,0.6330069840579506,33724.541106,33.41645274068422,33759.030825
core,55.030016646,802.6384971291,14.510951249155864,14.531156078827527,77165.609096,788.1037441291,77968.326523
uncore,55.030108112,13.225912905397978,0.24026226271920953,0.2511497675608247,13809.688829,12.974692905397875,13822.914747
package-0,56.03022388,917.0263427150818,14.802672265038952,16.389818533719957,43046.81674,900.6290457150786,43965.441464
dram,56.030307549,34.678290740682755,0.1861576692344511,0.6292757050875779,33724.541106,34.04908074068361,33759.660035
core,56.030374096,817.1836261291055,14.510062076636776,14.537235497839704,77165.609096,802.6384971291,77982.871652
uncore,56.030439053,13.514669905396419,0.24112401907152742,0.2885925906036405,13809.688829,13.225912905397978,13823.203504
package-0,57.030519968,933.1350657150793,14.79756000308919,16.105536047410762,43046.81674,917.0263427150818,43981.550187
dram,57.030559744,35.30280074068422,0.18611434271836969,0.6248269722929567,33724.541106,34.678290740682755,33760.284545
core,57.030580635,831.45672212911,14.50449391003087,14.268701608244879,77165.609096,817.1836261291055,77997.144748
uncore,57.030600073,13.787068905397733,0.24166970075981858,0.27230709161064354,13809.688829,13.514669905396419,13823.475903
package-0,58.030740156,949.508925715079,14.797235128716837,16.37327721523687,43046.81674,933.1350657150793,43997.924047
dram,58.030866293,35.935305740678345,0.18621189704161834,0.6329799015350843,33724.541106,35.30280074068422,33760.91705
core,58.031753207,845.9297071291103,14.502599811931903,14.470703761182461,77165.609096,831.45672212911,78011.617733
uncore,58.031870226,14.109211905397148,0.243054397112122,0.32208381169000067,13809.688829,13.787068905397733,13823.798046
package-0,59.032003818,965.8475067150754,14.796013526887746,16.317997766675127,43046.81674,949.508925715079,44014.262628
dram,59.032122868,36.5711687406815,0.1863511676976325,0.6351366781615972,33724.541106,35.935305740678345,33761.552913
core,59.032245655,860.4561591291013,14.50139981513102,14.507871946186,77165.609096,845.9297071291103,78026.144185
uncore,59.032371794,14.34999490539643,0.24300930763228112,0.24046832817997724,13809.688829,14.109211905397148,13824.038829
package-0,60.032480215,981.9808267150762,14.791622215087775,16.12653173102785,43046.81674,965.8475067150754,44030.395948
dram,60.032547874,37.210143740683165,0.18654561829427474,0.6390686791175246,33724.541106,36.5711687406815,33762.191888
core,60.032614064,874.769904129108,14.496882288983661,14.306421032269867,77165.609096,860.4561591291013,78040.45793
uncore,60.032678383,14.602068905396424,0.24315689943916657,0.2519373087325197,13809.688829,14.34999490539643,13824.290903
package-0,61.032782038,998.5120347150765,14.793951269767602,16.52807200456603,43046.81674,981.9808267150762,44046.927156
dram,61.032831851,37.845518740681186,0.18667689711671787,0.6356994054351754,33724.541106,37.210143740683165,33762.827263
core,61.032852728,889.4801331290973,14.499059945389657,14.705847479893585,77165.609096,874.769904129108,78055.168159
uncore,61.032885238,14.841081905396765,0.24308650117970418,0.2389338498559637,13809.688829,14.602068905396424,13824.529916
package-0,62.033021466,1014.9789117150755,14.795196298800002,16.46568315506481,43046.81674,998.5120347150765,44063.394033
dram,62.033095284,38.478878740681,0.1867725364591929,0.6337993250321674,33724.541106,37.845518740681186,33763.460623
core,62.033161691,904.1043631290986,14.499806050519869,14.621439279150291,77165.609096,889.4801331290973,78069.792389
uncore,62.033239759,15.117814905397369,0.24362685511082197,0.27667198119920894,13809.688829,14.841081905396765,13824.806649
package-0,62.76483447,1027.0963737150776,14.79716910320886,17.1448014301218,43046.81674,1014.9789117150755,44075.511495
dram,62.764903897,38.943720740682224,0.18686282951680622,0.7972275460009726,33724.541106,38.478878740681,33763.925465
core,62.7649629,914.9257461291008,14.502256066973464,14.814956567652859,77165.609096,904.1043631290986,78080.613772
uncore,62.765017954,15.26423790539751,0.24311800366649902,0.20006203167760395,13809.688829,15.117814905397369,13824.953072
