zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.000800514,0.7421799053979485,0.18543431283802075,0.2845567378286002,6961.282838,0.45757390539778137,6962.025023
package-0,5.000842442,82.48203071507639,15.220845126513362,16.702652587938275,103033.341763,65.77962071507834,103117.422175
dram,5.00087319,2.5002107406794334,0.14744591886172698,0.6292478251444029,16168.885731,1.8714897406784825,16171.82658
core,5.000888889,75.175638129108,14.972416783262934,14.80968090147405,187976.549906,60.36433612909155,188051.804474
uncore,5.000903713,1.0632849053979372,0.21254394852754155,0.32106138765053543,6961.282838,0.7421799053979485,6962.346128
package-0,6.00094479,99.25542571507292,15.213894295990725,16.7737961587294,103033.341763,82.48203071507639,103134.19557
dram,6.000992271,3.1323507406791418,0.15477886002005914,0.632676166415697,16168.885731,2.5002107406794334,16172.45872
core,6.001028172,90.08777112911326,14.949435781621421,14.910636452715957,187976.549906,75.175638129108,188066.716607
uncore,6.001058193,1.3403229053981123,0.22327437350310955,0.27700187015997824,6961.282838,1.0632849053979372,6962.623166
package-0,7.001102501,115.93342271507906,15.195177291649687,16.677449963070664,103033.341763,99.25542571507292,103150.873567
dram,7.001132807,3.769494740679404,0.16072701133921796,0.6376231474556229,16168.885731,3.1323507406791418,16173.095864
core,7.001148265,104.94814512909494,14.925515080516972,14.85809966778985,187976.549906,90.08777112911326,188081.576981
uncore,7.001163567,1.5892239053980448,0.2269184018713343,0.24885474051286316,6961.282838,1.3403229053981123,6962.872067
package-0,8.001204316,132.57052571508,15.176139750742001,16.637529362712478,103033.341763,115.93342271507906,103167.51067
dram,8.001234759,4.398216740678874,0.16413954071408676,0.6292591699259991,16168.885731,3.769494740679404,16173.724586
core,8.001259813,119.7368041291075,14.89871084356625,14.78718428322367,187976.549906,104.94814512909494,188096.36564
uncore,8.001275148,1.8715109053980414,0.2338255820594602,0.2822504970061308,6961.282838,1.5892239053980448,6963.154354
package-0,9.001314935,149.04967071507025,15.143768434317524,16.47943431474386,103033.341763,132.57052571508,103183.989815
dram,9.00134506,5.023031740678091,0.1663591377376994,0.6253435354563257,16168.885731,4.398216740678874,16174.349401
core,9.00137558,134.37452212909108,14.861079948994723,14.63613401920436,187976.549906,119.7368041291075,188111.003358
uncore,9.001391303,2.146045905397601,0.23833645645023266,0.27449696770446197,6961.282838,1.8715109053980414,6963.428889
package-0,10.00143329,165.56311771507507,15.121292039842176,16.51363624416352,103033.341763,149.04967071507025,103200.503262
dram,10.001463663,5.652119740677774,0.168561744393952,0.6296103742789869,16168.885731,5.023031740678091,16174.978489
core,10.001479847,149.07596212909544,14.83733840901089,14.699770367909341,187976.549906,134.37452212909108,188125.704798
uncore,10.00149554,2.3925059053978983,0.23913794566987737,0.24642379131203565,6961.282838,2.146045905397601,6963.675349
package-0,11.001570975,182.19295771508376,15.113495035664103,16.630173292643043,103033.341763,165.56311771507507,103217.133102
dram,11.001618926,6.283404740679073,0.1705640658631138,0.6318163885332715,16168.885731,5.652119740677774,16175.609774
core,11.002390486,163.87109012909337,14.826441056562077,14.793576060652613,187976.549906,149.07596212909544,188140.499926
uncore,11.002420502,2.6636229053981295,0.24203513929458803,0.271080253430497,6961.282838,2.3925059053978983,6963.946466
package-0,12.002462103,198.92966971508184,15.114771247038837,16.72215203061096,103033.341763,182.19295771508376,103233.869814
dram,12.002492952,6.910539740677889,0.1718454258850125,0.6268001789380531,16168.885731,6.283404740679073,16176.236909
core,12.002508376,178.6786691291082,14.817389067457059,14.793943067377096,187976.549906,163.87109012909337,188155.307505
uncore,12.002523397,3.0169549053978115,0.251282790206796,0.3529995658558188,6961.282838,2.6636229053981295,6964.299798
package-0,13.002565215,215.57312071507812,15.10972990505122,16.643887723894455,103033.341763,198.92966971508184,103250.513265
dram,13.002596312,7.541152740679065,0.1732356199685431,0.6311506218279157,16168.885731,6.910539740677889,16176.867522
core,13.002611634,193.4667171290958,14.809165273091958,14.786582324014043,187976.549906,178.6786691291082,188170.095553
uncore,13.002626568,3.3061999053977487,0.2541942836866165,0.2892079541587471,6961.282838,3.0169549053978115,6964.589043
package-0,14.002666045,232.10432871507845,15.097392452314017,16.531650267359026,103033.341763,215.57312071507812,103267.044473
dram,14.002696679,8.171888740678225,0.17443600151621041,0.6312732568065009,16168.885731,7.541152740679065,16177.498258
core,14.00271241,208.20197012911655,14.798345494508975,14.733787863592715,187976.549906,193.4667171290958,188184.830806
uncore,14.002727289,3.5345319053974307,0.25233976929293084,0.2283011236988274,6961.282838,3.3061999053977487,6964.817375
package-0,15.002764887,248.6965107150715,15.090766382335476,16.592656079678633,103033.341763,232.10432871507845,103283.636655
dram,15.002793863,8.801342740678122,0.17539097984993546,0.6299936289733432,16168.885731,8.171888740678225,16178.127712
core,15.002809419,222.98641712910018,14.79224931490469,14.783007921703422,187976.549906,208.20197012911655,188199.615253
uncore,15.002824211,3.7742159053975555,0.25148920079433335,0.23965245799347396,6961.282838,3.5345319053974307,6965.057059
package-0,16.002861909,265.4074657150738,15.092394539399764,16.71148795609804,103033.341763,248.6965107150715,103300.34761
dram,16.00291074,9.429941740677789,0.17617331615893994,0.629142852247224,16168.885731,8.801342740678122,16178.756311
core,16.00365982,237.88512212909978,14.794058554757463,14.897312361892338,187976.549906,222.98641712910018,188214.513958
uncore,16.003711008,4.010237905397604,0.2505161713942628,0.23599174019466507,6961.282838,3.7742159053975555,6965.293081
package-0,17.003775177,282.2019787150745,15.097946268105181,16.780077686049186,103033.341763,265.4074657150738,103317.142123
dram,17.003806323,10.053658740678186,0.17654693933297194,0.6233956137084953,16168.885731,9.429941740677789,16179.380028
core,17.003821432,252.85243012909183,14.79897744143692,14.953670600874249,187976.549906,237.88512212909978,188229.481266
uncore,17.003836195,4.2769609053982425,0.2514511928480525,0.26647281792102956,6961.282838,4.010237905397604,6965.559804
package-0,18.00387733,298.91439971507833,15.09907227647741,16.712879157389075,103033.341763,282.2019787150745,103333.854544
dram,18.003908521,10.68103774067775,0.17711020839387304,0.6279186159323888,16168.885731,10.053658740678186,16180.007407
core,18.003924379,267.7669421291094,14.801086464503204,14.913056699311333,187976.549906,252.85243012909183,188244.395778
uncore,18.00393964,4.508710905398162,0.25035108111654564,0.23171920917102695,6961.282838,4.2769609053982425,6965.791554
package-0,19.003995866,315.57646571508275,15.097412489182906,16.662164040342915,103033.341763,298.91439971507833,103350.51661
dram,19.004026073,11.309575740678595,0.1776745287939887,0.6290561158643484,16168.885731,10.68103774067775,16180.635945
core,19.004042671,282.622373129113,14.79984896938342,14.853682983502496,187976.549906,267.7669421291094,188259.251209
uncore,19.004063039,4.734784905397406,0.24906782119116047,0.22603926074125688,6961.282838,4.508710905398162,6966.017628
package-0,20.00412176,332.13684871507184,15.090848346452562,16.560771777807208,103033.341763,315.57646571508275,103367.076993
dram,20.004152124,11.939762740679255,0.17826532951535,0.6307213359264334,16168.885731,11.309575740678595,16181.266132
core,20.004167333,297.3763631291104,14.793675600162016,14.752481694784985,187976.549906,282.622373129113,188274.005199
uncore,20.004182508,4.974041905397586,0.24857208254526286,0.23922433485299266,6961.282838,4.734784905397406,6966.256885
package-0,21.004221061,348.8291277150817,15.091177669108164,16.69239724934149,103033.341763,332.13684871507184,103383.769272
dram,21.004269518,12.56482174067922,0.178555313181473,0.6255789270848953,16168.885731,11.939762740679255,16181.891191
core,21.004289842,312.2266061291039,14.792662747587645,14.848515088917848,187976.549906,297.3763631291104,188288.855442
uncore,21.004322646,5.250285905398174,0.2498843211715372,0.27620355257932805,6961.282838,4.974041905397586,6966.533129
package-0,22.004362246,365.42130971507476,15.086912189406815,16.591930906035568,103033.341763,348.8291277150817,103400.361454
dram,22.004392151,13.184937740679272,0.17859370884367642,0.6206142824363148,16168.885731,12.56482174067922,16182.511307
core,22.004407291,326.9911561290965,14.787833428324168,14.762521185487183,187976.549906,312.2266061291039,188303.619992
uncore,22.004422074,5.515544905397961,0.2505778152559205,0.2652143063862101,6961.282838,5.250285905398174,6966.798388
package-0,23.004476367,382.020936715078,15.083371264813985,16.600128585440054,103033.341763,365.42130971507476,103416.961081
dram,23.004507095,13.812620740678069,0.1789588177669088,0.6282244661767273,16168.885731,13.184937740679272,16183.13899
core,23.004522298,341.77877712909236,14.784453681038862,14.786204685063375,187976.549906,326.9911561290965,188318.407613
uncore,23.004537445,5.761820905397814,0.25038627243501627,0.24624417622849512,6961.282838,5.515544905397961,6967.044664
package-0,24.004575819,398.6922197150813,15.083099552075273,16.67148977329253,103033.341763,382.020936715078,103433.632364
dram,24.004605982,14.441708740677752,0.17935162747819555,0.6296124811511226,16168.885731,13.812620740678069,16183.768078
core,24.004621053,356.64104312910337,14.784455424541704,14.860606991901173,187976.549906,341.77877712909236,188333.269879
uncore,24.004635871,6.005838905398138,0.2501164603379347,0.2439825574382177,6961.282838,5.761820905397814,6967.288682
package-0,25.004673382,415.2494287150727,15.07829860467807,16.55773216477006,103033.341763,398.6922197150813,103450.189573
dram,25.004702656,15.067500740678481,0.17958161365414338,0.6263346741384213,16168.885731,14.441708740677752,16184.39387
core,25.004726884,371.3999781290941,14.780334485965398,14.757535727747161,187976.549906,356.64104312910337,188348.028814
uncore,25.004742143,6.237954905397361,0.2493924071012738,0.23208580299813783,6961.282838,6.005838905398138,6967.520798
package-0,26.004780657,431.94372171508047,15.079133049142355,16.694649198233485,103033.341763,415.2494287150727,103466.883866
dram,26.004827517,15.69036274067865,0.1796810381129993,0.6233960378618302,16168.885731,15.067500740678481,16185.016732
core,26.005468018,386.2624271291016,14.780506302707742,14.86091418090017,187976.549906,371.3999781290941,188362.891263
uncore,26.005498259,6.522926905397741,0.25075651697269796,0.2849342189261793,6961.282838,6.237954905397361,6967.80577
package-0,27.005575826,448.5747217150744,15.077156291592628,16.61939440208597,103033.341763,431.94372171508047,103483.514866
dram,27.005630922,16.31847374067864,0.17995236983583063,0.627942788167539,16168.885731,15.69036274067865,16185.644843
core,27.005646248,401.0741571291174,14.778425787217033,14.800424089751152,187976.549906,386.2624271291016,188377.702993
uncore,27.005660831,6.7529069053978095,0.24997712990572504,0.229797085694767,6961.282838,6.522926905397741,6968.03575
package-0,28.005699588,465.229220715071,15.076522401272614,16.653983167324864,103033.341763,448.5747217150744,103500.169365
dram,28.005730504,16.943228740679373,0.18009798007715427,0.6252376891848503,16168.885731,16.31847374067864,16186.269598
core,28.005745563,415.8744731290963,14.77640943265529,14.798073491685024,187976.549906,401.0741571291174,188392.503309
uncore,28.005760318,7.043006905397975,0.25140557441283334,0.290047744896527,6961.282838,6.7529069053978095,6968.32585
package-0,29.005842809,481.77507671508255,15.072218261938941,16.546354502288118,103033.341763,465.229220715071,103516.715221
dram,29.005915549,17.56895974067946,0.18026837426717524,0.6262721651197807,16168.885731,16.943228740679373,16186.895329
core,29.005949195,430.6196751291164,14.772660181053691,14.743783016029717,187976.549906,415.8744731290963,188407.248511
uncore,29.005997234,7.278784905398185,0.25086318949441444,0.2357471082505138,6961.282838,7.043006905397975,6968.561628
package-0,30.006037445,498.3415627150786,15.06881201715933,16.564478972875385,103033.341763,481.77507671508255,103533.281707
dram,30.006066994,18.196093740677938,0.18047131372654301,0.6275278654270333,16168.885731,17.56895974067946,16187.522463
core,30.006082418,445.3775711291119,14.76951569615555,14.754430946619037,187976.549906,430.6196751291164,188422.006407
uncore,30.006097355,7.507543905397812,0.25012188960933485,0.22869727963382783,6961.282838,7.278784905398185,6968.790387
package-0,31.006135571,515.0525177150809,15.070359181691641,16.711443930782067,103033.341763,498.3415627150786,103549.992662
dram,31.006183712,18.828782740677966,0.18084308815345485,0.6332298751479115,16168.885731,18.196093740677938,16188.155152
core,31.00620467,460.2838441291124,14.771425677406985,14.904843596334722,187976.549906,445.3775711291119,188436.91268
uncore,31.006220568,7.745396905397444,0.2497228267647723,0.23782199086385025,6961.282838,7.507543905397812,6969.02824
package-0,32.006275552,531.6022807150836,15.06675245947052,16.549538535876643,103033.341763,515.0525177150809,103566.542425
dram,32.00630522,19.452865740678575,0.18092196282338924,0.624581936982235,16168.885731,18.828782740677966,16188.779235
core,32.006320451,475.03594312911724,14.768380647478482,14.750088824147557,187976.549906,460.2838441291124,188451.664779
uncore,32.006335286,7.979527905397605,0.24923209989299508,0.23409095015697273,6961.282838,7.745396905397444,6969.262371
package-0,33.006375469,548.1748087150733,15.064074797987798,16.573047988383504,103033.341763,531.6022807150836,103583.114953
dram,33.006422699,20.075544740678637,0.18095429526413143,0.6232218821633342,16168.885731,19.452865740678575,16189.401914
core,33.006452361,489.82319712911254,14.766603758394371,14.785850578178295,187976.549906,475.03594312911724,188466.452033
uncore,33.006468354,8.201816905397878,0.24841264320078196,0.22225974798952516,6961.282838,7.979527905397605,6969.48466
package-0,34.006514506,564.7674787150714,15.062125988034902,16.592410290033325,103033.341763,548.1748087150733,103599.707623
dram,34.006544203,20.697124740677722,0.18095162692798494,0.6220775774683138,16168.885731,20.075544740678637,16190.023494
core,34.006559368,504.60813312909437,14.764844556722643,14.782897334784211,187976.549906,489.82319712911254,188481.236969
uncore,34.00657443,8.445712905397828,0.24827645276245378,0.24385419581226245,6961.282838,8.201816905397878,6969.728556
package-0,35.006610752,581.3674727150752,15.060518142647004,16.600513161583674,103033.341763,564.7674787150714,103616.307617
dram,35.006667576,21.32114674067951,0.1810196304991697,0.6245648597391642,16168.885731,20.697124740677722,16190.647516
core,35.006683101,519.4149801290941,14.763829957712083,14.805443184432372,187976.549906,504.60813312909437,188496.043816
uncore,35.006698133,8.674837905397668,0.24772639900688728,0.22909509936454203,6961.282838,8.445712905397828,6969.957681
package-0,36.006751245,597.9577017150838,15.058710926588832,16.590061461468565,103033.341763,581.3674727150752,103632.897846
dram,36.006783844,21.959755740679142,0.18148832230618417,0.639109623568118,16168.885731,21.32114674067951,16191.286125
core,36.00755569,534.2035161291014,14.76234759184771,14.786571886789762,187976.549906,519.4149801290941,188510.832352
uncore,36.007586943,8.9124479053978,0.24744229187606875,0.23757028231589625,6961.282838,8.674837905397668,6970.195291
package-0,37.007627511,614.6524217150833,15.059491534290848,16.68099725398558,103033.341763,597.9577017150838,103649.592566
dram,37.007657995,22.596350740679085,0.18186479436963665,0.6362985036418174,16168.885731,21.959755740679142,16191.92272
core,37.007673158,548.9957141291115,14.760747232848042,14.779225422886487,187976.549906,534.2035161291014,188525.62455
uncore,37.007688156,9.236970905398026,0.24951710843654262,0.3242312352320371,6961.282838,8.9124479053978,6970.519814
package-0,38.00772752,631.2311147150718,15.057518495514225,16.57917147368963,103033.341763,614.6524217150833,103666.171259
dram,38.007758739,23.223058740678866,0.1819740314590511,0.6272480838514851,16168.885731,22.596350740679085,16192.549428
core,38.00777397,563.7882181290943,14.759542270486106,14.791066592966335,187976.549906,548.9957141291115,188540.417054
uncore,38.007788742,9.456818905397755,0.24873374427099643,0.2198184932346424,6961.282838,9.236970905398026,6970.739662
package-0,39.007826798,647.8700487150742,15.057191000134273,16.639408110038612,103033.341763,631.2311147150718,103682.810193
dram,39.007856295,23.84872874067831,0.18205105862273996,0.6262102874060238,16168.885731,23.223058740678866,16193.175098
core,39.007877164,578.6311981291101,14.759693128007173,14.84153890328505,187976.549906,563.7882181290943,188555.260034
uncore,39.007892928,9.688568905397675,0.24829566771550163,0.23171931761056233,6961.282838,9.456818905397755,6970.971412
package-0,40.007949819,664.4953117150832,15.056536550353266,16.625667553770768,103033.341763,647.8700487150742,103699.435456
dram,40.007979055,24.47049174067932,0.18202651849452578,0.6222995449525646,16168.885731,23.84872874067831,16193.796861
core,40.00799424,593.4509231290895,14.759253739583029,14.818228251630003,187976.549906,578.6311981291101,188570.079759
uncore,40.008008954,9.914824905397596,0.24774214586320842,0.22622498906457014,6961.282838,9.688568905397675,6971.197668
package-0,41.008047175,681.1398617150804,15.056379585411575,16.644738725752042,103033.341763,664.4953117150832,103716.080006
dram,41.008096254,25.092011740678103,0.18199707167405987,0.6220441213799699,16168.885731,24.47049174067932,16194.418381
core,41.008117613,608.3078181290939,14.759737950046102,14.855219317590016,187976.549906,593.4509231290895,188584.936654
uncore,41.008150525,10.13973890539795,0.24718282662142047,0.22488049300460564,6961.282838,9.914824905397596,6971.422582
package-0,42.008189666,697.7480957150798,15.055355378121925,16.60795767858015,103033.341763,681.1398617150804,103732.68824
dram,42.008219976,25.71597174067891,0.18202672883145343,0.6244563987571274,16168.885731,25.092011740678103,16195.042341
core,42.008243902,623.0800581291141,14.758174795693062,14.770191367278622,187976.549906,608.3078181290939,188599.708894
uncore,42.00827695,10.411100905397449,0.2477556781000145,0.271316105824368,6961.282838,10.13973890539795,6971.693944
package-0,43.008332228,714.2556827150798,15.05203845372945,16.507316722489534,103033.341763,697.7480957150798,103749.195827
dram,43.008362762,26.343960740679435,0.1821486796573193,0.6284843410356404,16168.885731,25.71597174067891,16195.67033
core,43.008378108,637.8009071290899,14.75548927671323,14.718800926596707,187976.549906,623.0800581291141,188614.429743
uncore,43.008392796,10.632901905398045,0.2471495251433591,0.221762036640474,6961.282838,10.411100905397449,6971.915745
package-0,44.008430881,730.7708377150808,15.049060542217179,16.51566348005842,103033.341763,714.2556827150798,103765.710982
dram,44.00846144,26.97201174067912,0.18226710587301953,0.6285923420568305,16168.885731,26.343960740679435,16196.298381
core,44.008477259,652.5263941291078,14.75304572012661,14.72407563506686,187976.549906,637.8009071290899,188629.15523
uncore,44.008492116,10.85702290539824,0.2466238817878535,0.22409135563365432,6961.282838,10.632901905398045,6972.139866
package-0,45.008529293,747.4176457150712,15.049139960660254,16.647299487320048,103033.341763,730.7708377150808,103782.35779
dram,45.008559278,27.59658274067941,0.1823029474691883,0.6251124585848169,16168.885731,26.97201174067912,16196.922952
core,45.008574569,667.286915129097,14.751489071793875,14.759102966939878,187976.549906,652.5263941291078,188643.915751
uncore,45.00858916,11.177883905397481,0.2482709688476538,0.32082168210577666,6961.282838,10.85702290539824,6972.460727
package-0,46.008632276,763.9937147150737,15.047679252238305,16.576609863798925,103033.341763,747.4176457150712,103798.933859
dram,46.008683787,28.216392740677733,0.18223378176132976,0.6203544026470842,16168.885731,27.59658274067941,16197.542762
core,46.009419384,682.091748129099,14.75096397307034,14.803445230384792,187976.549906,667.286915129097,188658.720584
uncore,46.009451289,11.392482905397388,0.24753685055129934,0.21457075479642135,6961.282838,11.177883905397481,6972.675326
package-0,47.009506057,780.4729197150697,15.043946322390267,16.465781922574624,103033.341763,763.9937147150737,103815.413064
dram,47.009580328,28.833029740678725,0.18208981156886983,0.6163644735030169,16168.885731,28.216392740677733,16198.159399
core,47.009596985,696.7666371291152,14.747452982868479,14.662109661527898,187976.549906,682.091748129099,188673.395473
uncore,47.009612033,11.625025905397466,0.24721161504955882,0.23233325953254308,6961.282838,11.392482905397388,6972.907869
package-0,48.009668213,796.8778467150802,15.039070902144838,16.40449556603889,103033.341763,780.4729197150697,103831.817991
dram,48.009702058,29.451008740679285,0.1819891176832018,0.6184654303940016,16168.885731,28.833029740678725,16198.777378
core,48.00971851,711.3896471290964,14.743229661901061,14.62083231561706,187976.549906,696.7666371291152,188688.018483
uncore,48.009733994,11.84499590539757,0.24664175252213946,0.21992914961058846,6961.282838,11.625025905397466,6973.127839
package-0,49.009780173,813.3915367150727,15.03662393814802,16.513789473748343,103033.341763,796.8778467150802,103848.331681
dram,49.009814323,30.07747174067798,0.1820660260275424,0.6269803938949181,16168.885731,29.451008740679285,16199.403841
core,49.009830667,726.1169651291157,14.74131616423651,14.725571980094513,187976.549906,711.3896471290964,188702.745801
uncore,49.009845687,12.065393905397956,0.24610403341134326,0.2203637463546276,6961.282838,11.84499590539757,6973.348237
package-0,50.009887231,830.0169217150793,15.036511699668951,16.625656882456592,103033.341763,813.3915367150727,103864.957066
dram,50.00991924,30.704911740678185,0.1821595215640337,0.6279681773597843,16168.885731,30.07747174067798,16200.031281
core,50.009935492,740.9231411290993,14.741059074668877,14.804572310906083,187976.549906,726.1169651291157,188717.551977
uncore,50.009951026,12.302636905397536,0.24592470521341095,0.23720911515491472,6961.282838,12.065393905397956,6973.58548
package-0,51.00999714,846.6849697150716,15.037239629099586,16.668281552360614,103033.341763,830.0169217150793,103881.625114
dram,51.010028555,31.333572740678832,0.18227326497033736,0.6291870760883078,16168.885731,30.704911740678185,16200.659942
core,51.010060707,755.8071361291104,14.742337096893818,14.882355125647663,187976.549906,740.9231411290993,188732.435972
uncore,51.010815413,12.521080905397627,0.24538386423370506,0.2184118129178832,6961.282838,12.302636905397536,6973.803924
package-0,52.010870133,863.2534087150813,15.035782431089624,16.55494944842327,103033.341763,846.6849697150716,103898.193553
dram,52.010901342,31.95411574067792,0.18221748628569034,0.6202677273117629,16168.885731,31.333572740678832,16201.280485
core,52.010924915,770.5195611291156,14.740051606585562,14.699622095827387,187976.549906,755.8071361291104,188747.148397
uncore,52.010940359,12.832725905397398,0.24665221265475057,0.311366621897784,6961.282838,12.521080905397627,6974.115569
package-0,53.010998346,879.8673797150801,15.0354773282868,16.61425690279628,103033.341763,863.2534087150813,103914.807524
dram,53.011029242,32.57642774067925,0.1822061048064223,0.6228414938761557,16168.885731,31.95411574067792,16201.902797
core,53.011044874,785.3086471290908,14.73951073829006,14.78749462453863,187976.549906,770.5195611291156,188761.937483
uncore,53.011059407,13.069174905397391,0.2464577199135135,0.2364153692979834,6961.282838,12.832725905397398,6974.352018
package-0,54.01109828,896.5455597150827,15.036369977008226,16.678318738460273,103033.341763,879.8673797150801,103931.485704
dram,54.011128688,33.20118274067816,0.1822402879172661,0.6252760594876217,16168.885731,32.57642774067925,16202.527552
core,54.011144131,800.1931301290924,14.740754047169418,14.882766385598671,187976.549906,785.3086471290908,188776.821966
uncore,54.011158757,13.29915490539746,0.24615062322692327,0.22994532492750042,6961.282838,13.069174905397391,6974.581998
package-0,55.011195598,913.1738747150772,15.036329474376897,16.628806760140122,103033.341763,896.5455597150827,103948.114019
dram,55.0112248,33.829354740678795,0.1823355584562063,0.6287130083967223,16168.885731,33.20118274067816,16203.155724
core,55.011240197,815.0129781291062,14.740782336233716,14.818422783060129,187976.549906,800.1931301290924,188791.641814
uncore,55.011255027,13.539266905397868,0.24603895868814873,0.24008069575226,6961.282838,13.29915490539746,6974.82211
package-0,56.011294765,929.8787267150725,15.037657796940826,16.70539294044829,103033.341763,913.1738747150772,103964.818871
dram,56.011342515,34.457831740679,0.18243290668299128,0.6290212959066093,16168.885731,33.829354740678795,16203.784201
core,56.011376085,829.9266971291099,14.742486366950434,14.912330963144985,187976.549906,815.0129781291062,188806.555533
uncore,56.01139227,13.764485905397793,0.24566540244986404,0.22518987780114946,6961.282838,13.539266905397868,6975.047329
package-0,57.011432874,946.4002297150834,15.035711533137727,16.5213178377937,103033.341763,929.8787267150725,103981.340374
dram,57.011463917,35.08148774067875,0.18244182872167347,0.6241570734660955,16168.885731,34.457831740679,16204.407857
core,57.011479541,844.6607901291163,14.74096923706117,14.732114242629358,187976.549906,829.9266971291099,188821.289626
uncore,57.01149438,13.98628690539748,0.24524482246134977,0.22176310278483038,6961.282838,13.764485905397793,6975.26913
package-0,58.011534366,963.0964757150756,15.036854907886836,16.696695218265205,103033.341763,946.4002297150834,103998.03662
dram,58.011565773,35.71277274067823,0.18258233816455427,0.6318236021332073,16168.885731,35.08148774067875,16205.039142
core,58.011581272,859.5458841291138,14.742116561602748,14.883633021901865,187976.549906,844.6607901291163,188836.17472
uncore,58.011596102,14.229266905397468,0.24520397908741598,0.2429479349642995,6961.282838,13.98628690539748,6975.51211
package-0,59.011635272,979.7724587150839,15.037616075244726,16.67642912343689,103033.341763,963.0964757150756,104014.712603
dram,59.011665388,36.34393574067825,0.18271601465975917,0.6317013123349693,16168.885731,35.71277274067823,16205.670305
core,59.011695673,874.4367151291108,14.74332214483533,14.889365218759773,187976.549906,859.5458841291138,188851.065551
uncore,59.011712829,14.447344905398255,0.24474253413489336,0.21804840199460077,6961.282838,14.229266905397468,6975.730188
package-0,60.011769296,996.2193767150708,15.034530778556432,16.447121192590078,103033.341763,979.7724587150839,104031.159521
dram,60.011799667,36.97583074067869,0.18285727998061974,0.6324174128135338,16168.885731,36.34393574067825,16206.3022
core,60.01181532,889.0954911291074,14.74061707313235,14.657116395181129,187976.549906,874.4367151291108,188865.724327
uncore,60.011830234,14.667315905397787,0.24432795298737175,0.21993796354865022,6961.282838,14.447344905398255,6975.950159
package-0,61.01186962,1013.0050397150732,15.037098491617906,16.78580924251499,103033.341763,996.2193767150708,104047.945184
dram,61.011915785,37.60980174067798,0.1830279304831779,0.6344921501620147,16168.885731,36.97583074067869,16206.936171
core,61.011949413,904.0687191290954,14.743154405309442,14.971517441599538,187976.549906,889.0954911291074,188880.697555
uncore,61.011965051,14.91188290539752,0.24433009468641523,0.24453086397100063,6961.282838,14.667315905397787,6976.194726
package-0,62.012005009,1029.6962197150822,15.0380549787824,16.691011637072705,103033.341763,1013.0050397150732,104064.636364
dram,62.012035659,38.239499740678625,0.18312399130506463,0.6302005912693789,16168.885731,37.60980174067798,16207.565869
core,62.012051087,918.9552781291013,14.744208019513598,14.884592114557517,187976.549906,904.0687191290954,188895.584114
uncore,62.012066211,15.13466090539781,0.2439807294728149,0.22274045729596556,6961.282838,14.91188290539752,6976.417504
package-0,62.767732185,1042.6149487150794,15.04363936363387,17.613331479423874,103033.341763,1029.6962197150822,104077.555093
dram,62.767772538,38.716304740678865,0.1832102906013141,0.7739932104799259,16168.885731,38.239499740678625,16208.042674
core,62.76778927,930.5145741290935,14.749930454788815,15.321122152378008,187976.549906,918.9552781291013,188907.14341
