zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.006683693,329.64387371508536,14.964181193019153,16.377400661789423,96474.264621,313.2534747150891,96805.506876
dram,20.006763132,12.01538474067773,0.18196880601908272,0.6348012132621961,25827.439008,11.3803157406778,25839.895031
core,20.006837029,295.28567012910486,14.68733981899535,14.586835983457643,153474.412707,280.68640412910014,153769.777307
uncore,20.006911101,4.558210905399152,0.22775663982314318,0.22947219151040307,10703.330326,4.328535905398654,10707.888542
package-0,21.007026306,346.20352371508096,14.964009100263072,16.55475759361753,96474.264621,329.64387371508536,96822.066526
dram,21.007097861,12.645570740676233,0.18231828654577908,0.6304088868989657,25827.439008,12.01538474067773,25840.525217
core,21.007169736,310.0253181290928,14.685930304937251,14.73383122775337,153474.412707,295.28567012910486,153784.516955
uncore,21.007250762,4.7990549053990765,0.228371548213083,0.24074111628736547,10703.330326,4.558210905399152,10708.129386
package-0,22.007362295,362.57903171509287,14.95552837054891,16.371716149362253,96474.264621,346.20352371508096,96838.442034
dram,22.007454018,13.27014174067652,0.18238247148784403,0.6248570099728463,25827.439008,12.645570740676233,25841.149788
core,22.007522048,324.6279411291062,14.67846095948993,14.597699883419402,153474.412707,310.0253181290928,153799.119578
uncore,22.007589866,5.0108459053987975,0.2276109933913056,0.2117117432784486,10703.330326,4.7990549053990765,10708.341177
package-0,23.007680209,379.04676271508987,14.951805370102056,16.464206635540812,96474.264621,362.57903171509287,96854.909765
dram,23.0077719,13.90264774067826,0.18278640929292544,0.6328070652748075,25827.439008,13.27014174067652,25841.782294
core,23.007861206,339.2708481291075,14.673402635247779,14.638213685132591,153474.412707,324.6279411291062,153813.762485
uncore,23.007881864,5.255535905398334,0.22834665643116242,0.24460362716843623,10703.330326,5.0108459053987975,10708.585867
package-0,24.007966768,395.5013107150841,14.947864798516127,16.451585455470802,96474.264621,379.04676271508987,96871.364313
dram,24.008019857,14.535641740677859,0.18317781547068357,0.6333280669015287,25827.439008,13.90264774067826,25842.415288
core,24.008059354,353.92333812908606,14.669183975579159,14.64824857202209,153474.412707,339.2708481291075,153828.414975
uncore,24.008128679,5.492289905397898,0.22869075159422675,0.23667750097592827,10703.330326,5.255535905398334,10708.822621
package-0,25.008255912,411.9548817150896,14.944217094902717,16.45106440615185,96474.264621,395.5013107150841,96887.817884
dram,25.008373335,15.165339740678503,0.18340674362308707,0.6300600462711228,25827.439008,14.535641740677859,25843.044986
core,25.008473312,368.5981051291047,14.666208473519799,14.670891481023869,153474.412707,353.92333812908606,153843.089742
uncore,25.008545594,5.7102459053983115,0.22825587676863732,0.21789048957807766,10703.330326,5.492289905397898,10709.040577
package-0,26.008618431,428.45166571509225,14.942418166026,16.491612078816864,96474.264621,411.9548817150896,96904.314668
dram,26.00866041,15.791924740676661,0.18349484919359837,0.6267913592548222,25827.439008,15.165339740678503,25843.671571
core,26.008677761,383.2554771290916,14.662709854762152,14.651339919311441,153474.412707,368.5981051291047,153857.747114
uncore,26.008693177,5.986612905398703,0.23009900228992067,0.2762453824587134,10703.330326,5.7102459053983115,10709.316944
package-0,27.008742519,444.8355957150886,14.936747543774116,16.383897870076954,96474.264621,428.45166571509225,96920.698598
dram,27.008778368,16.42205074067668,0.18371408317815052,0.6306341694236302,25827.439008,15.791924740676661,25844.301697
core,27.008795149,397.827766129095,14.656474817407794,14.570441764067043,153474.412707,383.2554771290916,153872.319403
uncore,27.008810521,6.217141905399091,0.2301108652766115,0.2304916217645848,10703.330326,5.986612905398703,10709.547473
package-0,28.008876254,461.2488837150847,14.93253699096846,16.41346358200527,96474.264621,444.8355957150886,96937.111886
dram,28.008911919,17.050893740678916,0.18387211543171456,0.6293638963816544,25827.439008,16.42205074067668,25844.93054
core,28.008929821,412.460358129104,14.652844234165213,14.630909693779895,153474.412707,397.827766129095,153886.951995
uncore,28.008945447,6.436379905398768,0.229718854597184,0.21920466519408346,10703.330326,6.217141905399091,10709.766711
package-0,29.00900353,477.7568377150853,14.931871120194861,16.507832861419164,96474.264621,461.2488837150847,96953.61984
dram,29.009058842,17.679798740676674,0.18402104860997437,0.6294090233931879,25827.439008,17.050893740678916,25845.559445
core,29.009087965,427.1580131291003,14.651698840955973,14.695731982877978,153474.412707,412.460358129104,153901.64965
uncore,29.009108919,6.677101905399228,0.23009434816898444,0.24068232704905615,10703.330326,6.436379905398768,10710.007433
package-0,30.009189635,494.42525171508504,14.936579943966391,16.667716473660082,96474.264621,477.7568377150853,96970.288254
dram,30.009291886,18.31010674067646,0.18420617442680487,0.6307793042726475,25827.439008,17.679798740676674,25846.189753
core,30.009320886,442.03126612909824,14.65646637131205,14.870852249621523,153474.412707,427.1580131291003,153916.522903
uncore,30.009362935,6.909644905399306,0.2301720291598191,0.2324973599474599,10703.330326,6.677101905399228,10710.239976
package-0,31.009411589,511.1059947150895,14.941334514219596,16.67839548772084,96474.264621,494.42525171508504,96986.968997
dram,31.009443733,18.94749574067599,0.18460589068162137,0.6377619498859841,25827.439008,18.31010674067646,25846.827142
core,31.009459907,456.90580112910817,14.660924839308194,14.870785906103535,153474.412707,442.03126612909824,153931.397438
uncore,31.009475053,7.144629905398448,0.23032277961685682,0.23491777272852413,10703.330326,6.909644905399306,10710.474961
package-0,32.009514618,527.6377517150792,14.941212309308797,16.5320714024753,96474.264621,511.1059947150895,97003.500754
dram,32.009545317,19.57481374067855,0.18466883002628343,0.6278480797812818,25827.439008,18.94749574067599,25847.45446
core,32.009560867,471.63385212909185,14.660595073307487,14.726482222443433,153474.412707,456.90580112910817,153946.125489
uncore,32.009575967,7.3814459053989925,0.23052235318240508,0.2367825816803349,10703.330326,7.144629905398448,10710.711777
package-0,33.009615364,544.1294697150839,14.939889046492377,16.492198855731107,96474.264621,527.6377517150792,97019.992472
dram,33.009649251,20.20084974067639,0.18468928809379914,0.6265757760495791,25827.439008,19.57481374067855,25848.080496
core,33.009665518,486.3449351290938,14.659775256967052,14.70964857775313,153474.412707,471.63385212909185,153960.836572
uncore,33.009689522,7.597448905398538,0.23007938236361364,0.21597380396764632,10703.330326,7.3814459053989925,10710.92778
package-0,34.009728913,560.6985807150883,14.940912861755494,16.569346300658154,96474.264621,544.1294697150839,97036.561583
dram,34.009777857,20.825664740679244,0.1846724007752042,0.6253409565795858,25827.439008,20.20084974067639,25848.705311
core,34.009811531,501.10386912910604,14.66040496632015,14.757300576734123,153474.412707,486.3449351290938,153975.595506
uncore,34.009827273,7.82779490539882,0.2300841080862407,0.23031234179997745,10703.330326,7.597448905398538,10711.158126
package-0,35.009869996,577.2581087150862,14.941593151232803,16.559329711760757,96474.264621,560.6985807150883,97053.121111
dram,35.009917951,21.452066740677296,0.1847013807391099,0.626902231777626,25827.439008,20.825664740679244,25849.331713
core,35.009946954,515.8223981290821,14.65983451461664,14.71654594796469,153474.412707,501.10386912910604,153990.314035
uncore,35.009962177,8.103550905397912,0.23138547043640426,0.27571056253346277,10703.330326,7.82779490539882,10711.433882
package-0,36.010003903,593.9127897150862,14.944879692412913,16.654534492632738,96474.264621,577.2581087150862,97069.775792
dram,36.010035227,22.095192740676325,0.185193239626132,0.6436277783855697,25827.439008,21.452066740677296,25849.974839
core,36.010050748,530.6860691290813,14.663327811685988,14.861721060122923,153474.412707,515.8223981290821,154005.177706
uncore,36.010065604,8.321750905399073,0.23101623282108263,0.21816327907599917,10703.330326,8.103550905397912,10711.652082
package-0,37.010108283,610.5503817150853,14.947540838889713,16.63801771062138,96474.264621,593.9127897150862,97086.413384
dram,37.010140077,22.73825774067653,0.18565739601676623,0.6436006551021651,25827.439008,22.095192740676325,25850.617904
core,37.010156158,545.4797931290987,14.664754815373726,14.792248270222503,153474.412707,530.6860691290813,154019.97143
uncore,37.010171318,8.594271905398033,0.23213488164318838,0.2724854950968376,10703.330326,8.321750905399073,10711.924603
package-0,38.01021337,627.0822607150873,14.947279637027878,16.532268341539833,96474.264621,610.5503817150853,97102.945263
dram,38.010246307,23.3686877406776,0.1857646731916458,0.6309641656958678,25827.439008,22.73825774067653,25851.248334
core,38.010261973,560.2345771290884,14.665081252056467,14.75327360878156,153474.412707,545.4797931290987,154034.726214
uncore,38.010277208,8.803194905398174,0.23152146454130298,0.20889351073824183,10703.330326,8.594271905398033,10712.133526
package-0,39.010317346,643.7117347150885,14.949533536276283,16.629850103875434,96474.264621,627.0822607150873,97119.574737
dram,39.010366411,23.99686074067857,0.18580859073597522,0.6287072334265773,25827.439008,23.3686877406776,25851.876507
core,39.010400245,575.0281791291081,14.666385961478673,14.792085124248095,153474.412707,560.2345771290884,154049.519816
uncore,39.010416698,9.072236905398073,0.23248060519050875,0.26900610940512626,10703.330326,8.803194905398174,10712.402568
package-0,40.010457672,660.217002715082,14.948556401517765,16.505043787572443,96474.264621,643.7117347150885,97136.080005
dram,40.010488987,24.621980740679177,0.18577347690434132,0.6256184418053998,25827.439008,23.99686074067857,25852.501627
core,40.010504708,589.7415821290806,14.665608502718488,14.711393356097242,153474.412707,575.0281791291081,154064.233219
uncore,40.010519699,9.299103905399294,0.2323374981339894,0.22682788871735626,10703.330326,9.072236905398073,10712.629435
package-0,41.010560172,676.8294477150881,14.950255319550061,16.612882535639887,96474.264621,660.217002715082,97152.69245
dram,41.010592468,25.24496474067699,0.1856885592650166,0.6235222656879491,25827.439008,24.621980740679177,25853.124611
core,41.010608119,604.5267611290792,14.666632509518283,14.783711686210044,153474.412707,589.7415821290806,154079.018398
uncore,41.010622797,9.560760905398398,0.2330499003670349,0.26162274840130906,10703.330326,9.299103905399294,10712.891092
package-0,42.010663314,693.3760367150786,14.950305555478996,16.547024533358247,96474.264621,676.8294477150881,97169.239039
dram,42.010704365,25.874296740677423,0.18575878212355557,0.6298690973951793,25827.439008,25.24496474067699,25853.753943
core,42.010720385,619.2594501291051,14.666358146276389,14.73121992166274,153474.412707,604.5267611290792,154093.751087
uncore,42.010735234,9.793548905397744,0.23304119789906447,0.23275659931521447,10703.330326,9.560760905398398,10713.12388
package-0,43.010776223,709.9628467150866,14.951284905496687,16.587067045207178,96474.264621,693.3760367150786,97185.825849
dram,43.010807676,26.506863740677986,0.18590081338178854,0.6330934750245161,25827.439008,25.874296740677423,25854.38651
core,43.010823202,634.0542731290798,14.66753787135803,14.793204920076837,153474.412707,619.2594501291051,154108.54591
uncore,43.010838013,10.017913905397778,0.23283701337696733,0.2243323169624818,10703.330326,9.793548905397744,10713.348245
package-0,44.010878147,726.6224717150868,14.953878070916774,16.660060631662766,96474.264621,709.9628467150866,97202.485474
dram,44.010925308,27.136866740676382,0.18597827687914215,0.6305407175438777,25827.439008,26.506863740677986,25855.016513
core,44.010959733,648.8794921291001,14.669358055996701,14.823749975303096,153474.412707,634.0542731290798,154123.371129
uncore,44.01097597,10.285124905398094,0.23361569557751188,0.26717622131148067,10703.330326,10.017913905397778,10713.615456
package-0,45.011017889,743.1538627150836,14.953493882446788,16.531190539952306,96474.264621,726.6224717150868,97219.016865
dram,45.011050181,27.769677740679512,0.1861141841082199,0.6333099891450586,25827.439008,27.136866740676382,25855.649324
core,45.011066349,663.6139511290994,14.669069222708162,14.732468803932818,153474.412707,648.8794921291001,154138.105588
uncore,45.011081995,10.518461905397759,0.2336070161412518,0.23329733687025814,10703.330326,10.285124905398094,10713.848793
package-0,46.01112261,759.592724715079,14.95112708740581,16.43926137754762,96474.264621,743.1538627150836,97235.455727
dram,46.011153821,28.394065740676055,0.1860615619078677,0.624922816417028,25827.439008,27.769677740679512,25856.273712
core,46.011169053,678.2765721290953,14.66724205922386,14.66112051823643,153474.412707,663.6139511290994,154152.768209
uncore,46.011183838,10.72683490539906,0.2330563145256264,0.2083435712000745,10703.330326,10.518461905397759,10714.057166
package-0,47.011225582,776.0599677150855,14.949466124286923,16.467712436535688,96474.264621,759.592724715079,97251.92297
dram,47.011257284,29.012655740677914,0.1858879002392515,0.6191297132550597,25827.439008,28.394065740676055,25856.892302
core,47.011272661,692.9192351291013,14.665069368292226,14.641224165311302,153474.412707,678.2765721290953,154167.410872
uncore,47.011287279,10.987942905397846,0.2336508180820765,0.26107405041166004,10703.330326,10.72683490539906,10714.318274
package-0,48.011329383,792.4682507150825,14.946645692197498,16.408725919788345,96474.264621,776.0599677150855,97268.331253
dram,48.011373497,29.634601740677212,0.18579135016338644,0.6224834532915937,25827.439008,29.012655740677914,25857.514248
core,48.011389535,707.5454791290858,14.662644657611471,14.624780283117275,153474.412707,692.9192351291013,154182.037116
uncore,48.011413046,11.2071199053987,0.23334718817764347,0.2191469193138352,10703.330326,10.987942905397846,10714.537451
package-0,49.011471321,808.9921957150906,14.946292588627935,16.523963795398714,96474.264621,792.4682507150825,97284.855198
dram,49.011520938,30.265337740676372,0.18587779564565987,0.6312481773963121,25827.439008,29.634601740677212,25858.144984
core,49.011554634,722.2826241291068,14.662574820501845,14.735332844902155,153474.412707,707.5454791290858,154196.774261
uncore,49.011570488,11.42611290539911,0.2330520872970481,0.21895795773557716,10703.330326,11.2071199053987,10714.756444
package-0,50.011613383,825.5123557150906,14.945867719076647,16.519620239170518,96474.264621,808.9921957150906,97301.375358
dram,50.011645113,30.895279740675946,0.18594452066818645,0.6304212456867746,25827.439008,30.265337740676372,25858.774926
core,50.011661059,737.0087221290914,14.662277792314473,14.723830441498194,153474.412707,722.2826241291068,154211.500359
uncore,50.011683869,11.653712905399276,0.23294074566577483,0.2275568484723928,10703.330326,11.42611290539911,10714.984044
package-0,51.011726418,842.2991167150864,14.950699957547355,16.786983008189374,96474.264621,825.5123557150906,97318.162119
dram,51.011758294,31.5281517406779,0.18606660413993192,0.6333977108252062,25827.439008,30.895279740675946,25859.407798
core,51.01177409,751.9868331290954,14.666945342697685,14.976462023906056,153474.412707,737.0087221290914,154226.47847
uncore,51.0117891,11.879724905398449,0.23280283957520237,0.22597897765936392,10703.330326,11.653712905399276,10715.210056
package-0,52.011841582,858.948549715085,14.952708732217465,16.649825087795275,96474.264621,842.2991167150864,97334.811552
dram,52.011882536,32.156995740676834,0.1861066507215381,0.6293792230537429,25827.439008,31.5281517406779,25860.036642
core,52.011907847,766.8591091291046,14.669400966809608,14.870765619416549,153474.412707,751.9868331290954,154241.350746
uncore,52.011931773,12.089868905399031,0.232365190230963,0.2101145564107198,10703.330326,11.879724905398449,10715.4202
package-0,53.011980139,875.5130827150821,14.953027701919305,16.564207679445012,96474.264621,858.948549715085,97351.376085
dram,53.01201262,32.782604740679275,0.18608368938834208,0.6261019243367532,25827.439008,32.156995740676834,25860.662251
core,53.012028739,781.6290301291037,14.669822017944602,14.76782756871562,153474.412707,766.8591091291046,154256.120667
uncore,53.012043975,12.320153905398671,0.23232381217020903,0.23024423394269633,10703.330326,12.089868905399031,10715.650485
package-0,54.012129237,892.1565337150929,14.954806753496685,16.643755790503942,96474.264621,875.5130827150821,97368.019536
dram,54.012199257,33.410959740676375,0.18611282707531307,0.6288851218524885,25827.439008,32.782604740679275,25861.290606
core,54.013007112,796.494409129099,14.672004426355345,14.863797312057878,153474.412707,781.6290301291037,154270.986046
uncore,54.013031154,12.535484905398095,0.2320072537148271,0.21529997422525338,10703.330326,12.320153905398671,10715.865816
package-0,55.013087337,908.7002527150868,14.954443665529924,16.528096078179242,96474.264621,892.1565337150929,97384.563255
dram,55.013126259,34.04151274067907,0.18617083912491617,0.630141790525151,25827.439008,33.410959740676375,25861.921159
core,55.013148425,811.2059191290928,14.671074712669606,14.696951126961734,153474.412707,796.494409129099,154285.697556
uncore,55.013168991,12.793907905399225,0.23248180479706518,0.25816020408048607,10703.330326,12.535484905398095,10716.124239
package-0,56.013258655,925.3906397150819,14.956963649023882,16.69018075068272,96474.264621,908.7002527150868,97401.253642
dram,56.013310277,34.669318740679486,0.18618726891338055,0.6283066276988236,25827.439008,34.04151274067907,25862.548965
core,56.01333295,826.0171611290889,14.672182996510307,14.809254374136136,153474.412707,811.2059191290928,154300.508798
uncore,56.013353388,13.108908905398254,0.23395302255765674,0.3149503220123782,10703.330326,12.793907905399225,10716.43924
package-0,57.013408592,941.9142187150825,14.95645586033111,16.522547637688213,96474.264621,925.3906397150819,97417.777221
dram,57.013448681,35.296757740679354,0.18619617052384507,0.6278896964424903,25827.439008,34.669318740679486,25863.176404
core,57.013477638,840.7609581290917,14.672057318691028,14.741124998310532,153474.412707,826.0171611290889,154315.252595
uncore,57.013498462,13.326437905397812,0.23366279601010298,0.21748153603544063,10703.330326,13.108908905398254,10716.656769
package-0,58.013565559,958.5281287150825,14.957533441603347,16.613550832340763,96474.264621,941.9142187150825,97434.391131
dram,58.01364089,35.932132740677375,0.1863419697260964,0.6358649320774648,25827.439008,35.296757740679354,25863.811779
core,58.013663934,855.5756791290942,14.673168135488181,14.812599248615639,153474.412707,840.7609581290917,154330.067316
uncore,58.013684461,13.560262905398973,0.23366362912819374,0.2337833782359052,10703.330326,13.326437905397812,10716.890594
package-0,59.013739114,975.1370947150823,14.958479985398677,16.60791086411967,96474.264621,958.5281287150825,97451.000097
dram,59.013805545,36.566346740678895,0.1864627468508565,0.6346629735318243,25827.439008,35.932132740677375,25864.445993
core,59.014629998,870.3380921290836,14.673345362915128,14.759731011644401,153474.412707,855.5756791290942,154344.829729
uncore,59.01465659,13.828572905398447,0.2342486382908163,0.26825306326503434,10703.330326,13.560262905398973,10717.158904
package-0,60.014711181,991.495939715092,14.955009836284676,16.343692383230078,96474.264621,975.1370947150823,97467.358942
dram,60.014769714,37.20306474067682,0.18661298039640684,0.6363179521372542,25827.439008,36.566346740678895,25865.082711
core,60.014824796,884.8965271290972,14.669924083326464,14.544261835794096,153474.412707,870.3380921290836,154359.388164
uncore,60.014861839,14.051838905399324,0.23406051189216387,0.22304152538859856,10703.330326,13.828572905398447,10717.38217
package-0,61.014915081,1008.1276717150864,14.956334422215411,16.630309603198356,96474.264621,991.495939715092,97483.990674
dram,61.014953867,37.83862174067825,0.18674715992961122,0.6359842928544301,25827.439008,37.20306474067682,25865.718268
core,61.014977266,899.6771891291019,14.670442952105722,14.777680709567434,153474.412707,884.8965271290972,154374.168826
uncore,61.014998716,14.33522390539814,0.23486682237574927,0.2833196358986534,10703.330326,14.051838905399324,10717.665555
package-0,62.015052233,1024.5818537150878,14.954771460800997,16.454026381835387,96474.264621,1008.1276717150864,97500.444856
dram,62.015090683,38.47192074067924,0.1868412906340856,0.6337999540588568,25827.439008,37.83862174067825,25866.351567
core,62.015112993,914.3347451290929,14.668976197461113,14.655604327873966,153474.412707,899.6771891291019,154388.826382
uncore,62.015134589,14.564837905397995,0.2347803187180734,0.22957528629925125,10703.330326,14.33522390539814,10717.895169
package-0,62.770804898,1037.235202715088,14.957123470636317,17.261508438149257,96474.264621,1024.5818537150878,97513.098205
dram,62.770855012,38.95476874067889,0.18697883557129247,0.7819463343646913,25827.439008,38.47192074067924,25866.834415
core,62.770878407,925.6477651290943,14.671674423813023,14.994711553978524,153474.412707,914.3347451290929,154400.139402
