zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.002268571,60.74488912911607,15.122750790003087,14.868142621762328,168284.086464,45.869378129124975,168344.910283
uncore,4.002342359,0.6261529053970081,0.1563863265555634,0.2421812668455682,10943.947142,0.3838439053977127,10944.5733
package-0,5.002560902,82.71689371508153,15.262552365508975,16.651843668213196,113098.732378,66.05842771507348,113183.047653
dram,5.00273675,2.5069857406792675,0.1486168906645643,0.6358000324620552,26455.905844,1.8713067406765571,26458.853468
core,5.002886433,75.58927212910481,15.050411655741623,14.837142670661102,168284.086464,60.74488912911607,168359.754666
uncore,5.003024262,0.8624189053968949,0.1723234678465106,0.23614305054358256,10943.947142,0.6261529053970081,10944.809566
package-0,6.003195162,99.49987071507682,15.24865471184542,16.772929812023467,113098.732378,82.71689371508153,113199.83063
dram,6.003346933,3.140468740677063,0.15592003509993746,0.6334085323026517,26455.905844,2.5069857406792675,26459.486951
core,6.003439105,90.52392712912393,15.016763377803922,14.924622894195561,168284.086464,75.58927212910481,168374.689321
uncore,6.003529046,1.1504429053963905,0.1915645364201166,0.2878230244418403,10943.947142,0.8624189053968949,10945.09759
package-0,7.003728049,116.16913871507465,15.222873491297852,16.662189936775153,113098.732378,99.49987071507682,113216.499898
dram,7.003880169,3.781701740679166,0.1622564736620722,0.6413246390239777,26455.905844,3.140468740677063,26460.128184
core,7.004016522,105.37685512910235,14.981402010388601,14.845315297879166,168284.086464,90.52392712912393,168389.542249
uncore,7.004179222,1.3836579053965907,0.19748614388651692,0.2330877919441188,10943.947142,1.1504429053963905,10945.330805
package-0,8.004369937,132.86947471508364,15.207153533631258,16.690929054078143,113098.732378,116.16913871507465,113233.200234
dram,8.004517441,4.414878740678871,0.1659927154796954,0.6331370496154727,26455.905844,3.781701740679166,26460.761361
core,8.004669293,120.30601612910965,14.964167526622642,14.919612140632593,168284.086464,105.37685512910235,168404.47141
uncore,8.004736226,1.5981959053967658,0.19959074681213446,0.21439326931622169,10943.947142,1.3836579053965907,10945.545343
package-0,9.004894861,149.48289671507854,15.185410193334645,16.605387251633495,113098.732378,132.86947471508364,113249.813656
dram,9.00504816,5.0435397406777,0.16840198272960538,0.6287012418425555,26455.905844,4.414878740678871,26461.390022
core,9.005706084,135.11927112912514,14.938012475675075,14.804856916702379,168284.086464,120.30601612910965,168419.284665
uncore,9.005923871,1.8207909053978584,0.20212397864184187,0.22246120380884915,10943.947142,1.5981959053967658,10945.767938
package-0,10.006117853,165.7214417150787,15.129464246608249,16.219177954996802,113098.732378,149.48289671507854,113266.052201
dram,10.006248138,5.676289740678369,0.17069844335156692,0.6320931561055898,26455.905844,5.0435397406777,26462.022772
core,10.006374814,149.56759912912372,14.879646128232121,14.430734193661538,168284.086464,135.11927112912514,168433.732993
uncore,10.006407052,2.0412489053976386,0.20392373940921937,0.2201827198448124,10943.947142,1.8207909053978584,10945.988396
package-0,11.006560255,182.43605971507685,15.128111535423843,16.7086872669545,113098.732378,165.7214417150787,113282.766819
dram,11.006695706,6.312334740677654,0.17291920961621499,0.6362081295374666,26455.905844,5.676289740678369,26462.658817
core,11.006824716,164.46435012911667,14.873678014744629,14.890073079949579,168284.086464,149.56759912912372,168448.629744
uncore,11.006971785,2.2783089053971124,0.20691878879113487,0.23694597059562553,10943.947142,2.0412489053976386,10946.225456
package-0,12.007136421,199.07554271508315,15.12057644273652,16.631620818286503,113098.732378,182.43605971507685,113299.406302
dram,12.007267724,6.946610740678336,0.17461703450299326,0.6343240964191248,26455.905844,6.312334740677654,26463.293093
core,12.007333989,179.32313812909985,14.865408465640934,14.850517522312089,168284.086464,164.46435012911667,168463.488532
uncore,12.007400217,2.496142905396242,0.2078116087100818,0.21770514529677001,10943.947142,2.2783089053971124,10946.44329
package-0,13.007577247,215.73565671508157,15.11594536480113,16.654494116043406,113098.732378,199.07554271508315,113316.066416
dram,13.007709582,7.581862740678373,0.17613455357553043,0.6354323584951689,26455.905844,6.946610740678336,26463.928345
core,13.007838101,194.1860151291067,14.85886735163222,14.856448636520017,168284.086464,179.32313812909985,168478.351409
uncore,13.007976854,2.7139159053965485,0.2085643671847903,0.2176710615098512,10943.947142,2.496142905396242,10946.661063
package-0,14.008122789,232.42384671508233,15.11381761580761,16.680069249018267,113098.732378,215.73565671508157,113332.754606
dram,14.00825691,8.21339274067712,0.1771635955009503,0.6315660595388191,26455.905844,7.581862740678373,26464.559875
core,14.008908496,209.047793129098,14.85303691867642,14.853316784752915,168284.086464,194.1860151291067,168493.213187
uncore,14.008974742,2.9821649053971995,0.21281093815797839,0.26808864037780183,10943.947142,2.7139159053965485,10946.929312
package-0,15.009068916,249.12344971508327,15.112251630280864,16.68355806679041,113098.732378,232.42384671508233,113349.454209
dram,15.009154518,8.846019740679806,0.17811065670281334,0.6321980241219234,26455.905844,8.21339274067712,26465.192502
core,15.0092232,223.94765712910436,14.850090485041864,14.884899631181028,168284.086464,209.047793129098,168508.113051
uncore,15.009287661,3.2062239053973243,0.21354081239371914,0.22382688471022966,10943.947142,2.9821649053971995,10947.153371
package-0,16.009464159,265.8353207150755,15.112368789111313,16.70845054620977,113098.732378,249.12344971508327,113366.16608
dram,16.009551812,9.47602374067854,0.1788021925111658,0.6303165564114694,26455.905844,8.846019740679806,26465.822506
core,16.009587701,238.83751212912017,14.84753148654996,14.88523134613298,168284.086464,223.94765712910436,168523.002906
uncore,16.009607818,3.448349905396513,0.21531719730904084,0.24204287089246188,10943.947142,3.2062239053973243,10947.395497
package-0,17.009738374,282.4920777150798,15.109230755207575,16.653330615897254,113098.732378,265.8353207150755,113382.822837
dram,17.009903794,10.100472740677544,0.1790857656457694,0.6247619421534367,26455.905844,9.47602374067854,26466.446955
core,17.010126466,253.65406312911642,14.840962796304073,14.811931369550244,168284.086464,238.83751212912017,168537.819457
uncore,17.010278434,3.7290499053976744,0.2191524073671803,0.2806044490173072,10943.947142,3.448349905396513,10947.676197
package-0,18.010476257,299.19314571507465,15.108559086020621,16.690873982505593,113098.732378,282.4920777150798,113399.523905
dram,18.010609487,10.730719740678508,0.17964704788585373,0.6301628931626666,26455.905844,10.100472740677544,26467.077202
core,18.010729533,268.5560641291259,14.839562427582148,14.891825570637812,168284.086464,253.65406312911642,168552.721458
uncore,18.010847704,3.95170590539759,0.21933419639005874,0.22249650154245756,10943.947142,3.7290499053976744,10947.898853
package-0,19.01101517,315.7927127150867,15.102730853230307,16.591756104303194,113098.732378,299.19314571507465,113416.123472
dram,19.011182388,11.361760740679058,0.18019516410507808,0.6310926097468597,26455.905844,10.730719740678508,26467.708243
core,19.011934725,283.37749812910903,14.834171408003169,14.813208119431216,168284.086464,268.5560641291259,168567.542892
uncore,19.012117928,4.174421905397809,0.21950147416319377,0.2225847784968858,10943.947142,3.95170590539759,10948.121569
package-0,20.012186396,332.3393007150841,15.094232745345762,16.525660356519758,113098.732378,315.7927127150867,113432.67006
dram,20.012222902,11.995059740676409,0.1807787657643315,0.6325712765605904,26455.905844,11.361760740679058,26468.341542
core,20.012242659,298.1308171291194,14.825375180330735,14.734384884530861,168284.086464,283.37749812910903,168582.296211
uncore,20.012261465,4.399396905396985,0.21975693616556802,0.2246795223111082,10943.947142,4.174421905397809,10948.346544
package-0,21.012408211,349.0946907150753,15.097400469056355,16.75541021738998,113098.732378,332.3393007150841,113449.42545
dram,21.012519552,12.622621740677898,0.18106798110222477,0.628076361579184,26455.905844,11.995059740676409,26468.969104
core,21.01258896,313.0295211291114,14.825156736474426,14.896896453607038,168284.086464,298.1308171291194,168597.194915
uncore,21.012654343,4.669843905397771,0.22216424477713145,0.2704059129499289,10943.947142,4.399396905396985,10948.616991
package-0,22.012750101,365.58341771507884,15.087953245388215,16.483701993240544,113098.732378,349.0946907150753,113465.914177
dram,22.012834989,13.245910740677102,0.18112886279240603,0.6235051674797383,26455.905844,12.622621740677898,26469.592393
core,22.012903321,327.7323041290975,14.815867603994134,14.696849495477798,168284.086464,313.0295211291114,168611.897698
uncore,22.012968662,4.895062905397696,0.22229530465546993,0.22512030992431117,10943.947142,4.669843905397771,10948.84221
package-0,23.01311864,382.2014777150868,15.085013323237098,16.614639397345616,113098.732378,365.58341771507884,113482.532237
dram,23.013272435,13.875853740677014,0.18147605163194447,0.6302538422388757,26455.905844,13.245910740677102,26470.222336
core,23.01341433,342.5536161291121,14.812595481027717,14.816685662519673,168284.086464,327.7323041290975,168626.71901
uncore,23.013536688,5.129314905397893,0.22280836728663297,0.23417095455232534,10943.947142,4.895062905397696,10949.076462
package-0,24.013711443,398.8939407150862,15.08523879557662,16.684336743059237,113098.732378,382.2014777150868,113499.2247
dram,24.013879885,14.506955740676387,0.18183593837017809,0.6311381237515423,26455.905844,13.875853740677014,26470.853438
core,24.014741752,357.4141121291205,14.811068889620401,14.852033008845408,168284.086464,342.5536161291121,168641.579506
uncore,24.014862543,5.389201905396236,0.22434382356052268,0.2597313650404714,10943.947142,5.129314905397893,10949.336349
package-0,25.015094364,415.54697371508126,15.08336420741463,16.631110342848807,113098.732378,398.8939407150862,113515.877733
dram,25.015180769,15.135249740678303,0.18203589451025537,0.6275223931720808,26455.905844,14.506955740676387,26471.481732
core,25.015254973,372.27100812910345,14.809069100215293,14.83712653858252,168284.086464,357.4141121291205,168656.436402
uncore,25.015326652,5.6141769053972315,0.224353945475565,0.22466893721227693,10943.947142,5.389201905396236,10949.561324
package-0,26.015527872,432.2777657150834,15.085178312896824,16.72462155156949,113098.732378,415.54697371508126,113532.608525
dram,26.015702197,15.763238740678828,0.18222948224617463,0.6281422015794182,26455.905844,15.135249740678303,26472.109721
core,26.015843652,387.2010851291007,14.81053201416349,14.923193753675665,168284.086464,372.27100812910345,168671.366479
uncore,26.015903161,5.838785905396195,0.2243566959635101,0.22449772288479716,10943.947142,5.6141769053972315,10949.785933
package-0,27.016002025,448.8682387150872,15.08159442386672,16.582316239990305,113098.732378,432.2777657150834,113549.198998
dram,27.016175975,16.39281474067819,0.18246487158115154,0.629607776448267,26455.905844,15.763238740678828,26472.739297
core,27.016243113,402.0117771290998,14.807405306491752,14.80218482400585,168284.086464,387.2010851291007,168686.177171
uncore,27.016318601,6.0569249053967145,0.22411881655084862,0.21800611453744534,10943.947142,5.838785905396195,10950.004072
package-0,28.016519843,465.4752517150734,15.078952435269029,16.6017669804197,113098.732378,448.8682387150872,113565.806011
dram,28.016596144,17.021902740679693,0.18266960149776978,0.629291647754693,26455.905844,16.39281474067819,26473.368385
core,28.016666624,416.8097121291094,14.804131872924966,14.791821502015948,168284.086464,402.0117771290998,168700.975106
uncore,28.016732361,6.286965905397425,0.22432403537513756,0.22993816840286402,10943.947142,6.0569249053967145,10950.234113
package-0,29.016904586,482.07664971508683,15.07630177111878,16.596238414475504,113098.732378,465.4752517150734,113582.407409
dram,29.017002023,17.64940374067872,0.18280562124765254,0.627710242217747,26455.905844,17.021902740679693,26473.995886
core,29.017686976,431.63139112912455,14.80190481377452,14.815624509840994,168284.086464,416.8097121291094,168715.796785
uncore,29.01776453,6.510292905397124,0.22428375572197726,0.2232279858899013,10943.947142,6.286965905397425,10950.45744
package-0,30.017882679,498.68323571508125,15.073655157819212,16.590113245916235,113098.732378,482.07664971508683,113599.013995
dram,30.017962983,18.279406740677118,0.18300299979173917,0.6295460090727938,26455.905844,17.64940374067872,26474.625889
core,30.018028917,446.43579612909804,14.798942392889225,14.789110340102916,168284.086464,431.63139112912455,168730.60119
uncore,30.018094018,6.736304905396297,0.22433095805224357,0.2257714563035516,10943.947142,6.510292905397124,10950.683452
package-0,31.018197776,515.3581197150739,15.073759164423498,16.67117807322746,113098.732378,498.68323571508125,113615.688879
dram,31.018271077,18.914414740678225,0.18336314395012765,0.635301505973056,26455.905844,18.279406740677118,26475.260897
core,31.018337445,461.31155212912114,14.798808772198619,14.870893659365933,168284.086464,446.43579612909804,168745.476946
uncore,31.01840737,6.968726905397249,0.22458685771020193,0.23233812798642,10943.947142,6.736304905396297,10950.915874
package-0,32.018499542,531.9451747150848,15.071121654613345,16.583659339113165,113098.732378,515.3581197150739,113632.275934
dram,32.018596321,19.540755740677454,0.18343039869942446,0.6266538661780161,26455.905844,18.914414740678225,26475.887238
core,32.018660523,476.10436012911947,14.796100060264369,14.788203049415841,168284.086464,461.31155212912114,168760.269754
uncore,32.018728279,7.18546190539722,0.22433693977247826,0.21665964315503727,10943.947142,6.968726905397249,10951.132609
package-0,33.018833697,548.601747715085,15.070745754598926,16.65302508163116,113098.732378,531.9451747150848,113648.932507
dram,33.018901976,20.16239774067934,0.18335113019684857,0.6219487481193484,26455.905844,19.540755740677454,26476.50888
core,33.018968065,490.9312271291156,14.794583755375625,14.822144845621267,168284.086464,476.10436012911947,168775.096621
uncore,33.019041886,7.454442905396478,0.2256844289909943,0.26888733783400115,10943.947142,7.18546190539722,10951.40159
package-0,34.019214476,565.232381715086,15.069632913346753,16.627222214460446,113098.732378,548.601747715085,113665.563141
dram,34.019318746,20.78556474067726,0.18332147990523928,0.6234807179389779,26455.905844,20.16239774067934,26477.132047
core,34.020117396,505.7935541291254,14.794202046760951,14.857698234227328,168284.086464,490.9312271291156,168789.958948
uncore,34.020193021,7.6662349053965375,0.22527163322180754,0.21171816457989637,10943.947142,7.454442905396478,10951.613382
package-0,35.020341292,581.915261715079,15.069677530908423,16.66418085387574,113098.732378,565.232381715086,113682.246021
dram,35.020471511,21.41288274067982,0.18339715088037079,0.6267383148957621,26455.905844,20.78556474067726,26477.759365
core,35.020584908,520.682554129121,14.794248580447734,14.871859636579135,168284.086464,505.7935541291254,168804.847948
uncore,35.020711707,7.888340905397614,0.2251715618711142,0.22184339189303676,10943.947142,7.6662349053965375,10951.835488
package-0,36.020858976,598.6622277150851,15.071793587897913,16.739864458794923,113098.732378,581.915261715079,113698.992987
dram,36.020928033,22.05374974067807,0.18385580122099277,0.6409597961649718,26455.905844,21.41288274067982,26478.400232
core,36.02099287,535.6068941291187,14.795536705761931,14.916704054537727,168284.086464,520.682554129121,168819.772288
uncore,36.021052728,8.129550905397751,0.2256113977455944,0.24107890070919658,10943.947142,7.888340905397614,10952.076698
package-0,37.021201679,615.2990257150774,15.070894306350473,16.632782406934417,113098.732378,598.6622277150851,113715.629785
dram,37.0212878,22.696448740678065,0.18434195322275626,0.6429708337294437,26455.905844,22.05374974067807,26479.042931
core,37.02131119,550.4499951291245,14.794627607405875,14.837985746201305,168284.086464,535.6068941291187,168834.615389
uncore,37.021332116,8.353976905396609,0.2255751123027391,0.22434079355658162,10943.947142,8.129550905397751,10952.301124
package-0,38.021425703,631.9800137150847,15.071239838034478,16.678426521962233,113098.732378,615.2990257150774,113732.310773
dram,38.021477007,23.324376740679767,0.18441535463230596,0.6282908546490795,26455.905844,22.696448740678065,26479.670859
core,38.021525771,565.2855901291068,14.79360038875378,14.831681292917796,168284.086464,550.4499951291245,168849.450984
uncore,38.021558765,8.619417905396164,0.22661994978043445,0.2653629116109002,10943.947142,8.353976905396609,10952.566565
package-0,39.021651372,648.5734767150822,15.069336196382325,16.59141578195031,113098.732378,631.9800137150847,113748.904236
dram,39.021771238,23.95224374067901,0.1844838622593319,0.6282587070160737,26455.905844,23.324376740679767,26480.298726
core,39.022426745,580.095000129123,14.791965082305389,14.805905063563335,168284.086464,565.2855901291068,168864.260394
uncore,39.022504726,8.846345905396207,0.22662441213672802,0.22686629302602934,10943.947142,8.619417905396164,10952.793493
package-0,40.022652686,665.1594327150775,15.067045814892195,16.571068483800698,113098.732378,648.5734767150822,113765.490192
dram,40.022726532,24.576509740677906,0.18444792657097375,0.623906514994778,26455.905844,23.95224374067901,26480.922992
core,40.022792616,594.89299712911,14.789863714317896,14.783988450940086,168284.086464,580.095000129123,168879.058391
uncore,40.022857499,9.06027390539724,0.22629982925262548,0.21371832118842046,10943.947142,8.846345905396207,10953.007421
package-0,41.02300534,681.7196937150835,15.064481959270806,16.556166515577402,113098.732378,665.1594327150775,113782.050453
dram,41.023133115,25.198822740677755,0.18437518442171452,0.6225857304472495,26455.905844,24.576509740677906,26481.545305
core,41.023250279,609.6706081291077,14.787583103837749,14.772432196450126,168284.086464,594.89299712911,168893.836002
uncore,41.023367598,9.282013905396285,0.22618478828955127,0.22165443739696206,10943.947142,9.06027390539724,10953.229161
package-0,42.023514816,698.2480327150803,15.061220473582535,16.52151067255253,113098.732378,681.7196937150835,113798.578792
dram,42.023651944,25.825285740678268,0.18440240602966096,0.6265726665104525,26455.905844,25.198822740677755,26482.171768
core,42.023766949,624.3579481291117,14.783209356556531,14.679956826686938,168284.086464,609.6706081291077,168908.523342
uncore,42.023907135,9.548736905396924,0.22714483650151585,0.26658118682349174,10943.947142,9.282013905396285,10953.495884
package-0,43.024047971,714.8035317150749,15.058728341549939,16.54801912438787,113098.732378,698.2480327150803,113815.134291
dram,43.024129591,26.456204740677535,0.18453142086689045,0.6309887702784747,26455.905844,25.825285740678268,26482.802687
core,43.024195983,639.1189581290992,14.780739187711513,14.753068278964337,168284.086464,624.3579481291117,168923.284352
uncore,43.024260513,9.779998905396257,0.227235831240904,0.23112993190437656,10943.947142,9.548736905396924,10953.727146
package-0,44.024377571,731.3564067150834,15.05635333303473,16.54843918432475,113098.732378,714.8035317150749,113831.687166
dram,44.024458994,27.08742874067819,0.1846638824864938,0.6314732791873807,26455.905844,26.456204740677535,26483.433911
core,44.02516498,653.8813101291189,14.778468392009106,14.756897358922865,168284.086464,639.1189581290992,168938.046704
uncore,44.025252771,9.996733905396228,0.2269935796852448,0.21664709491818743,10943.947142,9.779998905396257,10953.943881
package-0,45.02541292,747.9988207150851,15.055842875460788,16.62663133293436,113098.732378,731.3564067150834,113848.32958
dram,45.025499624,27.7189577406766,0.18478860485640503,0.6311131695994601,26455.905844,27.08742874067819,26484.06544
core,45.025544695,668.721970129106,14.777832828657262,14.825922609268703,168284.086464,653.8813101291189,168952.887364
uncore,45.025578556,10.224272905397571,0.22699891793871274,0.2273059506134868,10943.947142,9.996733905396228,10954.17142
package-0,46.025680291,764.626768715079,15.055290854663513,16.62478780677985,113098.732378,747.9988207150851,113864.957528
dram,46.025877944,28.34102674067752,0.18471177821309404,0.622397682647182,26455.905844,27.7189577406766,26484.687509
core,46.026019814,683.5647671291254,14.777494870821553,14.838379647442203,168284.086464,668.721970129106,168967.730161
uncore,46.02616178,10.448270905397054,0.22693050595844194,0.22392341717507383,10943.947142,10.224272905397571,10954.395418
package-0,47.026360044,781.071001715081,15.05075246990114,16.43587299616427,113098.732378,764.626768715079,113881.401761
dram,47.026434989,28.95985974067797,0.184565531275798,0.6188540819996655,26455.905844,28.34102674067752,26485.306342
core,47.026513427,698.2364211291015,14.773439903777886,14.662991870530035,168284.086464,683.5647671291254,168982.401815
uncore,47.026590746,10.665005905397026,0.22670915170643763,0.2165994701155943,10943.947142,10.448270905397054,10954.612153
package-0,48.026695053,797.5561277150806,15.047309490319018,16.479601020146173,113098.732378,781.071001715081,113897.886887
dram,48.026768048,29.580524740676523,0.1844655835667698,0.620852802552589,26455.905844,28.95985974067797,26485.927007
core,48.026834076,712.9219911291029,14.76989257954764,14.679234072079378,168284.086464,698.2364211291015,168997.087385
uncore,48.026928804,10.8876009053963,0.22661978323248227,0.22249120117588245,10943.947142,10.665005905397026,10954.834748
package-0,49.027017496,814.1132757150732,15.04550823129575,16.553312170829788,113098.732378,797.5561277150806,113914.444035
dram,49.027109387,30.207110740678658,0.18449169406505272,0.6268723639750642,26455.905844,29.580524740676523,26486.553593
core,49.027808812,727.6725641291005,14.767844598244675,14.745614102140133,168284.086464,712.9219911291029,169011.837958
uncore,49.027881104,11.14193390539707,0.2271818585579742,0.2542395557490432,10943.947142,10.8876009053963,10955.089081
package-0,50.027994211,830.7571537150758,15.04530840622086,16.628823555974872,113098.732378,814.1132757150732,113931.087913
dram,50.028060303,30.834488740679703,0.18452491698308982,0.6270090059161857,26455.905844,30.207110740678658,26487.180971
core,50.028126261,742.4616501291048,14.766466143858318,14.774994463529984,168284.086464,727.6725641291005,169026.627044
uncore,50.028199609,11.414881905396884,0.22809075129168405,0.2726808361471599,10943.947142,11.14193390539707,10955.362029
package-0,51.028346244,847.4071967150772,15.045444133090376,16.646547728271518,113098.732378,830.7571537150758,113947.737956
dram,51.028419986,31.466079740677273,0.18464717318259316,0.6318975275822991,26455.905844,30.834488740679703,26487.812562
core,51.028487388,757.3196441291248,14.766676715041863,14.85330324127221,168284.086464,742.4616501291048,169041.485038
uncore,51.028567499,11.64394690539642,0.22810686057453405,0.22898477431472783,10943.947142,11.414881905396884,10955.591094
package-0,52.028732836,863.933032715078,15.043171455540746,16.521479592948793,113098.732378,847.4071967150772,113964.263792
dram,52.028822622,32.09211574067875,0.18465736236832997,0.6262912887177747,26455.905844,31.466079740677273,26488.438598
core,52.028907063,772.0454361291077,14.764324054032352,14.720407600011004,168284.086464,757.3196441291248,169056.21083
uncore,52.029000645,11.868188905396652,0.2280294332765235,0.22415216452515696,10943.947142,11.64394690539642,10955.815336
package-0,53.029151487,880.5653757150827,15.042972290693998,16.626745318212528,113098.732378,863.933032715078,113980.896135
dram,53.029276354,32.71436674067944,0.18459501296772318,0.6224375942454148,26455.905844,32.09211574067875,26489.060849
core,53.029390348,786.8467291291045,14.763465459015523,14.794899653585633,168284.086464,772.0454361291077,169071.012123
uncore,53.029499159,12.139184905397757,0.2288363115898407,0.27087110617701066,10943.947142,11.868188905396652,10956.086332
package-0,54.029646278,897.230371715075,15.04336393554773,16.65814436057737,113098.732378,880.5653757150827,113997.561131
dram,54.02984674,33.342356740676664,0.1846404060351271,0.6281015626414714,26455.905844,32.71436674067944,26489.688839
core,54.030050223,801.7203481291244,14.763958637429672,14.866179248356051,168284.086464,786.8467291291045,169085.885742
uncore,54.030183226,12.360558905396589,0.22869459623382943,0.22125559317228505,10943.947142,12.139184905397757,10956.307706
package-0,55.030368501,913.7742137150741,15.041487382510288,16.533912250033367,113098.732378,897.230371715075,114014.104973
dram,55.030519247,33.97449574067785,0.18475757519196245,0.6320628761867575,26455.905844,33.342356740676664,26490.320978
core,55.030623558,816.4750101291165,14.762225502021227,14.744715476813331,168284.086464,801.7203481291244,169100.640404
uncore,55.03076647,12.5894399053975,0.22869373025846182,0.22871922808411632,10943.947142,12.360558905396589,10956.536587
package-0,56.030900403,930.3717057150749,15.040664547274828,16.589312536484623,113098.732378,913.7742137150741,114030.702465
dram,56.031021991,34.60431574067978,0.184830268656355,0.6298505379887629,26455.905844,33.97449574067785,26490.950798
core,56.031092404,831.2733731291255,14.76136024835047,14.789847655189675,168284.086464,816.4750101291165,169115.438767
uncore,56.031164483,12.80788390539759,0.2285070239574135,0.21831071498923996,10943.947142,12.5894399053975,10956.755031
package-0,57.031264668,946.7727867150785,15.036478851501668,16.396232739980604,113098.732378,930.3717057150749,114047.103546
dram,57.031366313,35.231694740677526,0.18485957309925227,0.6276018888850512,26455.905844,34.60431574067978,26491.578177
core,57.031435398,845.8913171291233,14.757408395551362,14.612160193268473,168284.086464,831.2733731291255,169130.056711
uncore,57.031531484,13.026816905397697,0.2283361599028188,0.21883857575585186,10943.947142,12.80788390539759,10956.973964
package-0,58.031627232,963.3610617150804,15.035667429603327,16.58362084359249,113098.732378,946.7727867150785,114063.691821
dram,58.031710441,35.865909740679385,0.18500582443684288,0.6344510411054292,26455.905844,35.231694740677526,26492.212392
core,58.031777822,860.6713691291106,14.75639001510088,14.774423137622014,168284.086464,845.8913171291233,169144.836763
uncore,58.031843843,13.252035905397621,0.22827956533923302,0.22512540227938796,10943.947142,13.026816905397697,10957.199183
package-0,59.031962443,980.0035977150798,15.03582011448517,16.638988664311317,113098.732378,963.3610617150804,114080.334357
dram,59.032038416,36.50018474067973,0.18514879104287685,0.6345774654900056,26455.905844,35.865909740679385,26492.846667
core,59.032101751,875.5374811290994,14.756879548937901,14.861374047791655,168284.086464,860.6713691291106,169159.702875
uncore,59.032164921,13.470906905396747,0.22811759305646373,0.21879336214027,10943.947142,13.252035905397621,10957.418054
package-0,60.032263841,996.4801787150751,15.033205615574294,16.473239399363788,113098.732378,980.0035977150798,114096.810938
dram,60.032382193,37.13537674067764,0.1853023562689382,0.6355032465211377,26455.905844,36.50018474067973,26493.481859
core,60.032471556,890.1675701291124,14.753423246916377,14.625550876279599,168284.086464,875.5374811290994,169174.332964
uncore,60.032557968,13.744648905396149,0.22887507702280996,0.2736490612988748,10943.947142,13.470906905396747,10957.691796
package-0,61.03273156,1013.3097257150763,15.03643818238458,16.824616083539677,113098.732378,996.4801787150751,114113.640485
dram,61.032888796,37.76739374067755,0.1853980423944983,0.6322431480803614,26455.905844,37.13537674067764,26494.113876
core,61.033021374,905.0819611291108,14.754718931090906,14.908560677370806,168284.086464,890.1675701291124,169189.247355
uncore,61.033155685,14.077106905396919,0.23056947214394674,0.33232002925460635,10943.947142,13.744648905396149,10958.024254
package-0,62.033334803,1029.8505767150743,15.03486016313994,16.532490022586313,113098.732378,1013.3097257150763,114130.181336
dram,62.033425116,38.4014257406793,0.18552115128638136,0.6340474227943351,26455.905844,37.76739374067755,26494.747908
core,62.033499268,919.835707129113,14.753336408929744,14.745081249848873,168284.086464,905.0819611291108,169204.001101
uncore,62.033560737,14.303546905397285,0.2304994314106222,0.22629943342393613,10943.947142,14.077106905396919,10958.250694
package-0,62.769112266,1042.1483357150826,15.035855994155716,17.28840557348687,113098.732378,1029.8505767150743,114142.479095
dram,62.769168832,38.86956374067948,0.1856388168133084,0.7950116216381453,26455.905844,38.4014257406793,26495.216046
core,62.769224612,930.8357401291023,14.754735562907124,14.977140447323773,168284.086464,919.835707129113,169215.001134
uncore,62.769279776,14.447222905396972,0.23008528501386633,0.19524624688248923,10943.947142,14.303546905397285,10958.39437
