zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.005786558,181.89333671508547,15.079997810608473,16.681077256872843,219680.974236,165.20380371505934,219864.465954
dram,11.005899585,6.30617074067912,0.17240314553608727,0.6348395256676684,20566.162865,5.6713457406817565,20572.909674
core,11.005982507,163.87847512910508,14.82151635853658,14.86359651725308,29757.51403,149.0061381291044,29921.471435
uncore,11.006047713,2.3193859053987906,0.2106659962375718,0.23727887738268397,8665.794343,2.081959905399104,8668.113734
package-0,12.006197676,198.48405271506243,15.072588561294639,16.585217983680906,219680.974236,181.89333671508547,219881.05667
dram,12.006322426,6.938554740679576,0.17399308767877208,0.632571015546211,20566.162865,6.30617074067912,20573.542058
core,12.006426875,178.65834412910687,14.811179532490781,14.773551615960693,29757.51403,163.87847512910508,29936.251304
uncore,12.006458946,2.566211905397482,0.21366363682078937,0.2467126934120886,8665.794343,2.3193859053987906,8668.36056
package-0,13.006628054,215.14044371505923,15.07139090457626,16.65118355514716,219680.974236,198.48405271506243,219897.713061
dram,13.00676175,7.56910674068193,0.17519841542170678,0.6307585060355212,20566.162865,6.938554740679576,20574.17261
core,13.006879773,193.43351412910403,14.802091584898841,14.769114004322864,29757.51403,178.65834412910687,29951.026474
uncore,13.006942374,2.869128905398371,0.2205129669985051,0.3027849144746933,8665.794343,2.566211905397482,8668.663477
package-0,14.007117012,231.7047937150598,15.06369580268281,16.55769406107219,219680.974236,215.14044371505923,219914.277411
dram,14.007239592,8.201368740681103,0.17635004206991634,0.6323799993307233,20566.162865,7.56910674068193,20574.804872
core,14.008037458,208.21680112910605,14.794794347865404,14.776011385659766,29757.51403,193.43351412910403,29965.809761
uncore,14.008159862,3.0912349053976285,0.22061323651669723,0.2219890021081674,8665.794343,2.869128905398371,8668.885583
package-0,15.008301802,248.20273671508374,15.051823125209596,16.47863621826519,219680.974236,231.7047937150598,219930.775354
dram,15.008379243,8.833263740679724,0.17729475698771924,0.6312614478568856,20566.162865,8.201368740681103,20575.436767
core,15.008403333,222.906034129107,14.781507859527721,14.671652875568117,29757.51403,208.21680112910605,29980.498994
uncore,15.008423167,3.3114489053984797,0.22056374413883295,0.21994358542107054,8665.794343,3.0912349053976285,8669.105797
package-0,16.00852705,264.7084317150836,15.04289126374046,16.503282459623644,219680.974236,248.20273671508374,219947.281049
dram,16.008609082,9.46155774068164,0.17793250746496247,0.6286627945264329,20566.162865,8.833263740679724,20576.065061
core,16.008676194,237.6166901291063,14.77208857210738,14.706859099605403,29757.51403,222.906034129107,29995.20965
uncore,16.008741681,3.54350390539888,0.2212729998908873,0.23198711392062116,8665.794343,3.3114489053984797,8669.337852
package-0,17.008864706,281.16731271508223,15.032180632594832,16.45505979558165,219680.974236,264.7084317150836,219963.73993
dram,17.008954571,10.087410740679372,0.17834886714900733,0.6261385120973657,20566.162865,9.46155774068164,20576.690914
core,17.009005102,252.29316612910685,14.761698913306176,14.67152695452708,29757.51403,237.6166901291063,30009.886126
uncore,17.009095456,3.7667699053979375,0.22138107378722377,0.22318283655636773,8665.794343,3.54350390539888,8669.561118
package-0,18.009303322,297.77786671506664,15.031071567014878,16.60647786911943,219680.974236,281.16731271508223,219980.350484
dram,18.009455007,10.714789740680756,0.17880332266402343,0.6276520609634184,20566.162865,10.087410740679372,20577.318293
core,18.009619116,267.0895141291067,14.759110444405492,14.791192068194386,29757.51403,252.29316612910685,30024.682474
uncore,18.009755992,4.01768490539847,0.2230122813620977,0.2508196498030833,8665.794343,3.7667699053979375,8669.812033
package-0,19.009934714,314.4357217150643,15.032305720014898,16.64830283954209,219680.974236,297.77786671506664,219997.008339
dram,19.010072273,11.344304740681293,0.17931255054951467,0.6294672874939498,20566.162865,10.714789740680756,20577.947808
core,19.010740956,281.9417101291065,14.759498691420001,14.842555402460814,29757.51403,267.0895141291067,30039.53467
uncore,19.010826947,4.252303905399218,0.22361102899670882,0.23445919888121577,8665.794343,4.01768490539847,8670.046652
package-0,20.010936927,331.0819807150653,15.032479116825298,16.628870114920613,219680.974236,314.4357217150643,220013.654598
dram,20.011043864,11.977115740680786,0.1799222068614511,0.6322996184712297,20566.162865,11.344304740681293,20578.580619
core,20.01110987,296.797080129104,14.759687409806261,14.839306359619187,29757.51403,281.9417101291065,30054.39004
uncore,20.011175581,4.464583905398955,0.2230287238832231,0.21204343830116423,8665.794343,4.252303905399218,8670.258932
package-0,21.011328982,347.69167871508006,15.031478185629782,16.60572846687009,219680.974236,331.0819807150653,220030.264296
dram,21.011400602,12.606020740682181,0.1803096230803598,0.6291837699676845,20566.162865,11.977115740680786,20579.209524
core,21.011463249,311.5959311291072,14.757687801105723,14.793781046374592,29757.51403,296.797080129104,30069.188891
uncore,21.011590722,4.697126905399033,0.2234740908215317,0.23245544752656658,8665.794343,4.464583905398955,8670.491475
package-0,22.011743709,364.20585771507075,15.026179972846743,16.509073438342686,219680.974236,347.69167871508006,220046.778475
dram,22.011862769,13.228760740681066,0.18037992347260257,0.6229522664136289,20566.162865,12.606020740682181,20579.832264
core,22.011914284,326.33423612910616,14.753075782511827,14.7322996373461,29757.51403,311.5959311291072,30083.927196
uncore,22.011974809,4.9138619053990045,0.223160153458049,0.21663890853755124,8665.794343,4.697126905399033,8670.70821
package-0,23.01209172,380.82342971505904,15.025849545740835,16.612780090575534,219680.974236,364.20585771507075,220063.396047
dram,23.012167091,13.857359740680733,0.18069924562274597,0.6288297630443254,20566.162865,13.228760740681066,20580.460863
core,23.012241636,341.1883241291062,14.753908781731242,14.848327066010508,29757.51403,326.33423612910616,30098.781284
uncore,23.012305224,5.112713905398538,0.22209658502135554,0.19876711292585147,8665.794343,4.9138619053990045,8670.907062
package-0,24.01239169,397.4701157150809,15.026800392211316,16.64297026171897,219680.974236,380.82342971505904,220080.042733
dram,24.012453468,14.488766740681497,0.1811104450528903,0.6317005691781843,20566.162865,13.857359740680733,20581.09227
core,24.013348226,356.0342941291047,14.754371137779946,14.841101844254213,29757.51403,341.1883241291062,30113.627254
uncore,24.013448574,5.337688905397714,0.22221008511069346,0.22489334299644365,8665.794343,5.112713905398538,8671.132037
package-0,25.013627076,413.983806715081,15.021816442367166,16.495271932036776,219680.974236,397.4701157150809,220096.556424
dram,25.013762981,15.115657740681383,0.18128793099395557,0.6263168550907867,20566.162865,14.488766740681497,20581.719161
core,25.013898288,370.7616731291046,14.749571950636538,14.710494382069134,29757.51403,356.0342941291047,30128.354633
uncore,25.013966977,5.555644905398127,0.22202664811651693,0.2176991914107737,8665.794343,5.337688905397714,8671.349993
package-0,26.01410922,430.49108871505786,15.017379706010852,16.50047678285214,219680.974236,413.983806715081,220113.063706
dram,26.014184857,15.741449740680293,0.1814248644553772,0.6259027408278772,20566.162865,15.115657740681383,20582.344953
core,26.014252726,385.4882591291053,14.745477494005508,14.719193268543691,29757.51403,370.7616731291046,30143.081219
uncore,26.014322104,5.77360090539854,0.2218628079406513,0.21783891394370472,8665.794343,5.555644905398127,8671.567949
package-0,27.014493179,446.935809715065,15.011039015829178,16.440388843081795,219680.974236,430.49108871505786,220129.508427
dram,27.014568027,16.370964740680833,0.18169259001243776,0.629768679253417,20566.162865,15.741449740680293,20582.974468
core,27.014591922,400.117799129107,14.73816822194976,14.624186444808908,29757.51403,385.4882591291053,30157.710759
uncore,27.014613145,6.010233905398978,0.22240358904480376,0.2365385359961709,8665.794343,5.77360090539854,8671.804582
package-0,28.01469163,463.4243537150575,15.006768908520003,16.485826629861506,219680.974236,446.935809715065,220145.996971
dram,28.014774533,16.998525740681984,0.18187345119770426,0.6279117185548666,20566.162865,16.370964740680833,20583.602029
core,28.014841047,414.8255861291064,14.734221727220813,14.70373798298349,29757.51403,400.117799129107,30172.418546
uncore,28.014861952,6.226419905398631,0.22217659836184833,0.21611855361312643,8665.794343,6.010233905398978,8672.020768
package-0,29.014939532,479.92138171507,15.003102173891362,16.49483160623451,219680.974236,463.4243537150575,220162.493999
dram,29.014993418,17.62541674068187,0.18201937151095682,0.6272727784275824,20566.162865,16.998525740681984,20584.22892
core,29.015765167,429.54326112910627,14.730902897465933,14.714051165391732,29757.51403,414.8255861291064,30187.136221
uncore,29.01582098,6.445657905398308,0.22207066739507236,0.2191760465037047,8665.794343,6.226419905398631,8672.240006
package-0,30.015968147,496.40254071505814,14.99875145105039,16.465910123578443,219680.974236,479.92138171507,220178.975158
dram,30.016043379,18.253039740682183,0.18216495122917875,0.627233134153987,20566.162865,17.62541674068187,20584.856543
core,30.016111881,444.17982012910494,14.724746218620847,14.622328324149832,29757.51403,429.54326112910627,30201.77278
uncore,30.016176285,6.716896905398004,0.22369889943545912,0.2709682222317273,8665.794343,6.445657905398308,8672.511245
package-0,31.01627515,512.8526937150706,14.994011689670907,16.446050492160566,219680.974236,496.40254071505814,220195.425311
dram,31.016362737,18.8877427406819,0.18254178884663597,0.6349685720180402,20566.162865,18.253039740682183,20585.491246
core,31.016424963,458.824986129107,14.71955860071694,14.639995674766205,29757.51403,444.17982012910494,30216.417946
uncore,31.016516875,6.943458905397835,0.22378607820963492,0.22647414955973685,8665.794343,6.716896905398004,8672.737807
package-0,32.016620986,529.3159087150667,14.989983206709743,16.45935579297457,219680.974236,512.8526937150706,220211.888526
dram,32.016689709,19.51261874067994,0.18258841035929207,0.625159688526034,20566.162865,18.8877427406819,20586.116122
core,32.016755711,473.4999361291039,14.715631771675238,14.669971630869476,29757.51403,458.824986129107,30231.092896
uncore,32.016834439,7.168189905398082,0.22381071609048667,0.22464688482895226,8665.794343,6.943458905397835,8672.962538
package-0,33.016931741,545.8206277150854,14.987468647183318,16.501305339493214,219680.974236,529.3159087150667,220228.393245
dram,33.017009556,20.133710740681167,0.18251807836686484,0.6214039422413011,20566.162865,19.51261874067994,20586.737214
core,33.017075148,488.1805621291051,14.712126185402443,14.67602050170677,29757.51403,473.4999361291039,30245.773522
uncore,33.017135109,7.4289309053981345,0.22492468835948012,0.26065121285999276,8665.794343,7.168189905398082,8673.223279
package-0,34.017227728,562.289579715081,14.984057742625586,16.465816692624067,219680.974236,545.8206277150854,220244.862197
dram,34.017336099,20.757122740681993,0.1825203545492181,0.623738936723855,20566.162865,20.133710740681167,20587.360626
core,34.017970208,502.8763861291073,14.709279973855889,14.691432082972787,29757.51403,488.1805621291051,30260.469346
uncore,34.018035695,7.648839905397596,0.22477290807576408,0.21983536609423565,8665.794343,7.4289309053981345,8673.443188
package-0,35.01818684,578.7540757150815,14.980430768453287,16.450547877074733,219680.974236,562.289579715081,220261.326693
dram,35.01827098,21.38279274067962,0.18257631503209304,0.6253578629519909,20566.162865,20.757122740681993,20587.986296
core,35.018353533,517.5352231291063,14.705287105040266,14.645632793830158,29757.51403,502.8763861291073,30275.128183
uncore,35.018413419,7.875707905399155,0.22482467885372168,0.22665644211572736,8665.794343,7.648839905397596,8673.670056
package-0,36.018522212,595.2239437150671,14.977395196554626,16.465356098849327,219680.974236,578.7540757150815,220277.796561
dram,36.018592481,22.02365974068151,0.18306014145780058,0.6411062972249457,20566.162865,21.38279274067962,20588.627163
core,36.018658776,532.2070001291058,14.702090059104178,14.666268716511336,29757.51403,517.5352231291063,30289.79996
uncore,36.018728227,8.090916905399114,0.22455314464481357,0.21512038823770235,8665.794343,7.875707905399155,8673.885265
package-0,37.018832031,611.6708007150697,14.973930261694283,16.443489161295673,219680.974236,595.2239437150671,220294.243418
dram,37.018903058,22.665747740682022,0.18355186336849927,0.6423949598879433,20566.162865,22.02365974068151,20589.269251
core,37.018925159,546.8529581291068,14.698393476228937,14.64138592735534,29757.51403,532.2070001291058,30304.445918
uncore,37.018945654,8.321567905398966,0.22471380761574095,0.2305710731426532,8665.794343,8.090916905399114,8674.115916
package-0,38.01910559,628.1247377150827,14.97088178658995,16.452550991744022,219680.974236,611.6708007150697,220310.697355
dram,38.019236713,23.29416474068192,0.18365993290888327,0.6288457545095161,20566.162865,22.665747740682022,20589.897668
core,38.019357054,561.5218661291065,14.695537782538372,14.665949585165674,29757.51403,546.8529581291068,30319.114826
uncore,38.019489683,8.545444905397504,0.22468849255740353,0.22382380932530346,8665.794343,8.321567905398966,8674.339793
package-0,39.019650133,644.5270397150849,14.966513385792952,16.39444657909816,219680.974236,628.1247377150827,220327.099657
dram,39.019742197,23.921542740679328,0.18373006939126546,0.6274224972576907,20566.162865,23.29416474068192,20590.525046
core,39.02046314,576.137368129107,14.691323433973285,14.60726473559596,29757.51403,561.5218661291065,30333.730328
uncore,39.020547193,8.759371905398199,0.22440739973026141,0.2137988323942274,8665.794343,8.545444905397504,8674.55372
package-0,40.020731795,660.9668167150772,14.963093958552394,16.4229385033323,219680.974236,644.5270397150849,220343.539434
dram,40.020861398,24.54489374068133,0.18368831112578643,0.6228691476671373,20566.162865,23.921542740679328,20591.148397
core,40.02098192,590.7778951291066,14.687761542517457,14.62496252277492,29757.51403,576.137368129107,30348.370855
uncore,40.021101214,8.986971905398365,0.22447922353744532,0.22735103202162155,8665.794343,8.759371905398199,8674.78132
package-0,41.021262227,677.4570087150747,14.961283160890401,16.48282145086448,219680.974236,660.9668167150772,220360.029626
dram,41.02136712,25.167389740681287,0.18363577149417298,0.6225746673889034,20566.162865,24.54489374068133,20591.770893
core,41.021444344,605.500635129104,14.686567364976508,14.714879561476808,29757.51403,590.7778951291066,30363.093595
uncore,41.021505536,9.200105905397992,0.2241977812485101,0.21301257801676707,8665.794343,8.986971905398365,8674.994454
package-0,42.021668024,693.861629715069,14.957565957809193,16.399292756334575,219680.974236,677.4570087150747,220376.434247
dram,42.021742359,25.794218740682012,0.18369049653060066,0.6270237308850075,20566.162865,25.167389740681287,20592.397722
core,42.021808851,620.1137571291065,14.682860434385475,14.606949549149117,29757.51403,605.500635129104,30377.706717
uncore,42.021881909,9.41006590539813,0.2238548003039898,0.2098635611425517,8665.794343,9.200105905397992,8675.204414
package-0,43.021987916,710.2757117150719,14.954265250588845,16.409859122979107,219680.974236,693.861629715069,220392.848329
dram,43.022075544,26.42428374067957,0.18381878847795274,0.6303243025985228,20566.162865,25.794218740682012,20593.027787
core,43.0221416,634.7439691291065,14.679744283973687,14.624938230328347,29757.51403,620.1137571291065,30392.336929
uncore,43.022215859,9.63058590539889,0.22377354730193427,0.2204326646822001,8665.794343,9.41006590539813,8675.424934
package-0,44.022319432,726.641941715057,14.950038418237776,16.36254326777113,219680.974236,710.2757117150719,220409.214559
dram,44.022399036,27.054286740681604,0.18394025143771053,0.6302932440051854,20566.162865,26.42428374067957,20593.65779
core,44.023072343,649.3001451291047,14.67509765480601,14.551351714706163,29757.51403,634.7439691291065,30406.893105
uncore,44.023145506,9.865326905399103,0.22401917526166829,0.23465528862491528,8665.794343,9.63058590539889,8675.659675
package-0,45.023308239,743.0217217150745,14.946076888820832,16.365165008223205,219680.974236,726.641941715057,220425.594339
dram,45.023437239,27.68459474068139,0.18405465002441945,0.6299474229032589,20566.162865,27.054286740681604,20594.288098
core,45.023547477,663.8773781291047,14.67092593151211,14.56349643523911,29757.51403,649.3001451291047,30421.470338
uncore,45.023602523,10.093413905398608,0.22410306635627436,0.22786491721266472,8665.794343,9.865326905399103,8675.887762
package-0,46.023756395,759.5089227150853,14.944800481943352,16.481471728758827,219680.974236,743.0217217150745,220442.08154
dram,46.023829482,28.304527740679518,0.18394540007407922,0.6201091922572013,20566.162865,27.68459474068139,20594.908031
core,46.023897459,678.5569061291053,14.66931772332561,14.673028713342196,29757.51403,663.8773781291047,30436.149866
uncore,46.023964819,10.34146090539774,0.22461942346220712,0.24792938850961835,8665.794343,10.093413905398608,8676.135809
package-0,47.024112559,775.8133857150639,14.939721250079023,16.300286211902367,219680.974236,759.5089227150853,220458.386003
dram,47.024186119,28.921652740680187,0.18378217677724606,0.6173893687218908,20566.162865,28.304527740679518,20595.525156
core,47.024251365,693.0700521291064,14.664265496113106,14.507919844421863,29757.51403,678.5569061291053,30450.663012
uncore,47.024271973,10.574369905398031,0.22479228248168964,0.23281725616326507,8665.794343,10.34146090539774,8676.368718
package-0,48.024358551,792.2170917150758,14.936943613869003,16.40072040530721,219680.974236,775.8133857150639,220474.789709
dram,48.024412745,29.540241740681708,0.1836571247003811,0.6189250420778105,20566.162865,28.921652740680187,20596.143745
core,48.024432782,707.6330641291052,14.660483027048588,14.558765871442231,29757.51403,693.0700521291064,30465.226024
uncore,48.024456917,10.835172905399064,0.2255390908922195,0.2607189325002649,8665.794343,10.574369905398031,8676.629521
package-0,49.024572738,808.7672197150783,14.937292225847687,16.5485084700103,219680.974236,792.2170917150758,220491.339837
dram,49.024626643,30.166277740679547,0.18369006841507796,0.6264526729080753,20566.162865,29.540241740681708,20596.769781
core,49.024709315,722.3554391291063,14.660128938783515,14.719231243439312,29757.51403,707.6330641291052,30479.948399
uncore,49.024786648,11.09975890539839,0.22633294779451643,0.2645213640778622,8665.794343,10.835172905399064,8676.894107
package-0,50.024878905,825.202602715082,14.935301689810844,16.432073053219256,219680.974236,808.7672197150783,220507.77522
dram,50.024961472,30.79390074067986,0.1837522312940283,0.627937724272198,20566.162865,30.166277740679547,20597.397404
core,50.025027266,737.0026791291048,14.658259023128082,14.642711851668247,29757.51403,722.3554391291063,30494.595639
uncore,50.025048372,11.323330905399176,0.22627475389818483,0.22349497226295623,8665.794343,11.09975890539839,8677.117679
package-0,51.02512549,841.7454677150778,14.935516086317522,16.540665340589204,219680.974236,825.202602715082,220524.318085
dram,51.025215702,31.424026740679878,0.1838617831881375,0.630507453899549,20566.162865,30.79390074067986,20598.02753
core,51.025282488,751.7412891291051,14.658271327056797,14.734987605274465,29757.51403,737.0026791291048,30509.334249
uncore,51.025347623,11.563136905398766,0.2265372788818651,0.23973903557168563,8665.794343,11.323330905399176,8677.357485
package-0,52.025468299,858.147403715058,14.932993117694375,16.398623536405616,219680.974236,841.7454677150778,220540.720021
dram,52.025540961,32.04994074068007,0.18388539606964338,0.6262284901825343,20566.162865,31.424026740679878,20598.653444
core,52.025606591,766.3490401291047,14.655749796172481,14.60322459773323,29757.51403,751.7412891291051,30523.942
uncore,52.025627138,11.779688905398631,0.22634245669810305,0.21647700309649345,8665.794343,11.563136905398766,8677.574037
package-0,53.025731807,874.5928567150801,14.931400278786407,16.442952285824106,219680.974236,858.147403715058,220557.165474
dram,53.025814209,32.67139874068151,0.1838246222742398,0.6218224620844801,20566.162865,32.04994074068007,20599.274902
core,53.025879614,780.9929841291041,14.6540186707309,14.640079731033794,29757.51403,766.3490401291047,30538.585944
uncore,53.025943987,12.019190905398988,0.22658798980560882,0.2394307938026365,8665.794343,11.779688905398631,8677.813539
package-0,54.026092614,891.0796917150689,14.93061305099569,16.483180521827467,219680.974236,874.5928567150801,220573.652309
dram,54.026199493,33.29651874068212,0.18383315040194936,0.6254161450487137,20566.162865,32.67139874068151,20599.900022
core,54.026849177,795.691311129106,14.653341019978592,14.693514520908401,29757.51403,780.9929841291041,30553.284271
uncore,54.026871104,12.25069590539873,0.22667614408262118,0.23142129622767538,8665.794343,12.019190905398988,8678.045044
package-0,55.026932144,907.509337715073,14.92863588281403,16.4152602139555,219680.974236,891.0796917150689,220590.081955
dram,55.026968747,33.926888740681065,0.18393000073915455,0.6300257695641951,20566.162865,33.29651874068212,20600.530392
core,55.026989634,810.3168841291072,14.651206044242063,14.612016169703846,29757.51403,795.691311129106,30567.909844
uncore,55.027008835,12.477562905398132,0.22667434590159494,0.22664954061079917,8665.794343,12.25069590539873,8678.271911
package-0,56.027143576,924.0108217150806,14.92824799981287,16.5015309284711,219680.974236,907.509337715073,220606.583439
dram,56.027234118,34.557013740680745,0.18402795836343844,0.6306387510898348,20566.162865,33.926888740681065,20601.160517
core,56.027259487,825.015454129104,14.650661000608686,14.696783368924295,29757.51403,810.3168841291072,30582.608414
uncore,56.027282076,12.714683905398248,0.2268588763008489,0.23708400040263922,8665.794343,12.477562905398132,8678.509032
package-0,57.027359658,940.3266977150594,14.924575861797328,16.31327957195519,219680.974236,924.0108217150806,220622.899315
dram,57.027412801,35.18005974068136,0.18399671519573335,0.6234023059210674,20566.162865,34.557013740680745,20601.783563
core,57.027434352,839.4799561291065,14.645992130848395,14.460579809233774,29757.51403,825.015454129104,30597.072916
uncore,57.027454073,12.985252905398498,0.22762286736252962,0.27048754931146696,8665.794343,12.714683905398248,8678.779601
package-0,58.027556715,956.7734937150632,14.923315306932112,16.44598976277393,219680.974236,940.3266977150594,220639.346111
dram,58.027630434,35.81286974068051,0.18413590400447633,0.6332722576382226,20566.162865,35.18005974068136,20602.416373
core,58.027705423,854.0803821291038,14.64385230902935,14.597952036761736,29757.51403,839.4799561291065,30611.673342
uncore,58.02781281,13.2630229053991,0.22848501416551634,0.27771468691756024,8665.794343,12.985252905398498,8679.057371
package-0,59.027917558,973.1663347150858,14.921126900857745,16.388412208880034,219680.974236,956.7734937150632,220655.738952
dram,59.028019456,36.44482674068193,0.18425378688171046,0.6322028815452514,20566.162865,35.81286974068051,20603.04833
core,59.028742669,868.6938701291065,14.641955926592292,14.608045846267972,29757.51403,854.0803821291038,30626.28683
uncore,59.028835746,13.498678905398025,0.2286036993891519,0.23556037965874604,8665.794343,13.2630229053991,8679.293027
package-0,60.029026827,989.4661587150728,14.917283337531282,16.28382737190697,219680.974236,973.1663347150858,220672.038776
dram,60.029172159,37.07952974068165,0.18440672652091472,0.6342507545371472,20566.162865,36.44482674068193,20603.683033
core,60.029319015,883.1271221291054,14.636961117882684,14.418469680651373,29757.51403,868.6938701291065,30640.720082
uncore,60.029454324,13.780843905398557,0.22949073184102142,0.2818690483254867,8665.794343,13.498678905398025,8679.575192
package-0,61.029645842,1005.9872957150761,14.917304437321809,16.51242180475985,219680.974236,989.4661587150728,220688.559913
dram,61.029740264,37.71710074068095,0.18460589423799645,0.637562573704126,20566.162865,37.07952974068165,20604.320604
core,61.029817474,897.8308811291054,14.636662581427442,14.694825202438729,29757.51403,883.1271221291054,30655.423841
uncore,61.029892873,14.015400905398325,0.22957015061628458,0.23440692422648848,8665.794343,13.780843905398557,8679.809749
package-0,62.030039894,1022.5140477150813,14.917458259218547,16.52095051998441,219680.974236,1005.9872957150761,220705.086665
dram,62.030116498,38.349179740680015,0.1847117229368368,0.6322465618323889,20566.162865,37.71710074068095,20604.952683
core,62.030187393,912.5328081291073,14.6363823557192,14.695373206538186,29757.51403,897.8308811291054,30670.125768
uncore,62.030256673,14.279499905398312,0.2301238579092358,0.2639734599135888,8665.794343,14.015400905398325,8680.073848
package-0,62.770120292,1034.9300317150735,14.920581519700027,17.33829727187586,219680.974236,1022.5140477150813,220717.502649
dram,62.770152675,38.81670774068105,0.18478626938166265,0.7870042851278203,20566.162865,38.349179740680015,20605.420211
core,62.770174743,923.6004681291042,14.639220878319676,14.980938409402883,29757.51403,912.5328081291073,30681.193428
uncore,62.770195859,14.468158905397773,0.23041496443857962,0.25488568515552656,8665.794343,14.279499905398312,8680.262507
