zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.005435981,3.9050149053980348,0.24390384518672203,0.23350011929895162,13922.491213,3.6714339053994407,13926.396233
package-0,17.005569187,280.40858771507527,14.990809318469571,16.622040075025613,50287.693589,263.7853997150775,50569.700558
dram,17.005644632,10.083870740681489,0.17826152740619972,0.623246818871414,33999.426572,9.461069740683781,34009.951081
core,17.005734513,251.0959651291078,14.694194340765806,14.722922540681035,83605.228535,236.3702941291004,83856.40343
uncore,17.005805372,4.241377905398382,0.24933347057129165,0.33629183295542003,13922.491213,3.9050149053980348,13926.732596
package-0,18.005912517,296.8812627150798,14.984314516762284,16.468126881814523,50287.693589,280.40858771507527,50586.173233
dram,18.00600243,10.714239740680098,0.17888598523851718,0.6306101753624238,33999.426572,10.083870740681489,34010.58145
core,18.006078811,265.7336221291071,14.686518805400462,14.632132961457092,83605.228535,251.0959651291078,83871.041087
uncore,18.00615294,4.488264905397715,0.2491879195243043,0.24678595301984108,13922.491213,4.241377905398382,13926.979483
package-0,19.006220269,313.42998771508036,14.982532804111356,16.544731637630083,50287.693589,296.8812627150798,50602.721958
dram,19.006259891,11.344120740680848,0.17942008131910714,0.6301567879749739,33999.426572,10.714239740680098,34011.211331
core,19.006279657,280.48511112910916,14.68566545933292,14.746398721900878,83605.228535,265.7336221291071,83885.792576
uncore,19.00629842,4.728376905399033,0.2487016492917073,0.24002124507850897,13922.491213,4.488264905397715,13927.219595
package-0,20.006383779,329.9676037150818,14.980555309224668,16.537594105025434,50287.693589,313.42998771508036,50619.259574
dram,20.006490827,11.976077740678631,0.18001132269295594,0.6324667188172515,33999.426572,11.344120740680848,34011.843288
core,20.006515496,295.20296812910516,14.683377868430048,14.71601548988689,83605.228535,280.48511112910916,83900.510433
uncore,20.006535892,4.9786809053982655,0.24877616337203648,0.25026446678502157,13922.491213,4.728376905399033,13927.469899
package-0,21.006619593,346.6246657150802,14.984365950017834,16.655028481196407,50287.693589,329.9676037150818,50635.916636
dram,21.006725131,12.603944740681511,0.18034832936000744,0.6282603997926421,33999.426572,11.976077740678631,34012.471155
core,21.006813746,310.0151251290982,14.685720331520494,14.808674997184589,83605.228535,295.20296812910516,83915.32259
uncore,21.006899376,5.258404905398253,0.2502428017012593,0.27965009995336315,13922.491213,4.9786809053982655,13927.749623
package-0,22.007073122,363.14214071508076,14.981380362538504,16.512904312240128,50287.693589,346.6246657150802,50652.434111
dram,22.00715244,13.227294740683176,0.18044543959710335,0.6235935104444601,33999.426572,12.603944740681511,34013.094505
core,22.007228487,324.72254612909734,14.682995383744803,14.701865946925707,83605.228535,310.0151251290982,83930.030011
uncore,22.007300575,5.492290905398237,0.24949160539641566,0.2337898127457065,13922.491213,5.258404905398253,13927.983509
package-0,23.007489635,379.72797471507846,14.98160971910646,16.580836947844695,50287.693589,363.14214071508076,50669.019945
dram,23.007567614,13.854002740679318,0.18067946347840946,0.626926732869046,33999.426572,13.227294740683176,34013.721213
core,23.007641394,339.44650712910794,14.681212169873689,14.718073711191511,83605.228535,324.72254612909734,83944.753972
uncore,23.007744924,5.792826905398885,0.2517023993931577,0.30040789183530914,13922.491213,5.492290905398237,13928.284045
package-0,24.00787898,396.2348897150766,14.978503326730474,16.501179085514885,50287.693589,379.72797471507846,50685.52686
dram,24.007968207,14.486446740681897,0.18113180370531146,0.6326147585945747,33999.426572,13.854002740679318,34014.353657
core,24.008062783,354.1296361291052,14.677850606093823,14.676629838906141,83605.228535,339.44650712910794,83959.437101
uncore,24.008150478,6.041422905398337,0.2515650294399947,0.24847817362915176,13922.491213,5.792826905398885,13928.532641
package-0,25.008266882,412.6993867150774,14.973975324044238,16.459488601313723,50287.693589,396.2348897150766,50701.991357
dram,25.008358649,15.112910740682748,0.18130980765613292,0.6266792813604622,33999.426572,14.486446740681897,34014.980121
core,25.008444317,368.7899381291091,14.67386837832776,14.654391253165976,83605.228535,354.1296361291052,83974.097403
uncore,25.008515157,6.282937905398045,0.25115589788953896,0.2414097948729103,13922.491213,6.041422905398337,13928.774156
package-0,26.008634081,429.2947417150751,14.97485285355433,16.591031612098927,50287.693589,412.6993867150774,50718.586712
dram,26.008727706,15.741814740680168,0.1815689043008929,0.6291616778570752,33999.426572,15.112910740682748,34015.609025
core,26.00880026,383.5165851290977,14.672766407983183,14.721309954334957,83605.228535,368.7899381291091,83988.82405
uncore,26.008892048,6.589455905399278,0.2532779262441771,0.3063989032425872,13922.491213,6.282937905398045,13929.080674
package-0,27.008972972,445.78969471507634,14.971950187553196,16.490730331432786,50287.693589,429.2947417150751,50735.081665
dram,27.009059753,16.37053674068146,0.18180215115975007,0.6289835344562105,33999.426572,15.741814740680168,34016.237747
core,27.009131699,398.18518812909593,14.6695989354933,14.663339378487585,83605.228535,383.5165851290977,84003.492653
uncore,27.009202877,6.835426905397741,0.2530010530444996,0.2458748398126333,13922.491213,6.589455905399278,13929.326645
package-0,28.009279659,462.3012497150809,14.96986797866955,16.507950233043726,50287.693589,445.78969471507634,50751.59322
dram,28.009328874,16.99876974068455,0.18200204485467975,0.6285315338737625,33999.426572,16.37053674068146,34016.86598
core,28.009350689,412.8893131290998,14.66794408817852,14.699357840179903,83605.228535,398.18518812909593,84018.196778
uncore,28.00937022,7.083777905397925,0.25282924026917236,0.24826253686741045,13922.491213,6.835426905397741,13929.574996
package-0,29.00946963,478.8251327150753,14.968453196655078,16.523411062674864,50287.693589,462.3012497150809,50768.117103
dram,29.009535081,17.623462740682484,0.18206984135547644,0.6251770917940298,33999.426572,16.99876974068455,34017.490673
core,29.009602088,427.5510791291045,14.665031193097947,14.65956419226391,83605.228535,412.8893131290998,84032.858544
uncore,29.009667112,7.376196905399171,0.2541898801914413,0.292366768655545,13922.491213,7.083777905397925,13929.867415
package-0,30.009757634,495.28914071507796,14.965052378117017,16.46075928470658,50287.693589,478.8251327150753,50784.581111
dram,30.009837162,18.252489740685164,0.1822743365659979,0.6293454411326243,33999.426572,17.623462740682484,34018.1197
core,30.00990319,442.1947801290981,14.661634701066745,14.639231130649405,83605.228535,427.5510791291045,84047.502245
uncore,30.009968455,7.618017905398789,0.25377245628792505,0.2417392276017358,13922.491213,7.376196905399171,13930.109236
package-0,31.010076911,511.7851317150814,14.962905733798062,16.49284736726516,50287.693589,495.28914071507796,50801.077102
dram,31.010166959,18.886887740679853,0.18263896866775575,0.6347216168341638,33999.426572,18.252489740685164,34018.754098
core,31.010245971,456.866007129097,14.659348003306016,14.666842344523525,83605.228535,442.1947801290981,84062.173472
uncore,31.010310954,7.877782905397668,0.25396066671464423,0.25967935830266253,13922.491213,7.618017905398789,13930.369001
package-0,32.010434566,528.1611267150762,14.95712203284184,16.37210404895598,50287.693589,511.7851317150814,50817.453097
dram,32.010504666,19.511946740685275,0.18268821250733724,0.6253389785502528,33999.426572,18.886887740679853,34019.379157
core,32.010569979,471.43664812909543,14.654041848767045,14.565648100503207,83605.228535,456.866007129097,84076.744113
uncore,32.010638401,8.12118990539942,0.2536257454053167,0.2433156759273261,13922.491213,7.877782905397668,13930.612408
package-0,33.010744207,544.5941297150817,14.953425681049461,16.42944679562771,50287.693589,528.1611267150762,50833.8861
dram,33.010833176,20.135602740681392,0.18269234179205984,0.6239573808299574,33999.426572,19.511946740685275,34020.002813
core,33.010899511,486.03860012910724,14.650014571268589,14.597236854273728,83605.228535,471.43664812909543,84091.346065
uncore,33.010965649,8.377109905399026,0.2536903331153776,0.2558293914548385,13922.491213,8.12118990539942,13930.868328
package-0,34.011079022,561.1161207150759,14.952558355927492,16.518225138596208,50287.693589,544.5941297150817,50850.408091
dram,34.011145548,20.75699974068401,0.18262962557795626,0.6216885232520779,33999.426572,20.135602740681392,34020.62421
core,34.011228342,500.70622612910216,14.64815083662646,14.66274242641173,83605.228535,486.03860012910724,84106.013691
uncore,34.011311764,8.669894905398666,0.2548349611930949,0.29267948441720837,13922.491213,8.377109905399026,13931.161113
package-0,35.011401523,577.6263937150758,14.95140431299714,16.50645024346758,50287.693589,561.1161207150759,50866.918364
dram,35.011479292,21.38083874068387,0.18264018220245593,0.6241261295618188,33999.426572,20.75699974068401,34021.248049
core,35.011547856,515.3698241291013,14.64627714055564,14.65866626005808,83605.228535,500.70622612910216,84120.677289
uncore,35.011613116,8.9544399053991,0.2556788042776329,0.28444129016581304,13922.491213,8.669894905398666,13931.445658
package-0,36.011713309,594.118721715076,14.94983354701323,16.489199012435936,50287.693589,577.6263937150758,50883.410692
dram,36.012408653,22.02256074068417,0.1831474001841582,0.6420442208735802,33999.426572,21.38083874068387,34021.889771
core,36.01246038,530.0458731291028,14.644868838453345,14.671673936853418,83605.228535,515.3698241291013,84135.353338
uncore,36.012524678,9.206209905398042,0.25556591501072756,0.2516869550565918,13922.491213,8.9544399053991,13931.697428
package-0,37.012624405,610.551357715081,14.946456273249995,16.41829551726801,50287.693589,594.118721715076,50899.843328
dram,37.012706831,22.66458774068586,0.18362492524859342,0.6416748625030133,33999.426572,22.02256074068417,34022.531798
core,37.012776387,544.6488631291022,14.641314781947644,14.589493222810866,83605.228535,530.0458731291028,84149.956328
uncore,37.012840531,9.456330905398987,0.25541027025107416,0.24988267598418962,13922.491213,9.206209905398042,13931.947549
package-0,38.012896716,626.9169777150779,14.941763964566272,16.36248158104473,50287.693589,610.551357715081,50916.208948
dram,38.012931039,23.293370740678697,0.183739098664087,0.629106280740114,33999.426572,22.66458774068586,34023.160581
core,38.012950544,559.1852031291082,14.63643487185311,14.53196826735037,83605.228535,544.6488631291022,84164.492668
uncore,38.012968818,9.707489905398448,0.2552942992851906,0.2510754744686389,13922.491213,9.456330905398987,13932.198708
package-0,39.013041419,643.2645927150767,14.936930600284027,16.34786204626831,50287.693589,626.9169777150779,50932.556563
dram,39.013125863,23.920321740684344,0.18380347455036872,0.6274759093163291,33999.426572,23.293370740678697,34023.787532
core,39.013191606,573.7241061291015,14.631941936014345,14.537283660819504,83605.228535,559.1852031291082,84179.031571
uncore,39.013256661,9.951751905398611,0.25500872087388216,0.24422657115087495,13922.491213,9.707489905398448,13932.44297
package-0,40.013332346,659.6363157150805,14.932869662668532,16.368849088128215,50287.693589,643.2645927150767,50948.928286
dram,40.013408432,24.543000740684406,0.18375515847313995,0.6230198917253245,33999.426572,23.920321740684344,34024.410211
core,40.013473548,588.2976161291035,14.628474697645187,14.569344182206061,83605.228535,573.7241061291015,84193.605081
uncore,40.013537765,10.188323905398407,0.25454412660730896,0.23649640268183525,13922.491213,9.951751905398611,13932.679542
package-0,41.013641845,676.1575137150754,14.93264904944697,16.518178135504566,50287.693589,659.6363157150805,50965.449484
dram,41.014417573,25.165618740685645,0.18370762540026786,0.6229528735331213,33999.426572,24.543000740684406,34025.032829
core,41.014490032,602.9705521291062,14.62759877233282,14.668657776087379,83605.228535,588.2976161291035,84208.278017
uncore,41.014559986,10.47830090539877,0.25540428962610323,0.28988435999579115,13922.491213,10.188323905398407,13932.969519
package-0,42.014735168,692.5717167150757,14.92960560059751,16.398100763824694,50287.693589,676.1575137150754,50981.863687
dram,42.014811733,25.793363740683603,0.18377355269409024,0.6273005439176855,33999.426572,25.165618740685645,34025.660574
core,42.014890479,617.5704901291056,14.624772002837531,14.584994478611204,83605.228535,602.9705521291062,84222.877955
uncore,42.014956266,10.720365905399136,0.2550786809031185,0.24181020895048572,13922.491213,10.47830090539877,13933.211584
package-0,43.015059316,708.9198807150784,14.92540951915529,16.343374415317154,50287.693589,692.5717167150757,50998.211851
dram,43.015124093,26.423794740681373,0.18390796432818857,0.6306549220555135,33999.426572,25.793363740683603,34026.291005
core,43.015188967,632.1112251291079,14.620914872341677,14.535012547505461,83605.228535,617.5704901291056,84237.41869
uncore,43.015253653,10.949490905398976,0.25447111891832647,0.22902700482594882,13922.491213,10.720365905399136,13933.440709
package-0,44.015344088,725.317909715082,14.922573820079679,16.394980793149653,50287.693589,708.9198807150784,51014.60988
dram,44.015426217,27.053431740679557,0.18401961663549704,0.6299659711766521,33999.426572,26.423794740681373,34026.920642
core,44.015489092,646.7126891291,14.618645489472541,14.597154130254724,83605.228535,632.1112251291079,84252.020154
uncore,44.0155218,11.18252290539907,0.2539805043363511,0.23295526450101145,13922.491213,10.949490905398976,13933.673741
package-0,45.015610487,741.7578707150784,14.920806617129836,16.437439501643272,50287.693589,725.317909715082,51031.049841
dram,45.015713194,27.68312974068384,0.1841280770286582,0.6300589465569129,33999.426572,27.053431740679557,34027.55034
core,45.015770527,661.3539481290964,14.617370752758891,14.637377291401553,83605.228535,646.7126891291,84266.661413
uncore,45.015848444,11.417507905398212,0.25355524728863754,0.23491470747439847,13922.491213,11.18252290539907,13933.908726
package-0,46.016005891,758.2005777150804,14.919154776721273,16.439122435291296,50287.693589,741.7578707150784,51047.492548
dram,46.016154089,28.306235740682936,0.18408776711380437,0.623406073523955,33999.426572,27.68312974068384,34028.173446
core,46.016229409,675.999235129103,14.616220158186788,14.640537192537458,83605.228535,661.3539481290964,84281.3067
uncore,46.016304287,11.643275905398456,0.2529478535812102,0.22568688017140887,13922.491213,11.417507905398212,13934.134494
package-0,47.016367573,774.6351667150772,14.917353649268298,16.42859983020043,50287.693589,758.2005777150804,51063.927137
dram,47.016403718,28.924520740679768,0.18394485862160703,0.6184452901277493,33999.426572,28.306235740682936,34028.791731
core,47.016423196,690.6378081291068,14.614933977742933,14.631860717119224,83605.228535,675.999235129103,84295.945273
uncore,47.016460567,11.880457905399213,0.2526083553331567,0.23706549031718463,13922.491213,11.643275905398456,13934.371676
package-0,48.016556868,790.9890677150794,14.91405190820088,16.35341551833508,50287.693589,774.6351667150772,51080.281038
dram,48.016644033,29.545124740683136,0.1838601636386068,0.6210863773458868,33999.426572,28.924520740679768,34029.412335
core,48.016716742,705.200637129109,14.612217151121337,14.56061005833393,83605.228535,690.6378081291068,84310.508102
uncore,48.016788105,12.107263905397973,0.25206851335322783,0.2267633289711358,13922.491213,11.880457905399213,13934.598482
package-0,49.016903789,807.4619867150792,14.913252717973242,16.46918036547587,50287.693589,790.9890677150794,51096.753957
dram,49.016989705,30.17195374068386,0.18390364092775002,0.6271193396717607,33999.426572,29.545124740683136,34030.039164
core,49.017062026,719.8098531291062,14.610503890047518,14.604360764347119,83605.228535,705.200637129109,84325.117318
uncore,49.01713352,12.393761905399275,0.25276756838439574,0.286394762313091,13922.491213,12.107263905397973,13934.88498
package-0,50.017284865,823.9095157150765,14.911976774399315,16.443739023215656,50287.693589,807.4619867150792,51113.201486
dram,50.017370205,30.799576740684174,0.18396121225956052,0.6279095319433117,33999.426572,30.17195374068386,34030.666787
core,50.01745802,734.4542241291083,14.609561043465328,14.639455184737066,83605.228535,719.8098531291062,84339.761689
uncore,50.017528377,12.635582905398893,0.25254541118173224,0.24173190644957193,13922.491213,12.393761905399275,13935.126801
package-0,51.017630866,840.3877447150768,14.911331633942394,16.47325672715963,50287.693589,823.9095157150765,51129.679715
dram,51.01773201,31.429701740680215,0.1840647734780968,0.630341268024541,33999.426572,30.799576740684174,34031.296912
core,51.017819706,749.1252681290962,14.609159316486355,14.665162918230438,83605.228535,734.4542241291083,84354.432733
uncore,51.017906507,12.877281905399046,0.2523292536565569,0.24159427775834338,13922.491213,12.635582905398893,13935.3685
package-0,52.018004692,856.8335037150788,14.910097274734335,16.441378030372373,50287.693589,840.3877447150768,51146.125474
dram,52.018092529,32.05628774067871,0.1840967023112312,0.6268378925339555,33999.426572,31.429701740680215,34031.923498
core,52.018186841,763.7566391291066,14.608019415614056,14.62597728840776,83605.228535,749.1252681290962,84369.064104
uncore,52.018258805,13.117026905397994,0.25208400187706037,0.23964874743620562,13922.491213,12.877281905399046,13935.608245
package-0,53.018352095,873.2288477150756,14.907964610479018,16.391329067832444,50287.693589,856.8335037150788,51162.520818
dram,53.018438392,32.67951574068273,0.18406431725144445,0.6235016740671211,33999.426572,32.05628774067871,34032.546726
core,53.018509969,778.3537091290955,14.606280915443445,14.59197230787406,83605.228535,763.7566391291066,84383.661174
uncore,53.018580711,13.35390390539918,0.2517940023650731,0.23678638320639647,13922.491213,13.117026905397994,13935.845122
package-0,54.018691335,889.7305747150782,14.907884119858823,16.49790028090538,50287.693589,873.2288477150756,51179.022545
dram,54.018769727,33.30530774068164,0.18408074098155702,0.6260780645877537,33999.426572,32.67951574068273,34033.172518
core,54.01883127,793.0135231291088,14.60577171943769,14.65487795871521,83605.228535,778.3537091290955,84398.320988
uncore,54.018895973,13.63423790539831,0.25231928354234073,0.28023160936675234,13922.491213,13.35390390539918,13936.125456
package-0,55.018984014,906.2285187150807,14.90775094632149,16.49491143907537,50287.693589,889.7305747150782,51195.520489
dram,55.019017853,33.93537174067886,0.18417471132181773,0.6303955289171643,33999.426572,33.30530774068164,34033.802582
core,55.019043949,807.6741301291067,14.60530715164178,14.656316491170331,83605.228535,793.0135231291088,84412.981595
uncore,55.019062889,13.890279905399199,0.25238414436987866,0.2559590596547902,13922.491213,13.63423790539831,13936.381498
package-0,56.019156323,922.7799287150807,14.908618518708922,16.550921739651706,50287.693589,906.2285187150807,51212.071899
dram,56.019924589,34.56683974068572,0.18429196278440751,0.6319503380867044,33999.426572,33.93537174067886,34034.43405
core,56.019993937,822.4333691290985,14.606656843087949,14.757012352261642,83605.228535,807.6741301291067,84427.740834
uncore,56.020054164,14.129170905398256,0.2521411613991864,0.23884681704693933,13922.491213,13.890279905399199,13936.620389
package-0,57.020202708,938.9957687150778,14.903324495763917,16.200276127003633,50287.693589,922.7799287150807,51228.287739
dram,57.020278815,35.19196074068303,0.18428447016854466,0.6246993054170842,33999.426572,34.56683974068572,34035.059171
core,57.020302474,836.8345161290954,14.601460147293452,14.386679461310449,83605.228535,822.4333691290985,84442.141981
uncore,57.020324298,14.362689905397689,0.2518087331103708,0.23327734283666232,13922.491213,14.129170905398256,13936.853908
package-0,58.020441921,955.5122057150762,14.903606304379705,16.514083543781222,50287.693589,938.9957687150778,51244.804176
dram,58.020510055,35.82330674068497,0.18439256995591347,0.6317176610756863,33999.426572,35.19196074068303,34035.690517
core,58.020575796,851.4888981291033,14.60099622026372,14.650650101502476,83605.228535,836.8345161290954,84456.796363
uncore,58.020640434,14.659869905399079,0.2525882322030711,0.29709615238737846,13922.491213,14.362689905397689,13937.151088
package-0,59.020698762,972.0323057150778,14.903920539588958,16.516444406883142,50287.693589,955.5122057150762,51261.324276
dram,59.020761108,36.45745974068403,0.18454380419981065,0.6344467518611581,33999.426572,35.82330674068497,34036.32467
core,59.020842287,866.1979671291074,14.601456723068793,14.704261019470193,83605.228535,851.4888981291033,84471.505432
uncore,59.020912503,14.905657905399254,0.2524702555889693,0.2456997218417149,13922.491213,14.659869905399079,13937.396876
package-0,60.021003009,988.3210207150802,14.900388544845667,16.286391935017413,50287.693589,972.0323057150778,51277.612991
dram,60.021069932,37.09161374068343,0.1846907462791343,0.6345232446036622,33999.426572,36.45745974068403,34036.958824
core,60.021134691,880.6566091291052,14.597746734715352,14.454937544387937,83605.228535,866.1979671291074,84485.964074
uncore,60.021198976,15.152788905399335,0.25237888256589214,0.2470596386494073,13922.491213,14.905657905399254,13937.644007
package-0,61.021303263,1004.8301947150791,14.900574107436361,16.506053125010233,50287.693589,988.3210207150802,51294.122165
dram,61.021401671,37.72637774068561,0.18484244799419058,0.635089094008294,33999.426572,37.09161374068343,34037.593588
core,61.021470614,895.3487711290973,14.597975399630206,14.687792842180684,83605.228535,880.6566091291052,84500.656236
uncore,61.021535437,15.403947905398796,0.25235634565545,0.25107632138548386,13922.491213,15.152788905399335,13937.895166
package-0,62.021625915,1021.2652727150813,14.899549328859068,16.4313237130131,50287.693589,1004.8301947150791,51310.557243
dram,62.021707679,38.35815074067931,0.18494066421107636,0.6320600020999818,33999.426572,37.72637774068561,34038.225361
core,62.021776773,909.9759921290997,14.597141009958365,14.622336653195292,83605.228535,895.3487711290973,84515.283457
uncore,62.021844331,15.648148905398317,0.252222200855781,0.24411152870747385,13922.491213,15.403947905398796,13938.139367
package-0,62.766430692,1033.8065607150818,14.903653581768848,17.387844427598203,50287.693589,1021.2652727150813,51323.098531
dram,62.766460921,38.830928740682324,0.1850496269675591,0.7863617831938963,33999.426572,38.35815074067931,34038.698139
core,62.766480253,921.1535751290967,14.601102305991212,15.034121883004817,83605.228535,909.9759921290997,84526.46104
uncore,62.766499123,15.844802905397716,0.25236134615368533,0.26402199786077646,13922.491213,15.648148905398317,13938.336021
