zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.004691915,182.59810771508063,15.14558228064679,16.68008664261215,11994.678155,165.91382471508194,12178.874644
dram,11.00472906,6.285296740673841,0.17056297862982372,0.6351508772224685,42484.364262,5.650410740674017,42491.090197
core,11.004750318,164.4256541291025,14.872616217898733,14.882391797937217,20592.676347,149.5379971291032,20757.180931
uncore,11.004770701,2.5140879053994794,0.22837822318071557,0.22867023540915177,17393.097807,2.2853289053980332,17395.6119
package-0,12.004874511,199.1626407150813,15.13090576480491,16.56399500138062,11994.678155,182.59810771508063,12195.439177
dram,12.004941046,6.918412740678361,0.17238129933611912,0.6335952633405371,42484.364262,6.285296740673841,42491.723313
core,12.005006286,179.17824112910517,14.85608671467756,14.750322411569192,20592.676347,164.4256541291025,20771.933518
uncore,12.005070328,2.7598149054008316,0.22981376274796836,0.24568111871312412,17393.097807,2.5140879053994794,17395.857627
package-0,13.005172198,215.77752771508102,15.122158252055884,16.611503543841422,11994.678155,199.1626407150813,12212.054064
dram,13.005243258,7.551589740674428,0.17391726570948496,0.6334889566932465,42484.364262,6.918412740678361,42492.35649
core,13.005308991,193.97562712910354,14.845365573353195,14.792796710926643,20592.676347,179.17824112910517,20786.730904
uncore,13.00538588,2.9978509053996603,0.2304343457437387,0.23795423727640622,17393.097807,2.7598149054008316,17396.095663
package-0,14.005488563,232.4001047150811,15.115205374150205,16.619130212257684,11994.678155,215.77752771508102,12228.676641
dram,14.005580831,8.183423740674227,0.17513778580137118,0.6321427900459733,42484.364262,7.551589740674428,42492.988324
core,14.006239982,208.80878012910313,14.838726147347607,14.828502671920093,20592.676347,193.97562712910354,20801.564057
uncore,14.006305329,3.2287469054005995,0.23045642231720362,0.23081569588578707,17393.097807,2.9978509053996603,17396.326559
package-0,15.006421383,248.98184871508028,15.105773239993274,16.567131586354307,11994.678155,232.4001047150811,12245.258385
dram,15.006488773,8.814464740674778,0.17611743071307395,0.6306910907726961,42484.364262,8.183423740674227,42493.619365
core,15.006554357,223.57723612910473,14.828048958048027,14.75469680246611,20592.676347,208.80878012910313,20816.332513
uncore,15.006614215,3.4650129054004863,0.23082394562872785,0.23603872281732144,17393.097807,3.2287469054005995,17396.562825
package-0,16.006701895,265.6422067150813,15.103107962338045,16.657494434339423,11994.678155,248.98184871508028,12261.918743
dram,16.006768155,9.442880740674338,0.17683557955427753,0.628760715669376,42484.364262,8.814464740674778,42494.247781
core,16.00683296,238.4448731291041,14.825506529686377,14.863462973280747,20592.676347,223.57723612910473,20831.20015
uncore,16.006897794,3.694626905400342,0.23073929313720684,0.22954158524283277,17393.097807,3.4650129054004863,17396.792439
package-0,17.006994703,282.2467177150808,15.097450953475418,16.601265221892543,11994.678155,265.6422067150813,12278.523254
dram,17.0070829,10.068916740675816,0.17732851255874993,0.6263580655843699,42484.364262,9.442880740674338,42494.873817
core,17.007146019,253.25355112910535,14.81977724266548,14.804195134521827,20592.676347,238.4448731291041,20846.008828
uncore,17.007166186,3.9290619053988265,0.23094777438662878,0.23435609376248098,17393.097807,3.694626905400342,17397.026874
package-0,18.007308933,298.9630447150809,15.098685833874983,16.71411130640853,11994.678155,282.2467177150808,12295.239581
dram,18.007485328,10.693060740677067,0.17766360785547097,0.6245285128657669,42484.364262,10.068916740675816,42495.497961
core,18.007605329,268.07346012910335,14.815356253610299,14.816288419261172,20592.676347,253.25355112910535,20860.828737
uncore,18.007723055,4.248091905401212,0.23583168915035546,0.31894382673983823,17393.097807,3.9290619053988265,17397.345904
package-0,19.007893393,315.55412771508026,15.09292328989246,16.58313755505184,11994.678155,298.9630447150809,12311.830664
dram,19.008047611,11.322209740677392,0.1782164335674835,0.6291934709229146,42484.364262,10.693060740677067,42496.12711
core,19.008659886,282.86980912910354,14.809912816034613,14.788023174859202,20592.676347,268.07346012910335,20875.625086
uncore,19.008744643,4.487409905401124,0.23600391460496348,0.2391757157299386,17393.097807,4.248091905401212,17397.585222
package-0,20.008845458,332.10022771508164,15.085102030073417,16.529772535618054,11994.678155,315.55412771508026,12328.376764
dram,20.008915013,11.953555740679333,0.1788094049560769,0.6308925211328527,42484.364262,11.322209740677392,42496.758456
core,20.008949465,297.5925491291046,14.800989805624754,14.707597205410638,20592.676347,282.86980912910354,20890.347826
uncore,20.008982923,4.741254905400398,0.23687946720814543,0.25357690452369763,17393.097807,4.487409905401124,17397.839067
package-0,21.009053854,348.70534871508033,15.081472614782227,16.603333109632466,11994.678155,332.10022771508164,12344.981885
dram,21.009129384,12.581117740673546,0.1791894560755235,0.6279691613591254,42484.364262,11.953555740679333,42497.386018
core,21.009189892,312.3896921291044,14.79702692597759,14.79385520475872,20592.676347,297.5925491291046,20905.144969
uncore,21.009210257,4.977154905400072,0.23682651694499784,0.23583954253201564,17393.097807,4.741254905400398,17398.074967
package-0,22.009279829,365.2458337150817,15.075234847457525,16.53867656609695,11994.678155,348.70534871508033,12361.52237
dram,22.009354716,13.201355740676702,0.17920213963804765,0.6206447569706264,42484.364262,12.581117740673546,42498.006256
core,22.009414615,327.06787712910506,14.788018014261697,14.674895421220386,20592.676347,312.3896921291044,20919.823154
uncore,22.009474677,5.2632259053987,0.23905790326244167,0.28599870368932845,17393.097807,4.977154905400072,17398.361038
package-0,23.009563343,381.815676715081,15.07077859710141,16.567107440834718,11994.678155,365.2458337150817,12378.092213
dram,23.009642417,13.829466740674873,0.17955451805357003,0.6284618242661544,42484.364262,13.201355740676702,42498.634367
core,23.009712403,341.8294351291034,14.78338303220475,14.75749763583414,20592.676347,327.06787712910506,20934.584712
uncore,23.009776612,5.509257905397805,0.2393546527999737,0.2459563224742502,17393.097807,5.2632259053987,17398.60707
package-0,24.009892351,398.3692837150808,15.065999771144428,16.55041426513648,11994.678155,381.815676715081,12394.64582
dram,24.009970259,14.459957740678403,0.17997600389496549,0.6308139203822751,42484.364262,13.829466740674873,42499.264858
core,24.010639427,356.584342129102,14.778841491054877,14.750471194546733,20592.676347,341.8294351291034,20949.339619
uncore,24.010718801,5.7496749053986935,0.23939255950611468,0.24033676590670733,17393.097807,5.509257905397805,17398.847487
package-0,25.010807391,415.0796907150813,15.067447897485215,16.695506008129364,11994.678155,398.3692837150808,12411.356227
dram,25.010842922,15.083125740676662,0.18005514694884206,0.6228156076089344,42484.364262,14.459957740678403,42499.888026
core,25.010872375,371.4015031291047,14.776773685744132,14.80321910772316,20592.676347,356.584342129102,20964.15678
uncore,25.010897298,6.068399905399689,0.24255230216446796,0.318418043512976,17393.097807,5.7496749053986935,17399.166212
package-0,26.010986287,431.9114957150811,15.073939852949815,16.830817581543382,11994.678155,415.0796907150813,12428.188032
dram,26.011093544,15.705865740675547,0.18012992922397464,0.6231973734096259,42484.364262,15.083125740676662,42500.510766
core,26.011153543,386.3407351291053,14.77999313841824,14.936606072295195,20592.676347,371.4015031291047,20979.096012
uncore,26.011173182,6.397011905400847,0.24585617110632907,0.3285458696616856,17393.097807,6.068399905399689,17399.494824
package-0,27.011249561,448.57295171508093,15.073592836282133,16.6589735823777,11994.678155,431.9114957150811,12444.849488
dram,27.011321816,16.334159740677464,0.18040287093594654,0.6286610808556274,42484.364262,15.705865740675547,42501.13906
core,27.011386836,401.18402012910434,14.77937607022827,14.839429603156624,20592.676347,386.3407351291053,20993.939297
uncore,27.011452642,6.634804905401085,0.24555232126653906,0.2377232369097595,17393.097807,6.397011905400847,17399.732617
package-0,28.01155842,465.2967857150813,15.07547856853886,16.7207532838813,11994.678155,448.57295171508093,12461.573322
dram,28.011636393,16.96135574067874,0.18061641659743233,0.6275294530132018,42484.364262,16.334159740677464,42501.766256
core,28.011715512,416.0907811291027,14.78105229024398,14.902412989101423,20592.676347,401.18402012910434,21008.846058
uncore,28.011794756,6.890357905400139,0.24590391930340078,0.25547046189596506,17393.097807,6.634804905401085,17399.98817
package-0,29.011894394,482.0200097150807,15.07718657644603,16.719293825118143,11994.678155,465.2967857150813,12478.296546
dram,29.011986455,17.585438740673894,0.18070694154334654,0.6243679934485291,42484.364262,16.96135574067874,42502.390339
core,29.012632686,430.9791711291028,14.78195593133157,14.88335330303375,20592.676347,416.0907811291027,21023.734448
uncore,29.012699329,7.177771905398673,0.24732908561459507,0.28730876469555083,17393.097807,6.890357905400139,17400.275584
package-0,30.012787259,498.74689571508105,15.078588885883415,16.712613343579427,11994.678155,482.0200097150807,12495.023432
dram,30.012864289,18.212816740678576,0.18088951981232548,0.6270591735020119,42484.364262,17.585438740673894,42503.017717
core,30.012924774,445.8367381291019,14.781492603111868,14.844111896954082,20592.676347,430.9791711291028,21038.592015
uncore,30.012984725,7.4615849054005015,0.24853458178067955,0.2835488275547492,17393.097807,7.177771905398673,17400.559397
package-0,31.013073172,515.5541647150818,15.082826315966715,16.80433568833916,11994.678155,498.74689571508105,12511.830701
dram,31.013151885,18.847214740673266,0.18129911396828935,0.6347393778473305,42484.364262,18.212816740678576,42503.652115
core,31.013247965,460.80960012910424,14.785074200804058,14.96863516015603,20592.676347,445.8367381291019,21053.564877
uncore,31.01333616,7.716954905399449,0.24875013540892596,0.25528990131574864,17393.097807,7.4615849054005015,17400.814767
package-0,32.013431956,532.2709187150809,15.083936836826469,16.71262773866746,11994.678155,515.5541647150818,12528.547455
dram,32.01353362,19.47056574067527,0.1813367428021898,0.62362472335337,42484.364262,18.847214740673266,42504.275466
core,32.013598927,475.6881021291038,14.785453541950824,14.873306732334035,20592.676347,460.80960012910424,21068.443379
uncore,32.013671586,7.994297905401014,0.2496380704539423,0.27723819033770875,17393.097807,7.716954905399449,17401.09211
package-0,33.013788444,548.9016137150808,15.082380728665088,16.626867168557677,11994.678155,532.2709187150809,12545.17815
dram,33.013904082,20.091107740679476,0.18128728273800987,0.6208323230147643,42484.364262,19.47056574067527,42504.896008
core,33.013976306,490.4678491291043,14.782825187779592,14.774805033358374,20592.676347,475.6881021291038,21083.223126
uncore,33.01404839,8.288730905400131,0.25098997038955456,0.2943265195963834,17393.097807,7.994297905401014,17401.386543
package-0,34.014147852,565.537435715081,15.081040950815547,16.631028590339348,11994.678155,548.9016137150808,12561.813972
dram,34.014250536,20.714153740672813,0.18131338131146335,0.623279254396522,42484.364262,20.091107740679476,42505.519054
core,34.014292477,505.27890712910363,14.781248856957648,14.805318417304958,20592.676347,490.4678491291043,21098.034184
uncore,34.014317496,8.5331759054004,0.2507923339281572,0.24434242060862327,17393.097807,8.288730905400131,17401.630988
package-0,35.014487854,582.0917137150806,15.077513997292334,16.55199817760345,11994.678155,565.537435715081,12578.36825
dram,35.014567495,21.339700740676093,0.1814118466044683,0.6259250495731441,42484.364262,20.714153740672813,42506.144601
core,35.014640741,520.0219111291035,14.77787704088527,14.73931737432265,20592.676347,505.27890712910363,21112.777188
uncore,35.014730024,8.780733905399517,0.2506958766232154,0.2474880553017214,17393.097807,8.5331759054004,17401.878546
package-0,36.014948828,598.6922577150814,15.075390925275881,16.595239384926504,11994.678155,582.0917137150806,12594.968794
dram,36.015031436,21.97843274067553,0.18186808042118008,0.6389280123097956,42484.364262,21.339700740676093,42506.783333
core,36.015112076,534.8097761291019,14.775869830857594,14.781705620365823,20592.676347,520.0219111291035,21127.565053
uncore,36.01513329,9.027803905400775,0.25059007403390937,0.24695927165287046,17393.097807,8.780733905399517,17402.125616
package-0,37.015222342,615.2306067150818,15.07171642137421,16.533636496163034,11994.678155,598.6922577150814,12611.507143
dram,37.01526116,22.62131374067529,0.18241226771038388,0.643109096773449,42484.364262,21.97843274067553,42507.426214
core,37.015291407,549.5123761291024,14.771680135200487,14.696937654941049,20592.676347,534.8097761291019,21142.267653
uncore,37.015480576,9.27761990540033,0.25056438786632956,0.24971192080354207,17393.097807,9.027803905400775,17402.375432
package-0,38.015669398,631.9120207150805,15.072012898939716,16.67724034583189,11994.678155,615.2306067150818,12628.188557
dram,38.015827445,23.245213740673975,0.18242905140879195,0.624170047677868,42484.364262,22.62131374067529,42508.050114
core,38.015895857,564.3173301291017,14.770416075592466,14.799735870220196,20592.676347,549.5123761291024,21157.072607
uncore,38.015986117,9.5967109053979,0.2523625511508871,0.318970482591406,17393.097807,9.27761990540033,17402.694523
package-0,39.016119534,648.5335607150806,15.070690756022612,16.61445462289532,11994.678155,631.9120207150805,12644.810097
dram,39.016225886,23.87234874067643,0.18252531616508882,0.6272320161724809,42484.364262,23.245213740673975,42508.677249
core,39.016302098,579.1089181291018,14.768812955951832,14.783980829179848,20592.676347,564.3173301291017,21171.864195
uncore,39.016393422,9.847198905399397,0.2523091269187668,0.25035148038486726,17393.097807,9.5967109053979,17402.945011
package-0,40.016536845,665.0812477150808,15.067635072333323,16.54263876391785,11994.678155,648.5335607150806,12661.357784
dram,40.016625828,24.49411174067926,0.18248423967547078,0.6219798253436961,42484.364262,23.87234874067643,42509.299012
core,40.016697511,593.8528381291026,14.766139690983769,14.73797036809161,20592.676347,579.1089181291018,21186.608115
uncore,40.016768397,10.09262090539936,0.25213247146637835,0.24531512945689016,17393.097807,9.847198905399397,17403.190433
package-0,41.016894954,681.7049237150819,15.066593232230383,16.61914194228686,11994.678155,665.0812477150808,12677.98146
dram,41.016966384,25.114959740677918,0.18242331364488296,0.6210969427572786,42484.364262,24.49411174067926,42509.91986
core,41.017032931,608.6734181291022,14.765476647934308,14.815044904946038,20592.676347,593.8528381291026,21201.428695
uncore,41.017085928,10.335417905398332,0.25190061905935957,0.2426984550724114,17393.097807,10.09262090539936,17403.43323
package-0,42.017189054,698.2714707150805,15.064264123416889,16.56307747714622,11994.678155,681.7049237150819,12694.548007
dram,42.017278027,25.742643740677053,0.18252883638457706,0.6279917228416418,42484.364262,25.114959740677918,42510.547544
core,42.017364776,623.4051311291032,14.762750454687826,14.727061741153811,20592.676347,608.6734181291022,21216.160408
uncore,42.017435519,10.591581905400504,0.25199828346701214,0.2560751469023255,17393.097807,10.335417905398332,17403.689394
package-0,43.017577945,714.8205617150812,15.061620557947572,16.544831221986357,11994.678155,698.2714707150805,12711.097098
dram,43.017665597,26.372402740672882,0.18267705194529804,0.6300191237540604,42484.364262,25.742643740677053,42511.177303
core,43.017741297,638.1528961291033,14.760509066368199,14.742458453922504,20592.676347,623.4051311291032,21230.908173
uncore,43.017817546,10.829678905398156,0.2516711563916769,0.23800345081664828,17393.097807,10.591581905400504,17403.927491
package-0,44.017920131,731.5185777150815,15.062477903339188,16.693579910707392,11994.678155,714.8205617150812,12727.795114
dram,44.017999475,27.001795740675774,0.1828101210787746,0.6296460965000201,42484.364262,26.372402740672882,42511.806696
core,44.018064035,653.0332901291031,14.761380371850922,14.874939368028853,20592.676347,638.1528961291033,21245.788567
uncore,44.018127146,11.082485905398913,0.2516930424943469,0.25270643645650515,17393.097807,10.829678905398156,17404.180298
package-0,45.018251535,748.1373097150805,15.061558932364727,16.61545402878026,11994.678155,731.5185777150815,12744.413846
dram,45.018328548,27.629723740677477,0.1829055927529626,0.6282478545424541,42484.364262,27.001795740675774,42512.434624
core,45.018389774,667.784045129104,14.759353688093912,14.746267127806075,20592.676347,653.0332901291031,21260.539322
uncore,45.018449613,11.371486905399921,0.25251828958731876,0.28890500704768046,17393.097807,11.082485905398913,17404.469299
package-0,46.018535648,764.8229967150816,15.062129176432242,16.682100910447573,11994.678155,748.1373097150805,12761.099533
dram,46.018611508,28.25148774067337,0.182862754377619,0.6220690335924475,42484.364262,27.629723740677477,42513.056388
core,46.018671325,682.6770131291041,14.760500385366356,14.888201035174013,20592.676347,667.784045129104,21275.43229
uncore,46.018730222,11.603846905398074,0.25207674128875807,0.2322777165241016,17393.097807,11.371486905399921,17404.701659
package-0,47.018814538,781.3488337150808,15.059290297357359,16.523061684839707,11994.678155,764.8229967150816,12777.62537
dram,47.018890434,28.868307740676286,0.18271714503941294,0.6171709258079296,42484.364262,28.25148774067337,42513.673208
core,47.018950162,697.4090311291029,14.758188416231015,14.727923365431062,20592.676347,682.6770131291041,21290.164308
uncore,47.019009242,11.838526905399464,0.25170354725813443,0.23460680016278634,17393.097807,11.603846905398074,17404.936339
package-0,48.019101572,797.792760715081,15.05486438351508,16.441199320996382,11994.678155,781.3488337150808,12794.069297
dram,48.019152014,29.487446740678465,0.18262591315903254,0.6194907245091985,42484.364262,28.868307740676286,42514.292347
core,48.01917279,712.0430871291019,14.753933124406846,14.630008950704202,20592.676347,697.4090311291029,21304.798364
uncore,48.019193221,12.073388905400622,0.25134969850163996,0.23478907024706025,17393.097807,11.838526905399464,17405.171201
package-0,49.01928691,814.2551827150816,15.051032773313464,16.461623177613742,11994.678155,797.792760715081,12810.531719
dram,49.020060901,30.112566740675433,0.18266177994408517,0.6255841808972369,42484.364262,29.487446740678465,42514.917467
core,49.02015993,726.6583451291035,14.749500417835069,14.612789703931076,20592.676347,712.0430871291019,21319.413622
uncore,49.020256581,12.36061990539905,0.2520791760493443,0.2871742155455742,17393.097807,12.073388905400622,17405.458432
package-0,50.020408224,830.7638067150816,15.047976995625804,16.491450584361502,11994.678155,814.2551827150816,12827.040343
dram,50.020482105,30.737870740676485,0.18268861309328177,0.624804660154586,42484.364262,30.112566740675433,42515.542771
core,50.02055289,741.2998481291024,14.74550150746354,14.625724614041225,20592.676347,726.6583451291035,21334.055125
uncore,50.020615799,12.655845905401053,0.2529347409838007,0.29490098583862673,17393.097807,12.36061990539905,17405.753658
package-0,51.020716201,847.2868357150816,15.045559860525826,16.518957908261246,11994.678155,830.7638067150816,12843.563372
dram,51.020783394,31.36787374067488,0.18281534995284765,0.6302736261800566,42484.364262,30.737870740676485,42516.172774
core,51.020844266,756.0187441291046,14.74338695205409,14.713746279222757,20592.676347,741.2998481291024,21348.774021
uncore,51.020864615,12.89644590539841,0.25268967400127557,0.24050792516330163,17393.097807,12.655845905401053,17405.994258
package-0,52.020963773,863.9207657150815,15.045403020300531,16.631841351123104,11994.678155,847.2868357150816,12860.197302
dram,52.021054165,31.99018674067473,0.18279071710297545,0.6227041855433209,42484.364262,31.36787374067488,42516.795087
core,52.021144808,770.7572311291033,14.74176191975202,14.734973238765429,20592.676347,756.0187441291046,21363.512508
uncore,52.021218814,13.230856905398229,0.25425790451666963,0.33432298569609825,17393.097807,12.89644590539841,17406.328669
package-0,53.021313017,880.5044027150813,15.044263035572785,16.57921421200804,11994.678155,863.9207657150815,12876.780939
dram,53.021403208,32.610729740679275,0.18273211265522316,0.6207976741528121,42484.364262,31.99018674067473,42517.41563
core,53.021475599,785.4739301291038,14.739751188301202,14.711281217772072,20592.676347,770.7572311291033,21378.229207
uncore,53.02156269,13.52052890540084,0.25492254891748073,0.28955739063271246,17393.097807,13.230856905398229,17406.618341
package-0,54.021655847,897.0237087150814,15.041982278962427,16.515368331274118,11994.678155,880.5044027150813,12893.300245
dram,54.021753039,33.2363377406741,0.18276973147824116,0.6258879479990129,42484.364262,32.610729740679275,42518.041238
core,54.021821057,800.1889801291027,14.737791388480014,14.71000950932187,20592.676347,785.4739301291038,21392.944257
uncore,54.021841419,13.763387905398973,0.2546961372214897,0.24276790104252416,17393.097807,13.52052890540084,17406.8612
package-0,55.021936324,913.467574715081,15.038438379682875,16.441446585364705,11994.678155,897.0237087150814,12909.744111
dram,55.021992305,33.86560874067935,0.18287349368386463,0.629638176423919,42484.364262,33.2363377406741,42518.670509
core,55.022040049,814.8259051291052,14.73450523868075,14.633128566897652,20592.676347,800.1889801291027,21407.581182
uncore,55.022108828,14.004048905398792,0.25443839335138324,0.2405905638187943,17393.097807,13.763387905398973,17407.101861
package-0,56.022199665,930.0141637150806,15.03684926234389,16.543813723388414,11994.678155,913.467574715081,12926.2907
dram,56.022279504,34.495612740678084,0.1829864327915871,0.6303515745500767,42484.364262,33.86560874067935,42519.300513
core,56.022344973,829.5469981291017,14.73283404764585,14.717006206596517,20592.676347,814.8259051291052,21422.302275
uncore,56.022412599,14.251056905400889,0.25430306557987326,0.2469314230545247,17393.097807,14.004048905398792,17407.348869
package-0,57.022497194,946.4015117150808,15.032516474349874,16.38419690139038,11994.678155,930.0141637150806,12942.678048
dram,57.022559245,35.11920674067504,0.18298274184203933,0.6239184930784505,42484.364262,34.495612740678084,42519.924107
core,57.022580538,844.1310061291033,14.728811360969551,14.579616850496262,20592.676347,829.5469981291017,21436.886283
uncore,57.022641549,14.495990905399355,0.25413600967853434,0.2448522784062125,17393.097807,14.251056905400889,17407.593803
package-0,58.02273027,963.0131027150816,15.03221910156944,16.609723496152363,11994.678155,946.4015117150808,12959.289639
dram,58.022809291,35.74884374067322,0.18308412528770146,0.6300391009347872,42484.364262,35.11920674067504,42520.553744
core,58.022874748,858.8660151291033,14.727548768168463,14.731671599101062,20592.676347,844.1310061291033,21451.621292
uncore,58.022941592,14.80342390540112,0.25505218704068094,0.30735513226198424,17393.097807,14.495990905399355,17407.901236
package-0,59.02303144,979.573118715081,15.031038141490148,16.556881046657573,11994.678155,963.0131027150816,12975.849655
dram,59.023125935,36.38147174067261,0.18323200275881446,0.6329538029153678,42484.364262,35.74884374067322,42521.186372
core,59.023156596,873.6145121291038,14.72653981184379,14.744111904265084,20592.676347,858.8660151291033,21466.369789
uncore,59.023175901,15.04957790539787,0.25489878370610164,0.24607283736687455,17393.097807,14.80342390540112,17408.14739
package-0,60.02325111,996.0440847150818,15.028434711048929,16.46927686535608,11994.678155,979.573118715081,12992.320621
dram,60.02337807,37.01434374067456,0.18337983342091035,0.6332820412284323,42484.364262,36.38147174067261,42521.819244
core,60.023453016,888.2703581291053,14.724040275046473,14.652645911293142,20592.676347,873.6145121291038,21481.025635
uncore,60.023519946,15.284623905399473,0.25456576515474016,0.23498662672481346,17393.097807,15.04957790539787,17408.382436
package-0,61.023739772,1012.7635857150814,15.02995589764467,16.715504783738947,11994.678155,996.0440847150818,13009.040122
dram,61.023929688,37.64916874067556,0.18355356379845333,0.635102384911417,42484.364262,37.01434374067456,42522.454069
core,61.024065171,903.1688191291023,14.725568608138461,14.893365840504927,20592.676347,888.2703581291053,21495.924096
uncore,61.024203444,15.543533905399942,0.2546342130555617,0.25881351659508595,17393.097807,15.284623905399473,17408.641346
package-0,62.024367266,1029.4018487150804,15.0300253733611,16.627982711367842,11994.678155,1012.7635857150814,13025.678385
dram,62.024446325,38.281185740679106,0.18367292985322237,0.6319240861319007,42484.364262,37.64916874067556,42523.086086
core,62.024520337,917.986103129103,14.725656154756718,14.807060929311103,20592.676347,903.1688191291023,21510.74138
uncore,62.024594035,15.786392905398076,0.2544402438102504,0.24268398005544664,17393.097807,15.543533905399942,17408.884205
package-0,62.769099839,1042.0060637150816,15.033602489715955,17.47414382351715,11994.678155,1029.4018487150804,13038.2826
dram,62.769166349,38.7584187406769,0.18386861025939594,0.7924602740622513,42484.364262,38.281185740679106,42523.563319
core,62.76921861,929.2527971291047,14.7295286823818,15.155211092171518,20592.676347,917.986103129103,21522.008074
uncore,62.769266992,15.95057690539919,0.25403605725455775,0.22044874463243466,17393.097807,15.786392905398076,17409.048389
