zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.001987062,197.3838367150708,14.98665495008458,16.49568833821086,98927.856912,180.88754071507327,99126.83913
dram,12.002018871,6.937028740679564,0.17407749846112597,0.6339564362882315,35845.113741,6.303546740674831,35852.491408
core,12.0020356,177.49684912911022,14.719528210611475,14.683434315630867,126868.393355,162.81109512910467,127045.969134
uncore,12.002064763,2.6609379053986557,0.22162976640145496,0.2428734796379858,14676.22726,2.418017905398061,14678.888203
package-0,13.002105563,213.89117971507557,14.980959369763356,16.507219843654838,98927.856912,197.3838367150708,99143.346473
dram,13.002135299,7.569411740676044,0.1754306868391604,0.6328864325723742,35845.113741,6.937028740679564,35853.123791
core,13.00215066,192.15153512910462,14.708538402479942,14.652767036163915,126868.393355,177.49684912911022,127060.62382
uncore,13.002166279,2.941576905397356,0.22615979942478198,0.28059394183055814,14676.22726,2.6609379053986557,14679.168842
package-0,14.002212341,230.43581471507395,14.978777772424197,16.54507474366331,98927.856912,213.89117971507557,99159.891108
dram,14.002260772,8.199720740676169,0.1764438274097081,0.6308462332670914,35845.113741,7.569411740676044,35853.7541
core,14.002276902,206.83124612910893,14.700938789664754,14.678250646269156,126868.393355,192.15153512910462,127075.303531
uncore,14.002291989,3.225755905397578,0.23029603245816763,0.28414236213535,14676.22726,2.941576905397356,14679.453021
package-0,15.002347784,247.01511771507984,14.979158459113242,16.57909046208623,98927.856912,230.43581471507395,99176.470411
dram,15.002378296,8.830272740678522,0.17733661636491227,0.6310509802888138,35845.113741,8.199720740676169,35854.384652
core,15.002393483,221.599763129113,14.700236750980542,14.766517640821851,126868.393355,206.83124612910893,127090.072048
uncore,15.002408455,3.4695899053983665,0.23119098653674108,0.24379281203764902,14676.22726,3.225755905397578,14679.696855
package-0,16.002448331,263.5695797150799,14.977977405697947,16.554921876108843,98927.856912,247.01511771507984,99193.024873
dram,16.002480883,9.45917774067628,0.17801631165436316,0.6294436235124419,35845.113741,8.830272740678522,35855.013557
core,16.002521917,236.34893212911544,14.698447433746104,14.747718769585598,126868.393355,221.599763129113,127104.821217
uncore,16.002538408,3.7094579053989363,0.23172676997132252,0.2398362015494677,14676.22726,3.4695899053983665,14679.936723
package-0,17.002586279,280.0675847150812,14.973580173097284,16.49782791791792,98927.856912,263.5695797150799,99209.522878
dram,17.002617145,10.08557974067797,0.17846753951867422,0.626902981704129,35845.113741,9.45917774067628,35855.639959
core,17.002632459,251.03206112911272,14.692953626788954,14.681161206746154,126868.393355,236.34893212911544,127119.504346
uncore,17.002647437,3.9591519053990267,0.23277695084504257,0.24965233361537362,14676.22726,3.7094579053989363,14680.186417
package-0,18.002695144,296.66269571508354,14.975091430887309,16.595433355538788,98927.856912,280.0675847150812,99226.117989
dram,18.002725118,10.712409740679034,0.17889337592034094,0.6273610085413086,35845.113741,10.08557974067797,35856.266789
core,18.002741053,265.76859512910875,14.691059860530551,14.734976436228973,126868.393355,251.03206112911272,127134.24088
uncore,18.002756483,4.251509905397812,0.23608068405178795,0.29231871752454536,14676.22726,3.9591519053990267,14680.478775
package-0,19.002800897,313.19945771507236,14.973379023923533,16.537214701912973,98927.856912,296.66269571508354,99242.654751
dram,19.002832171,11.341924740679572,0.17941590737851054,0.6300530318331736,35845.113741,10.712409740679034,35856.896304
core,19.002847763,280.49695112911564,14.688940385564313,14.726900559089934,126868.393355,265.76859512910875,127148.969236
uncore,19.002862797,4.493879905397749,0.23640619024892215,0.242337827032528,14676.22726,4.251509905397812,14680.721145
package-0,20.002902948,329.7386607150799,14.971957031120864,16.53959299951207,98927.856912,313.19945771507236,99259.193954
dram,20.002932686,11.973209740675413,0.17997456829917047,0.6318191599283245,35845.113741,11.341924740679572,35857.527589
core,20.002948397,295.2160911291167,14.686569573680634,14.717634547367242,126868.393355,280.49695112911564,127163.688376
uncore,20.002963415,4.745831905398278,0.23717813762607518,0.2519179798139691,14676.22726,4.493879905397749,14680.973097
package-0,21.003031372,346.3639847150732,14.974774920308478,16.625798220555,98927.856912,329.7386607150799,99275.819278
dram,21.003064183,12.59924574067689,0.18023025979338791,0.6265761770419289,35845.113741,11.973209740675413,35858.153625
core,21.003101467,309.99376312911323,14.687214988614729,14.776236441356597,126868.393355,295.2160911291167,127178.466048
uncore,21.003829635,5.028057905397633,0.23931804194963374,0.2821902256603383,14676.22726,4.745831905398278,14681.255323
package-0,22.003870416,362.7683007150733,14.966715119830775,16.391020644580866,98927.856912,346.3639847150732,99292.223594
dram,22.003900932,13.22247374068091,0.18031344826602547,0.6229534353474135,35845.113741,12.59924574067689,35858.776853
core,22.003916611,324.59449412911187,14.679245838874547,14.58806720003688,126868.393355,309.99376312911323,127193.066779
uncore,22.003931571,5.262615905397739,0.2390886570486662,0.2343473213107891,14676.22726,5.028057905397633,14681.489881
package-0,23.003972495,379.2881557150792,14.96493092872557,16.520338830426702,98927.856912,362.7683007150733,99308.743449
dram,23.004003199,13.850951740679632,0.18063832013962688,0.6290178726774829,35845.113741,13.22247374068091,35859.405331
core,23.004018344,339.30252612910687,14.677126171170167,14.706602631365538,126868.393355,324.59449412911187,127207.774811
uncore,23.004033379,5.507487905398863,0.2393355549973775,0.2448399685852765,14676.22726,5.262615905397739,14681.734753
package-0,24.004077401,395.8273587150722,14.964100435465566,16.539658444440413,98927.856912,379.2881557150792,99325.282652
dram,24.004109227,14.482541740676863,0.1810657282690079,0.6321279965643278,35845.113741,13.850951740679632,35860.036921
core,24.004125138,354.03686312910855,14.676278091599597,14.732883391279678,126868.393355,339.30252612910687,127222.509148
uncore,24.004140832,5.745401905398227,0.23927199710615119,0.23788232186000233,14676.22726,5.507487905398863,14681.972667
package-0,25.004179868,412.4059907150765,14.964909784332141,16.578987592433464,98927.856912,395.8273587150722,99341.861284
dram,25.004209879,15.107539740676186,0.18119517849277844,0.6255310515187493,35845.113741,14.482541740676863,35860.661919
core,25.00423379,368.7563691291171,14.674901601638526,14.717975889343005,126868.393355,354.03686312910855,127237.228654
uncore,25.004249015,6.024576905397895,0.2408636391750935,0.27913763835271005,14676.22726,5.745401905398227,14682.251842
package-0,26.004288631,429.06085571508055,14.968587952959615,16.655198521361594,98927.856912,412.4059907150765,99358.516149
dram,26.004347213,15.732110740676474,0.18129823297926717,0.6251032869070547,35845.113741,15.107539740676186,35861.28649
core,26.004367608,383.566389129107,14.677111295638502,14.808468844915676,126868.393355,368.7563691291171,127252.038674
uncore,26.004396945,6.305214905398076,0.24238910706236116,0.2806002677819459,14676.22726,6.024576905397895,14682.53248
package-0,27.004437302,445.5774757150754,14.96684964251944,16.516239597261002,98927.856912,429.06085571508055,99375.032769
dram,27.00446732,16.359001740676362,0.18147863908517592,0.6273800833325069,35845.113741,15.732110740676474,35861.913381
core,27.004482447,398.22925512910575,14.673686067991092,14.660737607173264,126868.393355,383.566389129107,127266.70154
uncore,27.004502965,6.591530905397791,0.2440114818983035,0.2862661336243554,14676.22726,6.305214905398076,14682.818796
package-0,28.004541823,462.019877715076,14.962610290127644,16.442795556032195,98927.856912,445.5774757150754,99391.475171
dram,28.004604513,16.986074740679655,0.18165359812792836,0.6276072101023291,35845.113741,16.359001740676362,35862.540454
core,28.004633362,412.85934412910416,14.66935735221177,14.62858751734157,126868.393355,398.22925512910575,127281.331629
uncore,28.004648688,6.839637905399046,0.2441539581623719,0.24807329438313824,14676.22726,6.591530905397791,14683.066903
package-0,29.004690268,478.4665517150822,14.958788203269807,16.446359734162264,98927.856912,462.019877715076,99407.921845
dram,29.004721511,17.61058474068112,0.18172728509789016,0.6250027279454575,35845.113741,16.986074740679655,35863.164964
core,29.004737183,427.4581841291102,14.66422984580276,14.596766460656374,126868.393355,412.85934412910416,127295.930469
uncore,29.004752161,7.120764905397424,0.24542471651836706,0.28107877209899346,14676.22726,6.839637905399046,14683.34803
package-0,30.004791976,494.8455387150713,14.952988006601425,16.379430921254425,98927.856912,478.4665517150822,99424.300832
dram,30.004822397,18.238818740677274,0.18192103706011942,0.6287706816456609,35845.113741,17.61058474068112,35863.793198
core,30.00483757,442.0182661291065,14.658172888403776,14.558623477842993,126868.393355,427.4581841291102,127310.490551
uncore,30.004852444,7.37351090539754,0.24566521801242758,0.2527124159542734,14676.22726,7.120764905397424,14683.600776
package-0,31.004892892,511.3625857150725,14.952016789837716,16.517542595831873,98927.856912,494.8455387150713,99440.817879
dram,31.004938728,18.872788740679866,0.18228736598094786,0.634510001258445,35845.113741,18.238818740677274,35864.427168
core,31.004972421,456.7218421291064,14.65713652522826,14.702156449947987,126868.393355,442.0182661291065,127325.194127
uncore,31.004988182,7.618871905398679,0.24565204455002293,0.24532907491454023,14676.22726,7.37351090539754,14683.846137
package-0,32.005027936,527.8912297150779,14.951450018500678,16.528486252980855,98927.856912,511.3625857150725,99457.346523
dram,32.005057798,19.496627740679727,0.182313555477692,0.6243417158782687,35845.113741,18.872788740679866,35865.051007
core,32.005073274,471.4102811291114,14.655675408605479,14.68648965547382,126868.393355,456.7218421291064,127339.882566
uncore,32.005088237,7.894200905398735,0.24657577188156016,0.2752841725124879,14676.22726,7.618871905398679,14684.121466
package-0,33.0051278,544.3457167150733,14.94868869480466,16.454985078468564,98927.856912,527.8912297150779,99473.80101
dram,33.005157587,20.119672740680002,0.18231477617795178,0.6235858713051274,35845.113741,19.496627740679727,35865.674052
core,33.005172761,486.05672812911786,14.653046522362455,14.645030084895755,126868.393355,471.4102811291114,127354.529013
uncore,33.005187553,8.13791290539824,0.24648584220066552,0.24368018885819964,14676.22726,7.894200905398735,14684.365178
package-0,34.005238562,560.7930017150753,14.945874727619957,16.447662323750095,98927.856912,544.3457167150733,99490.248295
dram,34.005275285,20.74229074068124,0.18230324483201787,0.6231517566663083,35845.113741,20.119672740680002,35866.29667
core,34.005298093,500.6875491291167,14.650109834581222,14.62930663024692,126868.393355,486.05672812911786,127369.159834
uncore,34.005328297,8.376681905397833,0.2462557933148229,0.23873607677412514,14676.22726,8.13791290539824,14684.603947
package-0,35.005379583,577.2112327150786,14.942378944077236,16.41813023228737,98927.856912,560.7930017150753,99506.666526
dram,35.005413821,21.36564174067597,0.18231283665995823,0.6238562606490239,35845.113741,20.74229074068124,35866.920021
core,35.005430401,515.2697271291136,14.645940125477843,14.580277254044491,126868.393355,500.6875491291167,127383.742012
uncore,35.005446589,8.649813905398092,0.24702035195729222,0.27308810745800327,14676.22726,8.376681905397833,14684.877079
package-0,36.005500763,593.8369837150782,14.944848089760308,16.625906288585792,98927.856912,577.2112327150786,99523.292277
dram,36.005587491,22.004067740680952,0.18274085165774723,0.6389460494296177,35845.113741,21.36564174067597,35867.558447
core,36.005627487,530.0306751291091,14.64697351058433,14.759254452389225,126868.393355,515.2697271291136,127398.50296
uncore,36.005652887,8.942049905397413,0.2482731293648614,0.2921941053503321,14676.22726,8.649813905398092,14685.169315
package-0,37.00570516,610.3573277150823,14.944295043644084,16.518877468144172,98927.856912,593.8369837150782,99539.812621
dram,37.00574318,22.646094740675366,0.18324152000767013,0.6424489705205694,35845.113741,22.004067740680952,35868.200474
core,37.005770354,544.7431011291073,14.646603934162904,14.709404036700109,126868.393355,530.0306751291091,127413.215386
uncore,37.005794155,9.180695905399022,0.2480094261624774,0.2385889064449269,14676.22726,8.942049905397413,14685.407961
package-0,38.005842957,626.8447727150739,14.942934925092784,16.4872090136606,98927.856912,610.3573277150823,99556.300066
dram,38.005875479,23.27408374067589,0.18334758323006684,0.6284861977843719,35845.113741,22.646094740675366,35868.828463
core,38.005891919,559.4212251291056,14.645377482596666,14.676107648374442,126868.393355,544.7431011291073,127427.89351
uncore,38.005925423,9.42569090539813,0.2479270976252418,0.24495316101677164,14676.22726,9.180695905399022,14685.652956
package-0,39.005979087,643.3413737150801,14.941878870027049,16.496345853568943,98927.856912,626.8447727150739,99572.796667
dram,39.006026936,23.900241740675014,0.1834012500085983,0.6266544015191904,35845.113741,23.27408374067589,35869.454621
core,39.006043456,574.1103351291122,14.644495201748311,14.687077517075279,126868.393355,559.4212251291056,127442.58262
uncore,39.0060589,9.669525905397437,0.24781924567890617,0.2437930832637216,14676.22726,9.42569090539813,14685.896791
package-0,40.006099259,659.7921377150739,14.93973811693782,16.45087559972967,98927.856912,643.3413737150801,99589.247431
dram,40.006129755,24.52334874067445,0.1833762814925627,0.6236250655796856,35845.113741,23.900241740675014,35870.077728
core,40.006145603,588.7701491291109,14.642932091425093,14.6580798465146,126868.393355,574.1103351291122,127457.242434
uncore,40.006161162,9.898406905398348,0.2473431166380082,0.22884576903484255,14676.22726,9.669525905397437,14686.125672
package-0,41.00620066,676.3355517150736,14.9399690533153,16.543867509149678,98927.856912,659.7921377150739,99605.790845
dram,41.006233961,25.1434027406808,0.18327837500768474,0.6205930860863151,35845.113741,24.52334874067445,35870.697782
core,41.007020628,603.4546201291114,14.642053516594073,14.683021256217499,126868.393355,588.7701491291109,127471.926905
uncore,41.007037751,10.18258590539857,0.2482388587693779,0.2841425757979668,14676.22726,9.898406905398348,14686.409851
package-0,42.007094321,692.7945557150775,14.937868401645387,16.445203631793024,98927.856912,676.3355517150736,99622.249849
dram,42.00712504,25.770109740676602,0.1833317676353946,0.626402371173941,35845.113741,25.1434027406808,35871.324489
core,42.007149799,618.1034481291163,14.640091277678682,14.635749280054393,126868.393355,603.4546201291114,127486.575733
uncore,42.007165014,10.432218905398019,0.2482648732666546,0.24940293001538677,14676.22726,10.18258590539857,14686.659484
package-0,43.007207783,709.1172677150713,14.932997035747738,16.323034791120342,98927.856912,692.7945557150775,99638.572561
dram,43.007238888,26.40047974067555,0.18347919446135286,0.6308988727669071,35845.113741,25.770109740676602,35871.954859
core,43.007255324,632.6081711291072,14.635137225840563,14.503166896812345,126868.393355,618.1034481291163,127501.080456
uncore,43.007270323,10.66775290539748,0.24796636443615197,0.2355005308792942,14676.22726,10.432218905398019,14686.895018
package-0,44.007314571,725.478431715073,14.929222931520902,16.361582188077787,98927.856912,709.1172677150713,99654.933725
dram,44.007346421,27.028163740674685,0.18355896380490633,0.628219098042132,35845.113741,26.40047974067555,35872.582543
core,44.00736278,647.1102091291132,14.630349187912438,14.500563100986506,126868.393355,632.6081711291072,127515.582494
uncore,44.007384367,10.961880905398845,0.24901291625410713,0.2940896760408735,14676.22726,10.66775290539748,14687.189146
package-0,45.007439943,741.769466715075,14.924055014863418,16.29129612371893,98927.856912,725.478431715073,99671.22476
dram,45.007475168,27.655969740678742,0.18363777119591407,0.6283312640971255,35845.113741,27.028163740674685,35873.210349
core,45.007490457,661.5474281291126,14.624330750265015,14.43561748522926,126868.393355,647.1102091291132,127530.019713
uncore,45.007505669,11.248378905398328,0.24984337860542274,0.28645784488570425,14676.22726,10.961880905398845,14687.475644
package-0,46.007544407,758.059097715082,14.919078858305712,16.28977248068818,98927.856912,741.769466715075,99687.514391
dram,46.007594071,28.276023740677815,0.18354456722183832,0.6205730466511248,35845.113741,27.655969740678742,35873.830403
core,46.007619677,675.9823891291044,14.618522752465836,14.433262537762072,126868.393355,661.5474281291126,127544.454674
uncore,46.007652831,11.539393905399026,0.25073587876956804,0.2909723792700589,14676.22726,11.248378905398328,14687.766659
package-0,47.007692924,774.2331897150831,14.911847073280894,16.173767028368765,98927.856912,758.059097715082,99703.688483
dram,47.007724138,28.893454740676574,0.1833991708072925,0.6179217616725414,35845.113741,28.276023740677815,35874.447834
core,47.007739352,690.3535681291132,14.611596601153591,14.369097632820164,126868.393355,675.9823891291044,127558.825853
uncore,47.007754193,11.781885905398427,0.2505580210330943,0.24244869763784022,14676.22726,11.539393905399026,14688.009151
package-0,48.007792513,790.5723207150837,14.908370803880208,16.339639470512974,98927.856912,774.2331897150831,99720.027614
dram,48.007823003,29.51369174067939,0.183318903051789,0.6207780837036241,35845.113741,28.893454740676574,35875.068071
core,48.007838472,704.8876491291039,14.608366907289035,14.53267439339458,126868.393355,690.3535681291132,127573.359934
uncore,48.007853818,12.022851905397816,0.25035603698270914,0.24093444832522612,14676.22726,11.781885905398427,14688.250117
package-0,49.00789546,806.9102907150769,14.905012937833915,16.33848995627774,98927.856912,790.5723207150837,99736.365584
dram,49.007925947,30.141192740674782,0.18339014052044966,0.6280420324946705,35845.113741,29.51369174067939,35875.695572
core,49.007958975,719.4162991291114,14.605158400704346,14.527253197261441,126868.393355,704.8876491291039,127587.888584
uncore,49.00799099,12.265709905397431,0.2502009059709154,0.2428264125837337,14676.22726,12.022851905397816,14688.492975
package-0,50.008030934,823.4666447150772,14.906143849159532,16.556163754396028,98927.856912,806.9102907150769,99752.921938
dram,50.008060864,30.76326174067934,0.18334943268235782,0.6225702747293265,35845.113741,30.141192740674782,35876.317641
core,50.008076492,734.0357681291089,14.603883183117016,14.61750577152978,126868.393355,719.4162991291114,127602.508053
uncore,50.008091294,12.63692490539846,0.25261851945140523,0.37115654822722866,14676.22726,12.265709905397431,14688.86419
package-0,51.008138657,839.9998667150754,14.906786287452386,16.533560133718737,98927.856912,823.4666447150772,99769.45516
dram,51.008187411,31.39393574067934,0.1834793742667029,0.6312051226490993,35845.113741,30.76326174067934,35876.948315
core,51.008207944,748.7686401291166,14.604889545363648,14.7313222103494,126868.393355,734.0357681291089,127617.240925
uncore,51.008224158,12.871482905398567,0.2522623484197577,0.23452513891150784,14676.22726,12.63692490539846,14689.098748
package-0,52.00829733,856.3862997150824,14.90457130204116,16.386203430451747,98927.856912,839.9998667150754,99785.841593
dram,52.008343886,32.01923974068039,0.18350067589042274,0.625801113865438,35845.113741,31.39393574067934,35877.573619
core,52.008359774,763.3292111291112,14.602535084629356,14.558564838878102,126868.393355,748.7686401291166,127631.801496
uncore,52.008374965,13.120627905398338,0.2522001930522362,0.2491024696873215,14676.22726,12.871482905398567,14689.347893
package-0,53.008411273,872.8071557150794,14.903091454733923,16.420747045226683,98927.856912,856.3862997150824,99802.262449
dram,53.008439746,32.64222374067457,0.18347748904074523,0.6234888471396347,35845.113741,32.01923974068039,35878.196603
core,53.008454735,777.949108129108,14.601390579785177,14.617984821295645,126868.393355,763.3292111291112,127646.421393
uncore,53.008469711,13.356039905398335,0.25188134404180135,0.2353730456830396,14676.22726,13.120627905398338,14689.583305
package-0,54.00851201,889.3246917150788,14.903468561805118,16.518129136509117,98927.856912,872.8071557150794,99818.779985
dram,54.008544171,33.26642874067464,0.18347822470786168,0.6247517138491094,35845.113741,32.64222374067457,35878.820808
core,54.008578005,792.6171001291104,14.60118969970445,14.66665544870097,126868.393355,777.949108129108,127661.089385
uncore,54.008610139,13.64143890539866,0.25250002780860653,0.28536460925233675,14676.22726,13.356039905398335,14689.868704
package-0,55.00865373,905.7233317150782,14.901656645744312,16.39841014824546,98927.856912,889.3246917150788,99835.178625
dram,55.008685221,33.89582174067753,0.18357272007798764,0.6298896227735327,35845.113741,33.26642874067464,35879.450201
core,55.008700723,807.2016571291051,14.599466990774083,14.582548628878278,126868.393355,792.6171001291104,127675.673942
uncore,55.008715653,13.890095905398754,0.2524280702748397,0.2486145583976952,14676.22726,13.64143890539866,14690.117361
package-0,56.008757631,922.207481715082,14.901446694595373,16.484554459292536,98927.856912,905.7233317150782,99851.662775
dram,56.008804996,34.52564174067946,0.1836718630043297,0.6303548263309009,35845.113741,33.89582174067753,35880.080021
core,56.008825445,821.8899741291125,14.59966774202681,14.686821862090957,126868.393355,807.2016571291051,127690.362259
uncore,56.008841442,14.120380905398394,0.2520308234343279,0.23025337969840917,14676.22726,13.890095905398754,14690.347646
package-0,57.008898173,938.53568671508,14.898498750226034,16.328012119700727,98927.856912,922.207481715082,99867.99098
dram,57.0089293,35.148687740680074,0.18364832870399972,0.6235451220312529,35845.113741,34.52564174067946,35880.703067
core,57.008945685,836.3610071291068,14.596041226638723,14.469062579838692,126868.393355,821.8899741291125,127704.833292
uncore,57.008960727,14.413043905398569,0.25274154390508163,0.2926147972586765,14676.22726,14.120380905398394,14690.640309
package-0,58.009003312,954.9433597150743,14.897032019437395,16.408079312263094,98927.856912,938.53568671508,99884.398653
dram,58.009035794,35.77930074068125,0.18375641608374516,0.631147374469867,35845.113741,35.148687740680074,35881.33368
core,58.009051537,850.9032671291088,14.593776195852621,14.5407751993728,126868.393355,836.3610071291068,127719.375552
uncore,58.009066739,14.710955905398565,0.2535183913189906,0.29787316254303076,14676.22726,14.413043905398569,14690.938221
package-0,59.009109209,971.3955267150847,14.8963688911505,16.45255993551149,98927.856912,954.9433597150743,99900.85082
dram,59.009140727,36.41198974067946,0.18389601560004876,0.6332226391862841,35845.113741,35.77930074068125,35881.966369
core,59.009164595,865.5498361291129,14.593355499759735,14.645066108212612,126868.393355,850.9032671291088,127734.022121
uncore,59.009179895,14.94770990539813,0.25323248726723024,0.2367215038426411,14676.22726,14.710955905398565,14691.174975
package-0,60.009234107,987.6107567150717,14.891777539447466,16.215519632074034,98927.856912,971.3955267150847,99917.06605
dram,60.00926457,37.04498374067906,0.18403596951054024,0.6335198665838551,35845.113741,36.41198974067946,35882.599363
core,60.009280018,879.9334051291107,14.58856440134413,14.38198972781903,126868.393355,865.5498361291129,127748.40569
uncore,60.009295114,15.196244905398759,0.2531524024321522,0.24849946287747968,14676.22726,14.94770990539813,14691.42351
package-0,61.009336295,1004.0930137150823,14.891713031960313,16.482482247653802,98927.856912,987.6107567150717,99933.548307
dram,61.009384034,37.68066274067813,0.18421532528401863,0.6362025298371208,35845.113741,37.04498374067906,35883.235042
core,61.009418135,894.6007261291115,14.58858089082382,14.665681746672583,126868.393355,879.9334051291107,127763.073011
uncore,61.009434521,15.441849905398827,0.2530269099259431,0.24556933081618101,14676.22726,15.196244905398759,14691.669115
package-0,62.009478377,1020.4655917150773,14.889875260582764,16.372369949288252,98927.856912,1004.0930137150823,99949.920885
dram,62.009530657,38.312680740674736,0.18432960603505444,0.6325153347793304,35845.113741,37.68066274067813,35883.86706
core,62.0095762,909.1724051291121,14.587048600729773,14.56968722235234,126868.393355,894.6007261291115,127777.64469
uncore,62.009591614,15.675857905398276,0.2527183442550168,0.23396785922840152,14676.22726,15.441849905398827,14691.903123
package-0,62.764344172,1033.0681597150794,14.892432641164477,17.21638073880204,98927.856912,1020.4655917150773,99962.523453
dram,62.76438483,38.79180574068003,0.18444691773457866,0.7784492167116632,35845.113741,38.312680740674736,35884.346185
core,62.764402049,920.3861211291105,14.589358519548043,14.880860508544817,126868.393355,909.1724051291121,127788.858406
uncore,62.764417856,15.878615905397725,0.2529083964493553,0.26859431891850477,14676.22726,15.675857905398276,14692.105881
