zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001128628,3.770349740678723,0.16084913898480724,0.6378776403780824,5648.243963,3.1329607406791933,5652.454951
core,7.00114379,104.77498812911205,14.900782228437382,14.737095598048757,201740.468345,90.03576812909438,201845.322263
uncore,7.001158868,1.4514689053978473,0.20724212184221513,0.23292928780747232,2895.65024,1.2184979053979406,2897.101714
package-0,8.001195789,132.1984557150824,15.129647556736602,16.573532942725095,86363.020365,115.625439715073,86496.817202
dram,8.001224945,4.400535740679045,0.16442972579952086,0.6307279673090529,5648.243963,3.770349740678723,5653.085137
core,8.001249536,119.53892812911641,14.873988677531491,14.76253642218574,201740.468345,104.77498812911205,201860.086203
uncore,8.001264834,1.6948149053980488,0.2117419407740254,0.24331463719739868,2895.65024,1.4514689053978473,2897.34506
package-0,9.001302823,148.81389171507516,15.117593702593483,16.615813536166996,86363.020365,132.1984557150824,86513.432638
dram,9.001333151,5.025839740679187,0.16667179100146645,0.6258385341181865,5648.243963,4.400535740679045,5653.710441
core,9.001348847,134.31257112910959,14.854214640263107,14.772128193765981,201740.468345,119.53892812911641,201874.859846
uncore,9.001364291,1.9709379053981466,0.21888303815992954,0.2760863585449962,2895.65024,1.6948149053980488,2897.621183
package-0,10.001403139,165.33716471507404,15.098746471105438,16.52377926087559,86363.020365,148.81389171507516,86529.955911
dram,10.001433601,5.655903740679134,0.16894179205096527,0.6306050587039536,5648.243963,5.025839740679187,5654.340505
core,10.001449052,149.04129412911703,14.833913691968922,14.727310159011845,201740.468345,134.31257112910959,201889.588569
uncore,10.001464132,2.1967059053979354,0.21956130035087496,0.22573817450875655,2895.65024,1.9709379053981466,2897.846951
package-0,11.001523714,182.0145517150774,15.097306663389238,16.677544122254407,86363.020365,165.33716471507404,86546.633298
dram,11.001575008,6.290362740679013,0.17119755579612017,0.6349799842510218,5648.243963,5.655903740679134,5654.974964
core,11.001613014,163.89702912910712,14.828823946191912,14.854036741941794,201740.468345,149.04129412911703,201904.444304
uncore,11.001629461,2.4495739053979704,0.2225791833482143,0.2528308628605547,2895.65024,2.1967059053979354,2898.099819
package-0,12.001667091,198.616925715072,15.089814150820766,16.60198460630457,86363.020365,182.0145517150774,86563.235672
dram,12.001696831,6.922806740678864,0.1729079106759004,0.6329324795004887,5648.243963,6.290362740679013,5655.607408
core,12.001712201,178.6870311291014,14.8190675831915,14.787857794661655,201740.468345,163.89702912910712,201919.234306
uncore,12.00172744,2.679553905398039,0.22318644851105818,0.22993853780842277,2895.65024,2.4495739053979704,2898.329799
package-0,13.001765726,215.16241571507607,15.079164064416505,16.54602587147905,86363.020365,198.616925715072,86579.781162
dram,13.001796222,7.555434740679159,0.17437167390743447,0.6331706860831825,5648.243963,6.922806740678864,5656.240036
core,13.001811615,193.43327012910146,14.807504152538234,14.744850416837142,201740.468345,178.6870311291014,201933.980545
uncore,13.001826578,2.911242905397772,0.22383260118721893,0.23165899250879154,2895.65024,2.679553905398039,2898.561488
package-0,14.001863782,231.77980471508243,15.07516870524916,16.6178928665496,86363.020365,215.16241571507607,86596.398551
dram,14.001893447,8.186353740679335,0.17550421926596071,0.6314603830049645,5648.243963,7.555434740679159,5656.870955
core,14.001908975,208.24048312909423,14.801945842937087,14.805798045599616,201740.468345,193.43327012910146,201948.787758
uncore,14.001924476,3.1543449053981347,0.2252015348677282,0.24307054504938824,2895.65024,2.911242905397772,2898.80459
package-0,15.001986338,248.38871071507646,15.071137147546557,16.60935438414772,86363.020365,231.77980471508243,86613.007457
dram,15.002017732,8.816539740678747,0.1764367754679883,0.6307241430910351,5648.243963,8.186353740679335,5657.501141
core,15.002033853,223.04568212908913,14.796991302314163,14.803738202707295,201740.468345,208.24048312909423,201963.592957
uncore,15.002053146,3.39116090539777,0.22596889026203273,0.23678443464848062,2895.65024,3.1543449053981347,2899.041406
package-0,16.002093138,265.0636557150826,15.071710652853954,16.67493437252893,86363.020365,248.38871071507646,86629.682402
dram,16.002160838,9.444284740679434,0.17709926638569973,0.628256949406707,5648.243963,8.816539740678747,5658.128886
core,16.00218118,237.90538512911286,14.796039121527727,14.857866903276141,201740.468345,223.04568212908913,201978.45266
uncore,16.002197259,3.6412819053978054,0.22747143316144677,0.250081885882163,2895.65024,3.39116090539777,2899.291527
package-0,17.002258831,281.7986587150769,15.07571290470048,16.73430890868321,86363.020365,265.0636557150826,86646.417405
dram,17.002289004,10.069588740678666,0.17753890691500074,0.6257769637748094,5648.243963,9.444284740679434,5658.75419
core,17.002304148,252.82691712909133,14.798803231959612,14.919135080608033,201740.468345,237.90538512911286,201993.374192
uncore,17.002319079,3.8900609053978186,0.22871777943827204,0.2487308848285668,2895.65024,3.6412819053978054,2899.540306
package-0,18.002355796,298.46731771507956,15.07564429819874,16.669142213245745,86363.020365,281.7986587150769,86663.086064
dram,18.002383813,10.697333740679353,0.1780674852038665,0.6282857860125408,5648.243963,10.069588740678666,5659.381935
core,18.002398999,267.6958361290918,14.798390427526401,14.867485190078057,201740.468345,252.82691712909133,202008.243111
uncore,18.002413872,4.123092905397913,0.22895173399778782,0.23300134301849273,2895.65024,3.8900609053978186,2899.773338
package-0,19.002453085,315.11052471508054,15.074247697874378,16.64377993194356,86363.020365,298.46731771507956,86679.729271
dram,19.002482937,11.32562774067945,0.17856947202898932,0.6288398397052077,5648.243963,10.697333740679353,5660.010229
core,19.002498251,282.52178712909796,14.795763631135745,14.82459271107032,201740.468345,267.6958361290918,202023.069062
uncore,19.002513817,4.373457905397787,0.23007326696851857,0.2503338091828154,2895.65024,4.123092905397913,2900.023703
package-0,20.002553641,331.76966171507564,15.07378330276128,16.659624066195562,86363.020365,315.11052471508054,86696.388408
dram,20.002583911,11.956729740678822,0.1791615008623706,0.6316426212511566,5648.243963,11.32562774067945,5660.641331
core,20.002599082,297.34236712909757,14.793127554996305,14.819153384358962,201740.468345,282.52178712909796,202037.889642
uncore,20.002614585,4.629926905398166,0.23138775821016325,0.2564360440501085,2895.65024,4.373457905397787,2900.280172
package-0,21.002656438,348.44692571507375,15.074225346033378,16.67772919680653,86363.020365,331.76966171507564,86713.065672
dram,21.002706871,12.581727740679055,0.17940648462159747,0.6255380598162039,5648.243963,11.956729740678822,5661.266329
core,21.002739982,312.1768621291149,14.791404286476709,14.83305062578147,201740.468345,297.34236712909757,202052.724137
uncore,21.002756631,4.9078199053981155,0.23359711386051035,0.2778576036044191,2895.65024,4.629926905398166,2900.558065
package-0,22.002795134,364.9701377150738,15.067593900672874,16.522931672212664,86363.020365,348.44692571507375,86729.588884
dram,22.002829544,13.202942740679175,0.17945608053552975,0.6217108466209165,5648.243963,12.581727740679055,5661.887544
core,22.002848041,326.8938051290925,14.784466692550781,14.714889092563146,201740.468345,312.1768621291149,202067.44108
uncore,22.002863384,5.15110490539813,0.23403228049432787,0.24324287364902403,2895.65024,4.9078199053981155,2900.80135
package-0,23.002935309,381.6039457150725,15.06637359850822,16.63418069181934,86363.020365,364.9701377150738,86746.222692
dram,23.002978071,13.830687740678952,0.1797862304602199,0.6282791057185111,5648.243963,13.202942740679175,5662.515289
core,23.00299335,341.72897212910453,14.78329560366932,14.83364330603004,201740.468345,326.8938051290925,202082.276247
uncore,23.003008523,5.384624905397901,0.23400546779060552,0.23348783413540014,2895.65024,5.15110490539813,2901.03487
package-0,24.003046144,398.25203471508183,15.065822906496718,16.647749235734675,86363.020365,381.6039457150725,86762.870781
dram,24.003076158,14.46105674067938,0.1801971801359218,0.6308610974711428,5648.243963,13.830687740678952,5663.145658
core,24.003091367,356.5663361291109,14.782289508969372,14.835258886218915,201740.468345,341.72897212910453,202097.113611
uncore,24.003106415,5.628093905397906,0.2343949989632163,0.24342629217537723,2895.65024,5.384624905397901,2901.278339
package-0,25.003147095,414.9217927150709,15.066214339439112,16.670276335790913,86363.020365,398.25203471508183,86779.540539
dram,25.003178127,15.086909740678932,0.1803958073247648,0.6263960317465898,5648.243963,14.46105674067938,5663.771511
core,25.003193899,371.4254291291173,14.782260976240071,14.857688980772343,201740.468345,356.5663361291109,202111.972704
uncore,25.003217039,5.872294905397881,0.23478308631144423,0.24416969898598304,2895.65024,5.628093905397906,2901.52254
package-0,26.003256205,431.6740687150702,15.069740704798031,16.752547601581202,86363.020365,414.9217927150709,86796.292815
dram,26.003303093,15.712518740678645,0.18056946168336718,0.6261381887865831,5648.243963,15.086909740678932,5664.39712
core,26.003323106,386.36984912910253,14.785508606048074,14.94281224410112,201740.468345,371.4254291291173,202126.917124
uncore,26.00333913,6.114908905398112,0.23508017299495643,0.242579699027155,2895.65024,5.872294905397881,2901.765154
package-0,27.00339212,448.33290071507116,15.069530525081051,16.658673946829015,86363.020365,431.6740687150702,86812.951647
dram,27.00342311,16.340324740679065,0.18081105844951562,0.628309194470998,5648.243963,15.712518740678645,5665.024926
core,27.003439188,401.2160631290927,14.784865596954585,14.844257423939576,201740.468345,386.36984912910253,202141.763338
uncore,27.00345462,6.362466905398138,0.23553813167471846,0.24751718416331073,2895.65024,6.114908905398112,2902.012712
package-0,28.003491104,464.89151271507916,15.06577580201022,16.559055896512824,86363.020365,448.33290071507116,86829.510259
dram,28.003520325,16.96739774067872,0.18100994239279944,0.6276108950689536,5648.243963,16.340324740679065,5665.651999
core,28.003538581,415.966697129089,14.780872569670706,14.749170914184255,201740.468345,401.2160631290927,202156.513972
uncore,28.003572262,6.603981905397847,0.23574785717986887,0.24148282703474527,2895.65024,6.362466905398138,2902.254227
package-0,29.003637795,481.47246471508305,15.063041489778518,16.581115703670275,86363.020365,464.89151271507916,86846.091211
dram,29.003667847,17.593372740678646,0.18115692527673277,0.6264967028045665,5648.243963,16.96739774067872,5666.277974
core,29.003683749,430.7258141290977,14.777439568831737,14.75742622011221,201740.468345,415.966697129089,202171.273089
uncore,29.00369946,6.846351905397784,0.23597247384395323,0.24233403421258995,2895.65024,6.603981905397847,2902.496597
package-0,30.003740927,498.0738007150755,15.061164019628576,16.601339056379796,86363.020365,481.47246471508305,86862.692547
dram,30.003772845,18.220934740679226,0.1813468225439986,0.628074227850181,5648.243963,17.593372740678646,5666.905536
core,30.003789027,445.51001712911517,14.775067225568202,14.782380029713021,201740.468345,430.7258141290977,202186.057292
uncore,30.003804137,7.097633905397958,0.23647907761492423,0.25124279868445615,2895.65024,6.846351905397784,2902.747879
package-0,31.003845536,514.7312287150813,15.061228623757684,16.657823246071302,86363.020365,498.0738007150755,86879.349975
dram,31.003893409,18.854600740678947,0.18172178635623215,0.6342009523054368,5648.243963,18.220934740679226,5667.539202
core,31.003928122,460.3655701291164,14.775159744745508,14.8540476441189,201740.468345,445.51001712911517,202200.912845
uncore,31.003944425,7.332861905397964,0.23643535714991656,0.23519597585155982,2895.65024,7.097633905397958,2902.983107
package-0,32.003984093,531.3370827150753,15.059659022685386,16.605601347486548,86363.020365,514.7312287150813,86895.955829
dram,32.004014947,19.478865740679325,0.18177887195474574,0.6247627203037038,5648.243963,18.854600740678947,5668.163467
core,32.004030551,475.1621021290949,14.77338564576015,14.794498985646603,201740.468345,460.3655701291164,202215.709377
uncore,32.004045795,7.57608690539813,0.23664397931378192,0.24318340963176444,2895.65024,7.332861905397964,2903.226332
package-0,33.004085994,548.0447427150754,15.061289163084185,16.708117155569916,86363.020365,531.3370827150753,86912.663489
dram,33.004117293,20.100690740678587,0.18175931367228293,0.6223650906262603,5648.243963,19.478865740679325,5668.785292
core,33.004133018,490.058792129089,14.774771587623775,14.895235285831188,201740.468345,475.1621021290949,202230.606067
uncore,33.004148109,7.82346190539805,0.23696598365245017,0.24734261162469479,2895.65024,7.57608690539813,2903.473707
package-0,34.004188169,564.7395847150725,15.062444730536262,16.695235834051086,86363.020365,548.0447427150754,86929.358331
dram,34.004229185,20.722393740679294,0.18173725339267288,0.6222393504748225,5648.243963,20.100690740678587,5669.406995
core,34.004245596,504.9533461291167,14.776011646253032,14.893046611248307,201740.468345,490.058792129089,202245.500621
uncore,34.004262412,8.061924905397733,0.2370069367117942,0.2384306697743321,2895.65024,7.82346190539805,2903.71217
package-0,35.004306273,581.5004067150836,15.065414087999086,16.761012533978107,86363.020365,564.7395847150725,86946.119153
dram,35.004354522,21.3445227406787,0.1817284333844963,0.6226539368151576,5648.243963,20.722393740679294,5670.029124
core,35.004371032,519.8472291290991,14.777157136226986,14.892215507493894,201740.468345,504.9533461291167,202260.394504
uncore,35.004386723,8.362949905397942,0.23883274460423645,0.3009829070983977,2895.65024,8.061924905397733,2904.013195
package-0,36.00444034,598.161740715073,15.065445500931729,16.66115080080624,86363.020365,581.5004067150836,86962.780487
dram,36.00448749,21.98368174067899,0.18219273624053578,0.6396591946700272,5648.243963,21.3445227406787,5670.668283
core,36.004522281,534.7022331291109,14.777150442752685,14.853025947525364,201740.468345,519.8472291290991,202275.249508
uncore,36.004539126,8.600192905397977,0.23878547318746407,0.23720325444611426,2895.65024,8.362949905397942,2904.250438
package-0,37.004578063,614.8648837150791,15.066604389540307,16.70292725846343,86363.020365,598.161740715073,86979.48363
dram,37.004607803,22.62625774067918,0.1827242565976992,0.6430741400628945,5648.243963,21.98368174067899,5671.310859
core,37.004623401,549.5664521290919,14.777392545695845,14.86221777528001,201740.468345,534.7022331291109,202290.113727
uncore,37.004638971,8.850314905397896,0.23908878584525142,0.25008013133439594,2895.65024,8.600192905397977,2904.50056
package-0,38.004675453,631.4910617150705,15.065693980581033,16.626672979399945,86363.020365,614.8648837150791,86996.109808
dram,38.004704859,23.253453740678637,0.18282374520607447,0.6277372817462288,5648.243963,22.62625774067918,5671.938055
core,38.00472055,564.3671351291005,14.775965128651048,14.799262146212316,201740.468345,549.5664521290919,202304.91441
uncore,38.004736267,9.110201905398059,0.23963331880810945,0.2598537693702256,2895.65024,8.850314905397896,2904.760447
package-0,39.004775705,648.0430217150821,15.06292813631451,16.552490921035808,86363.020365,631.4910617150705,87012.661768
dram,39.00481826,23.879733740679043,0.18289467278918858,0.6268230518122582,5648.243963,23.253453740678637,5672.564335
core,39.004833964,579.1109931291021,14.773154636132377,14.742466122105753,201740.468345,564.3671351291005,202319.658268
uncore,39.004849335,9.352387905398006,0.23969612074877733,0.242154910303653,2895.65024,9.110201905398059,2905.002633
package-0,40.004887952,664.5280867150828,15.058622380716796,16.48534063689552,86363.020365,648.0430217150821,87029.146833
dram,40.004919019,24.501008740679467,0.18283671852679373,0.6218031661277272,5648.243963,23.879733740679043,5673.18561
core,40.004935005,593.7944881291069,14.768970398693783,14.681895283784273,201740.468345,579.1109931291021,202334.341763
uncore,40.004950598,9.590607905397734,0.23965655788402598,0.238185849103642,2895.65024,9.352387905398006,2905.240853
package-0,41.004992269,681.1385177150765,15.057588528313792,16.610895722319547,86363.020365,664.5280867150828,87045.757264
dram,41.005040652,25.122223740678677,0.1827802977075017,0.6217550206185194,5648.243963,24.501008740679467,5673.806825
core,41.005076249,608.5952931291131,14.767855181224153,14.799358129521275,201740.468345,593.7944881291069,202349.142568
uncore,41.005093138,9.838653905397893,0.23985861968637717,0.24801351307377606,2895.65024,9.590607905397734,2905.488899
package-0,42.005133335,697.7606677150721,15.056866244088104,16.621848242820892,86363.020365,681.1385177150765,87062.379414
dram,42.00517706,25.746489740679394,0.18279857411743683,0.6247609841360537,5648.243963,25.122223740678677,5674.431091
core,42.005193129,623.3951211291014,14.766754963950955,14.797756294687016,201740.468345,608.5952931291131,202363.942396
uncore,42.005216991,10.098723905398161,0.24033707045227806,0.26002537305135437,2895.65024,9.838653905397893,2905.748969
package-0,43.005256187,714.3627367150726,15.055718306957734,16.60213179173052,86363.020365,697.7606677150721,87078.981483
dram,43.005286048,26.3753327406789,0.1829227175258934,0.6293585812720643,5648.243963,25.746489740679394,5675.059934
core,43.005301467,638.1829251290937,14.765433186590633,14.786029443469866,201740.468345,623.3951211291014,202378.7302
uncore,43.005316454,10.34200990539806,0.24040310040283605,0.2432486105828896,2895.65024,10.098723905398161,2905.992255
package-0,44.005368906,731.0199207150832,15.05588413246837,16.657680076555337,86363.020365,714.3627367150726,87095.638667
dram,44.005409684,27.003504740678622,0.18302631161746907,0.6287134294233538,5648.243963,26.3753327406789,5675.688106
core,44.005425111,653.0349981291101,14.76564010392888,14.850650455643807,201740.468345,638.1829251290937,202393.582273
uncore,44.005440218,10.58303690539809,0.24041492609345616,0.24099569958113176,2895.65024,10.34200990539806,2906.233282
package-0,45.0054811,747.6518367150817,15.055472149557763,16.631971375430197,86363.020365,731.0199207150832,87112.270583
dram,45.005511901,27.631066740679202,0.1831114106889512,0.6280775202880409,5648.243963,27.003504740678622,5676.315668
core,45.00552789,667.8270141291023,14.764495367445074,14.790237876356219,201740.468345,653.0349981291101,202408.374289
uncore,45.005542992,10.856412905397734,0.2411448758994149,0.2733348445828313,2895.65024,10.58303690539809,2906.506658
package-0,46.005581989,764.2719727150794,15.054829380647744,16.6205631834168,86363.020365,747.6518367150817,87128.890719
dram,46.005628733,28.250816740679042,0.1830232799079825,0.620288041062607,5648.243963,27.631066740679202,5676.935418
core,46.006368077,682.5902211291132,14.762780753772574,14.761734151074194,201740.468345,667.8270141291023,202423.137496
uncore,46.00639873,11.138027905398063,0.24202228268572415,0.2815785519443581,2895.65024,10.856412905397734,2906.788273
package-0,47.006437588,780.775042715071,15.051456996183054,16.489898312658955,86363.020365,764.2719727150794,87145.393789
dram,47.006467324,28.867941740678802,0.1828730715530591,0.6168679523764684,5648.243963,28.250816740679042,5677.552543
core,47.006482975,697.3131441291071,14.760044544504073,14.710324411791907,201740.468345,682.5902211291132,202437.860419
uncore,47.00649803,11.36159990539794,0.2416236746581979,0.22337342698512297,2895.65024,11.138027905398063,2907.011845
package-0,48.006535266,797.371374715072,15.050430266976788,16.596837805199385,86363.020365,780.775042715071,87161.990121
dram,48.006564604,29.486897740679055,0.18277709433657363,0.6194985586061978,5648.243963,28.867941740678802,5678.171499
core,48.006580112,712.1065641291088,14.759124766120573,14.792006291859787,201740.468345,697.3131441291071,202452.653839
uncore,48.006595234,11.60201690539792,0.24159638142220982,0.24038580888248182,2895.65024,11.36159990539794,2907.252262
package-0,49.00663471,814.1296327150736,15.05275018136591,16.758778628214376,86363.020365,797.371374715072,87178.748379
dram,49.006664579,30.112322740679232,0.18281705841578733,0.6259687099649807,5648.243963,29.486897740679055,5678.796924
core,49.006680109,726.9958081290997,14.760198365520418,14.887845963156687,201740.468345,712.1065641291088,202467.543083
uncore,49.006695228,11.889368905397747,0.2425279385132368,0.28731664591746003,2895.65024,11.60201690539792,2907.539614
package-0,50.00673331,830.7357917150763,15.051934840864059,16.6066457953535,86363.020365,814.1296327150736,87195.354538
dram,50.006764096,30.739152740679387,0.18288348690894896,0.6273707215381745,5648.243963,30.112322740679232,5679.423754
core,50.006779243,741.7996031291141,14.759519478824663,14.802365519044496,201740.468345,726.9958081290997,202482.346878
uncore,50.006794179,12.125879905397811,0.242405537990032,0.23647996118184902,2895.65024,11.889368905397747,2907.776125
package-0,51.0068361,847.3973697150756,15.052238333846313,16.662079300173097,86363.020365,830.7357917150763,87212.016116
dram,51.006893943,31.36878974067939,0.1830023557488517,0.6301786158311315,5648.243963,30.739152740679387,5680.053391
core,51.007534076,756.6638231291026,14.760052179497585,14.86280088222423,201740.468345,741.7996031291141,202497.211098
uncore,51.007569952,12.367150905398136,0.24238126342992553,0.24123975016004548,2895.65024,12.125879905397811,2908.017396
package-0,52.007651834,864.0095707150718,15.051358762260746,16.600088354303775,86363.020365,847.3973697150756,87228.628317
dram,52.007695763,31.99464274067894,0.18303557618817823,0.625655976278015,5648.243963,31.36878974067939,5680.679244
core,52.007711457,771.4544951291055,14.758952357712266,14.778956423026752,201740.468345,756.6638231291026,202512.00177
uncore,52.007726525,12.60811690539798,0.2423488248755681,0.24076780197499512,2895.65024,12.367150905398136,2908.258362
package-0,53.007766037,880.644293715082,15.051142186801629,16.63448054286199,86363.020365,864.0095707150718,87245.26304
dram,53.007795359,32.61451374067882,0.18296236947519262,0.6203701671775255,5648.243963,31.99464274067894,5681.299115
core,53.007810902,786.2437031291074,14.75804907606769,14.78718763903528,201740.468345,771.4544951291055,202526.790978
uncore,53.007826147,12.889610905397818,0.24308516315395218,0.281447249148366,2895.65024,12.60811690539798,2908.539856
package-0,54.007890797,897.4555297150761,15.054214282896728,16.811707372400814,86363.020365,880.644293715082,87262.074276
dram,54.007919801,33.23584974067897,0.18291946304300077,0.6218775638582055,5648.243963,32.61451374067882,5681.920451
core,54.007935928,801.1679811290987,14.759691202865975,14.9228406135507,201740.468345,786.2437031291074,202541.715256
uncore,54.00796351,13.213767905397832,0.24458435193894026,0.3241172880482153,2895.65024,12.889610905397818,2908.864013
package-0,55.008004107,914.0970277150733,15.054077571014242,16.641299343850537,86363.020365,897.4555297150761,87278.715774
dram,55.008034488,33.86475474067946,0.18301528801768885,0.6294055280080464,5648.243963,33.23584974067897,5682.549356
core,55.008050113,816.0115711291028,14.759796615667748,14.841598645253438,201740.468345,801.1679811290987,202556.558846
uncore,55.008065497,13.441183905398008,0.24427018629508968,0.22737736807929718,2895.65024,13.213767905397832,2909.091429
package-0,56.008102454,930.915283715072,15.057112116202012,16.818679609085297,86363.020365,914.0970277150733,87295.53403
dram,56.008147947,34.49372074067877,0.18310917088570122,0.6295040697819001,5648.243963,33.86475474067946,5683.178322
core,56.00898352,831.0320401291128,14.763065663578402,15.018983436955354,201740.468345,816.0115711291028,202571.579315
uncore,56.009006368,13.679281905397817,0.24415811627865622,0.23806625975281553,2895.65024,13.441183905398008,2909.329527
package-0,57.009066502,947.44874971508,15.054799519573168,16.518717627200314,86363.020365,930.915283715072,87312.067496
dram,57.009098632,35.11835274067879,0.18311455319894454,0.6242774278150804,5648.243963,34.49372074067877,5683.802954
core,57.009114437,845.7380571291023,14.7604856875638,14.692168411857132,201740.468345,831.0320401291128,202586.285332
uncore,57.009129621,13.931844905397826,0.2443001163017372,0.2523180363979074,2895.65024,13.679281905397817,2909.58209
package-0,58.009167251,964.1750247150736,15.056125536502153,16.726339442109353,86363.020365,947.44874971508,87328.793771
dram,58.009197283,35.749332740678696,0.18323798848982897,0.6314963098640947,5648.243963,35.11835274067879,5684.433934
core,58.009212786,860.6199161290888,14.76123549105398,14.880086697165188,201740.468345,845.7380571291023,202601.167191
uncore,58.00922784,14.206806905397785,0.24482679753902029,0.27492095962229035,2895.65024,13.931844905397826,2909.857052
package-0,59.009266594,980.9869937150758,15.058865647662161,16.81246844318382,86363.020365,964.1750247150736,87345.60574
dram,59.009297099,36.3821437406791,0.18338852465062538,0.633353060767966,5648.243963,35.749332740678696,5685.066745
core,59.00931273,875.6181691291158,14.763938435134056,14.996831286651854,201740.468345,860.6199161290888,202616.165444
uncore,59.009328125,14.452960905397719,0.24484753169083437,0.24612244133260136,2895.65024,14.206806905397785,2910.103206
package-0,60.00937571,997.5962647150697,15.058133665864586,16.60959439593578,86363.020365,980.9869937150758,87362.215011
dram,60.009422512,37.01586974067912,0.18354917889507172,0.634256408877941,5648.243963,36.3821437406791,5685.700471
core,60.009438886,890.4102451290992,14.76311287570182,14.79051448913404,201740.468345,875.6181691291158,202630.95752
uncore,60.009467836,14.701983905398025,0.24491534002733825,0.24898847969318832,2895.65024,14.452960905397719,2910.352229
package-0,61.009510084,1014.3747867150774,15.06019371724343,16.778413559422305,86363.020365,997.5962647150697,87378.993533
dram,61.009558666,37.650145740678894,0.18371335076128348,0.6347821681314167,5648.243963,37.01586974067912,5686.334747
core,61.010307703,905.3810931290964,14.765239143272991,14.968928461114139,201740.468345,890.4102451290992,202645.928368
uncore,61.010338311,14.946001905397894,0.24489879842549017,0.24397853546413265,2895.65024,14.701983905398025,2910.596247
package-0,62.010376058,1031.1771117150745,15.062372738197967,16.7886320802581,86363.020365,1014.3747867150774,87395.795858
dram,62.010405575,38.28167474067912,0.18382048715247523,0.6312441747850774,5648.243963,37.650145740678894,5686.966276
core,62.010421046,920.3644531291093,14.767321743390433,14.970321512899934,201740.468345,905.3810931290964,202660.911728
uncore,62.010436284,15.187883905398154,0.24484542591926325,0.24166428210203825,2895.65024,14.946001905397894,2910.838129
package-0,62.870864871,1045.841502715073,15.06766968157127,17.3033553997121,86363.020365,1031.1771117150745,87410.460249
dram,62.870903797,38.81298374067909,0.18372468162487243,0.6895367169105366,5648.243963,38.28167474067912,5687.497585
core,62.870920118,933.5199371290973,14.773411994140876,15.301217054560357,201740.468345,920.3644531291093,202674.067212
uncore,62.870935793,15.34773390539816,0.2440357404455039,0.18575966120611412,2895.65024,15.187883905398154,2910.997979
