zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.003851978,118.13573312909563,14.694158601232019,14.571262892771966,179256.852441,103.56033112910796,179375.067104
uncore,8.003938911,1.878590905398356,0.23463977253649687,0.28976458042769365,15610.584487,1.588735905397458,15612.463083
package-0,9.004048341,147.335257715076,14.948344174464422,16.33703548741118,157858.052303,130.99331971507826,158006.985942
dram,9.004158051,5.032919740684049,0.1672753194045833,0.6273523579869367,38083.524148,4.405785740681933,38088.997706
core,9.00479849,132.6660921291214,14.666859627105667,14.5245466853704,179256.852441,118.13573312909563,179389.597463
uncore,9.00486493,2.1364639053970094,0.23720077422373037,0.2577619786645144,15610.584487,1.878590905398356,15612.720956
package-0,10.004957261,163.55964271508464,14.915237459383333,16.210810315395133,157858.052303,147.335257715076,158023.210327
dram,10.005036303,5.662007740685551,0.169338490661178,0.6287822318559133,38083.524148,5.032919740684049,38089.626794
core,10.005099076,147.03183912909577,14.627846291312268,14.352934082708249,179256.852441,132.6660921291214,179403.96321
uncore,10.005160546,2.4222299053978857,0.24202581696606937,0.28550396236959874,15610.584487,2.1364639053970094,15613.006722
package-0,11.00524684,179.96835371508104,14.905794983838701,16.405704245717924,157858.052303,163.55964271508464,158039.619038
dram,11.005336927,6.293658740681606,0.17129245678449978,0.6319820295873948,38083.524148,5.662007740685551,38090.258445
core,11.005409902,161.5925921291228,14.614443906294065,14.5564915292129,179256.852441,147.03183912909577,179418.523963
uncore,11.005481411,2.7007939053980734,0.2453321783205803,0.27847440637602283,15610.584487,2.4222299053978857,15613.285286
package-0,12.005611372,196.38817171507588,14.898813340517433,16.41631214351821,157858.052303,179.96835371508104,158056.038856
dram,12.005682511,6.927507740679614,0.1731024897279282,0.6341498132624281,38083.524148,6.293658740681606,38090.892294
core,12.005776465,176.17861512910446,14.605346096471015,14.581350522327291,179256.852441,161.5925921291228,179433.109986
uncore,12.005859677,2.9546379053970084,0.24602794111664048,0.2537547154060287,15610.584487,2.7007939053980734,15613.53913
package-0,13.005946449,212.88117171506354,14.898464640000602,16.4885025628791,157858.052303,196.38817171507588,158072.531856
dram,13.006036894,7.560257740683921,0.17454705756722877,0.6329937366015572,38083.524148,6.927507740679614,38091.525044
core,13.006144599,190.86577212911203,14.605363394855322,14.681661842916455,179256.852441,176.17861512910446,179447.797143
uncore,13.006185935,3.1992669053977223,0.24590713497102765,0.24452959912656771,15610.584487,2.9546379053970084,15613.783759
package-0,14.006285473,229.3359027150688,14.89547314406011,16.450855963012813,157858.052303,212.88117171506354,158088.986587
dram,14.006365388,8.19178674068233,0.17569958064939262,0.6318093051139178,38083.524148,7.560257740683921,38092.156573
core,14.007049692,205.51374412911815,14.60261586279468,14.642987564809536,179256.852441,190.86577212911203,179462.445115
uncore,14.007070796,3.446091905397894,0.2459609648820825,0.2467330861367083,15610.584487,3.1992669053977223,15614.030584
package-0,15.007197158,245.79191571508608,14.892373926222893,16.442420052313814,157858.052303,229.3359027150688,158105.4426
dram,15.007285935,8.820873740683494,0.1765135577448893,0.6287923798326243,38083.524148,8.19178674068233,38092.78566
core,15.007364367,220.093236129108,14.59514444494014,14.566641367047508,179256.852441,205.51374412911815,179477.024607
uncore,15.007439706,3.7467509053983448,0.24958601832847374,0.3003868245848511,15610.584487,3.446091905397894,15614.331243
package-0,16.007532041,262.28784471508305,14.89267081162752,16.491339099949162,157858.052303,245.79191571508608,158121.938529
dram,16.007600202,9.449351740682216,0.17720700821167723,0.6287179451643052,38083.524148,8.820873740683494,38093.414138
core,16.007654766,234.7708111291168,14.59519281839128,14.672008938595514,179256.852441,220.093236129108,179491.702182
uncore,16.007708392,3.9877779053983757,0.24904040656718782,0.2409277368448104,15610.584487,3.7467509053983448,15614.57227
package-0,17.00782137,278.61867471507475,14.883339046432523,16.328402241533183,157858.052303,262.28784471508305,158138.269359
dram,17.007887998,10.074899740678559,0.17765086856237844,0.625913894676317,38083.524148,9.449351740682216,38094.039686
core,17.007954129,249.28584912909997,14.585779915974733,14.511242601942945,179256.852441,234.7708111291168,179506.21722
uncore,17.008018379,4.240584905397315,0.24925331788155752,0.25273284694584536,15610.584487,3.9877779053983757,15614.825077
package-0,18.008122883,295.05790271507766,14.881028633457168,16.43608664768445,157858.052303,278.61867471507475,158154.708587
dram,18.008202581,10.700507740680662,0.17804744646857784,0.6259333886768501,38083.524148,10.074899740678559,38094.665294
core,18.008224147,263.8591151291212,14.580615229349323,14.568898815933048,179256.852441,249.28584912909997,179520.790486
uncore,18.008244276,4.544172905397987,0.25226195713485344,0.30348890835173614,15610.584487,4.240584905397315,15615.128665
package-0,19.008345739,311.47656171506577,14.87794505018015,16.416890613537493,157858.052303,295.05790271507766,158171.127246
dram,19.008437216,11.329778740678632,0.1785974624298876,0.6296764444324432,38083.524148,10.700507740680662,38095.294565
core,19.009086715,278.4717491291113,14.578123723230908,14.609369411028634,179256.852441,263.8591151291212,179535.40312
uncore,19.009147526,4.791486905398175,0.2519944578967213,0.24725066703091578,15610.584487,4.544172905397987,15615.375979
package-0,20.00932426,327.9494197150886,14.877321226387513,16.458855397364914,157858.052303,311.47656171506577,158187.600104
dram,20.009399623,11.96106374068175,0.17917217097084337,0.6309650247766332,38083.524148,11.329778740678632,38095.92585
core,20.009470197,293.1105051291116,14.576691016484826,14.62553162379615,179256.852441,278.4717491291113,179550.041876
uncore,20.009557069,5.05082390539768,0.2523460560389995,0.25909554910300864,15610.584487,4.791486905398175,15615.635316
package-0,21.009653627,344.44528871506526,14.878238420918416,16.49075115263179,157858.052303,327.9494197150886,158204.095973
dram,21.009691414,12.588442740679495,0.179520757855532,0.6275882004925464,38083.524148,11.96106374068175,38096.553229
core,21.009713808,307.78466212911286,14.57742348762943,14.668161762653138,179256.852441,293.1105051291116,179564.716033
uncore,21.00978163,5.2958189053986064,0.25198744213382757,0.2448870755928069,15610.584487,5.05082390539768,15615.880311
package-0,22.009894878,360.87591071507967,14.876247661232116,16.42889850087695,157858.052303,344.44528871506526,158220.526595
dram,22.009967259,13.209534740680722,0.17955727991766712,0.6215020971864538,38083.524148,12.588442740679495,38097.174321
core,22.010038999,322.40028612911107,14.575554409232844,14.612397525603479,179256.852441,307.78466212911286,179579.331657
uncore,22.010059959,5.55051790539777,0.25210446024814653,0.2546346690111916,15610.584487,5.2958189053986064,15616.13501
package-0,23.01015407,377.3480967150787,14.87620642230007,16.469698788757043,157858.052303,360.87591071507967,158236.998781
dram,23.010241235,13.834166740679832,0.1797433466562307,0.624996832302988,38083.524148,13.209534740680722,38097.798953
core,23.010306901,336.9868581291112,14.572558654006732,14.582739756156421,179256.852441,322.40028612911107,179593.918229
uncore,23.0103716,5.872171905397169,0.255120660034073,0.32156127260926587,15610.584487,5.55051790539777,15616.456664
package-0,24.010465603,393.68002571508595,14.87028643601988,16.328416411769584,157858.052303,377.3480967150787,158253.33071
dram,24.010573699,14.463620740681547,0.1801132075642604,0.6297541372121571,38083.524148,13.834166740679832,38098.428407
core,24.011309014,351.51837612911464,14.56748341020825,14.52683451696434,179256.852441,336.9868581291112,179608.449747
uncore,24.011378878,6.115518905398618,0.254623535146663,0.24326062557504669,15610.584487,5.872171905397169,15616.700011
package-0,25.011480248,410.106802715072,14.868191692780742,16.411182456486372,157858.052303,393.68002571508595,158269.757487
dram,25.011607447,15.089534740685378,0.18029532321479402,0.6255022158874897,38083.524148,14.463620740681547,38099.054321
core,25.011698882,366.1214271290983,14.565282335350863,14.588528293846597,179256.852441,351.51837612911464,179623.052798
uncore,25.011770173,6.367959905397344,0.2545229653104431,0.2521828948776712,15610.584487,6.115518905398618,15616.952452
package-0,26.011856817,426.66858871507765,14.871829965316964,16.556991423986766,157858.052303,410.106802715072,158286.319273
dram,26.011894713,15.712335740683086,0.18035814239327408,0.6230325933082996,38083.524148,15.089534740685378,38099.677122
core,26.011932073,380.8171901290944,14.567154215790072,14.690043908662593,179256.852441,366.1214271290983,179637.748561
uncore,26.01196912,6.6565329053971585,0.25582509783118224,0.2884527609008255,15610.584487,6.367959905397344,15617.241025
package-0,27.012131015,443.08828571508246,14.870055688968511,16.418418568329358,157858.052303,426.66858871507765,158302.73897
dram,27.012279394,16.338005740684352,0.1805269390985249,0.6261052683085937,38083.524148,15.712335740683086,38100.302792
core,27.01241639,395.384901129105,14.564251073791961,14.56485504019451,179256.852441,380.8171901290944,179652.316272
uncore,27.012558178,6.947242905398285,0.25711172408018224,0.29064476045725723,15610.584487,6.6565329053971585,15617.531735
package-0,28.012739819,459.5525987150865,14.869766425820744,16.455826220241264,157858.052303,443.08828571508246,158319.203283
dram,28.012889034,16.965872740679956,0.18075326328763908,0.6278759438510071,38083.524148,16.338005740684352,38100.930659
core,28.012954726,410.02384112910937,14.563889560756476,14.630203584435733,179256.852441,395.384901129105,179666.955212
uncore,28.013027802,7.199194905396995,0.2569191978867031,0.2517940469362088,15610.584487,6.947242905398285,15617.783687
package-0,29.013164257,475.949040715084,14.867225788018517,16.390150030494894,157858.052303,459.5525987150865,158335.599725
dram,29.0132536,17.59154274068122,0.18089081974798782,0.6258079099600147,38083.524148,16.965872740679956,38101.556329
core,29.01332744,424.60937512912193,14.561772697426072,14.57858505645995,179256.852441,410.02384112910937,179681.540746
uncore,29.013396909,7.4564579053983255,0.25692406763538356,0.25713267216717817,15610.584487,7.199194905396995,15618.04095
package-0,30.013587712,492.4732297150728,14.86917051807699,16.519806052723265,157858.052303,475.949040715084,158352.123914
dram,30.013682449,18.219897740681958,0.1811109190007999,0.6286078349129323,38083.524148,17.59154274068122,38102.184684
core,30.013755535,439.31539212911144,14.563864321465422,14.70061772384441,179256.852441,424.60937512912193,179696.246763
uncore,30.013827224,7.707250905397574,0.25671397418720054,0.2506930275710782,15610.584487,7.4564579053983255,15618.291743
package-0,31.013965479,509.0746277150717,14.873447521629958,16.595898200473826,157858.052303,492.4732297150728,158368.725312
dram,31.014051185,18.851060740680154,0.18140615938047078,0.6313507043844979,38083.524148,18.219897740681958,38102.815847
core,31.014123407,454.03105312910617,14.56610371532884,14.709373443684964,179256.852441,439.31539212911144,179710.962424
uncore,31.014194941,8.013462905397079,0.25830385010792517,0.3060732583061693,15610.584487,7.707250905397574,15618.597955
package-0,32.014294478,525.515686715076,14.872480557141968,16.43673893411981,157858.052303,509.0746277150717,158385.166371
dram,32.01437494,19.475204740681406,0.18146489931594123,0.6244002896656458,38083.524148,18.851060740680154,38103.439991
core,32.014445286,468.66303412911935,14.565617504317535,14.626635307907705,179256.852441,454.03105312910617,179725.594405
uncore,32.014511138,8.26352390539772,0.25804092150663577,0.24996174407262514,15610.584487,8.013462905397079,15618.848016
package-0,33.014615867,541.9747507150711,14.872144636047677,16.45571713597206,157858.052303,525.515686715076,158401.625435
dram,33.01470639,20.09855574068341,0.18149708302583178,0.6236653141638084,38083.524148,19.475204740681406,38104.063342
core,33.01477526,483.2912321291106,14.565070252519698,14.62365172192841,179256.852441,468.66303412911935,179740.222603
uncore,33.01484959,8.520053905398287,0.2579902949053182,0.25644228751252046,15610.584487,8.26352390539772,15619.104546
package-0,34.014955254,558.4408337150777,14.87202242545027,16.462271536716912,157858.052303,541.9747507150711,158418.091518
dram,34.015075694,20.71830474068109,0.1814210104574977,0.6200372988683602,38083.524148,20.09855574068341,38104.683091
core,34.015772126,497.89599212909803,14.563855111776142,14.599845197313986,179256.852441,483.2912321291106,179754.827363
uncore,34.015838267,8.823885905397889,0.2593330786577955,0.3037217000830205,15610.584487,8.520053905398287,15619.408378
package-0,35.015930031,574.982112715075,14.873749296732045,16.525676340010595,157858.052303,558.4408337150777,158434.632797
dram,35.01601293,21.342021740683307,0.18145106800013744,0.6233135938933894,38083.524148,20.71830474068109,38105.306808
core,35.016080678,512.5727731291145,14.564494689397307,14.662270969893866,179256.852441,497.89599212909803,179769.504144
uncore,35.016152285,9.115388905398264,0.26024220656425034,0.29120779813042397,15610.584487,8.823885905397889,15619.699881
package-0,36.016246117,591.5644677150664,14.876828865673124,16.578950456378827,157858.052303,574.982112715075,158451.215152
dram,36.016326795,21.979897740683995,0.181884226504209,0.6381846347287043,38083.524148,21.342021740683307,38105.944684
core,36.016392365,527.297650129115,14.566708126278453,14.720284917983054,179256.852441,512.5727731291145,179784.229021
uncore,36.016460514,9.405854905398643,0.26107689648373394,0.29036735751904524,15610.584487,9.115388905398264,15619.990347
package-0,37.016562938,608.0784027150909,14.877896499109154,16.51066875627219,157858.052303,591.5644677150664,158467.729087
dram,37.016639632,22.620460740684834,0.1823666719873024,0.6408777632769997,38083.524148,21.979897740683995,38106.585247
core,37.016659776,541.9792531291196,14.567635439878265,14.67711970276449,179256.852441,527.297650129115,179798.910624
uncore,37.016679745,9.656219905398517,0.2607831914226994,0.2502805696521167,15610.584487,9.405854905398643,15620.240712
package-0,38.016771676,624.5327667150665,14.877384899562346,16.452945152088915,157858.052303,608.0784027150909,158484.183451
dram,38.016843236,23.244970740679022,0.18240312950586368,0.6249376212822912,38083.524148,22.620460740684834,38107.209757
core,38.016910129,556.5606971291008,14.565918397182637,14.578476879413095,179256.852441,541.9792531291196,179813.492068
uncore,38.016974761,9.964080905397838,0.26201802568075616,0.3077900707475249,15610.584487,9.656219905398517,15620.548573
package-0,39.017081991,640.9395247150638,14.875636512180852,16.40352073942301,157858.052303,624.5327667150665,158500.590209
dram,39.017195068,23.86490274068045,0.18231876202177955,0.6202528760375317,38083.524148,23.244970740679022,38107.829689
core,39.01785344,571.020316129102,14.561128910507497,14.455200780622073,179256.852441,556.5606971291008,179827.951687
uncore,39.017938043,10.35415490539866,0.26529597125253657,0.38994649530691367,15610.584487,9.964080905397838,15620.938647
package-0,40.018090255,657.239653715074,14.871041311225289,16.285208305569864,157858.052303,640.9395247150638,158516.890338
dram,40.018165352,24.484469740682,0.1822192899607472,0.6191939838736484,38083.524148,23.86490274068045,38108.449256
core,40.018268207,585.4640661291078,14.555942663307336,14.429830200292024,179256.852441,571.020316129102,179842.395437
uncore,40.018336121,10.63882290539708,0.265771675272401,0.2843866061724775,15610.584487,10.35415490539866,15621.223315
package-0,41.018443569,673.5269657150744,14.866584817745766,16.28250397893904,157858.052303,657.239653715074,158533.17765
dram,41.018543527,25.10525674068184,0.18216300077684489,0.6210122134164895,38083.524148,24.484469740682,38109.070043
core,41.018618983,599.9338771290959,14.551846531246088,14.464082022761225,179256.852441,585.4640661291078,179856.865248
uncore,41.018686614,10.895840905397323,0.2655537454799702,0.2569083646717644,15610.584487,10.63882290539708,15621.480333
package-0,42.018794105,689.8292307150801,14.862714972260752,16.298299655782493,157858.052303,673.5269657150744,158549.479915
dram,42.01891727,25.730010740678594,0.18220450535320398,0.6250281429526323,38083.524148,25.10525674068184,38109.694797
core,42.01898387,614.4005761291073,14.547887893217723,14.46166083277853,179256.852441,599.9338771290959,179871.331947
uncore,42.019017734,11.157619905397711,0.26545979915121026,0.2616798812988218,15610.584487,10.895840905397323,15621.742112
package-0,43.019101167,706.1638447150723,14.859789536853922,16.33122142068263,157858.052303,689.8292307150801,158565.814529
dram,43.019199885,26.358182740682864,0.18232400479176625,0.6284797577925725,38083.524148,25.730010740678594,38110.322969
core,43.019303437,628.9225731291108,14.545409868869836,14.51741502707639,179256.852441,614.4005761291073,179885.853944
uncore,43.019366629,11.406886905396947,0.26507957508540014,0.2491803844520764,15610.584487,11.157619905397711,15621.991379
package-0,44.019463943,722.5218957150897,14.857512915118454,16.35385534303932,157858.052303,706.1638447150723,158582.17258
dram,44.019557079,26.986354740679857,0.18243744550783336,0.6284324000242303,38083.524148,26.358182740682864,38110.951141
core,44.020259678,643.4656871291108,14.543509463451336,14.537877429679556,179256.852441,628.9225731291108,179900.397058
uncore,44.020308561,11.665491905397845,0.2649284989003602,0.2585039579612316,15610.584487,11.406886905396947,15622.249984
package-0,45.020459436,738.8707307150722,14.854921075467802,16.334257303495356,157858.052303,722.5218957150897,158598.521415
dram,45.020537155,27.615320740683714,0.18255546094630892,0.6286071728777687,38083.524148,26.986354740679857,38111.580107
core,45.020604757,657.9867681290953,14.541015980668252,14.507403932994242,179256.852441,643.4656871291108,179914.918139
uncore,45.020670325,11.918726905397977,0.2646614484275254,0.2529893620888836,15610.584487,11.665491905397845,15622.503219
package-0,46.020764385,755.2738267150668,14.853832897407644,16.39912637461391,157858.052303,738.8707307150722,158614.924511
dram,46.020847944,28.235558740679593,0.182486718950979,0.6205155550974333,38083.524148,27.615320740683714,38112.200345
core,46.020914375,672.5527101291109,14.539794045545056,14.56089431859006,179256.852441,657.9867681290953,179929.484081
uncore,46.020994775,12.179894905397065,0.2645818008271011,0.2610695458543984,15610.584487,11.918726905397977,15622.764387
package-0,47.021121111,771.4537167150662,14.848048185801845,16.1762068077465,157858.052303,755.2738267150668,158631.104401
dram,47.021189607,28.851584740682924,0.1823314804806887,0.6163174225218855,38083.524148,28.235558740679593,38112.816371
core,47.021255922,686.912659129116,14.534246881310592,14.35514256589687,179256.852441,672.5527101291109,179943.84403
uncore,47.021320898,12.44130790539724,0.2645108186598319,0.26131752790010515,15610.584487,12.179894905397065,15623.0258
package-0,48.021431133,787.8413697150787,14.84683458247593,16.384090583459866,157858.052303,771.4537167150662,158647.492054
dram,48.021508833,29.467183740679943,0.18217395536114245,0.6159017698522977,38083.524148,28.851584740682924,38113.43197
core,48.021609212,701.4101191291002,14.531797591302007,14.492761845576473,179256.852441,686.912659129116,179958.34149
uncore,48.021694382,12.77639090539718,0.26597696174242613,0.33496626057449325,15610.584487,12.44130790539724,15623.360883
package-0,49.021804631,804.1302077150864,14.843637871105729,16.284407071938467,157858.052303,787.8413697150787,158663.780892
dram,49.021906448,30.093463740683987,0.18224010203511254,0.6265255569875532,38083.524148,29.467183740679943,38114.05825
core,49.022564754,715.8813951290967,14.528899116091756,14.465853676863636,179256.852441,701.4101191291002,179972.812766
uncore,49.022633213,13.019004905397866,0.26549670792615704,0.24251521757812292,15610.584487,12.77639090539718,15623.603497
package-0,50.022739548,820.3709497150809,14.839424011491792,16.22637640915845,157858.052303,804.1302077150864,158680.021634
dram,50.02283238,30.719560740684287,0.18229298778875735,0.6257474744210323,38083.524148,30.093463740683987,38114.684347
core,50.022908781,730.2920031291023,14.524740685348169,14.39712454589799,179256.852441,715.8813951290967,179987.223374
uncore,50.022978646,13.274801905397668,0.265296242799941,0.25555053504487335,15610.584487,13.019004905397866,15623.859294
package-0,51.023062604,836.6255467150728,14.83584088943274,16.250954523622596,157858.052303,820.3709497150809,158696.276231
dram,51.023102641,31.346145740682445,0.18236071463453674,0.6268768034933896,38083.524148,30.719560740684287,38115.310932
core,51.023126084,744.6952261291035,14.520772925851123,14.398455432362507,179256.852441,730.2920031291023,180001.626597
uncore,51.023205924,13.561055905398222,0.26570369920069,0.28615121468274085,15610.584487,13.274801905397668,15624.145548
package-0,52.023339621,852.7887747150631,14.830668835202681,16.16127926315506,157858.052303,836.6255467150728,158712.439459
dram,52.023411827,31.970228740684874,0.18237886518409752,0.6244753434389962,38083.524148,31.346145740682445,38115.935015
core,52.023479324,759.0354601291065,14.51577325234641,14.336837710161944,179256.852441,744.6952261291035,180015.966831
uncore,52.023544433,13.822163905397007,0.26561260441212386,0.2610380463295885,15610.584487,13.561055905398222,15624.406656
package-0,53.023639673,869.0334227150848,14.82719692880317,16.240921591708577,157858.052303,852.7887747150631,158728.684107
dram,53.023753974,32.59211474068569,0.18235373808791266,0.6221741739443116,38083.524148,31.970228740684874,38116.556901
core,53.02382114,773.4634011291082,14.512589197881299,14.423094260891506,179256.852441,759.0354601291065,180030.394772
uncore,53.023900665,14.066364905398347,0.26520559438417846,0.2441110342812727,15610.584487,13.822163905397007,15624.650857
package-0,54.023995408,885.3477117150866,14.825137233719927,16.31021850450493,157858.052303,869.0334227150848,158744.998396
dram,54.024081548,33.21656374068105,0.18237677698429278,0.6247172480345606,38083.524148,32.59211474068569,38117.18135
core,54.024715059,787.9749611291218,14.51106603872835,14.506423896354184,179256.852441,773.4634011291082,180044.906332
uncore,54.02478112,14.313739905397357,0.2648723211745255,0.24727953429776256,15610.584487,14.066364905398347,15624.898232
package-0,55.024958891,901.5399317150838,14.82077744307316,16.178868794355257,157858.052303,885.3477117150866,158761.190616
dram,55.02504536,33.845346740681165,0.18247180102467375,0.6284892144153795,38083.524148,33.21656374068105,38117.810133
core,55.025101578,802.3338721291102,14.506684978158253,14.346262276855898,179256.852441,787.9749611291218,180059.265243
uncore,55.02515572,14.572650905398165,0.26475829315804333,0.25867572761112184,15610.584487,14.313739905397357,15625.157143
package-0,56.025258519,917.7956877150824,14.81785584117779,16.25138108248781,157858.052303,901.5399317150838,158777.446372
dram,56.025322785,34.47412874068094,0.1825690463522629,0.6290292230247532,38083.524148,33.845346740681165,38118.438915
core,56.025383945,816.7781101291066,14.504115266245552,14.438861285975719,179256.852441,802.3338721291102,180073.709481
uncore,56.025447542,14.820269905397923,0.2644491804612062,0.2475189362901086,15610.584487,14.572650905398165,15625.404762
package-0,57.025571528,933.811027715066,14.810844454549033,16.012501956868203,157858.052303,917.7956877150824,158793.461712
dram,57.025649091,35.09747974068294,0.18256854013273682,0.6236876582415685,38083.524148,34.47412874068094,38119.062266
core,57.025722174,830.9639261291186,14.497125032156394,14.181707793245103,179256.852441,816.7781101291066,180087.895297
uncore,57.025789929,15.073259905396968,0.26424547988792435,0.25290870883619865,15610.584487,14.820269905397923,15625.657752
package-0,58.025890586,950.044995715081,14.807828352589075,16.23016916405376,157858.052303,933.811027715066,158809.69568
dram,58.025955613,35.727909740680374,0.1826895082509119,0.6307107178312732,38083.524148,35.09747974068294,38119.692696
core,58.026016726,845.3665381290948,14.494099368717617,14.397712074631034,179256.852441,830.9639261291186,180102.297909
uncore,58.026076518,15.340531905397926,0.2642947051440889,0.2671730936198802,15610.584487,15.073259905396968,15625.925024
package-0,59.026185826,966.3065507150856,14.80539660923249,16.25869496400648,157858.052303,950.044995715081,158825.957235
dram,59.026307578,36.358645740679535,0.18281212144390002,0.6310734960115254,38083.524148,35.727909740680374,38120.323432
core,59.026999864,859.8305511291137,14.492229605884052,14.459864186360571,179256.852441,845.3665381290948,180116.761922
uncore,59.027034228,15.579178905398054,0.2638575449722816,0.23857056547280842,15610.584487,15.340531905397926,15626.163671
package-0,60.027116174,982.4551297150862,14.800985668468956,16.13419009167091,157858.052303,966.3065507150856,158842.105814
dram,60.027238019,36.99133474068502,0.18295640772691169,0.6323266938941481,38083.524148,36.358645740679535,38120.956121
core,60.027304948,874.1507051291001,14.487867306238103,14.306666278907697,179256.852441,859.8305511291137,180131.082076
uncore,60.027370889,15.831008905397299,0.26365170887467554,0.25158568942520887,15610.584487,15.579178905398054,15626.415501
package-0,61.027479757,998.8554167150829,14.801002862839697,16.396299486591985,157858.052303,982.4551297150862,158858.506101
dram,61.027547419,37.625914740683115,0.18313299573315223,0.6348514274528969,38083.524148,36.99133474068502,38121.590701
core,61.027615108,888.727083129098,14.48798780374521,14.571311317237782,179256.852441,874.1507051291001,180145.658454
uncore,61.027680672,16.087538905397864,0.2635321949782831,0.2564328940392747,15610.584487,15.831008905397299,15626.672031
package-0,62.027791046,1015.2270187150822,14.800567753704184,16.36835194861379,157858.052303,998.8554167150829,158874.877703
dram,62.027872013,38.25506374068344,0.183216737714606,0.6294656320617928,38083.524148,37.625914740683115,38122.21985
core,62.027940768,903.2755691291122,14.487664255657915,14.544021193778311,179256.852441,888.727083129098,180160.20694
uncore,62.028005715,16.333021905398468,0.26323861022807216,0.2453996947388141,15610.584487,16.087538905397864,15626.917514
package-0,62.77167387,1027.58782671508,14.803210713851518,17.168661344735817,157858.052303,1015.2270187150822,158887.238511
dram,62.771740923,38.730831740680046,0.18340290389896496,0.7918945747982853,38083.524148,38.25506374068344,38122.695618
core,62.77179144,914.2478311291079,14.489866311012225,14.776768937405325,179256.852441,903.2755691291122,180171.179202
uncore,62.771842355,16.550977905397062,0.26359023591173003,0.29298320692297103,15610.584487,16.333021905398468,15627.13547
