zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.004475533,4.405785740681933,0.16484807816445335,0.6291854643123729,17621.065912,3.7768197406817148,17625.912336
core,8.004555048,119.856920129113,14.907846926424876,14.887156712822295,222424.529346,104.96383112912287,222544.465196
uncore,8.004620694,1.6529449053975769,0.2064278482445658,0.272405561404157,7529.961863,1.3804229053973687,7531.614813
package-0,9.004727788,149.1236457150623,15.14573175452305,16.649609602174596,141689.332525,132.47018471508244,141840.054552
dram,9.004795519,5.031515740681682,0.16707457602134312,0.626017647837253,17621.065912,4.405785740681933,17626.538066
core,9.004861639,134.67914812911755,14.889330006050562,14.817258752104761,222424.529346,119.856920129113,222559.287424
uncore,9.004926203,1.9221089053978504,0.21337834825413154,0.2690657888599823,7529.961863,1.6529449053975769,7531.883977
package-0,10.005030691,165.7872987150874,15.137771401835385,16.66045484820226,141689.332525,149.1236457150623,141856.718205
dram,10.005093305,5.6616417406817,0.16929742046816976,0.6304506682432427,17621.065912,5.031515740681682,17627.168192
core,10.005140368,149.52841412912227,14.877272105069018,14.844824432643366,222424.529346,134.67914812911755,222574.13669
uncore,10.00516059,2.1729019053970986,0.21710356830163938,0.2507100057445499,7529.961863,1.9221089053978504,7532.13477
package-0,11.005255291,182.5679567150616,15.142011723581566,16.77889655700779,141689.332525,165.7872987150874,141873.498863
dram,11.005365908,6.294635740681299,0.17138124146842282,0.6334037910295542,17621.065912,5.6616417406817,17627.801186
core,11.006129008,164.47765612909558,14.876599429845587,14.945973903411875,222424.529346,149.52841412912227,222589.085932
uncore,11.006252867,2.4318119053975678,0.22089076060000618,0.25884529546302987,7529.961863,2.1729019053970986,7532.39368
package-0,12.006399283,199.21976971506564,15.133589287114534,16.634068478302837,141689.332525,182.5679567150616,141890.150676
dram,12.006532144,6.928666740679075,0.17315930182434747,0.6334977127081323,17621.065912,6.294635740681299,17628.435217
core,12.006655607,179.3264341291097,14.86657716958591,14.832435487901105,222424.529346,164.47765612909558,222603.93471
uncore,12.006774803,2.6591679053969854,0.22140237187853856,0.22709880741153504,7529.961863,2.4318119053975678,7532.621036
package-0,13.006844778,215.8336187150814,15.124295886456137,16.60677479216569,141689.332525,199.21976971506564,141906.764525
dram,13.006914688,7.562149740680509,0.17464918882084468,0.6335771687475273,17621.065912,6.928666740679075,17629.0687
core,13.006969471,194.14213112912245,14.856225410500882,14.808083293411903,222424.529346,179.3264341291097,222618.750407
uncore,13.00702382,2.893663905397021,0.222394149155262,0.23436781688434338,7529.961863,2.6591679053969854,7532.855532
package-0,14.007128544,232.56367871508309,15.124930002068036,16.727582230803105,141689.332525,215.8336187150814,141923.494585
dram,14.007211743,8.191053740681566,0.17561052046187653,0.6292722421245276,17621.065912,7.562149740680509,17629.697604
core,14.007290514,208.97442912911634,14.848808532445315,14.82846390549069,222424.529346,194.14213112912245,222633.582705
uncore,14.007369368,3.2122059053970005,0.22924856402171115,0.318451451322422,7529.961863,2.893663905397021,7533.174074
package-0,15.00747245,249.1651377150808,15.116816516575659,16.597481721854205,141689.332525,232.56367871508309,141940.096044
dram,15.007540571,8.822277740682223,0.17659482829306183,0.631501347209205,17621.065912,8.191053740681566,17630.328828
core,15.007611987,223.78268012909672,14.840694216889707,14.803169147789639,222424.529346,208.97442912911634,222648.390956
uncore,15.007676212,3.4410259053972694,0.22920942162689736,0.22873359776849203,7529.961863,3.2122059053970005,7533.402894
package-0,16.007765764,265.8298897150632,15.11371130733256,16.66145816827304,141689.332525,249.1651377150808,141956.760796
dram,16.007857916,9.451121740681158,0.17730892829138234,0.6291634711151519,17621.065912,8.822277740682223,17630.957672
core,16.008553956,238.65251512911624,14.837477192759607,14.865309187388144,222424.529346,223.78268012909672,222663.260791
uncore,16.008627606,3.677414905397869,0.22964855978036489,0.23630911357487877,7529.961863,3.4410259053972694,7533.639283
package-0,17.008746336,282.4816417150684,15.10955698053951,16.63639710847274,141689.332525,265.8298897150632,141973.412548
dram,17.008816095,10.07758474068167,0.17777496966907025,0.6260777474638652,17621.065912,9.451121740681158,17631.584135
core,17.008875326,253.50507712910172,14.833042749801955,14.838170370537645,222424.529346,238.65251512911624,222678.113353
uncore,17.008934672,3.904464905397377,0.22947801454698863,0.22682287284575167,7529.961863,3.677414905397869,7533.866333
package-0,18.009038179,299.05563471506656,15.102176001019481,16.57103227814149,141689.332525,282.4816417150684,141989.986541
dram,18.009102589,10.706916740682102,0.17837183870349882,0.6296692958671652,17621.065912,10.07758474068167,17632.213467
core,18.009123385,268.28250512910296,14.825490967179443,14.773180096931496,222424.529346,253.50507712910172,222692.890781
uncore,18.009142348,4.137923905397416,0.22969095161606265,0.2333839340599069,7529.961863,3.904464905397377,7534.099792
package-0,19.009220201,315.7238047150856,15.100610022098797,16.666927069416253,141689.332525,299.05563471506656,142006.654711
dram,19.009329775,11.336675740681569,0.17893146975606122,0.6301984322016059,17621.065912,10.706916740682102,17632.843226
core,19.00939823,283.1386071291227,14.822947589400524,14.853258106203617,222424.529346,268.28250512910296,222707.746883
uncore,19.009474763,4.3718099053974,0.22990509780990298,0.23383315500857021,7529.961863,4.137923905397416,7534.333678
package-0,20.009577253,332.4399487150619,15.10147211208841,16.712125878439604,141689.332525,315.7238047150856,142023.370855
dram,20.009639488,11.966800740681249,0.17944876186378944,0.6304026539134326,17621.065912,11.336675740681569,17633.473351
core,20.009705936,298.0219921291164,14.821909489737372,14.878276188519765,222424.529346,283.1386071291227,222722.630268
uncore,20.009771333,4.642438905397045,0.23193237505413128,0.27052814340965603,7529.961863,4.3718099053974,7534.604307
package-0,21.009851551,349.21334271507993,15.105015731481034,16.770250366739234,141689.332525,332.4399487150619,142040.144249
dram,21.009946244,12.592714740681442,0.17971780240330848,0.6262450234037218,17621.065912,11.966800740681249,17634.099265
core,21.010641884,312.95457112910213,14.823346259717058,14.928183895489644,222424.529346,298.0219921291164,222737.562847
uncore,21.01073984,4.922284905397406,0.23420584434186914,0.2797555822612074,7529.961863,4.642438905397045,7534.884153
package-0,22.010843493,365.7972237150786,15.099117830463259,16.56860186284479,141689.332525,349.21334271507993,142056.72813
dram,22.010950166,13.213745740680208,0.17972161324587566,0.6206515924133476,17621.065912,12.592714740681442,17634.720296
core,22.011018186,327.69733112909586,14.815574012964547,14.728482842497165,222424.529346,312.95457112910213,222752.305607
uncore,22.011082885,5.191021905397735,0.23576075113523454,0.2684696787598718,7529.961863,4.922284905397406,7535.15289
package-0,23.011208907,382.40686171507303,15.095295982614187,16.605458605219905,141689.332525,365.7972237150786,142073.337768
dram,23.011277995,13.842467740681498,0.18007581532594386,0.6289885066219998,17621.065912,13.213745740680208,17635.349018
core,23.011342652,342.49422912909637,14.811226339738187,14.791657247154284,222424.529346,327.69733112909586,222767.102505
uncore,23.011434953,5.4263729053970895,0.23573583079654248,0.23525976667226245,7529.961863,5.191021905397735,7535.388241
package-0,24.011527337,398.8827107150825,15.086232737826451,16.472030128980602,141689.332525,382.40686171507303,142089.813617
dram,24.011614452,14.472348740682248,0.18044922079561032,0.6301656243983307,17621.065912,13.842467740681498,17635.978899
core,24.011681325,357.17259712911897,14.802315272050382,14.673424919253032,222424.529346,342.49422912909637,222781.780873
uncore,24.011758224,5.662943905397457,0.23576396607926112,0.23648342719673512,7529.961863,5.4263729053970895,7535.624812
package-0,25.011869124,415.4737327150612,15.082510008524311,16.58745869526303,141689.332525,398.8827107150825,142106.404639
dram,25.011946936,15.094661740682097,0.18049058303871734,0.6226174051918125,17621.065912,14.472348740682248,17636.601212
core,25.012016844,371.8896001291169,14.795671302751858,14.712286464139208,222424.529346,357.17259712911897,222796.497876
uncore,25.012038124,5.973733905396999,0.2387573654050483,0.31068230668352764,7529.961863,5.662943905397457,7535.935602
package-0,26.012151462,432.0920977150633,15.080160198236362,16.615799280348533,141689.332525,415.4737327150612,142123.023004
dram,26.012251808,15.718500740681959,0.1805887491886613,0.6242017212310691,17621.065912,15.094661740682097,17637.225051
core,26.012965048,386.66080312909895,14.791653576325531,14.767289388617657,222424.529346,371.8896001291169,222811.269079
uncore,26.012999789,6.25064990539771,0.24021880679896943,0.27683453748516296,7529.961863,5.973733905396999,7536.212518
package-0,27.013091842,448.58149671507607,15.072773586676574,16.474086718873142,141689.332525,432.0920977150633,142139.512403
dram,27.013130353,16.346794740680238,0.18082829307106052,0.6279002084182284,17621.065912,15.718500740681959,17637.853345
core,27.013151013,401.34850912909593,14.784453113566393,14.67338042837347,222424.529346,386.66080312909895,222825.956785
uncore,27.013170247,6.475929905397367,0.2396541621920482,0.2250531595686748,7529.961863,6.25064990539771,7536.437798
package-0,28.013220505,465.08865671508437,15.067035413158974,16.506627476258988,141689.332525,448.58149671507607,142156.019563
dram,28.013351341,16.971853740682022,0.1809533948320844,0.6255393186128622,17621.065912,16.346794740680238,17638.478404
core,28.013419157,416.0260231291059,14.777837226723781,14.675258308292296,222424.529346,401.34850912909593,222840.634299
uncore,28.013497784,6.7422259053971505,0.2406010231277763,0.26624684537446597,7529.961863,6.475929905397367,7536.704094
package-0,29.013605362,481.57890971508067,15.061004418599188,16.48639363678778,141689.332525,465.08865671508437,142172.509816
dram,29.01367565,17.596791740679222,0.18106175493285392,0.6252222019134333,17621.065912,16.971853740682022,17639.103342
core,29.01374268,430.730941129109,14.772527752089983,14.699936816546705,222424.529346,416.0260231291059,222855.339217
uncore,29.013822244,6.969153905397194,0.24012418521284512,0.22684324863890878,7529.961863,6.7422259053971505,7536.931022
package-0,30.01393861,498.13526371508095,15.057586944065191,16.552771457646887,141689.332525,481.57890971508067,142189.06617
dram,30.014014317,18.22398674068016,0.18123843235704884,0.6274960400623837,17621.065912,17.596791740679222,17639.730537
core,30.01409889,445.4854201291046,14.769231631085603,14.749725510244913,222424.529346,430.730941129109,222870.093696
uncore,30.014169446,7.208044905397161,0.24007784716812758,0.23880610976218836,7529.961863,6.969153905397194,7537.169913
package-0,31.014266601,514.7555827150896,15.056438602365658,16.616248876796398,141689.332525,498.13526371508095,142205.686489
dram,31.014368785,18.855149740681995,0.18153113989592218,0.6314352893243829,17621.065912,18.22398674068016,17640.3617
core,31.015029335,460.2355661291104,14.765996153845691,14.74501393993391,222424.529346,445.4854201291046,222884.843842
uncore,31.015116942,7.503087905397239,0.24184482552757675,0.29493233389790335,7529.961863,7.208044905397161,7537.464956
package-0,32.015225384,531.2223377150618,15.050256544472349,16.45202200920625,141689.332525,514.7555827150896,142222.153244
dram,32.015296129,19.48020974068048,0.18160337830276307,0.6247022309098247,17621.065912,18.855149740681995,17640.98676
core,32.015362796,474.888909129094,14.759663895570943,14.639505329336249,222424.529346,460.2355661291104,222899.497185
uncore,32.015444292,7.742406905397489,0.2417563084924303,0.2390858664673883,7529.961863,7.503087905397239,7537.704275
package-0,33.0155404,547.7174737150741,15.045619530676118,16.491513574696143,141689.332525,531.2223377150618,142238.64838
dram,33.015611837,20.100874740679032,0.18154973417064924,0.6209646541239893,17621.065912,19.48020974068048,17641.607425
core,33.015636126,489.56508012912224,14.754683858481066,14.671394194225327,222424.529346,474.888909129094,222914.173356
uncore,33.015665575,8.000279905397052,0.2422396505859542,0.2577811005513594,7529.961863,7.742406905397489,7537.962148
package-0,34.015731677,564.0980467150763,15.037945685382505,16.37913367154276,141689.332525,547.7174737150741,142255.028953
dram,34.015781205,20.722820740681968,0.18153908803072738,0.6223720399633408,17621.065912,20.100874740679032,17642.229371
core,34.01580513,504.1592201290942,14.747637202168072,14.59114111593711,222424.529346,489.56508012912224,222928.767496
uncore,34.015826741,8.229953905397211,0.24186641671964548,0.2296187505949999,7529.961863,8.000279905397052,7538.191822
package-0,35.015877209,580.4643377150893,15.030324908142182,16.36570738489633,141689.332525,564.0980467150763,142271.395244
dram,35.015915506,21.347331740680133,0.1816031463698884,0.6249870654436314,17621.065912,20.722820740681968,17642.853882
core,35.01593656,518.7300451290967,14.740347364990875,14.568526360724647,222424.529346,504.1592201290942,222943.338321
uncore,35.015956004,8.459018905397658,0.24149744076637625,0.22902075086592835,7529.961863,8.229953905397211,7538.420887
package-0,36.016070575,596.9920667150833,15.027624597962342,16.527701107842752,141689.332525,580.4643377150893,142287.922973
dram,36.016197773,21.988015740681917,0.18211325242049436,0.6411921647451095,17621.065912,21.347331740680133,17643.494566
core,36.016917363,533.4748191291173,14.73830537845362,14.742923090897923,222424.529346,518.7300451290967,222958.083095
uncore,36.017005137,8.685335905397311,0.24107287318071283,0.22628045606862857,7529.961863,8.459018905397658,7538.647204
package-0,37.017217054,613.4873247150641,15.023772383952602,16.478300962583937,141689.332525,596.9920667150833,142304.418231
dram,37.01731752,22.628211740682204,0.18256683517825412,0.6396927052433794,17621.065912,21.988015740681917,17644.134762
core,37.017348924,548.0848891291125,14.732359823850533,14.59448941987146,222424.529346,533.4748191291173,222972.693165
uncore,37.017387098,8.967256905397095,0.24216727356006465,0.28161344733304633,7529.961863,8.685335905397311,7538.929125
package-0,38.017473757,629.9980857150764,15.020836635126996,16.506442762014515,141689.332525,613.4873247150641,142320.928992
dram,38.01756502,23.25565174068241,0.18267248038204886,0.6276966968788857,17621.065912,22.628211740682204,17644.762202
core,38.017637742,562.8066531290997,14.72993784260949,14.716407746961558,222424.529346,548.0848891291125,222987.414929
uncore,38.017708955,9.194978905397635,0.24178288163759676,0.22763129541940388,7529.961863,8.967256905397095,7539.156847
package-0,39.017826172,646.4119227150765,15.015579247310184,16.410058388054463,141689.332525,629.9980857150764,142337.342829
dram,39.017899206,23.882480740679497,0.1827574963487968,0.6271157991260983,17621.065912,23.25565174068241,17645.389031
core,39.017974467,577.4296631291099,14.725119678820407,14.618101386863156,222424.529346,562.8066531290997,223002.037939
uncore,39.018045576,9.423737905397262,0.2414449513815015,0.2286743192153064,7529.961863,9.194978905397635,7539.385606
package-0,40.0181625,663.0100857150643,15.0151912355027,16.594342607026203,141689.332525,646.4119227150765,142353.940992
dram,40.018228985,24.501253740681463,0.1826369705117583,0.6190637140083779,17621.065912,23.882480740679497,17646.007804
core,40.018250902,592.1386091291088,14.72269024228843,14.704025007999393,222424.529346,577.4296631291099,223016.746885
uncore,40.018270314,9.734222905397234,0.2431661498201133,0.31037305770600593,7529.961863,9.423737905397262,7539.696091
package-0,41.018357224,679.5448337150698,15.013327094503646,16.533230200118833,141689.332525,663.0100857150643,142370.47574
dram,41.01841638,25.121979740682477,0.18257184852076802,0.6211495813943466,17621.065912,24.501253740681463,17646.62853
core,41.019364862,606.8968721291048,14.721627025348237,14.755191995909382,222424.529346,592.1386091291088,223031.505148
uncore,41.019391362,9.959441905397158,0.24272541668531228,0.2251641031979236,7529.961863,9.734222905397234,7539.92131
package-0,42.0194947,696.0538857150783,15.010581513452538,16.49112618063644,141689.332525,679.5448337150698,142386.984792
dram,42.01962811,25.746062740681268,0.1825762582356667,0.6235407593151847,17621.065912,25.121979740682477,17647.252613
core,42.019700073,621.5197601291175,14.717073080001292,14.606519121767251,222424.529346,606.8968721291048,223046.128036
uncore,42.019803216,10.27285690539769,0.24439936547776686,0.3130574020523967,7529.961863,9.959441905397158,7540.234725
package-0,43.01997412,712.5551257150615,15.008055070160408,16.4961057883726,141689.332525,696.0538857150783,142403.486032
dram,43.020056237,26.376126740682125,0.1827297384881874,0.6302712610787138,17621.065912,25.746062740681268,17647.882677
core,43.020124701,636.2352371291081,14.715126480146715,14.709453233153123,222424.529346,621.5197601291175,223060.843513
uncore,43.020184374,10.496305905397763,0.2439081832730963,0.22334974181791742,7529.961863,10.27285690539769,7540.458174
package-0,44.020288172,729.007597715066,15.004540752480091,16.447604068722825,141689.332525,712.5551257150615,142419.938504
dram,44.020346199,27.004604740680847,0.18284040716527794,0.6287004968821284,17621.065912,26.376126740682125,17648.511155
core,44.020401029,650.8846751291012,14.711772747173574,14.643642291965742,222424.529346,636.2352371291081,223075.492951
uncore,44.020454696,10.719022905397411,0.24342277325018022,0.2226210808982705,7529.961863,10.496305905397763,7540.680891
package-0,45.02055202,745.4606807150664,15.001244359856623,16.45057245881381,141689.332525,729.007597715066,142436.391587
dram,45.020635366,27.63277674068148,0.1829411708420089,0.6285342117458819,17621.065912,27.004604740680847,17649.139327
core,45.020703707,665.528802129108,14.708493010777858,14.640256325314201,222424.529346,650.8846751291012,223090.137078
uncore,45.020757178,10.965237905397531,0.24348158150283455,0.2461418989005075,7529.961863,10.719022905397411,7540.927106
package-0,46.020873853,761.9900577150653,14.999736286170448,16.526203200919515,141689.332525,745.4606807150664,142452.920964
dram,46.02102497,28.25142774068216,0.18283018860543632,0.6189781851166933,17621.065912,27.63277674068148,17649.757978
core,46.021716012,680.2584401290978,14.707202543362424,14.725219322114736,222424.529346,665.528802129108,223104.866716
uncore,46.021754302,11.215663905397138,0.2436291476434684,0.2503428936257715,7529.961863,10.965237905397531,7541.177532
package-0,47.021898288,778.4157357150649,14.995846228503963,16.410249987651813,141689.332525,761.9900577150653,142469.346642
dram,47.021977255,28.86965074067983,0.18270577849932335,0.6178285731679443,17621.065912,28.25142774068216,17650.376201
core,47.02204421,694.8912761291022,14.703693763799937,14.618418750144587,222424.529346,680.2584401290978,223119.499552
uncore,47.022105275,11.43331490539707,0.24306987827855134,0.21742944379311013,7529.961863,11.215663905397138,7541.395183
package-0,48.022223579,794.7700637150807,14.99084719072511,16.350112109787702,141689.332525,778.4157357150649,142485.70097
dram,48.022296505,29.48854574067944,0.18260861348513246,0.6191574857740527,17621.065912,28.86965074067983,17650.995096
core,48.022358349,709.4426301290978,14.698825722571563,14.54609685829273,222424.529346,694.8912761291022,223134.050906
uncore,48.022418638,11.66335590539778,0.24279506946798782,0.22995002517816968,7529.961863,11.43331490539707,7541.625224
package-0,49.02251226,811.1538717150648,14.986674957126775,16.380719814996436,141689.332525,794.7700637150807,142502.084778
dram,49.022581727,30.114459740679635,0.18265939864000102,0.6262414568489618,17621.065912,29.48854574067944,17651.62101
core,49.022650725,724.0430571290954,14.695176476569419,14.596081349189653,222424.529346,709.4426301290978,223148.651333
uncore,49.022711395,11.883936905397364,0.2423388168943187,0.22050742712030824,7529.961863,11.66335590539778,7541.845805
package-0,50.022817143,827.5397557150824,14.982709210127306,16.38269331910579,141689.332525,811.1538717150648,142518.470662
dram,50.022884403,30.738786740680993,0.18267635649816605,0.6246489004143281,17621.065912,30.114459740679635,17652.245337
core,50.02295082,738.5961811291227,14.690725874526763,14.54870965680843,222424.529346,724.0430571290954,223163.204457
uncore,50.023020163,12.155114905397328,0.2429122642811963,0.2710877108758073,7529.961863,11.883936905397364,7542.116983
package-0,51.023125116,844.0572297150753,14.9814769491408,16.514185032205972,141689.332525,827.5397557150824,142534.988136
dram,51.023219777,31.368423740679177,0.1827966808859257,0.6299538469626753,17621.065912,30.738786740680993,17652.874974
core,51.02392392,753.317152129096,14.689738483840289,14.716457914406588,222424.529346,738.5961811291227,223177.925428
uncore,51.023970858,12.379723905397201,0.24255050624929783,0.22453222640375106,7529.961863,12.155114905397328,7542.341592
package-0,52.024132342,860.4685037150881,14.978050441140239,16.396709860554935,141689.332525,844.0572297150753,142551.39941
dram,52.024208313,31.993666740681405,0.18282038203060302,0.6248919543593243,17621.065912,31.368423740679177,17653.500217
core,52.024276126,767.9471191291113,14.686861373116967,14.616246542534103,222424.529346,753.317152129096,223192.555395
uncore,52.024356224,12.601829905397368,0.24215161982983338,0.221890539535522,7529.961863,12.379723905397201,7542.563698
package-0,53.024461461,876.9422777150718,14.976100230522421,16.468868980136147,141689.332525,860.4685037150881,142567.873184
dram,53.024531598,32.61402574068187,0.18275741082269115,0.620583043641586,17621.065912,31.993666740681405,17654.120576
core,53.024608929,782.590575129102,14.684497157171192,14.637639353260283,222424.529346,767.9471191291113,223207.198851
uncore,53.024686623,12.85707890539719,0.24239530068859064,0.2551397459877991,7529.961863,12.601829905397368,7542.818947
package-0,54.024804704,893.4324697150693,14.97454752883577,16.48654097060775,141689.332525,876.9422777150718,142584.363376
dram,54.024889719,33.239451740680565,0.18279136678083607,0.6257223126532558,17621.065912,32.61402574068187,17654.746002
core,54.024957078,797.2898781291033,14.683273281024986,14.694493920856317,222424.529346,782.590575129102,223221.898154
uncore,54.025019485,13.086997905397526,0.24216141064076813,0.2298358769135381,7529.961863,12.85707890539719,7543.048866
package-0,55.025094331,909.8738337150677,14.97216287936052,16.437667686520093,141689.332525,893.4324697150693,142600.80474
dram,55.025180436,33.86927174068249,0.18290390411346147,0.6301112239706435,17621.065912,33.239451740680565,17655.375822
core,55.02527376,811.9396211291196,14.68119231007902,14.644900141311478,222424.529346,797.2898781291033,223236.547897
uncore,55.025368348,13.30007090539742,0.24162985813206125,0.21299470066737844,7529.961863,13.086997905397526,7543.261939
package-0,56.025528582,926.4280517150725,14.971873202909409,16.550206803707077,141689.332525,909.8738337150677,142617.358958
dram,56.0256325,34.49823774067907,0.1829970094730481,0.6292411671747316,17621.065912,33.86927174068249,17656.004788
core,56.026423275,826.7095421291187,14.681326687364413,14.764811294568617,222424.529346,811.9396211291196,223251.317818
uncore,56.026496027,13.528524905397477,0.24139175778085653,0.22836709197742366,7529.961863,13.30007090539742,7543.490393
package-0,57.026616312,942.7257397150639,14.966862691060212,16.27945857823421,141689.332525,926.4280517150725,142633.656646
dram,57.026679463,35.123235740682034,0.18300850946656744,0.6244225956648031,17621.065912,34.49823774067907,17656.629786
core,57.026771904,841.2124341291083,14.676566609714323,14.486217390670893,222424.529346,826.7095421291187,223265.82071
uncore,57.026844908,13.750386905397805,0.24104302853606746,0.22160000850164802,7529.961863,13.528524905397477,7543.712255
package-0,58.026967728,959.223805715064,14.965711429006367,16.494374743314168,141689.332525,942.7257397150639,142650.154712
dram,58.027048181,35.75622974068163,0.1831661947154717,0.6332855872182597,17621.065912,35.123235740682034,17657.26278
core,58.02712714,855.9280341291042,14.675844184181859,14.710754786008993,222424.529346,841.2124341291083,223280.53631
uncore,58.027205194,13.971516905397708,0.2406971090402361,0.22104931188094742,7529.961863,13.750386905397805,7543.933385
package-0,59.027328478,975.713264715068,14.964444390405502,16.485191717420886,141689.332525,959.223805715064,142666.644171
dram,59.027436274,36.389895740679535,0.18332958143813038,0.6339229827177719,17621.065912,35.75622974068163,17657.896446
core,59.027538693,870.6035341291163,14.67445889359278,14.670195880147178,222424.529346,855.9280341291042,223295.21181
uncore,59.027617625,14.203021905397451,0.24053854997887117,0.23141346388467382,7529.961863,13.971516905397708,7544.16489
package-0,60.027732294,991.995144715063,14.95974813861447,16.2768209458458,141689.332525,975.713264715068,142682.926051
dram,60.027814335,37.023560740680736,0.18348700113534588,0.6338698779050935,17621.065912,36.389895740679535,17658.530111
core,60.02787818,885.0939141291192,14.670023936234534,14.484436531417579,222424.529346,870.6035341291163,223309.70219
uncore,60.027943601,14.42927890539771,0.24029765488556193,0.22615639727478237,7529.961863,14.203021905397451,7544.391147
package-0,61.028057588,1008.5460057150882,14.959638441539687,16.547368805287576,141689.332525,991.995144715063,142699.476912
dram,61.028169831,37.65960674068036,0.18367922093097777,0.6363494228723177,17621.065912,37.023560740680736,17659.166157
core,61.02887053,899.8578531291159,14.670239244371762,14.75925487250062,222424.529346,885.0939141291192,223324.466129
uncore,61.028936788,14.656817905397235,0.24008602838281118,0.22745890271861724,7529.961863,14.42927890539771,7544.618686
package-0,62.029043641,1025.1094397150698,14.959555206842756,16.547718311067527,141689.332525,1008.5460057150882,142716.040346
dram,62.029106786,38.29198974068048,0.18379940525917304,0.631965652305363,17621.065912,37.65960674068036,17659.79854
core,62.029127184,914.6100131291196,14.670097551383858,14.737501109374758,222424.529346,899.8578531291159,223339.218289
uncore,62.029146063,14.89161890539775,0.23999569574778673,0.23456060214987215,7529.961863,14.656817905397235,7544.853487
package-0,62.770728333,1037.5403777150748,14.962012034542811,17.318935521929305,141689.332525,1025.1094397150698,142728.471284
dram,62.77079039,38.76983274068105,0.18403363549046226,0.7983502493822896,17621.065912,38.29198974068048,17660.276383
core,62.770843032,925.7345571291107,14.673081006226017,15.026196453092103,222424.529346,914.6100131291196,223350.342833
