zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.002070561,205.29914512909005,14.591710347399443,14.69779640613563,185681.616328,190.59990312908764,185886.994403
uncore,14.002085781,3.6218729053978094,0.25858906217284394,0.2587542687771501,15724.537503,3.363084905398624,15728.159381
package-0,15.002126402,245.8182827150701,14.899624781884894,16.514077325730458,165085.265002,229.30471471507525,165332.681666
dram,15.002157953,8.811107740680638,0.17606823381640768,0.629323310111576,38358.241524,8.182325740680865,38367.49327
core,15.00219219,219.95322212910384,14.59070040375236,14.652673284543585,185681.616328,205.29914512909005,185901.64848
uncore,15.002220991,3.915512905397678,0.26091844452079216,0.293603464794391,15724.537503,3.6218729053978094,15728.453021
package-0,16.002288471,262.2903477150791,14.898217056001323,16.471687774331542,165085.265002,245.8182827150701,165349.153731
dram,16.002320652,9.439646740678183,0.1768025319919232,0.6290276357775411,38358.241524,8.811107740680638,38368.121809
core,16.002353568,234.60119412910996,14.589390005438903,14.645843019320411,185681.616328,219.95322212910384,185916.296452
uncore,16.003174869,4.175582905397947,0.26085802375981065,0.2600239776354546,15724.537503,3.915512905397678,15728.713091
package-0,17.00324127,278.67470471508176,14.891025690997632,16.369342832973945,165085.265002,262.2903477150791,165365.538088
dram,17.003273944,10.066231740683618,0.17730587521136454,0.6262044929387305,38358.241524,9.439646740678183,38368.748394
core,17.00329039,249.15248812911437,14.581844517337162,14.537260597908487,185681.616328,234.60119412910996,185930.847746
uncore,17.003305669,4.439619905398773,0.26102550674322245,0.26377528165142156,15724.537503,4.175582905397947,15728.977128
package-0,18.003348317,295.13700471506644,14.889747206285678,16.462663006283545,165085.265002,278.67470471508176,165382.000388
dram,18.003379447,10.690802740683905,0.17767080111433198,0.6251037980971998,38358.241524,10.066231740683618,38369.372965
core,18.003395152,263.7106781290959,14.576218088545623,14.55667309387351,185681.616328,249.15248812911437,185945.405936
uncore,18.003410355,4.777082905398617,0.26526526701686076,0.3374192865333713,15724.537503,4.439619905398773,15729.314591
package-0,19.003457156,311.6872547150667,14.893233947371579,16.55065675910219,165085.265002,295.13700471506644,165398.550638
dram,19.003490814,11.31647274068517,0.17805524372498072,0.626205806633773,38358.241524,10.690802740683905,38369.998635
core,19.003507358,278.3502281290885,14.575467467971556,14.638067497454202,185681.616328,263.7106781290959,185960.045486
uncore,19.003523164,5.122784905399145,0.26949236417028055,0.3456584135354173,15724.537503,4.777082905398617,15729.660293
package-0,20.003564968,328.03364871508865,14.88617433911662,16.346676278426184,165085.265002,311.6872547150667,165414.897032
dram,20.003596376,11.948123740681224,0.17869999048944873,0.6321774667761177,38358.241524,11.31647274068517,38370.630286
core,20.003612188,292.869356129103,14.56876591418261,14.517539477855093,185681.616328,278.3502281290885,185974.564614
uncore,20.00362787,5.381572905398331,0.2689517380631681,0.2587514099858311,15724.537503,5.122784905399145,15729.919081
package-0,21.003668517,344.4867927150878,14.88487607390582,16.453565816557855,165085.265002,328.03364871508865,165431.350176
dram,21.003717302,12.576234740679395,0.17911504217819119,0.6286468406405776,38358.241524,11.948123740681224,38371.258397
core,21.003738455,307.4833931290951,14.567227112362183,14.612561149499596,185681.616328,292.869356129103,185989.178651
uncore,21.003754571,5.640117905398926,0.26845113499077916,0.25851060849331725,15724.537503,5.381572905398331,15730.177626
package-0,22.003806789,360.9885207150907,14.885877164729346,16.50150082635008,165085.265002,344.4867927150878,165447.851904
dram,22.003837313,13.198120740680208,0.1792084555425485,0.6223846910607858,38358.241524,12.576234740679395,38371.880283
core,22.003853552,322.1527281291083,14.568317627971311,14.667328701086317,185681.616328,307.4833931290951,186003.847986
uncore,22.003869179,5.910685905398838,0.26854201098238223,0.2705227272819347,15724.537503,5.640117905398926,15730.448194
package-0,23.003909864,377.57630771508747,14.890559685728936,16.588243558195046,165085.265002,360.9885207150907,165464.439691
dram,23.003939557,13.825926740684265,0.17955212543151378,0.6283447396090145,38358.241524,13.198120740680208,38372.508089
core,23.003955114,336.92344212909217,14.57374472175227,14.769261636865084,185681.616328,322.1527281291083,186018.6187
uncore,23.003970333,6.162210905398512,0.26779761501920885,0.2514920165171375,15724.537503,5.910685905398838,15730.699719
package-0,24.004009213,394.1903397150706,14.895946148583983,16.61450620893847,165085.265002,377.57630771508747,165481.053723
dram,24.004039447,14.454831740682023,0.1799129709223184,0.6294448211584884,38358.241524,13.825926740684265,38373.136994
core,24.004055186,351.67364912909676,14.577865951330699,14.748773269249194,185681.616328,336.92344212909217,186033.368907
uncore,24.004070168,6.457680905397625,0.26894599865637575,0.29543287520728895,15724.537503,6.162210905398512,15730.995189
package-0,25.004109539,410.7155657150685,14.897350666328427,16.52572577918443,165085.265002,394.1903397150706,165497.578949
dram,25.004148936,15.081294740682536,0.18014730930722533,0.6270040462899051,38358.241524,14.454831740682023,38373.763457
core,25.004164622,366.3672151290985,14.579392770868198,14.692151527174415,185681.616328,351.67364912909676,186048.062473
uncore,25.004179459,6.725685905397528,0.2689041064637255,0.26797088485421294,15724.537503,6.457680905397625,15731.263194
package-0,26.004227727,427.2565387150932,14.89924078700953,16.541130336213726,165085.265002,410.7155657150685,165514.119922
dram,26.004273794,15.707330740684013,0.18034675347826523,0.626557044031026,38358.241524,15.081294740682536,38374.389493
core,26.004981776,381.10979212909575,14.582676290049893,14.740879116169832,185681.616328,366.3672151290985,186062.80505
uncore,26.005004342,6.967994905398642,0.2678770939771649,0.24227289338602528,15724.537503,6.725685905397528,15731.505503
package-0,27.005062598,443.74166571508584,14.898487538183906,16.47241226906289,165085.265002,427.2565387150932,165530.605049
dram,27.005095199,16.336417740685178,0.18062800673645585,0.6288458472185747,38358.241524,15.707330740684013,38375.01858
core,27.005111385,395.74958612911274,14.58152349795778,14.627625937988187,185681.616328,381.10979212909575,186077.444844
uncore,27.005126739,7.232398905398201,0.26773728611749287,0.26417696869217705,15724.537503,6.967994905398642,15731.769907
package-0,28.005171128,460.1987767150819,14.897211975618463,16.45741578893594,165085.265002,443.74166571508584,165547.06216
dram,28.00523781,16.96391874068057,0.1808485149718826,0.6280300056424541,38358.241524,16.336417740685178,38375.646081
core,28.005266797,410.38712112909985,14.580749495805238,14.635961647841938,185681.616328,395.74958612911274,186092.082379
uncore,28.005281763,7.486670905398329,0.26725256664901675,0.2542364124206255,15724.537503,7.232398905398201,15732.024179
package-0,29.005323151,476.62549271506913,14.89495288619131,16.42627672903309,165085.265002,460.1987767150819,165563.488876
dram,29.005354114,17.590809740680456,0.18103189717042478,0.6273758070289024,38358.241524,16.96391874068057,38376.272972
core,29.005369525,424.995238129096,14.578993682721405,14.605937895498922,185681.616328,410.38712112909985,186106.690496
uncore,29.005385016,7.739660905399193,0.2667566932989317,0.25294406385748475,15724.537503,7.486670905398329,15732.277169
package-0,30.005425113,493.180747715083,14.897156033794532,16.555713561243135,165085.265002,476.62549271506913,165580.044131
dram,30.005456137,18.2170897406845,0.18118373881667815,0.6268188180627499,38358.241524,17.590809740680456,38376.899252
core,30.005471622,439.671104129101,14.579637500582937,14.674422224654164,185681.616328,424.995238129096,186121.366362
uncore,30.00548663,8.05374690539769,0.26833049322064145,0.31404662890933843,15724.537503,7.739660905399193,15732.591255
package-0,31.005525539,509.71592271508024,14.898569395585033,16.535634554092155,165085.265002,493.180747715083,165596.579306
dram,31.00557482,18.850876740683347,0.18156790217250052,0.6343249914461435,38358.241524,18.2170897406845,38377.533039
core,31.005596328,454.3934781291055,14.581739749682457,14.720924631250895,185681.616328,439.671104129101,186136.088736
uncore,31.005626373,8.29880190539892,0.26757635304735033,0.24502264292935844,15724.537503,8.05374690539769,15732.83631
package-0,32.005667135,526.1830437150744,14.897748274184275,16.466892043119906,165085.265002,509.71592271508024,165613.046427
dram,32.005698684,19.47672974068108,0.18167941425177603,0.62635074438753,38358.241524,18.850876740683347,38378.158892
core,32.005714832,469.02942712909413,14.580992675410343,14.633941976235008,185681.616328,454.3934781291055,186150.724685
uncore,32.005730458,8.550265905397952,0.267069268017612,0.2514213095662587,15724.537503,8.29880190539892,15733.087774
package-0,33.005769756,542.6959407150822,14.898382290324045,16.51333081118044,165085.265002,526.1830437150744,165629.559324
dram,33.005800211,20.09904274068093,0.18167761112694747,0.6228505162626115,38358.241524,19.47672974068108,38378.781205
core,33.005816083,483.72116212909447,14.581997479067388,14.690265906932781,185681.616328,469.02942712909413,186165.41642
uncore,33.005840781,8.809359905398866,0.266824384870982,0.25905981202337114,15724.537503,8.550265905397952,15733.346868
package-0,34.005885533,559.2682247150766,14.900721899198787,16.572580905067056,165085.265002,542.6959407150822,165646.131608
dram,34.005918018,20.721050740679388,0.1816668132930339,0.6225379005127456,38358.241524,20.09904274068093,38379.403213
core,34.005934051,498.47912012909643,14.584887478039965,14.756375285267833,185681.616328,483.72116212909447,186180.174378
uncore,34.005949185,9.059664905398437,0.2663353936519277,0.250269919610256,15724.537503,8.809359905398866,15733.597173
package-0,35.006001384,575.7628117150704,14.900709591501398,16.494942551730958,165085.265002,559.2682247150766,165662.626195
dram,35.00603223,21.345560740680853,0.18172815517718455,0.6250425703815206,38358.241524,20.721050740679388,38380.027723
core,35.006047667,513.1397881290932,14.584834261937688,14.659136822433672,185681.616328,498.47912012909643,186194.835046
uncore,35.006062996,9.329866905398136,0.26644275310558335,0.2701654662280413,15724.537503,9.059664905398437,15733.867375
package-0,36.006103053,592.2939587150719,14.901710613043557,16.53139023641649,165085.265002,575.7628117150704,165679.157342
dram,36.006150516,21.98429174067995,0.18218094719574995,0.6392555845634309,38358.241524,21.345560740680853,38380.666454
core,36.00617462,527.8353681290928,14.585751181842394,14.69395674005546,185681.616328,513.1397881290932,186209.530626
uncore,36.006219709,9.595063905398762,0.2664050998984136,0.26515942071319343,15724.537503,9.329866905398136,15734.132572
package-0,37.006285086,608.8296217150888,14.902754462919935,16.534884920543597,165085.265002,592.2939587150719,165695.693005
dram,37.006325918,22.62583074068378,0.18268419605963204,0.6420023470112264,38358.241524,21.98429174067995,38381.307993
core,37.006362462,542.5335731290861,14.586667164673075,14.695749606591976,185681.616328,527.8353681290928,186224.228831
uncore,37.006385462,9.861053905398636,0.2663905052846989,0.2659373570498923,15724.537503,9.595063905398762,15734.398562
package-0,38.006433573,625.3816427150701,14.904180673108597,16.551528526666754,165085.265002,608.8296217150888,165712.245026
dram,38.006471126,23.25156174068387,0.18274528897533626,0.626213979594058,38358.241524,22.62583074068378,38381.933724
core,38.006492653,557.208950129093,14.58694043427757,14.673159918936625,185681.616328,542.5335731290861,186238.904208
uncore,38.006513633,10.17190490539882,0.26755714419992943,0.31079566457337554,15724.537503,9.861053905398636,15734.709413
package-0,39.006563709,641.8939897150809,14.904526672761675,16.512290399403977,165085.265002,625.3816427150701,165728.757373
dram,39.006613437,23.877963740678283,0.18282083058007192,0.6269101961580001,38358.241524,23.25156174068387,38382.560126
core,39.006629598,571.9080701290977,14.587817306051166,14.697249929018689,185681.616328,557.208950129093,186253.603328
uncore,39.006644659,10.423063905398282,0.26713381182044466,0.2511188306965944,15724.537503,10.17190490539882,15734.960572
package-0,40.00668432,658.4072537150893,14.904879937105823,16.513279417984627,165085.265002,641.8939897150809,165745.270637
dram,40.006715511,24.50033774068423,0.18279197407906267,0.6228869557718173,38358.241524,23.877963740678283,38383.1825
core,40.006731128,586.5743531290964,14.587831007690609,14.664475944037909,185681.616328,571.9080701290977,186268.269611
uncore,40.006746158,10.68862790539764,0.26709173698194066,0.26552300861422184,15724.537503,10.423063905398282,15735.226136
package-0,41.006789331,675.0417937150884,14.90818345542427,16.63499415308553,165085.265002,658.4072537150893,165761.905177
dram,41.006838429,25.121795740678394,0.18274256606102945,0.6219975224313099,38358.241524,24.50033774068423,38383.803958
core,41.007572333,601.380590129108,14.591265898653688,14.80478294255593,185681.616328,586.5743531290964,186283.075848
uncore,41.007588559,10.958340905399142,0.26715305521988886,0.26967820084662275,15724.537503,10.68862790539764,15735.495849
package-0,42.00762838,691.5328397150694,14.907622535185793,16.478118075763746,165085.265002,675.0417937150884,165778.396223
dram,42.007667477,25.745573740679433,0.18273973939421662,0.6235290018994533,38358.241524,25.121795740678394,38384.427736
core,42.007683176,615.9604481290908,14.588889350192051,14.56757094833082,185681.616328,601.380590129108,186297.655706
uncore,42.007698345,11.295193905398024,0.26880501932946743,0.3365619084563934,15724.537503,10.958340905399142,15735.832702
package-0,43.007739144,707.9092627150782,14.904703912562978,16.376761841120565,165085.265002,691.5328397150694,165794.772646
dram,43.007770743,26.375027740681148,0.1828796507796696,0.6299842836843284,38358.241524,25.745573740679433,38385.05719
core,43.007786549,630.5067971291019,14.586094311150832,14.544806185828566,185681.616328,615.9604481290908,186312.202055
uncore,43.007801875,11.560329905398008,0.26871717199900264,0.2650995781112774,15724.537503,11.295193905398024,15736.097838
package-0,44.007841774,724.4196577150684,14.904964481563754,16.510828255186624,165085.265002,707.9092627150782,165811.283041
dram,44.007871622,27.002528740683815,0.18296890988538284,0.6280379316801337,38358.241524,26.375027740681148,38385.684691
core,44.007887084,645.144882129086,14.585512856736248,14.636620793126315,185681.616328,630.5067971291019,186326.84014
uncore,44.007902581,11.866297905398584,0.26956118954412395,0.3059289506743955,15724.537503,11.560329905398008,15736.403806
package-0,45.007953686,741.0296007150861,14.907426280707485,16.610416673785895,165085.265002,724.4196577150684,165827.892984
dram,45.007993724,27.63271474067868,0.1831138969916548,0.6307256365834777,38358.241524,27.002528740683815,38386.314877
core,45.008019402,659.929573129094,14.588215488846895,14.783253026551833,185681.616328,645.144882129086,186341.624831
uncore,45.008043843,12.125574905397785,0.26933031925522305,0.2592435036434727,15724.537503,11.866297905398584,15736.663083
package-0,46.008090222,757.5793627150666,14.908457721303177,16.549468900977963,165085.265002,741.0296007150861,165844.442746
dram,46.00814521,28.254417740683024,0.18306762241578567,0.6221982512465072,38358.241524,27.63271474067868,38386.93658
core,46.008861958,674.6584181290991,14.58957321408898,14.726782065630255,185681.616328,659.929573129094,186356.353676
uncore,46.008893057,12.388757905398721,0.26919413502587897,0.26313790263899806,15724.537503,12.125574905397785,15736.926266
package-0,47.008936069,774.0518547150674,14.907553172152058,16.459437075143487,165085.265002,757.5793627150666,165860.915238
dram,47.008984955,28.871236740678327,0.1829100351941716,0.6165675165864755,38358.241524,28.254417740683024,38387.553399
core,47.009000465,689.2580511291044,14.58790374474067,14.587213441609157,185681.616328,674.6584181290991,186370.953309
uncore,47.009015704,12.688988905397979,0.2698478008402756,0.2999683815284612,15724.537503,12.388757905398721,15737.226497
package-0,48.009056812,790.518487715071,14.906815861231424,16.46679374524756,165085.265002,774.0518547150674,165877.381871
dram,48.009086463,29.488911740679654,0.18278635315062308,0.6181967184400685,38358.241524,28.871236740678327,38388.171074
core,48.009101783,703.848528129095,14.586336725029533,14.588792754742641,185681.616328,689.2580511291044,186385.543786
uncore,48.009117381,13.002280905398708,0.27075039110864174,0.3132473883206189,15724.537503,12.688988905397979,15737.539789
package-0,49.009155935,806.9569827150805,14.905540215454517,16.438964998051727,165085.265002,790.518487715071,165893.820366
dram,49.009186781,30.11641274068232,0.18286842803086767,0.6280396670501041,38358.241524,29.488911740679654,38388.798575
core,49.009202029,718.4500531291005,14.585064163092712,14.600088426570998,185681.616328,703.848528129095,186400.145311
uncore,49.009217359,13.272116905398194,0.27072954549718736,0.2698011273746904,15724.537503,13.002280905398708,15737.809625
package-0,50.009255331,823.5094307150827,14.906594831539264,16.55293943932989,165085.265002,806.9569827150805,165910.372814
dram,50.009286517,30.741593740678113,0.1829008514538204,0.6257218437716463,38358.241524,30.11641274068232,38389.423756
core,50.009301978,733.1339151291058,14.585489469439606,14.682443919183847,185681.616328,718.4500531291005,186414.829173
uncore,50.00932591,13.574484905398764,0.2713600634679133,0.3023303649043236,15724.537503,13.272116905398194,15738.111993
package-0,51.00936549,840.1886487150874,14.91009049682629,16.679536992488142,165085.265002,823.5094307150827,165927.052032
dram,51.009412338,31.371474740678863,0.18302403659504973,0.6304120161007813,38358.241524,30.741593740678113,38390.053637
core,51.00943801,747.9742091291,14.588962318227743,14.838729861770702,185681.616328,733.1339151291058,186429.669467
uncore,51.009467642,13.846944905398901,0.2713794866078019,0.272422974547184,15724.537503,13.574484905398764,15738.384453
package-0,52.009507603,856.6913527150715,14.910047288432713,16.502440425345775,165085.265002,840.1886487150874,165943.554736
dram,52.009538142,31.996595740683446,0.18305056359222083,0.6256171029871995,38358.241524,31.371474740678863,38390.678758
core,52.009553316,762.6425061290965,14.588985195285087,14.666261301279945,185681.616328,747.9742091291,186444.337764
uncore,52.00956833,14.116902905397852,0.2713498825676245,0.26991227182711885,15724.537503,13.846944905398901,15738.654411
package-0,53.009606029,873.2914687150875,14.911856407086281,16.600602235056982,165085.265002,856.6913527150715,165960.154852
dram,53.009636932,32.61817574068253,0.18300978419745972,0.6221211784480025,38358.241524,31.996595740683446,38391.300338
core,53.009652543,777.3649421291075,14.590040126642903,14.721013705972151,185681.616328,762.6425061290965,186459.0602
uncore,53.009667558,14.42842490539782,0.27210569524237627,0.3114834418729897,15724.537503,14.116902905397852,15738.965933
package-0,54.009704326,889.8649127150671,14.91310496517872,16.573949309203982,165085.265002,873.2914687150875,165976.728296
dram,54.009733945,33.242075740681216,0.18301348072325796,0.6244419074390943,38358.241524,32.61817574068253,38391.924238
core,54.009749712,792.0350701291054,14.59008774165598,14.66872425464994,185681.616328,777.3649421291075,186473.730328
uncore,54.009765338,14.752337905397995,0.27306294348735405,0.3238734947050625,15724.537503,14.42842490539782,15739.289846
package-0,55.009805723,906.419435715066,14.913964541856112,16.555052817228315,165085.265002,889.8649127150671,165993.282819
dram,55.009837143,33.86798974068505,0.18305366865350503,0.626457037508598,38358.241524,33.242075740681216,38392.550152
core,55.009853149,806.673338129086,14.589554788008453,14.636885761904697,185681.616328,792.0350701291054,186488.368596
uncore,55.009868188,15.101884905397798,0.27445138157050264,0.3495053892024059,15724.537503,14.752337905397995,15739.639393
package-0,56.009904395,922.9797577150708,14.914895534757905,16.56076363323904,165085.265002,906.419435715066,166009.843141
dram,56.009935381,34.49811474068109,0.18316755083962688,0.6306624588131553,38358.241524,33.86798974068505,38393.180277
core,56.009977315,821.3924781290871,14.590483491535425,14.717678444091128,185681.616328,806.673338129086,186503.087736
uncore,56.010008058,15.376786905398818,0.2744575013142321,0.2748663698728911,15724.537503,15.101884905397798,15739.914295
package-0,57.010048527,939.3985997150845,14.913301255434218,16.418617694448464,165085.265002,922.9797577150708,166026.261983
dram,57.010079933,35.122990740682766,0.18318495248604572,0.6253737558339703,38358.241524,34.49811474068109,38393.805153
core,57.010095708,835.9683681290944,14.588857175814352,14.573889677729966,185681.616328,821.3924781290871,186517.663626
uncore,57.010111536,15.655838905398683,0.2745360186477646,0.27900540422226794,15724.537503,15.376786905398818,15740.193347
package-0,58.010149686,955.9899267150864,14.914745980007504,16.591760483743737,165085.265002,939.3985997150845,166042.85331
dram,58.010209823,35.75494774068055,0.1833242223161864,0.6324939778800889,38358.241524,35.122990740682766,38394.43711
core,58.010254153,850.6723711290861,14.58950487746023,14.70253896399005,185681.616328,835.9683681290944,186532.367629
uncore,58.010270312,15.974746905397966,0.2752990587047223,0.31886776268576567,15724.537503,15.655838905398683,15740.512255
package-0,59.010309235,972.7306677150733,14.91865814457415,16.7401374338316,165085.265002,955.9899267150864,166059.594051
dram,59.010363938,36.386171740684844,0.18344576057007578,0.6317013405545409,38358.241524,35.75494774068055,38395.068334
core,59.010380516,865.5195621290941,14.5925432677447,14.844880691645718,185681.616328,850.6723711290861,186547.21482
uncore,59.010412659,16.300001905397707,0.2761435316081768,0.32519598896179075,15724.537503,15.974746905397966,15740.83751
package-0,60.010469871,989.2117047150929,14.918116746936663,16.480769507411427,165085.265002,972.7306677150733,166076.075088
dram,60.010501654,37.01983674067877,0.18360409356708407,0.6341594740672118,38358.241524,36.386171740684844,38395.701999
core,60.01051762,880.1672911291125,14.592160579028864,14.645690524419829,185681.616328,865.5195621290941,186561.862549
uncore,60.010532972,16.57319490539861,0.2760923818398957,0.27314670675231173,15724.537503,16.300001905397707,15741.110703
package-0,61.010584155,1006.0106727150811,14.922806850821535,16.79883665884028,165085.265002,989.2117047150929,166092.874056
dram,61.010630507,37.655150740685244,0.1837843645376651,0.6358188495546335,38358.241524,37.01983674067877,38396.337313
core,61.010651635,895.1121381290895,14.596662752873387,14.942914371625388,185681.616328,880.1672911291125,186576.807396
uncore,61.010667743,16.849622905397823,0.27609597731735713,0.27638397210634036,15724.537503,16.57319490539861,15741.387131
package-0,62.010707475,1022.7561137150875,14.926484944159535,16.745486591393323,165085.265002,1006.0106727150811,166109.619497
dram,62.01073705,38.28594674068289,0.18388605540543845,0.6313113683239358,38358.241524,37.655150740685244,38396.968109
core,62.01075295,909.9900291291005,14.59994214349845,14.876105724921615,185681.616328,895.1121381290895,186591.685287
uncore,62.010768034,17.135265905398896,0.27624810150350354,0.285600395569043,15724.537503,16.849622905397823,15741.672774
package-0,62.76678053,1035.685218715076,14.933486932691801,17.61825794712012,165085.265002,1022.7561137150875,166122.548602
dram,62.766807347,38.77032074068255,0.18408032477568492,0.7834481661121511,38358.241524,38.28594674068289,38397.452483
core,62.766823469,921.5290011291099,14.606996905935846,15.28718874703043,185681.616328,909.9900291291005,186603.224259
uncore,62.766839201,17.33942890539923,0.2761722389241458,0.2700241562888392,15724.537503,17.135265905398896,15741.876937
