zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.003711373,3.149439740678174,0.15738201091942594,0.634896283485759,15698.16367,2.513943740679208,15701.753748
core,6.003852336,89.75097912909683,14.887192443326825,14.674614407513115,176930.957578,75.05930512909532,177020.787487
uncore,6.004014593,1.143973905398285,0.19047658112795915,0.255981584854919,6778.983378,0.8876879053975573,6780.127357
package-0,7.004179427,115.21931271509281,15.086119654744182,16.492445373788616,90625.049005,98.71715771508359,90741.866699
dram,7.004324478,3.789696740679103,0.16335699660278147,0.6401868666602053,15698.16367,3.149439740678174,15702.394005
core,7.004460976,104.43215512910962,14.84549947888724,14.671435613812907,176930.957578,89.75097912909683,177035.468663
uncore,7.004594978,1.3845739053983708,0.19760350227024362,0.24043287613118322,6778.983378,1.143973905398285,6780.367957
package-0,8.004819476,131.62936571509243,15.051323689906466,16.40162821458577,90625.049005,115.21931271509281,90758.276752
dram,8.004966989,4.4224467406797725,0.16690545966597137,0.6327577884973468,15698.16367,3.789696740679103,15703.026755
core,8.005043191,119.04314012911624,14.805588321871763,14.602289410737045,176930.957578,104.43215512910962,177050.079648
uncore,8.005116168,1.623952905398015,0.20279774429616212,0.2392289531834935,6778.983378,1.3845739053983708,6780.607336
package-0,9.005237778,148.00005171508718,15.020036594456206,16.36372354551011,90625.049005,131.62936571509243,90774.647438
dram,9.005310043,5.051534740679456,0.16926413927424422,0.6291836289856401,15698.16367,4.4224467406797725,15703.655843
core,9.005382924,133.56739512911287,14.765047489556546,14.516780443593579,176930.957578,119.04314012911624,177064.603903
uncore,9.005458128,1.8905539053982794,0.20986247299899619,0.26645607946111993,6778.983378,1.623952905398015,6780.873937
package-0,10.005613672,164.32459471508236,14.990685689142508,16.320746071653367,90625.049005,148.00005171508718,90790.971981
dram,10.005762926,5.683979740678735,0.17149734970673447,0.6327269988920392,15698.16367,5.051534740679456,15704.288288
core,10.006483132,148.09360312910854,14.733069275000146,14.521292582192231,176930.957578,133.56739512911287,177079.130111
uncore,10.006584779,2.128528905398285,0.2126570758244502,0.23788656180739187,6778.983378,1.8905539053982794,6781.111912
package-0,11.00670886,180.79873471508807,14.979093011153461,16.456271619036396,90625.049005,164.32459471508236,90807.446121
dram,11.006748167,6.321306740679104,0.17372481337785928,0.6367710601279968,15698.16367,5.683979740678735,15704.925615
core,11.006770341,162.7518291291081,14.717855135951245,14.641832663985063,176930.957578,148.09360312910854,177093.788337
uncore,11.006974821,2.3684579053976775,0.2151060169296134,0.23965375755475682,6778.983378,2.128528905398285,6781.351841
package-0,12.007149793,197.15617571508818,14.960716540104047,16.352732395992636,90625.049005,180.79873471508807,90823.803562
dram,12.007279528,6.957108740679798,0.17549114460944215,0.6360288729133448,15698.16367,6.321306740679104,15705.561417
core,12.007398965,177.30422112909133,14.697258176590005,14.546733914400864,176930.957578,162.7518291291081,177108.340729
uncore,12.007475805,2.595751905397934,0.21610745214125465,0.2271978003938752,6778.983378,2.3684579053976775,6781.579135
package-0,13.007589509,213.64429271508897,14.955054539263545,16.48110636366376,90625.049005,197.15617571508818,90840.291679
dram,13.007686681,7.588454740678101,0.17663729459483524,0.6314411988254782,15698.16367,6.957108740679798,15706.192763
core,13.007755347,191.89311212911258,14.682494101286242,14.581393153100356,176930.957578,177.30422112909133,177122.92962
uncore,13.007820316,2.930833905397536,0.22523936779581027,0.33490198339096966,6778.983378,2.595751905397934,6781.914217
package-0,14.007992499,230.10213571508547,14.948253228610023,16.454103328032858,90625.049005,213.64429271508897,90856.749522
dram,14.008084208,8.221265740679412,0.1777322666294443,0.6330989769793818,15698.16367,7.588454740678101,15706.825574
core,14.00815138,206.5040371290989,14.671601985279706,14.606064245449812,176930.957578,191.89311212911258,177137.540545
uncore,14.00823108,3.2125109053983905,0.22925729564303896,0.28157528023796496,6778.983378,2.930833905397536,6782.195894
package-0,15.008394009,246.60679371509076,14.945395215921371,16.49954580739462,90625.049005,230.10213571508547,90873.25418
dram,15.008546933,8.85078074067813,0.17845856543457272,0.6297238714902238,15698.16367,8.221265740679412,15707.455089
core,15.009274997,221.12259112911403,14.662596509099616,14.612589097385012,176930.957578,206.5040371290989,177152.159099
uncore,15.009399536,3.523849905398252,0.23471482800646057,0.3112040116996841,6778.983378,3.2125109053983905,6782.507233
package-0,16.009568715,263.0797737150821,14.94013737279492,16.45428422758542,90625.049005,246.60679371509076,90889.72716
dram,16.009643746,9.481271740679842,0.17912588247770833,0.6298935734177005,15698.16367,8.85078074067813,15708.08558
core,16.009725031,235.78960612909856,14.657050220188871,14.649935657402947,176930.957578,221.12259112911403,177166.826114
uncore,16.009796117,3.7562109053976527,0.2345457603163797,0.23208355061419425,6778.983378,3.523849905398252,6782.739594
package-0,17.009951453,279.39870171509,14.927173924185363,16.31389038400726,90625.049005,263.0797737150821,90906.046088
dram,17.010042967,10.110298740678884,0.17965606047144345,0.6292359795678513,15698.16367,9.481271740679842,15708.714607
core,17.010096645,250.32698412910673,14.645187900578557,14.531445109114578,176930.957578,235.78960612909856,177181.363492
uncore,17.010162774,3.976607905397701,0.23370362210749926,0.22029926279106504,6778.983378,3.7562109053976527,6782.959991
package-0,18.010320321,295.827309715092,14.921787367820768,16.42444613061168,90625.049005,279.39870171509,90922.474696
dram,18.010448553,10.74036274067974,0.18018667937698318,0.6303272392369987,15698.16367,10.110298740678884,15709.344671
core,18.010561848,264.9396781291171,14.638867012346891,14.607480592300467,176930.957578,250.32698412910673,177195.976186
uncore,18.010617651,4.213179905398407,0.23385380421995738,0.23647971540239193,6778.983378,3.976607905397701,6783.196563
package-0,19.0107445,312.17687671508946,14.91273796265026,16.343946314960174,90625.049005,295.827309715092,90938.824263
dram,19.010791974,11.37250274067945,0.18076794652480155,0.6323136032161458,15698.16367,10.74036274067974,15709.976811
core,19.010866688,279.4968921290884,14.630228818922664,14.550807740314475,176930.957578,264.9396781291171,177210.5334
uncore,19.010900736,4.4410839053978055,0.23353120426452056,0.22779594108522763,6778.983378,4.213179905398407,6783.424467
package-0,20.011036376,328.53938371508747,14.90537100692526,16.359731745042392,90625.049005,312.17687671508946,90955.18677
dram,20.011157715,12.006838740678615,0.18140577069567743,0.6346792767149809,15698.16367,11.37250274067945,15710.611147
core,20.011917317,294.06466512910544,14.62309869509612,14.563687122012823,176930.957578,279.4968921290884,177225.101173
uncore,20.01198653,4.676190905398231,0.23360266655727974,0.23503308170013523,6778.983378,4.4410839053978055,6783.659574
package-0,21.012160387,345.0308577150824,14.904203017591998,16.47392560502025,90625.049005,328.53938371508747,90971.678244
dram,21.012291051,12.637086740678098,0.1817641374545681,0.629720050864097,15698.16367,12.006838740678615,15711.241395
core,21.012426934,308.7393101290973,14.621163271140114,14.658510088143904,176930.957578,294.06466512910544,177239.775818
uncore,21.012546956,4.9041569053977,0.23331839645510893,0.22770838879170535,6778.983378,4.676190905398231,6783.88754
package-0,22.012716391,361.4907767150832,14.902115880643793,16.45222375264773,90625.049005,345.0308577150824,90988.138163
dram,22.012791173,13.259643740678696,0.18175592429246867,0.6226155643626028,15698.16367,12.637086740678098,15711.863952
core,22.012858467,323.37355012911127,14.617931919887337,14.626149162154823,176930.957578,308.7393101290973,177254.410058
uncore,22.01292628,5.1711239053981775,0.23483751107771916,0.266811737636459,6778.983378,4.9041569053977,6784.154507
package-0,23.013101785,377.9804807150901,14.901616988152176,16.48482860786664,90625.049005,361.4907767150832,91004.627867
dram,23.013254847,13.89019574067923,0.18210008307290615,0.6307741070786574,15698.16367,13.259643740678696,15712.494504
core,23.013376302,338.05606812909815,14.617179610860642,14.67671513187506,176930.957578,323.37355012911127,177269.092576
uncore,23.013499602,5.4012869053983525,0.23462686990428172,0.23006421467432608,6778.983378,5.1711239053981775,6784.38467
package-0,24.013644897,394.4075627150848,14.898443104331252,16.41937946255439,90625.049005,377.9804807150901,91021.054949
dram,24.01372036,14.520443740678713,0.18239879793471714,0.6303007908692992,15698.16367,13.89019574067923,15713.124752
core,24.01378822,352.64300612909125,14.612412826784377,14.578852632434451,176930.957578,338.05606812909815,177283.679514
uncore,24.013909411,5.67838590539826,0.2363867985945508,0.27693773408610967,6778.983378,5.4012869053983525,6784.661769
package-0,25.014065371,410.7584727150931,14.892573989127188,16.345862574296195,90625.049005,394.4075627150848,91037.405859
dram,25.01422327,15.149836740679786,0.1826430655806196,0.6296020262679995,15698.16367,14.520443740678713,15713.754145
core,25.014818065,367.21328112909674,14.607446769077976,14.564331317616366,176930.957578,352.64300612909125,177298.249789
uncore,25.014902655,5.901773905397691,0.23586007701401396,0.22328907782654547,6778.983378,5.67838590539826,6784.885157
package-0,26.015076906,427.24195071508774,14.891878639303476,16.46773045513187,90625.049005,410.7584727150931,91053.889337
dram,26.015230718,15.7780087406786,0.1828074809183199,0.6277522581031152,15698.16367,15.149836740679786,15714.382317
core,26.015373723,381.88908612910296,14.606586505227998,14.661131140993003,176930.957578,367.21328112909674,177312.925594
uncore,26.015515469,6.137307905398062,0.23583541639526698,0.23529142626772226,6778.983378,5.901773905397691,6785.120691
package-0,27.015694208,443.6421777150933,14.888383987456644,16.391358742149166,90625.049005,427.24195071508774,91070.289564
dram,27.015867791,16.408072740679458,0.18303847607217938,0.6300466594947152,15698.16367,15.7780087406786,15715.012381
core,27.015931508,396.4840191290887,14.603001994794093,14.585880649405148,176930.957578,381.88908612910296,177327.520527
uncore,27.015998343,6.3653959053979055,0.23554026655643137,0.22793898748345903,6778.983378,6.137307905398062,6785.348779
package-0,28.016171967,460.0650487150812,14.886033836311496,16.416639858182393,90625.049005,443.6421777150933,91086.712435
dram,28.016245884,17.037831740678925,0.18324536385129997,0.6298993191013584,15698.16367,16.408072740679458,15715.64214
core,28.016311013,411.09787312911345,14.600426043207415,14.606951413326495,176930.957578,396.4840191290887,177342.134381
uncore,28.016375953,6.595741905398187,0.23534803368237506,0.23022947335390745,6778.983378,6.3653959053979055,6785.579125
package-0,29.016548416,476.3557167150827,14.87934453435001,16.2862286424871,90625.049005,460.0650487150812,91103.003103
dram,29.016655514,17.66411274067967,0.18332020227064594,0.6265260949797042,15698.16367,17.037831740678925,15716.268421
core,29.016723293,425.5540131291082,14.592641310408565,14.450717089349132,176930.957578,411.09787312911345,177356.590521
uncore,29.016788922,6.868262905398057,0.23662332976983916,0.2724108342919277,6778.983378,6.595741905398187,6785.851646
package-0,30.01689692,492.70546771508424,14.875049749378961,16.34464576570885,90625.049005,476.3557167150827,91119.352854
dram,30.017009491,18.292589740679873,0.18346246531784838,0.6286829298077412,15698.16367,17.66411274067967,15716.896898
core,30.017682012,440.0778411291131,14.587612939741536,14.517855928142197,176930.957578,425.5540131291082,177371.114349
uncore,30.017732201,7.135840905398014,0.23764866277598454,0.26746010319122393,6778.983378,6.868262905398057,6786.119224
package-0,31.017828634,508.98984971508224,14.868649912355677,16.270063656714527,90625.049005,492.70546771508424,91135.637236
dram,31.017913443,18.92814674067948,0.18381339534510077,0.6352039310210051,15698.16367,18.292589740679873,15717.532455
core,31.017980416,454.565536129102,14.581499497415777,14.474211209192589,176930.957578,440.0778411291131,177385.602044
uncore,31.018046698,7.355199905397727,0.2370493113077217,0.21914766984020048,6778.983378,7.135840905398014,6786.338583
package-0,32.018143439,525.201966715085,14.8607030303054,16.208589687420538,90625.049005,508.98984971508224,91151.849353
dram,32.018227609,19.55418274067914,0.18385678507651393,0.6263340358200244,15698.16367,18.92814674067948,15718.158491
core,32.01829962,468.9671711290894,14.573356298826713,14.3969500844435,176930.957578,454.565536129102,177400.003679
uncore,32.01836847,7.586949905397647,0.23687888682062017,0.23166669187712577,6778.983378,7.355199905397727,6786.570333
package-0,33.018477261,541.3781947150816,14.85215377141113,16.17282101140446,90625.049005,525.201966715085,91168.025581
dram,33.018561764,20.178082740679642,0.18383297011737565,0.6242052377410581,15698.16367,19.55418274067914,15718.782391
core,33.018628642,483.35806412909284,14.565383890547947,14.386299985358338,176930.957578,468.9671711290894,177414.394572
uncore,33.018694419,7.810765905398272,0.23647854222639408,0.223736657906487,6778.983378,7.586949905397647,6786.794149
package-0,34.018813456,557.5085247150815,14.842752227009404,16.126722520716303,90625.049005,541.3781947150816,91184.155911
dram,34.018912424,20.80125074067972,0.18378881515255752,0.6234605573315704,15698.16367,20.178082740679642,15719.405559
core,34.018982927,497.68902112909115,14.556113260830674,14.326208301301874,176930.957578,483.35806412909284,177428.725529
uncore,34.019049367,8.048374905398065,0.2365071107536508,0.2375223391300384,6778.983378,7.810765905398272,6787.031758
package-0,35.019223513,573.8144517150901,14.83889588381391,16.302022868812124,90625.049005,557.5085247150815,91200.461838
dram,35.019380143,21.426614740679256,0.18380965424235451,0.6256416501685871,15698.16367,20.80125074067972,15720.030923
core,35.020033481,512.1557201291025,14.551242944003848,14.46171160523868,176930.957578,497.68902112909115,177443.192228
uncore,35.020139273,8.315341905397633,0.2373723004044796,0.266866995367495,6778.983378,8.048374905398065,6787.298725
package-0,36.020283782999996,590.2998227150925,14.839899087978898,16.468084306109507,90625.049005,573.8144517150901,91216.947209
dram,36.02042761,22.069191740679784,0.18429441907865451,0.642050793319001,15698.16367,21.426614740679256,15720.6735
core,36.02046087,526.8343941290977,14.552228594133311,14.662742765793976,176930.957578,512.1557201291025,177457.870902
uncore,36.020482566,8.544161905397901,0.23712550785468173,0.2285646781585318,6778.983378,8.315341905397633,6787.527545
package-0,37.020615743,606.5784057150846,14.835594632895907,16.27488663535426,90625.049005,590.2998227150925,91233.225792
dram,37.020732159,22.713720740679022,0.18481834301397682,0.6448120379255411,15698.16367,22.069191740679784,15721.318029
core,37.020778286,541.2987121291108,14.54766661805636,14.459492736531486,176930.957578,526.8343941290977,177472.33522
uncore,37.020845568,8.788362905398332,0.23731232762202792,0.24411160143291025,6778.983378,8.544161905397901,6787.771746
package-0,38.020999227,622.8239697150817,14.830630966010721,16.241165847782508,90625.049005,606.5784057150846,91249.471356
dram,38.021128808,23.344456740678183,0.1849512652152584,0.630980867701411,15698.16367,22.713720740679022,15721.948765
core,38.021249126,555.7583311291119,14.54320573270996,14.454214491340723,176930.957578,541.2987121291108,177486.794839
uncore,38.021367567,9.012117905398314,0.23695130974204062,0.2236635279854342,6778.983378,8.788362905398332,6787.995501
package-0,39.021428281,639.1643827150943,14.828293400981435,16.333461950489582,90625.049005,622.8239697150817,91265.811769
dram,39.021467748,23.971835740679566,0.18498909018422993,0.6274752598443332,15698.16367,23.344456740678183,15722.576144
core,39.021488247,570.2543261291166,14.539853174881443,14.48853159985755,176930.957578,555.7583311291119,177501.290834
uncore,39.02150783,9.276581905398176,0.23765119902666595,0.2643201197391344,6778.983378,9.012117905398314,6788.259965
package-0,40.021577459,655.4798927150802,14.825607885034794,16.315441083128402,90625.049005,639.1643827150943,91282.127279
dram,40.021636045,24.59634574067921,0.18495933603991288,0.6250161834173469,15698.16367,23.971835740679566,15723.200654
core,40.022314188,584.7830371291084,14.537625800877878,14.526832177945828,176930.957578,570.2543261291166,177515.819545
uncore,40.022335209,9.509430905398164,0.2375284305247213,0.2328107261468352,6778.983378,9.276581905398176,6788.492814
package-0,41.022516883,671.9075847150922,14.825504637578971,16.414857202606985,90625.049005,655.4798927150802,91298.554971
dram,41.022656746,25.221954740679834,0.18494702574254795,0.625360812291323,15698.16367,24.59634574067921,15723.826263
core,41.022702375,599.4020181291153,14.537455345441579,14.606693427076797,176930.957578,584.7830371291084,177530.438526
uncore,41.022744001,9.743804905397825,0.237444724072104,0.23416973246741138,6778.983378,9.509430905398164,6788.727188
package-0,42.022813076,688.2966417150852,14.824660440605962,16.384233433975194,90625.049005,671.9075847150922,91314.944028
dram,42.022855407,25.84902774067949,0.18497675145733905,0.6272971926121642,15698.16367,25.221954740679834,15724.453336
core,42.022893037,613.9898101290919,14.536705259647226,14.582036417005897,176930.957578,599.4020181291153,177545.026318
uncore,42.022917938,9.983611905397753,0.23749680135776777,0.23970454348842543,6778.983378,9.743804905397825,6788.966995
package-0,43.023110139,704.7627857150907,14.825732539009595,16.46532447483686,90625.049005,688.2966417150852,91331.410172
dram,43.023273199,26.481594740678233,0.18513604381449467,0.6330287084272539,15698.16367,25.84902774067949,15725.085903
core,43.02343863,628.6254541291155,14.537178199136536,14.63315585621804,176930.957578,613.9898101290919,177559.661962
uncore,43.023590942,10.226469905398277,0.23761860674778876,0.2428085759979864,6778.983378,9.983611905397753,6789.209853
package-0,44.023804648,721.3058957150894,14.828314971733905,16.53308012234136,90625.049005,704.7627857150907,91347.953282
dram,44.023978842,27.111597740678448,0.18522264267627364,0.6299223785867922,15698.16367,26.481594740678233,15725.715906
core,44.024043409,643.3275651291069,14.53897102240884,14.692117938709726,176930.957578,628.6254541291155,177574.364073
uncore,44.024066691,10.508084905398151,0.23861250508830145,0.28141609801411427,6778.983378,10.226469905398277,6789.491468
package-0,45.024234277,737.7293767150801,14.828202985469018,16.417350792681145,90625.049005,721.3058957150894,91364.376763
dram,45.024321594,27.74410374067837,0.18536393350343605,0.6326510451844451,15698.16367,27.111597740678448,15726.348412
core,45.025027284,657.9398321290964,14.538757549386041,14.605447681297804,176930.957578,643.3275651291069,177588.97634
uncore,45.025050241,10.745816905397747,0.2385886966463977,0.2376133093693309,6778.983378,10.508084905398151,6789.7292
package-0,46.025272935,754.2156017150807,14.829268939476004,16.47043926510892,90625.049005,737.7293767150801,91380.862988
dram,46.025475453,28.36794274067823,0.1853035193968775,0.6234214980617632,15698.16367,27.74410374067837,15726.972251
core,46.025627236,672.5884761290972,14.539174462727821,14.633968393538728,176930.957578,657.9398321290964,177603.624984
uncore,46.025762214,11.009548905398093,0.2391280686843255,0.26346075418272513,6778.983378,10.745816905397747,6789.992932
package-0,47.025907828,770.6119217150805,14.828482645223266,16.38602303475349,90625.049005,754.2156017150807,91397.259308
dram,47.026019472,28.987508740679445,0.1851588120561498,0.6194708586541269,15698.16367,28.36794274067823,15727.591817
core,47.026043593,687.1901231291004,14.538667645263207,14.591422922603037,176930.957578,672.5884761290972,177618.226631
uncore,47.026077849,11.24990490539834,0.23914892146208058,0.2401802543383523,6778.983378,11.009548905398093,6790.233288
package-0,48.026235351,787.0621967150906,14.828986697064428,16.447013517285534,90625.049005,770.6119217150805,91413.709583
dram,48.026311653,29.609638740679188,0.1850786332843688,0.6224495619659951,15698.16367,28.987508740679445,15728.213947
core,48.026378174,701.8252791291043,14.53899904820022,14.630674906760543,176930.957578,687.1901231291004,177632.861787
uncore,48.02644698,11.485743905398282,0.23907680647165802,0.2357588454896286,6778.983378,11.24990490539834,6790.469127
package-0,49.026603539,803.5029507150863,14.829251496863614,16.43617790197948,90625.049005,787.0621967150906,91430.150337
dram,49.026668905,30.235857740678952,0.18508419759404326,0.6264593787102068,15698.16367,29.609638740679188,15728.840166
core,49.026693554,716.3929901291149,14.537919453454249,14.562180944949352,176930.957578,701.8252791291043,177647.429498
uncore,49.026713021,11.794336905398028,0.2404912517175282,0.3084678600949105,6778.983378,11.485743905398282,6790.77772
package-0,50.026835348,819.8481237150805,14.827637192996688,16.342932382196693,90625.049005,803.5029507150863,91446.49551
dram,50.026921527,30.865982740678632,0.18516922119591028,0.630501079472787,15698.16367,30.235857740678952,15729.470291
core,50.026943392,730.938241129089,14.536471525074239,14.541603232019884,176930.957578,716.3929901291149,177661.974749
uncore,50.02696406,12.030236905397702,0.2403966645539621,0.2358328217452966,6778.983378,11.794336905398028,6791.01362
package-0,51.027058963,836.3040147150856,14.828256680780173,16.45366211244367,90625.049005,819.8481237150805,91462.951401
dram,51.027161478,31.49867174067866,0.18530118643593874,0.6330667951690656,15698.16367,30.865982740678632,15730.10298
core,51.027228667,745.581941129104,14.537010346051572,14.64005972907435,176930.957578,730.938241129089,177676.618449
uncore,51.02729429,12.262597905398012,0.24023644058312002,0.23229523074608108,6778.983378,12.030236905397702,6791.245981
package-0,52.027386175,852.5978567150847,14.825712809813284,16.290246112430413,90625.049005,836.3040147150856,91479.245243
dram,52.027451432,32.125744740678314,0.18531918685777038,0.6273682014644122,15698.16367,31.49867174067866,15730.730053
core,52.027517531,760.0783031291094,14.53467440074692,14.491612000327914,176930.957578,745.581941129104,177691.114811
uncore,52.027538099,12.493919905397648,0.24006204372105902,0.2312382915885858,6778.983378,12.262597905398012,6791.477303
package-0,53.027700669,869.0707757150918,14.826668697502049,16.470823271042946,90625.049005,852.5978567150847,91495.718162
dram,53.027822046,32.7509267406799,0.1853018665471804,0.6255697869444459,15698.16367,32.125744740678314,15731.355235
core,53.027915308,774.7592961290966,14.535932164978965,14.677455612727275,176930.957578,760.0783031291094,177705.795804
uncore,53.028016905,12.72310690539756,0.23985435521379977,0.22912377119954186,6778.983378,12.493919905397648,6791.70649
package-0,54.0281728,885.5770817150875,14.828131163689113,16.499678993450516,90625.049005,869.0707757150918,91512.224468
dram,54.028246371,33.380319740679155,0.18536023212069352,0.6295124322008927,15698.16367,32.7509267406799,15731.984628
core,54.028269977,789.4690971291157,14.537608939348285,14.702561885226464,176930.957578,774.7592961290966,177720.505605
uncore,54.028304004,12.94155090539765,0.23945440622287836,0.2183288126892194,6778.983378,12.72310690539756,6791.924934
package-0,55.028413131,901.9401987150883,14.827004480354534,16.36053754930927,90625.049005,885.5770817150875,91528.587585
dram,55.028512753,34.010200740679906,0.18542786441545733,0.6302372176453062,15698.16367,33.380319740679155,15732.614509
core,55.02922545,803.9886521290928,14.535826354464728,14.515642048617769,176930.957578,789.4690971291157,177735.02516
uncore,55.02924734,13.224630905397804,0.24024455876719175,0.28299559632471083,6778.983378,12.94155090539765,6792.208014
package-0,56.02940823,918.415254715084,14.827719112138412,16.46032396453748,90625.049005,901.9401987150883,91545.062641
dram,56.029483736,34.639166740678306,0.1854692467954664,0.6286050665161425,15698.16367,34.010200740679906,15733.243475
core,56.029555564,818.5705241291025,14.535044532459784,14.568108870266371,176930.957578,803.9886521290928,177749.607032
uncore,56.029621082,13.542073905397716,0.24161691337196015,0.31713633082141174,6778.983378,13.224630905397804,6792.525457
package-0,57.029728114,934.5128087150912,14.82194973663985,16.09302733614593,90625.049005,918.415254715084,91561.160195
dram,57.029796633,35.26593474067839,0.1854767542864899,0.6270032522707916,15698.16367,34.639166740678306,15733.870243
core,57.029863038,832.8898231290977,14.529828787955106,14.313797402977047,176930.957578,818.5705241291025,177763.926331
uncore,57.029927482,13.756184905397946,0.24113157044866934,0.21402092389136487,6778.983378,13.542073905397716,6792.739568
package-0,58.030077706,950.9652807150811,14.82251802184672,16.449251601495494,90625.049005,934.5128087150912,91577.612667
dram,58.03015384,35.901797740679726,0.18564159565458072,0.6361808156752451,15698.16367,35.26593474067839,15734.506106
core,58.030223622,847.5420691291101,14.530550508105716,14.647793715928866,176930.957578,832.8898231290977,177778.578577
uncore,58.030291328,13.989948905397556,0.24100196318020292,0.2336850265044658,6778.983378,13.756184905397946,6792.973332
package-0,59.030389363,967.4126877150808,14.822968660000944,16.443372099383076,90625.049005,950.9652807150811,91594.060074
dram,59.030459413,36.53704974067976,0.18579001951318241,0.6355213496654197,15698.16367,35.901797740679726,15735.141358
core,59.030525411,862.1858301290949,14.531092830918814,14.638645535601649,176930.957578,847.5420691291101,177793.222338
uncore,59.030601358,14.212482905398007,0.24068632248328597,0.22244840167209828,6778.983378,13.989948905397556,6793.195866
package-0,60.030696938,983.6079587150849,14.819215485724405,16.19206146297462,90625.049005,967.4126877150808,91610.255345
dram,60.030750809,37.1729737406781,0.18594512343836156,0.6362376892116244,15698.16367,36.53704974067976,15735.777282
core,60.031641747,876.5777611291151,14.527432134987567,14.387503209519506,176930.957578,862.1858301290949,177807.614269
uncore,60.03177045,14.452532905398344,0.24067315189930433,0.23996818574615772,6778.983378,14.212482905398007,6793.435916
package-0,61.031972052,1000.1459407150938,14.820967136258686,16.518938168916556,90625.049005,983.6079587150849,91626.793327
dram,61.03211727,37.8121927406787,0.18614021276429737,0.6385952039980696,15698.16367,37.1729737406781,15736.416501
core,61.032211531,891.3052011291029,14.529180958849446,14.710067953895996,176930.957578,876.5777611291151,177822.341709
uncore,61.032250876,14.690569905398421,0.2406240044333702,0.23774937717693775,6778.983378,14.452532905398344,6793.673953
package-0,62.032431841,1016.4889167150938,14.819701584930558,16.336545789168476,90625.049005,1000.1459407150938,91643.136303
dram,62.032506361,38.44543074067904,0.18623957524332269,0.6333624899856367,15698.16367,37.8121927406787,15737.049739
core,62.032529999,905.8530771290998,14.528141452609434,14.540811520440409,176930.957578,891.3052011291029,177836.889585
uncore,62.032550878,14.903947905397887,0.24018160685342257,0.21326669453513875,6778.983378,14.690569905398421,6793.887331
package-0,62.865346804,1030.1966457150809,14.820295505552187,16.779933105322318,90625.049005,1016.4889167150938,91656.844032
dram,62.865407505,38.9638627406798,0.18618053399493772,0.711437078802629,15698.16367,38.44543074067904,15737.568171
core,62.86546631,918.1120781290983,14.529645891170292,14.733638532369792,176930.957578,905.8530771290998,177849.148586
