zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.001016205,1.2532879053976431,0.2087703322593899,0.2893914484587277,7634.063952,0.9638599053975996,7635.317245
package-0,7.001055689,116.10596871506611,15.219929361046814,16.734989347605566,149027.827044,99.37145371507692,149145.531394
dram,7.001103334,3.765466740676386,0.1601554729175263,0.6377447069058777,17895.406091,3.128261740677301,17899.612196
core,7.001124168,105.20815412911458,14.96274873145016,14.913926679221815,228970.620803,90.29278712910588,229075.907887
uncore,7.001140105,1.5037149053975882,0.21470605478905758,0.25039457515977076,7634.063952,1.2532879053976431,7635.567672
package-0,8.001195292,132.82321071507948,15.207737162637839,16.7169918871789,149027.827044,116.10596871506611,149162.248636
dram,8.001225114,4.395775740676511,0.1638350509585218,0.6308069347510692,17895.406091,3.765466740676386,17900.242505
core,8.001250115,120.13383612911554,14.94834725250968,14.923645737813157,228970.620803,105.20815412911458,229090.833569
uncore,8.001265643,1.7311309053973092,0.2162808637894075,0.22737685834195853,7634.063952,1.5037149053975882,7635.795088
package-0,9.001305086,149.47636671506524,15.191189962250645,16.653455710899514,149027.827044,132.82321071507948,149178.901792
dram,9.001335623,5.023093740679071,0.1663666629660242,0.6278480007698952,17895.406091,4.395775740676511,17900.869823
core,9.00135141,134.98359112911845,14.928760386147065,14.848171743209626,228970.620803,120.13383612911554,229105.683324
uncore,9.001366699,1.9782009053976581,0.21968990225096466,0.24703543652782256,7634.063952,1.7311309053973092,7636.042158
package-0,10.001417285,166.03406371507634,15.168421971553274,16.558163644560835,149027.827044,149.47636671506524,149195.459489
dram,10.001456865,5.652363740676703,0.16858766490112487,0.6298090046246907,17895.406091,5.023093740679071,17901.499093
core,10.00147998,149.73544512912036,14.903314944042238,14.750409294059512,228970.620803,134.98359112911845,229120.435178
uncore,10.00151804,2.2113539053977873,0.22102583553221286,0.23312197591063208,7634.063952,1.9782009053976581,7636.275311
package-0,11.001566879,182.8369987150615,15.172005684901533,16.802421065384948,149027.827044,166.03406371507634,149212.262424
dram,11.001604845,6.28621274067835,0.17081819106612783,0.6343317340559866,17895.406091,5.652363740676703,17902.132942
core,11.001631051,164.73247712910512,14.90471096869795,14.994779432472127,228970.620803,149.73544512912036,229135.43221
uncore,11.001655688,2.450061905397648,0.22262276040750215,0.23866401466419626,7634.063952,2.2113539053977873,7636.514019
package-0,12.001722953,200.2311807150797,15.224271187194207,17.393786174803985,149027.827044,182.8369987150615,149229.656606
dram,12.001777927,6.921037740679351,0.17275884180821433,0.635319404591193,17895.406091,6.28621274067835,17902.767767
core,12.002592306,180.30256712909892,14.953636227272746,15.567921582034788,228970.620803,164.73247712910512,229151.0023
uncore,12.002619674,2.6959719053972875,0.22455381596119617,0.2458676134500547,7634.063952,2.450061905397648,7636.759929
package-0,13.002668838,216.99248971507376,15.218763704159185,16.746020002732607,149027.827044,200.2311807150797,149246.417915
dram,13.002711251,7.554153740676595,0.17423085101354052,0.6327343635308689,17895.406091,6.921037740679351,17903.400883
core,13.002738057,195.2587661291064,14.946874709702353,14.941847862975749,228970.620803,180.30256712909892,229165.958499
uncore,13.002761544,2.9254639053976788,0.22491090058529858,0.2292646585767465,7634.063952,2.6959719053972875,7636.989421
package-0,14.002811702,233.73408571508088,15.213617285897081,16.741307412730198,149027.827044,216.99248971507376,149263.159511
dram,14.0028777,8.186415740679406,0.17546741963364076,0.6327576102249046,17895.406091,7.554153740676595,17904.033145
core,14.002923239,210.19720412911835,14.940688427573898,14.936371236879864,228970.620803,195.2587661291064,229180.896937
uncore,14.002947418,3.1625849053977944,0.22577491553293666,0.2370800499858996,7634.063952,2.9254639053976788,7637.226542
package-0,15.003040346,250.36258271507876,15.20156799992696,16.62740156243638,149027.827044,233.73408571508088,149279.788008
dram,15.003073267,8.816113740676412,0.17636636378070103,0.630145652544857,17895.406091,8.186415740679406,17904.662843
core,15.003089487,225.01052112911117,14.926941999225182,14.810595630430669,228970.620803,210.19720412911835,229195.710254
uncore,15.003104982,3.4130729053974718,0.22741401005849296,0.25043384977212113,7634.063952,3.1625849053977944,7637.47703
package-0,16.003144336,267.04424171507316,15.194380261525433,16.681136006793515,149027.827044,250.36258271507876,149296.469667
dram,16.003174618,9.44361374067874,0.17701682301439026,0.6279820917090762,17895.406091,8.816113740676412,17905.290343
core,16.003190449,239.90245112909457,14.91985606740096,14.88967089978093,228970.620803,225.01052112911117,229210.602184
uncore,16.003205439,3.638596905397877,0.2272887292479488,0.2254816945394537,7634.063952,3.4130729053974718,7637.702554
package-0,17.003252067,283.71314471508566,15.187333620292604,16.669228081958316,149027.827044,267.04424171507316,149313.13857
dram,17.003298297,10.068673740677225,0.17744894279305845,0.6255918302286139,17895.406091,9.44361374067874,17905.915403
core,17.003962765,254.76038412911572,14.911645142357052,14.856371005356372,228970.620803,239.90245112909457,229225.460117
uncore,17.003979793,3.888839905397377,0.2286325893165783,0.25020845887951376,7634.063952,3.638596905397877,7637.952797
package-0,18.004025488,300.44765971507485,15.184094478105413,16.72264938516274,149027.827044,283.71314471508566,149329.873085
dram,18.004055084,10.698005740677656,0.17804748441106322,0.6291522916293351,17895.406091,10.068673740677225,17906.544735
core,18.004070456,269.6743471291148,14.906905105447239,14.902431029793858,228970.620803,254.76038412911572,229240.37408
uncore,18.004085326,4.133773905397662,0.22952377008960384,0.24473725451204978,7634.063952,3.888839905397377,7638.197731
package-0,19.004123699,317.0859837150744,15.17673107575657,16.638840326222727,149027.827044,300.44765971507485,149346.511409
dram,19.004153886,11.32623874067711,0.17854716790423342,0.6287755005821378,17895.406091,10.698005740677656,17907.172968
core,19.00416932,284.5096361290953,14.899056828858429,14.833883150964377,228970.620803,269.6743471291148,229255.209369
uncore,19.004184189,4.3693079053971235,0.2298346522796376,0.23550348180317024,7634.063952,4.133773905397662,7638.433265
package-0,20.004221104,333.69873471508225,15.16882506778895,16.61325936768397,149027.827044,317.0859837150744,149363.12416
dram,20.004250471,11.956424740679251,0.17909450033730834,0.6307276932339327,17895.406091,11.32623874067711,17907.803154
core,20.00426603,299.3124551290994,14.890369702534372,14.801407783616172,228970.620803,284.5096361290953,229270.012188
uncore,20.004280887,4.6117389053977025,0.23045922082010872,0.24239966527414902,7634.063952,4.3693079053971235,7638.675696
package-0,21.004319586,350.3131327150874,15.161751767451017,16.61493865385027,149027.827044,333.69873471508225,149379.738558
dram,21.004349302,12.582827740677642,0.17940965792679764,0.6269469679204289,17895.406091,11.956424740679251,17908.429557
core,21.004364724,314.1352931290922,14.883464194344143,14.821451356356537,228970.620803,299.3124551290994,229284.835026
uncore,21.004379482,4.838910905397585,0.23029786187633286,0.2271425769453626,7634.063952,4.6117389053977025,7638.902868
package-0,22.00441833,366.8467817150774,15.151650850992114,16.53417603843023,149027.827044,350.3131327150874,149396.272207
dram,22.004464261,13.203736740678762,0.17944645693450034,0.6214522451362123,17895.406091,12.582827740677642,17909.050466
core,22.004498744,328.86615112911664,14.873005516042953,14.729462759550957,228970.620803,314.1352931290922,229299.565884
uncore,22.004514694,5.080365905397899,0.23080025586057318,0.2414239062660986,7634.063952,4.838910905397585,7639.144323
package-0,23.004553973,383.5384507150699,15.149269972863875,16.691494280805852,149027.827044,366.8467817150774,149412.963876
dram,23.004583559,13.83178674067811,0.17978946191825618,0.6285524467688568,17895.406091,13.203736740678762,17909.678516
core,23.004598985,343.75075712909444,14.870115209189226,14.882634232774578,228970.620803,328.86615112911664,229314.45049
uncore,23.004613695,5.321697905397501,0.23125324346819054,0.24129186331667377,7634.063952,5.080365905397899,7639.385655
package-0,24.00465094,400.26753371508283,15.148671781136196,16.729577826907033,149027.827044,383.5384507150699,149429.692959
dram,24.004680033,14.461118740678542,0.18015824327627417,0.6298736577570705,17895.406091,13.83178674067811,17910.307848
core,24.004695275,358.6693591291142,14.868904894607157,14.917177669945735,228970.620803,343.75075712909444,229329.369092
uncore,24.004710191,5.551433905397731,0.23118576613962652,0.22970589325842836,7634.063952,5.321697905397501,7639.615391
package-0,25.004746475,417.01773471507084,15.148967716958028,16.750740757221298,149027.827044,400.26753371508283,149446.44316
dram,25.004774923,15.08629974067797,0.1803315797791991,0.6257257993196987,17895.406091,14.461118740678542,17910.933029
core,25.004798353,373.61591512909496,14.868910877224097,14.945167408948873,228970.620803,358.6693591291142,229344.315648
uncore,25.004813486,5.789835905397682,0.23147028479493087,0.23837164738424993,7634.063952,5.551433905397731,7639.853793
package-0,26.004851631,433.75456971508873,15.148722430676505,16.73724853016035,149027.827044,417.01773471507084,149463.179995
dram,26.004881677,15.711298740677632,0.18048441904504864,0.6255364057540211,17895.406091,15.08629974067797,17911.558028
core,26.004897278,388.5533151291193,14.868560313519533,14.935907858021432,228970.620803,373.61591512909496,229359.253048
uncore,26.004912227,6.024881905397466,0.23160380434853045,0.23501433589695692,7634.063952,5.789835905397682,7640.088839
package-0,27.00495155,450.417734715065,15.145769452131935,16.663649784133543,149027.827044,433.75456971508873,149479.84316
dram,27.004997208,16.33641874067824,0.1806304986406847,0.6256611077394718,17895.406091,15.711298740677632,17912.183148
core,27.005018164,403.3777401291182,14.864054147903577,14.822996466379744,228970.620803,388.5533151291193,229374.077473
uncore,27.005047388,6.298501905397403,0.23315587055712134,0.27358530639632445,7634.063952,6.024881905397466,7640.362459
package-0,28.005094792,467.1540817150632,15.145613995223195,16.736009830886314,149027.827044,450.417734715065,149496.579507
dram,28.005124332,16.96135574067874,0.18075862414683364,0.6254307801906207,17895.406091,16.33641874067824,17912.808085
core,28.005139743,418.26613012909644,14.862130173924735,14.886290053937014,228970.620803,403.3777401291182,229388.965863
uncore,28.005154804,6.582497905397519,0.23496721568245427,0.2839476523493278,7634.063952,6.298501905397403,7640.646455
package-0,29.005192795,483.82798871508174,15.143343780617984,16.674441207058923,149027.827044,467.1540817150632,149513.253414
dram,29.005221856,17.586171740678296,0.18087475357868943,0.6253600824061132,17895.406091,16.96135574067874,17913.432901
core,29.005237073,433.15110112911776,14.860245317098908,14.883577777505641,228970.620803,418.26613012909644,229403.850834
uncore,29.005251936,6.805946905397592,0.23456657422592256,0.22341992971577315,7634.063952,6.582497905397519,7640.869904
package-0,30.005290079,500.47656671507474,15.140380638277518,16.649111015556812,149027.827044,483.82798871508174,149529.901992
dram,30.005319566,18.213183740679128,0.18105632467859523,0.6275556558813615,17895.406091,17.586171740678296,17914.059913
core,30.005334907,448.0076921291066,14.857540173852097,14.855197544137983,228970.620803,433.15110112911776,229418.707425
uncore,30.005362122,7.031715905397265,0.2342699583229436,0.22573965950243965,7634.063952,6.805946905397592,7641.095673
package-0,31.005429021,517.239646715079,15.141294621242592,16.763363602311376,149027.827044,500.47656671507474,149546.665072
dram,31.005461892,18.84648274067648,0.1814286933913256,0.6338281078941974,17895.406091,18.213183740679128,17914.693212
core,31.005477653,462.96047312910656,14.858105657856221,14.951183122227237,228970.620803,448.0076921291066,229433.660206
uncore,31.005492819,7.2756109053977855,0.2345769878921515,0.2438607322800815,7634.063952,7.031715905397265,7641.339568
package-0,32.00555556,533.8850507150888,15.138463725625117,16.645316319866176,149027.827044,517.239646715079,149563.310476
dram,32.00558588,19.468673740678682,0.18143031546393396,0.6226989466585282,17895.406091,18.84648274067648,17915.315403
core,32.005602127,477.76408512909535,14.853965240853091,14.80171710416225,228970.620803,462.96047312910656,229448.463818
uncore,32.006366643,7.552404905397212,0.23589259165949425,0.27675027725708184,7634.063952,7.2756109053977855,7641.616362
package-0,33.006418994,550.516660715071,15.135002754587395,16.617736082145967,149027.827044,533.8850507150888,149579.942086
dram,33.006448852,20.08921674067959,0.1813676405042598,0.6202485504894484,17895.406091,19.468673740678682,17915.935946
core,33.006464659,492.5481051291163,14.849139786281777,14.770886251267108,228970.620803,477.76408512909535,229463.247838
uncore,33.00649067,7.829930905397065,0.23714520138465545,0.27727227367074164,7634.063952,7.552404905397212,7641.893888
package-0,34.006528276,567.111893715071,15.131058870334849,16.595548630252484,149027.827044,550.516660715071,149596.537319
dram,34.006557118,20.710308740677178,0.18133904427983083,0.6216232427236414,17895.406091,20.08921674067959,17916.557038
core,34.006572438,507.3589801291119,14.84572983398074,14.809303834264657,228970.620803,492.5481051291163,229478.058713
uncore,34.006587133,8.050511905397558,0.2366550063300695,0.22054946530307878,7634.063952,7.829930905397065,7642.114469
package-0,35.006625901,583.6752677150613,15.12643665464561,16.563936706938783,149027.827044,567.111893715071,149613.100693
dram,35.006656387,21.334330740677146,0.18139601884502854,0.62456720153492,17895.406091,20.710308740677178,17917.18106
core,35.006671774,522.1198681291016,14.841092506720287,14.75952134034021,228970.620803,507.3589801291119,229492.819601
uncore,35.00668667,8.27475390539779,0.23629749103375872,0.224213072281269,7634.063952,8.050511905397558,7642.338711
package-0,36.006726464,600.3566817150819,15.125347721309764,16.68189593991891,149027.827044,583.6752677150613,149629.782107
dram,36.006756085,21.973672740679362,0.18187523923044968,0.6398816282735813,17895.406091,21.334330740677146,17917.820402
core,36.006772044,536.9993461291187,14.840004766312356,14.878043135978894,228970.620803,522.1198681291016,229507.699079
uncore,36.006786981,8.507907905397348,0.23620732053305163,0.23312333083857095,7634.063952,8.27475390539779,7642.571865
package-0,37.006825208,617.0288807150752,15.124068531633219,16.672677640174115,149027.827044,600.3566817150819,149646.454306
dram,37.006872187,22.61472274067772,0.18237470777879905,0.641589207938277,17895.406091,21.973672740679362,17918.461452
core,37.006896363,551.8777871290977,14.838947702773488,14.877002785003437,228970.620803,536.9993461291187,229522.57752
uncore,37.006928323,8.730136905397318,0.23582680618028923,0.2221993701672011,7634.063952,8.507907905397348,7642.794094
package-0,38.006994634,633.641997715076,15.121283820949396,16.612842480049867,149027.827044,617.0288807150752,149663.067423
dram,38.007030135,23.24173574067889,0.18247787942429827,0.6275091118249967,17895.406091,22.61472274067772,17919.088465
core,38.007046085,566.6915311291114,14.836227668116791,14.81169151840774,228970.620803,551.8777871290977,229537.391264
uncore,38.007061662,8.964571905397621,0.2357872107883441,0.23439437713221414,7634.063952,8.730136905397318,7643.028529
package-0,39.00710216,650.3236567150703,15.120402858358352,16.681535986925176,149027.827044,633.641997715076,149679.749082
dram,39.007133756,23.86783274067919,0.18255241845059555,0.6266026498144512,17895.406091,23.24173574067889,17919.714562
core,39.007149285,581.567409129103,14.835243379630791,14.87394860641242,228970.620803,566.6915311291114,229552.267142
uncore,39.00716457,9.206331905397507,0.2359374856543158,0.24172047113089182,7634.063952,8.964571905397621,7643.270289
package-0,40.007215196,666.9153497150652,15.117329629164745,16.592123263435763,149027.827044,650.3236567150703,149696.340775
dram,40.007252988,24.488802740679134,0.18249554239304389,0.6215079236835517,17895.406091,23.86783274067919,17920.335532
core,40.007270144,596.3783451290974,14.832696137918207,14.809458345838763,228970.620803,581.567409129103,229567.078078
uncore,40.007286521,9.428498905397406,0.23559068566459287,0.222136687111061,7634.063952,9.206331905397507,7643.492456
package-0,41.007327577,683.7101067150612,15.119350460537236,16.79481690519373,149027.827044,666.9153497150652,149713.135532
dram,41.007359499,25.10751474067864,0.18238608849479077,0.6192300324492095,17895.406091,24.488802740679134,17920.954244
core,41.007375277,611.32245912911,14.833513901732681,14.942337218093988,228970.620803,596.3783451290974,229582.022192
uncore,41.007390628,9.710541905397564,0.236720822872444,0.28200115205398857,7634.063952,9.428498905397406,7643.774499
package-0,42.007431698,700.298625715073,15.116372808084316,16.588937917322784,149027.827044,683.7101067150612,149729.724051
dram,42.00748788,25.732939740676997,0.18244192382096247,0.6259617798137946,17895.406091,25.10751474067864,17921.579669
core,42.008190434,626.1197241291111,14.830803454093887,14.795779207664802,228970.620803,611.32245912911,229596.819457
uncore,42.008207571,9.947479905397573,0.23672351150883808,0.2369060111844835,7634.063952,9.710541905397564,7644.011437
package-0,43.008256054,716.9005117150624,15.113567357490242,16.589332679846546,149027.827044,700.298625715073,149746.325937
dram,43.008290855,26.362149740679783,0.18257283370727295,0.6289839343089241,17895.406091,25.732939740676997,17922.208879
core,43.00830722,640.9158891291181,14.827946287446478,14.784078234552446,228970.620803,626.1197241291111,229611.615622
uncore,43.008322686,10.178923905397584,0.23659440443248456,0.23124763383807004,7634.063952,9.947479905397573,7644.242881
package-0,44.008383139,733.6130547150639,15.113664538186073,16.712458663082643,149027.827044,716.9005117150624,149763.03848
dram,44.008417894,26.9892847406786,0.1826603634328362,0.6276430065671426,17895.406091,26.362149740679783,17922.836014
core,44.00843346,655.7743721291072,14.826867585315892,14.856590818146824,228970.620803,640.9158891291181,229626.474105
uncore,44.008449069,10.463407905397377,0.23768008561652096,0.2844394567903199,7634.063952,10.178923905397584,7644.527365
package-0,45.008493127,750.2721307150747,15.112576880928271,16.659363195173235,149027.827044,733.6130547150639,149779.697556
dram,45.008525892,27.615320740676438,0.18271986215487657,0.6265654485612575,17895.406091,26.9892847406786,17923.46205
core,45.008542299,670.6070981291005,14.825271165063647,14.831134925439207,228970.620803,655.7743721291072,229641.306831
uncore,45.008586153,10.729337905397857,0.2383053894231845,0.2658931896758572,7634.063952,10.463407905397377,7644.793295
package-0,46.008627298,767.0676197150857,15.114491735957282,16.79526880501359,149027.827044,750.2721307150747,149796.493045
dram,46.00865991,28.237389740677358,0.18269018841140183,0.6225704447121065,17895.406091,27.615320740676438,17924.084119
core,46.008676376,685.5745281291192,14.826663280159403,14.965421318331567,228970.620803,670.6070981291005,229656.274261
uncore,46.008691656,10.973538905397378,0.23843108778776748,0.2441600573116066,7634.063952,10.729337905397857,7645.037496
package-0,47.008733287,783.7156487150893,15.113199737730069,16.64841886358663,149027.827044,767.0676197150857,149813.141074
dram,47.008767677,28.854086740678653,0.18254792929233277,0.6172333602159525,17895.406091,28.237389740677358,17924.700816
core,47.008802069,700.4218411290958,14.825451202152525,14.845803298747146,228970.620803,685.5745281291192,229671.121574
uncore,47.009430387,11.212368905397613,0.23843734622629578,0.23879751534667806,7634.063952,10.973538905397378,7645.276326
package-0,48.009472174,800.4193417150778,15.112899999582124,16.692461613884856,149027.827044,783.7156487150893,149829.844767
dram,48.009503691,29.470906740677933,0.18240591607071333,0.6166852319744249,17895.406091,28.854086740678653,17925.317636
core,48.009519403,715.2964971290958,14.824662019055895,14.863653140863027,228970.620803,700.4218411290958,229685.99623
uncore,48.009534618,11.487331905397456,0.2391928109629991,0.2747522108609402,7634.063952,11.212368905397613,7645.551289
package-0,49.009574754,817.1880977150828,15.11415744031561,16.76918028194339,149027.827044,800.4193417150778,149846.613523
dram,49.009606108,30.097064740677055,0.1824683423620781,0.6266961020059807,17895.406091,29.470906740677933,17925.943794
core,49.009622088,730.2073481291181,14.82483748447739,14.909373064301224,228970.620803,715.2964971290958,229700.907081
uncore,49.009637202,11.778956905397296,0.24026052162508751,0.2915877165815723,7634.063952,11.487331905397456,7645.842914
package-0,50.009681117,833.8480277150771,15.113188413931669,16.660361401848593,149027.827044,817.1880977150828,149863.273453
dram,50.009714938,30.72273474067832,0.18251851095618654,0.6262079164201542,17895.406091,30.097064740677055,17926.569464
core,50.009730497,745.0522201291051,14.823686540582226,14.843397529332533,228970.620803,730.2073481291181,229715.751953
uncore,50.00975561,12.013391905397599,0.2401419472669633,0.23440352649868518,7634.063952,11.778956905397296,7646.077349
package-0,51.009797692,850.5580067150837,15.113233265733092,16.71010988445177,149027.827044,833.8480277150771,149879.983432
dram,51.009829043,31.3516997406782,0.18263111065526394,0.629485321604343,17895.406091,30.72273474067832,17927.198429
core,51.009844591,759.968929129117,14.823984313540237,14.914985219504237,228970.620803,745.0522201291051,229730.668662
uncore,51.009859456,12.24141890539771,0.23990232350747864,0.22799250576684732,7634.063952,12.013391905397599,7646.305376
package-0,52.00993401,867.2463797150664,15.112865960366198,16.688790419066024,149027.827044,850.5580067150837,149896.671805
dram,52.0100031,31.974256740676978,0.18261635867640802,0.6230945930733636,17895.406091,31.3516997406782,17927.820986
core,52.010067837,774.814656129095,14.822910304806237,14.844243413944003,228970.620803,759.968929129117,229745.514389
uncore,52.010087565,12.526207905397074,0.24076335680539024,0.2847521820487824,7634.063952,12.24141890539771,7646.590165
package-0,53.010147519,884.0056137150638,15.11380984182218,16.757348596904748,149027.827044,867.2463797150664,149913.431039
dram,53.010179404,32.59406774067746,0.18254889127250706,0.6202162744936299,17895.406091,31.974256740676978,17928.440797
core,53.010194987,789.7337461291054,14.823225611333909,14.915723428906476,228970.620803,774.814656129095,229760.433479
uncore,53.010210104,12.798118905397802,0.24134839592286012,0.27184151127817213,7634.063952,12.526207905397074,7646.862076
package-0,54.010250242,900.799943715068,15.1154013991536,16.79438810015494,149027.827044,884.0056137150638,149930.225369
dram,54.01028216,33.216563740677415,0.18253486010004405,0.6230134628418365,17895.406091,32.59406774067746,17929.063293
core,54.01029813,804.677494129096,14.824015063077251,14.941969745863277,228970.620803,789.7337461291054,229775.377227
uncore,54.010313337,13.084006905397233,0.24217102603885313,0.2858456534757843,7634.063952,12.798118905397802,7647.147964
package-0,55.010354297,917.5275617150725,15.115728205707144,16.72803640285228,149027.827044,900.799943715068,149946.952987
dram,55.010386696,33.84455274067794,0.18262141082830663,0.6285263256455342,17895.406091,33.216563740677415,17929.691282
core,55.010402362,819.5982931291101,14.824363839304766,14.919311781515841,228970.620803,804.677494129096,229790.298026
uncore,55.010417564,13.325461905397548,0.24215610807015348,0.24142272576379334,7634.063952,13.084006905397233,7647.389419
package-0,56.010459028,934.3236007150805,15.117264538255975,16.79642695946847,149027.827044,917.5275617150725,149963.749026
dram,56.010490299,34.47260274067729,0.18270594564293696,0.6285859602689328,17895.406091,33.84455274067794,17930.319332
core,56.010506096,834.5981331291141,14.826111005572837,14.998325460398659,228970.620803,819.5982931291101,229805.297866
uncore,56.010521049,13.5572729053972,0.24196953511178662,0.23177942473349322,7634.063952,13.325461905397548,7647.62123
package-0,57.010578353,950.8706777150761,15.114380191369063,16.54750147102097,149027.827044,934.3236007150805,149980.296103
dram,57.01065744,35.094854740678315,0.18268582040462544,0.622789182517816,17895.406091,34.47260274067729,17930.941584
core,57.011466795,849.3021361291057,14.822607860374879,14.70252790864205,228970.620803,834.5981331291141,229820.001869
uncore,57.011495202,13.842610905397793,0.24272840724267108,0.2853010066484541,7634.063952,13.5572729053972,7647.906568
package-0,58.011570185,967.6397387150752,15.115165027717572,16.753098440049,149027.827044,950.8706777150761,149997.065164
dram,58.011606282,35.7293137406791,0.1828672298747972,0.6340370857888336,17895.406091,35.094854740678315,17931.576043
core,58.011622543,864.2477761290966,14.823161822051425,14.930754085603413,228970.620803,849.3021361291057,229834.947509
uncore,58.011638219,14.088642905397807,0.24277981409362331,0.24577988368653247,7634.063952,13.842610905397793,7648.1526
package-0,59.011765935,984.4908307150723,15.117560672310512,16.851147494876475,149027.827044,967.6397387150752,150013.916256
dram,59.011841839,36.35913374067739,0.1829731063004324,0.6303368188891574,17895.406091,35.7293137406791,17932.205863
core,59.011884282,879.2319301291018,14.824570217906668,14.982374344717524,228970.620803,864.2477761290966,229849.931663
uncore,59.011908574,14.372943905397493,0.24348157210357949,0.2842589143015247,7634.063952,14.088642905397807,7648.436901
package-0,60.011967188,1000.9600267150632,15.113468408866835,16.466419250253196,149027.827044,984.4908307150723,150030.385452
dram,60.011999471,36.99176174067678,0.18312058780519924,0.6329734644566005,17895.406091,36.35913374067739,17932.838491
core,60.012015518,893.8902171291002,14.820462051358147,14.654198915018675,228970.620803,879.2319301291018,229864.58995
uncore,60.012030509,14.618670905397027,0.243516518963323,0.24565046698726722,7634.063952,14.372943905397493,7648.682628
package-0,61.012085111,1017.9469217150723,15.118039077168069,16.98692846050496,149027.827044,1000.9600267150632,150047.372347
dram,61.012132663,37.62292474067861,0.18324084880160607,0.6316793399777174,17895.406091,36.99176174067678,17933.469654
core,61.012149498,908.9782531291012,14.823571100742562,15.086239210294867,228970.620803,893.8902171291002,229879.677986
uncore,61.012164645,14.952349905397329,0.24499250654425733,0.3336307907684687,7634.063952,14.618670905397027,7649.016307
package-0,62.012231249,1034.8561797150721,15.121210297973713,16.909297275015273,149027.827044,1017.9469217150723,150064.281605
dram,62.012291188,38.25042574067764,0.18329817577459895,0.6280175754068729,17895.406091,37.62292474067861,17934.097155
core,62.013350333,924.0018961290943,14.825541424924152,15.021851082229283,228970.620803,908.9782531291012,229894.701629
uncore,62.01338486,15.273759905397798,0.24622303610558674,0.3213632275794788,7634.063952,14.952349905397329,7649.337717
package-0,62.865218122,1049.2688017150756,15.123689529669582,17.17421100354242,149027.827044,1034.8561797150721,150078.694227
dram,62.865249136,38.77465474067638,0.18317125357169806,0.6911584050623385,17895.406091,38.25042574067764,17934.621384
core,62.865279797,936.885286129097,14.828283198516887,15.117330830118561,228970.620803,924.0018961290943,229907.585019
uncore,62.865296015,15.467972905397561,0.24597039171405996,0.22767649712280927,7634.063952,15.273759905397798,7649.53193
