zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.003629478,182.80593171505797,15.166088959977818,16.703836136239026,254204.084892,166.09668471506637,254388.489205
dram,11.0037161,6.293963740679358,0.17140977619621933,0.6349581013099017,11969.645077,5.659199740678998,11976.379679
core,11.003788567,164.49523412910918,14.880386168678486,14.893547071320333,89166.370854,149.5954311291162,89330.945018
uncore,11.003860399,2.651660905397635,0.24090292138236652,0.24695845131077276,5325.823279,2.4045909053972863,5328.474945
package-0,12.00394993,199.53837171507956,15.16345253765355,16.728753201106965,254204.084892,182.80593171505797,254405.221645
dram,12.004031267,6.926896740680133,0.17313374328951792,0.6332294181624349,11969.645077,6.293963740679358,11977.012612
core,12.004097842,179.369402129104,14.87312417335223,14.869337234020428,89166.370854,164.49523412910918,89345.819186
uncore,12.004163194,2.9257689053972498,0.24365591381932536,0.27401098057805456,5325.823279,2.651660905397635,5328.749053
package-0,13.004255563,216.3060907150754,15.163965408680271,16.76445937589229,254204.084892,199.53837171507956,254421.989364
dram,13.004340425,7.559402740680055,0.17456077910687706,0.6328281919133734,11969.645077,6.926896740680133,11977.645118
core,13.004412298,194.2855021291062,14.870231376363929,14.911613708940795,89166.370854,179.369402129104,89360.735286
uncore,13.004484867,3.211778905397965,0.24690106348245197,0.2859159210077683,5325.823279,2.9257689053972498,5329.035063
package-0,14.004598872,233.02205071507677,15.16068620053033,16.71236526997261,254204.084892,216.3060907150754,254438.705324
dram,14.005387298,8.193006740678795,0.1758615159845539,0.6339052830724554,11969.645077,7.559402740680055,11978.278722
core,14.005479877,209.20251712910527,14.867796713360779,14.912241199033891,89166.370854,194.2855021291062,89375.652301
uncore,14.005555784,3.4521959053979443,0.24642669306705112,0.24033213442651039,5325.823279,3.211778905397965,5329.27548
package-0,15.005667961,249.72000671506584,15.155810060017009,16.680710819317053,254204.084892,233.02205071507677,254455.40328
dram,15.00575563,8.824535740679023,0.17681977569517138,0.6310306939230486,11969.645077,8.193006740678795,11978.910251
core,15.00582254,224.08895312910596,14.86290457793375,14.870502013201254,89166.370854,209.20251712910527,89390.538737
uncore,15.005875281,3.6882789053977247,0.2457144881163899,0.23582331657664024,5325.823279,3.4521959053979443,5329.511563
package-0,16.005982413,266.4857107150562,15.156561466565963,16.762146572397114,254204.084892,249.72000671506584,254472.168984
dram,16.006051139,9.453684740679348,0.17753846404025786,0.6294548254480334,11969.645077,8.824535740679023,11979.5394
core,16.006115915,239.01695512910652,14.861921397170534,14.923268240785564,89166.370854,224.08895312910596,89405.466739
uncore,16.006193354,3.9466409053973037,0.24649478446031306,0.25827210221397034,5325.823279,3.6882789053977247,5329.769925
package-0,17.006288769,283.26801571505683,15.15821066686974,16.778929103640703,254204.084892,266.4857107150562,254488.951289
dram,17.006366909,10.078255740679635,0.1779037790557173,0.624889114789551,11969.645077,9.453684740679348,11980.163971
core,17.006436055,253.96241212911542,14.862089202639378,14.940870383847239,89166.370854,239.01695512910652,89420.412196
uncore,17.006501937,4.220992905397667,0.248123678135098,0.27425978481264235,5325.823279,3.9466409053973037,5330.044277
package-0,18.006603968,300.01376171505734,15.157641642469551,16.74228937640275,254204.084892,283.26801571505683,254505.697035
dram,18.006685771,10.705024740680058,0.17835039999667668,0.6270810801927809,11969.645077,10.078255740679635,11980.79074
core,18.006707257,268.8706991291138,14.860169947666714,14.903636686688131,89166.370854,253.96241212911542,89435.320483
uncore,18.006727679,4.496565905397562,0.2496393323550887,0.275479024777755,5325.823279,4.220992905397667,5330.31985
package-0,19.006776041,316.75773771505527,15.157128430829728,16.742372303674763,254204.084892,300.01376171505734,254522.441011
dram,19.006850657,11.334539740680595,0.17889777812298557,0.6299342908470353,11969.645077,10.705024740680058,11981.420255
core,19.006906904,283.76714512911263,14.85790911430711,14.893311750982804,89166.370854,268.8706991291138,89450.216929
uncore,19.006928535,4.78642090539755,0.25174820379282864,0.2897858101836736,5325.823279,4.496565905397562,5330.609705
package-0,20.007013578,333.47558971505686,15.15536243637157,16.716289940891482,254204.084892,316.75773771505527,254539.158863
dram,20.007091325,11.96741174067891,0.1795582785366615,0.6332926890617643,11969.645077,11.334539740680595,11982.053127
core,20.007155837,298.669329129104,14.856162604563334,14.899078027923354,89166.370854,283.76714512911263,89465.119113
uncore,20.007228244,5.013043905398023,0.2504857395129961,0.22656773729549864,5325.823279,4.78642090539755,5330.836328
package-0,21.007315129,350.2029647150736,15.154145615537944,16.72414937964246,254204.084892,333.47558971505686,254555.886238
dram,21.007393905,12.593019740679194,0.17980741625220253,0.6259335495809952,11969.645077,11.96741174067891,11982.678735
core,21.007459079,313.55625412911746,14.853791565419101,14.8824653350397,89166.370854,298.669329129104,89480.006038
uncore,21.007523441,5.291973905397514,0.2518323670452247,0.2788383982881972,5325.823279,5.013043905398023,5331.115258
package-0,22.007651226,366.8097947150779,15.147556896716624,16.60351936231683,254204.084892,350.2029647150736,254572.493068
dram,22.007717691,13.215454740680327,0.17988954009696612,0.6227544179361502,11969.645077,12.593019740679194,11983.30117
core,22.007783057,328.3853781291137,14.849005124410562,14.824582364122236,89166.370854,313.55625412911746,89494.835162
uncore,22.00784722,5.50742790539765,0.25017222057692967,0.21538012448421717,5325.823279,5.291973905397514,5331.330712
package-0,23.007951898,383.55828671506214,15.1476969532948,16.74510618678319,254204.084892,366.8097947150779,254589.24156
dram,23.008017442,13.84307774067882,0.18018996475097726,0.627938985102656,11969.645077,13.215454740680327,11983.928793
core,23.008082248,343.2963511291046,14.848191203812855,14.906380401724311,89166.370854,328.3853781291137,89509.746135
uncore,23.008147081,5.7671929053974385,0.25058231750762794,0.2596770062254773,5325.823279,5.50742790539765,5331.590477
package-0,24.008244418,400.30464271508,15.147743689845305,16.743163333487402,254204.084892,383.55828671506214,254605.987916
dram,24.008324713,14.473325740680123,0.18057496417008867,0.6305744070006642,11969.645077,13.84307774067882,11984.559041
core,24.008389526,358.2369861291109,14.848687130141366,14.936190792477845,89166.370854,343.2963511291046,89524.68677
uncore,24.008444861,6.008707905398056,0.2501981926194677,0.2414352029852872,5325.823279,5.7671929053974385,5331.831992
package-0,25.008535183,417.09225871506686,15.149438070406445,16.784453281947233,254204.084892,400.30464271508,254622.775532
dram,25.008615559,15.097713740680303,0.18069490143723854,0.6247186150368325,11969.645077,14.473325740680123,11985.183429
core,25.008683913,373.2031961291096,14.850167411976582,14.9617927537061,89166.370854,358.2369861291109,89539.65298
uncore,25.008730662,6.269143905397629,0.2506014032857451,0.2603511301690723,5325.823279,6.008707905398056,5332.092428
package-0,26.008868415,433.8441077150598,15.149642775819425,16.749148410426308,254204.084892,417.09225871506686,254639.527381
dram,26.009041197,15.724054740679533,0.1808812914717749,0.6266972859645186,11969.645077,15.097713740680303,11985.80977
core,26.009179262,388.1588461291131,14.85114194251292,14.951605805360089,89166.370854,373.2031961291096,89554.60863
uncore,26.009337997,6.504189905397412,0.24999762631611092,0.23497446648805256,5325.823279,6.269143905397629,5332.327474
package-0,27.009495961,450.5970557150683,15.14965122317867,16.743687081179704,254204.084892,433.8441077150598,254656.280329
dram,27.009570561,16.3502737406793,0.18104112332328415,0.6261939509728891,11969.645077,15.724054740679533,11986.435989
core,27.009632631,403.0642031291091,14.849984480585492,14.895970112890694,89166.370854,388.1588461291131,89569.513987
uncore,27.009692493,6.776833905397995,0.250827300853785,0.272464743157161,5325.823279,6.504189905397412,5332.600118
package-0,28.009783297,467.23568471506195,15.14575686813558,16.63490263525486,254204.084892,450.5970557150683,254672.918958
dram,28.009850521,16.978323740680466,0.18126156164433405,0.6283438987418712,11969.645077,16.3502737406793,11987.064039
core,28.009917967,417.9208551291113,14.847330612334675,14.851769437360174,89166.370854,403.0642031291091,89584.370639
uncore,28.009982979,6.997535905397614,0.24974596181847122,0.22062159269513515,5325.823279,6.776833905397995,5332.82082
package-0,29.010072348,483.88395771506083,15.142479332232066,16.645043213740216,254204.084892,467.23568471506195,254689.567231
dram,29.010167754,17.60136874067892,0.1812948585903904,0.6233696883808988,11969.645077,16.978323740680466,11987.687084
core,29.010874137,432.6807041291059,14.84153697998805,14.755404890379314,89166.370854,417.9208551291113,89599.130488
uncore,29.01092504,7.316016905397861,0.252109958579692,0.318376968511303,5325.823279,6.997535905397614,5333.139301
package-0,30.011073767,500.4921307150759,15.13773524943286,16.59357706070595,254204.084892,483.88395771506083,254706.175404
dram,30.011223265,18.230395740679782,0.1815122954196139,0.6286813780436853,11969.645077,17.60136874067892,11988.316111
core,30.011360904,447.4878561291144,14.837394847256647,14.79339037026193,89166.370854,432.6807041291059,89613.93764
uncore,30.0114984,7.5386109053977055,0.25111598898446474,0.22237994873614592,5325.823279,7.316016905397861,5333.361895
package-0,31.011600123,517.1351537150582,15.134609273730844,16.63474674786083,254204.084892,500.4921307150759,254722.818427
dram,31.011669177,18.865037740678858,0.18190375689100968,0.6346656003923896,11969.645077,18.230395740679782,11988.950753
core,31.011738359,462.3414561291166,14.835185530176096,14.844995070152443,89166.370854,447.4878561291144,89628.79124
uncore,31.011816496,7.767309905397939,0.2503858582712789,0.22855892050739948,5325.823279,7.5386109053977055,5333.590594
package-0,32.01193807,533.9241127150559,15.136371494141274,16.78530892068369,254204.084892,517.1351537150582,254739.607386
dram,32.01200473,19.489059740678826,0.18194398457010486,0.6243245279496932,11969.645077,18.865037740678858,11989.574775
core,32.012066093,477.2712271291121,14.8356132172458,14.924967110299034,89166.370854,462.3414561291166,89643.721011
uncore,32.012125834,8.047276905397426,0.25130490330147387,0.27986890534917014,5325.823279,7.767309905397939,5333.870561
package-0,33.012214509,550.547910715071,15.13303813183846,16.62071357233907,254204.084892,533.9241127150559,254756.231184
dram,33.012280054,20.109724740679198,0.1818806148406309,0.6209984440450327,11969.645077,19.489059740678826,11990.19544
core,33.012347442,492.07953912910585,14.832348465868472,14.803965873564302,89166.370854,477.2712271291121,89658.529323
uncore,33.012408199,8.301243905397984,0.2513808768431327,0.2538844665493066,5325.823279,8.047276905397426,5334.124528
package-0,34.012534221,567.1140297150665,15.128194725568457,16.562671687258657,254204.084892,550.547910715071,254772.797303
dram,34.012627611,20.73179274067978,0.18186183904861208,0.6223788001328026,11969.645077,20.109724740679198,11990.817508
core,34.013315418,506.8551361291057,14.828304719514463,14.770949837907178,89166.370854,492.07953912910585,89673.30492
uncore,34.013391661,8.536899905397819,0.25091386522996695,0.2355739547203301,5325.823279,8.301243905397984,5334.360184
package-0,35.013593432,583.7777447150689,15.126107584452098,16.648475062267202,254204.084892,567.1140297150665,254789.461018
dram,35.013672364,21.356913740678905,0.18191986660957415,0.6247444304334282,11969.645077,20.73179274067978,11991.442629
core,35.013740324,521.721248129109,14.826802748271218,14.851810805916337,89166.370854,506.8551361291057,89688.171032
uncore,35.01380547,8.761080905397408,0.2501411925123441,0.22395820264492658,5325.823279,8.536899905397819,5334.584365
package-0,36.013896258,600.4736247150537,15.125283659790762,16.690608938847213,254204.084892,583.7777447150689,254806.156898
dram,36.013998161,21.999123740678883,0.1824586434811032,0.6424089038666922,11969.645077,21.356913740678905,11992.084839
core,36.014077579,536.6042051291033,14.826078484999254,14.876817901341168,89166.370854,521.721248129109,89703.053989
uncore,36.014157607,8.990999905397745,0.24957458979437794,0.22981636765406357,5325.823279,8.761080905397408,5334.814284
package-0,37.014246866,617.14423671507,15.123849781594851,16.66648986024109,254204.084892,600.4736247150537,254822.82751
dram,37.01432736,22.639197740679705,0.18291163948686318,0.6403411345604657,11969.645077,21.999123740678883,11992.724913
core,37.014393316,551.4165451291074,14.823510642853915,14.807158120292522,89166.370854,536.6042051291033,89717.866329
uncore,37.014457448,9.280549905397253,0.2506500660916256,0.28944071114230446,5325.823279,8.990999905397745,5335.103834
package-0,38.014546902,633.6708667150775,15.118726469097522,16.523491882944132,254204.084892,617.14423671507,254839.35414
dram,38.014654549,23.266698740680553,0.1830108977372934,0.6278275633262151,11969.645077,22.639197740679705,11993.352414
core,38.014732293,566.1613201291066,14.819320790402346,14.74038024932096,89166.370854,551.4165451291074,89732.611104
uncore,38.014810007,9.502778905398133,0.24989835094442714,0.222154845847343,5325.823279,9.280549905397253,5335.326063
package-0,39.014954409,650.2225207150583,15.114475355911837,16.547156701743415,254204.084892,633.6708667150775,254855.905794
dram,39.015049714,23.893650740679263,0.1830898032680892,0.6271992230049221,11969.645077,23.266698740680553,11993.979366
core,39.015705034,580.9074981291078,14.815353302003949,14.740678777095185,89166.370854,566.1613201291066,89747.357282
uncore,39.015727736,9.737518905398007,0.24950537886708454,0.2346446055451893,5325.823279,9.502778905398133,5335.560803
package-0,40.01581936,666.8318537150586,15.111660866529538,16.595345666590067,254204.084892,650.2225207150583,254872.515127
dram,40.015901399,24.51651274067943,0.1830544370242675,0.6225577127241666,11969.645077,23.893650740679263,11994.602228
core,40.015969976,595.7145891291175,14.812912695117609,14.7938278832742,89166.370854,580.9074981291078,89762.164373
uncore,40.016034604,9.981536905397421,0.24936067124546044,0.24379223000356834,5325.823279,9.737518905398007,5335.804821
package-0,41.016124127,683.4607167150785,15.109700081504608,16.625596914788865,254204.084892,666.8318537150586,254889.14399
dram,41.016203765,25.137238740680445,0.1829776885604516,0.6210489354196154,11969.645077,24.51651274067943,11995.222954
core,41.016278411,610.5297971291175,14.811003188671748,14.810712618885155,89166.370854,595.7145891291175,89776.979581
uncore,41.016372149,10.216887905397686,0.24901530380917514,0.23527164805254971,5325.823279,9.981536905397421,5336.040172
package-0,42.016456259,700.1993827150687,15.110433515765967,16.734790929688565,254204.084892,683.4607167150785,254905.882656
dram,42.016533039,25.760954740680504,0.18297529119342837,0.6240046219947406,11969.645077,25.137238740680445,11995.84667
core,42.016604726,625.3948721291117,14.810360325572889,14.860095432080628,89166.370854,610.5297971291175,89791.844656
uncore,42.016679464,10.529020905398044,0.25051362466805505,0.31202037738931354,5325.823279,10.216887905397686,5336.352305
package-0,43.016769027,716.8781727150741,15.109752454967209,16.675477981212445,254204.084892,700.1993827150687,254922.561446
dram,43.016847913,26.3904087406804,0.18310682623167074,0.6297724712797317,11969.645077,25.760954740680504,11996.476124
core,43.016917359,640.2751441291066,14.810110927782118,14.875731624688799,89166.370854,625.3948721291117,89806.724928
uncore,43.016982989,10.762601905397547,0.25011635252698194,0.2335017972724678,5325.823279,10.529020905398044,5336.585886
package-0,44.017104554,733.6037157150528,15.110164815094857,16.722231496374203,254204.084892,716.8781727150741,254939.286989
dram,44.017201902,27.02083974067999,0.18325459036505432,0.6307500411704263,11969.645077,26.3904087406804,11997.106555
core,44.017268957,655.2002761291105,14.810892291785235,14.920590024449783,89166.370854,640.2751441291066,89821.65006
uncore,44.017349672,10.984952905397892,0.2494820127497276,0.22227543031452615,5325.823279,10.762601905397547,5336.808237
package-0,45.017440333,750.3562367150695,15.111137225488127,16.74816804523894,254204.084892,733.6037157150528,254956.03951
dram,45.017521811,27.65041574067935,0.18337601408497084,0.6298350488844477,11969.645077,27.02083974067999,11997.736131
core,45.017587816,670.1544621291132,14.812265694623479,14.94878873239017,89166.370854,655.2002761291105,89836.604246
uncore,45.017653205,11.219204905398088,0.24913991669372906,0.23415959234978487,5325.823279,10.984952905397892,5337.042489
package-0,46.017829376,767.0457697150665,15.1107200768139,16.686285192817707,254204.084892,750.3562367150695,254972.729043
dram,46.017906975,28.270286740680135,0.18328206458910723,0.62019633245658,11969.645077,27.65041574067935,11998.356002
core,46.017974861,685.0198411291085,14.811668701675064,14.860898373705355,89166.370854,670.1544621291132,89851.469625
uncore,46.018040202,11.484157905397966,0.24948017102555933,0.26486513090976654,5325.823279,11.219204905398088,5337.307442
package-0,47.018183405,783.7001457150578,15.109543377322423,16.649620761415772,254204.084892,767.0457697150665,254989.383419
dram,47.01827127,28.884237740679495,0.18306509931579573,0.6141904187519411,11969.645077,28.270286740680135,11998.969953
core,47.018338244,699.7988561291158,14.809233932198321,14.773324847300797,89166.370854,685.0198411291085,89866.24864
uncore,47.01840377,11.78426690539776,0.25055321789390944,0.2999854919341842,5325.823279,11.484157905397966,5337.607551
package-0,48.01849365,800.3616627150583,15.108572561866707,16.657186087304762,254204.084892,783.7001457150578,255006.044936
dram,48.018588162,29.502461740679323,0.18294646488242483,0.6184865317039714,11969.645077,28.884237740679495,11999.588177
core,48.018665956,714.6493431291046,14.808396295160092,14.845118385135653,89166.370854,699.7988561291158,89881.099127
uncore,48.01869904,12.0357309053977,0.2505686284285088,0.2513651946122919,5325.823279,11.78426690539776,5337.859015
package-0,49.018775807,816.9579947150738,15.106339307890101,16.593505058403075,254204.084892,800.3616627150583,255022.641268
dram,49.018883756,30.130084740679635,0.18302545113244362,0.6279690260345403,11969.645077,29.502461740679323,12000.2158
core,49.019651305,729.4769421291157,14.807150641640325,14.823451462375415,89166.370854,714.6493431291046,89895.926726
uncore,49.01978471,12.248254905397276,0.2497894357058181,0.21245664070253598,5325.823279,12.0357309053977,5338.071539
package-0,50.019939956,833.5803277150804,15.104443835787373,16.6047071537652,254204.084892,816.9579947150738,255039.263601
dram,50.020070953,30.757280740679093,0.18308260480973038,0.6266752791086356,11969.645077,30.130084740679635,12000.842996
core,50.020189236,744.2914791291141,14.805451811440223,14.79830263770955,89166.370854,729.4769421291157,89910.741263
uncore,50.020309381,12.485924905397711,0.24954007983738688,0.23740260103165411,5325.823279,12.248254905397276,5338.309209
package-0,51.020417815,850.2236567150645,15.10321927498529,16.635976909249347,254204.084892,833.5803277150804,255055.90693
dram,51.020485974,31.386611740679186,0.18318627391072584,0.6294118988543123,11969.645077,30.757280740679093,12001.472327
core,51.020552458,759.1340921291148,14.804534828367887,14.834770544768803,89166.370854,744.2914791291141,89925.583876
uncore,51.020617688,12.708702905398,0.24901138919187085,0.22265264448701957,5325.823279,12.485924905397711,5338.531987
package-0,52.020706988,866.8107117150754,15.101031663414444,16.58378704894082,254204.084892,850.2236567150645,255072.493985
dram,52.020799452,32.01228174068045,0.18321825545823867,0.6259905648909156,11969.645077,31.386611740679186,12002.097997
core,52.020864705,773.9328831291086,14.802874545250349,14.794288654217302,89166.370854,759.1340921291148,89940.382667
uncore,52.020929131,12.933677905398087,0.2485463348915306,0.2248986392550139,5325.823279,12.708702905398,5338.756962
package-0,53.021031684,883.37017871506,15.098404695801891,16.55611657332595,254204.084892,866.8107117150754,255089.053452
dram,53.021113234,32.635388740679886,0.1832006319182653,0.6234230234486537,11969.645077,32.01228174068045,12002.721104
core,53.021179227,788.6699661291086,14.800111660930515,14.732525373777042,89166.370854,773.9328831291086,89955.11975
uncore,53.021244635,13.180320905397581,0.2485074734333984,0.24655876169598792,5325.823279,12.933677905398087,5339.003605
package-0,54.021333975,900.1321597150778,15.099622691887275,16.758501770858242,254204.084892,883.37017871506,255105.815433
dram,54.021427195,33.259653740680264,0.18320505569880707,0.6245768516341486,11969.645077,32.635388740679886,12003.345369
core,54.022095476,803.6171331291143,14.801339024149396,14.942490145296208,89166.370854,788.6699661291086,89970.066917
uncore,54.022172453,13.438559905397357,0.2486846908949106,0.2581502246550266,5325.823279,13.180320905397581,5339.261844
package-0,55.022354412,916.8159547150677,15.099189489471803,16.66915087968538,254204.084892,900.1321597150778,255122.499228
dram,55.02242539,33.88855874067984,0.18328670026622018,0.6285607798502897,11969.645077,33.259653740680264,12003.974274
core,55.022489421,818.4581591291089,14.80042699203711,14.827250896975553,89166.370854,803.6171331291143,89984.907943
uncore,55.022549205,13.70540490539746,0.24900910168735063,0.2665901880725097,5325.823279,13.438559905397357,5339.528689
package-0,56.022695025,933.5707947150764,15.100204203632417,16.75023704110435,254204.084892,916.8159547150677,255139.254068
dram,56.022782214,34.518806740679324,0.18339554172938433,0.6304922667017729,11969.645077,33.88855874067984,12004.604522
core,56.022807567,833.4035561291121,14.801556982529984,14.939798952429612,89166.370854,818.4581591291089,89999.85334
uncore,56.022867735,13.9521689053979,0.2489659303952247,0.24666370145303834,5325.823279,13.70540490539746,5339.775453
package-0,57.023015865,950.0670297150751,15.096664417039852,16.492730657386602,254204.084892,933.5707947150764,255155.750303
dram,57.023094981,35.14398774068057,0.18341231131606828,0.6254861508180256,11969.645077,34.518806740679324,12005.229703
core,57.023161307,848.1001731291062,14.798298964334325,14.691930211071352,89166.370854,833.4035561291121,90014.549957
uncore,57.023228157,14.174641905397708,0.24849852884239226,0.22239415743817603,5325.823279,13.9521689053979,5339.997926
package-0,58.023332487,966.7669987150545,15.096747421026775,16.69573098614959,254204.084892,950.0670297150751,255172.450272
dram,58.023437415,35.77850774068018,0.18358906236374828,0.6347828876351047,11969.645077,35.14398774068057,12005.864223
core,58.023514419,863.0048591291152,14.79872987559569,14.899385199101664,89166.370854,848.1001731291062,90029.454643
uncore,58.02359002,14.40382790539728,0.248162782036827,0.22909663165083763,5325.823279,14.174641905397708,5340.227112
package-0,59.023678025,983.4848517150637,15.097129554135202,16.713540319101416,254204.084892,966.7669987150545,255189.168125
dram,59.023771063,36.41235574067967,0.1837483973718943,0.6341071230395952,11969.645077,35.77850774068018,12006.498071
core,59.024551534,877.9315791291037,14.799518548498117,14.921355387258014,89166.370854,863.0048591291152,90044.381363
uncore,59.024698755,14.6387519053976,0.24793561566029318,0.23483170366251652,5325.823279,14.40382790539728,5340.462036
package-0,60.024855531,1000.0595767150768,15.09490807644202,16.556994491404495,254204.084892,983.4848517150637,255205.74285
dram,60.025014466,37.04138274068053,0.18381438153444907,0.6284950501868201,11969.645077,36.41235574067967,12007.127098
core,60.025150661,892.5326771291175,14.794672173470046,14.584970515215812,89166.370854,877.9315791291037,90058.982461
uncore,60.025283893,15.034380905398153,0.2503902707345296,0.39518538833290967,5325.823279,14.6387519053976,5340.857665
package-0,61.025396013,1016.7590587150731,15.094945712466368,16.69109299566438,254204.084892,1000.0595767150768,255222.442332
dram,61.025467825,37.67840474067951,0.184014522419224,0.637039508165234,11969.645077,37.04138274068053,12007.76412
core,61.02554825,907.4172821291168,14.794756943465403,14.875916662902947,89166.370854,892.5326771291175,90073.867066
uncore,61.025619669,15.270585905397398,0.2501541159533864,0.23605953307607902,5325.823279,15.034380905398153,5341.09387
package-0,62.025721606,1033.3959177150643,15.094037160424223,16.63288487873273,254204.084892,1016.7590587150731,255239.079191
dram,62.025806615,38.31060574067986,0.1841329011300611,0.6324789147185985,11969.645077,37.67840474067951,12008.396321
core,62.025878336,922.2710651291154,14.794399673421417,14.848698020867243,89166.370854,907.4172821291168,90088.720849
uncore,62.025950579,15.489518905397505,0.24964808354691154,0.21885019624497037,5325.823279,15.270585905397398,5341.312803
package-0,62.768129212,1045.9392817150763,15.09649710142556,17.45128974811841,254204.084892,1033.3959177150643,255251.622555
dram,62.768161628,38.784359740680415,0.18429060461819258,0.7915942566443672,11969.645077,38.31060574067986,12008.870075
core,62.76818391,933.4972321291161,14.797356102891651,15.147841625712207,89166.370854,922.2710651291154,90099.947016
