zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,33.014176854,543.8971697150806,14.93064429642009,16.3739869608776,201266.280045,527.51409471509,201811.775596
dram,33.014348196,20.093671740674367,0.18135931885951861,0.6226526184266998,39731.970795,19.470992740674305,39752.505105
core,33.014415615,485.93062912910233,14.645257490699056,14.561416998466063,217860.493362,471.3599871290963,218346.502921
uncore,33.014540095,7.826268905396988,0.23697963872811625,0.2418422465393521,16283.809997,7.5842659053976025,16291.636271
package-0,34.014637295,560.2973357150873,14.926758122676004,16.392466542920648,201266.280045,543.8971697150806,201828.175762
dram,34.014709245,20.713604740676132,0.18128873023177605,0.6199908194934871,39731.970795,20.093671740674367,39753.125038
core,34.014787934,500.48192212909913,14.640018102199512,14.543217780547359,217860.493362,485.93062912910233,218361.054214
uncore,34.014859738,8.115879905397138,0.2385207393344254,0.2894425953575801,16283.809997,7.826268905396988,16291.925882
package-0,35.014958317,576.7986967150897,14.926087874551635,16.497583910492303,201266.280045,560.2973357150873,201844.677123
dram,35.015060589,21.336100740679726,0.18129928052674804,0.6227860893364725,39731.970795,20.713604740676132,39753.747534
core,35.01580749,515.1383791291037,14.638173989063189,14.65156239982193,217860.493362,500.48192212909913,218375.710671
uncore,35.015844119,8.3913919053973,0.23957261712488725,0.27541199697126734,16283.809997,8.115879905397138,16292.201394
package-0,36.015925464,593.4046117150825,14.928068466778603,16.590630976332758,201266.280045,576.7986967150897,201861.283038
dram,36.015975888,21.977150740678084,0.18181351052641093,0.6406522059002879,39731.970795,21.336100740679726,39754.388584
core,36.016089016,529.9202621290924,14.639657079544481,14.767581410758622,217860.493362,515.1383791291037,218390.492554
uncore,36.01615244,8.633456905397667,0.23963317189471492,0.24182369444971383,16283.809997,8.3913919053973,16292.443459
package-0,37.016256721,609.9235517150915,14.927874808818855,16.515192035138146,201266.280045,593.4046117150825,201877.801978
dram,37.016337012,22.618079740679136,0.18230731245266085,0.6412149848247619,39731.970795,21.977150740678084,39755.029513
core,37.016402068,544.6335421290887,14.639458280210649,14.708394903472014,217860.493362,529.9202621290924,218405.205834
uncore,37.016473656,8.874178905398127,0.23965827007273918,0.24063415653255668,16283.809997,8.633456905397667,16292.684181
package-0,38.016616687,626.4090437150986,14.926822830864532,16.482225869263395,201266.280045,609.9235517150915,201894.28747
dram,38.016683951,23.244359740675904,0.18239022175402242,0.6265986484119301,39731.970795,22.618079740679136,39755.655793
core,38.01674694,559.314901129098,14.63844036180649,14.676868726773307,217860.493362,544.6335421290887,218419.887193
uncore,38.016811846,9.114839905397945,0.23968060710759606,0.24057944055964248,16283.809997,8.874178905398127,16292.924842
package-0,39.016914789,642.8887377150783,14.925663608547017,16.475892704612043,201266.280045,626.4090437150986,201910.767164
dram,39.016978487,23.869296740676404,0.18243398413468337,0.6252244127867295,39731.970795,23.244359740675904,39756.28073
core,39.016998376,573.9362021291045,14.635924145658926,14.616392611679267,217860.493362,559.314901129098,218434.508494
uncore,39.017017599,9.395173905397074,0.24071843363790474,0.2802318878352651,16283.809997,9.114839905397945,16293.205176
package-0,40.017096055,659.3470697150875,14.924088520945984,16.45716143450604,201266.280045,642.8887377150783,201927.225496
dram,40.017201353,24.488680740674212,0.18233905621881574,0.6198273027077206,39731.970795,23.869296740676404,39756.900114
core,40.017937127,588.5621411290949,14.633703065099702,14.623165557597689,217860.493362,573.9362021291045,218449.134433
uncore,40.018040345,9.671784905398214,0.24161221651141782,0.2765503360988952,16283.809997,9.395173905397074,16293.481787
package-0,41.018182306,675.9299737150974,14.9252925662058,16.56661456202191,201266.280045,659.3470697150875,201943.8084
dram,41.018257671,25.110016740678006,0.18228372373549606,0.6208972302546301,39731.970795,24.488680740674212,39757.52145
core,41.018353116,603.3008731290929,14.634042084889078,14.723634577843413,217860.493362,588.5621411290949,218463.873165
uncore,41.018418384,9.944671905397387,0.2423667055867246,0.2726004865606779,16283.809997,9.671784905398214,16293.754674
package-0,42.018509572,692.3487557150908,14.922782390421341,16.414060339610252,201266.280045,675.9299737150974,201960.227182
dram,42.018599208,25.735197740681073,0.18233192752997474,0.6254126679788552,39731.970795,25.110016740678006,39758.146631
core,42.018672138,617.8861011291037,14.63093352550858,14.579565964772033,217860.493362,603.3008731290929,218478.458393
uncore,42.01873793,10.218352905397966,0.24310780943846066,0.27356684247222246,16283.809997,9.944671905397387,16294.028355
package-0,43.01881634,708.6550487150922,14.917801156470587,16.302877338965153,201266.280045,692.3487557150908,201976.533475
dram,43.018885662,26.364163740677654,0.18246689585153564,0.6292715888600431,39731.970795,25.735197740681073,39758.775597
core,43.018945603,632.3889941291009,14.626079722275174,14.49829097009983,217860.493362,617.8861011291037,218492.961286
uncore,43.018995313,10.458220905396717,0.24302883901577638,0.2397839417948507,16283.809997,10.218352905397966,16294.268223
package-0,44.019097385,725.0209127150844,14.91442803647388,16.363790024669164,201266.280045,708.6550487150922,201992.899339
dram,44.019164126,26.992396740680746,0.18258015107628423,0.6286197861839318,39731.970795,26.364163740677654,39759.40383
core,44.019234914,646.9343061291029,14.622435478481199,14.541804144844612,217860.493362,632.3889941291009,218507.506598
uncore,44.019299426,10.701017905397508,0.2430204156287618,0.2427303970232004,16283.809997,10.458220905396717,16294.51102
package-0,45.019378866,741.3541837150948,14.910453925730538,16.329889832652825,201266.280045,725.0209127150844,202009.23261
dram,45.019471439,27.619592740674747,0.18266432307865677,0.6275047221384533,39731.970795,26.992396740680746,39760.031026
core,45.020220716,661.4249911290999,14.617715805634287,14.486121904057944,217860.493362,646.9343061291029,218521.997283
uncore,45.020411659,10.986355905397192,0.24395692010889966,0.28524009528120947,16283.809997,10.701017905397508,16294.796358
package-0,46.020565514,757.6940467150959,14.906513626497263,16.322380205616934,201266.280045,741.3541837150948,202025.572473
dram,46.020740832,28.241173740681447,0.18261216276507308,0.6210565944149282,39731.970795,27.619592740674747,39760.652607
core,46.02090589,675.9653591290871,14.614029657755703,14.524298314313377,217860.493362,661.4249911290999,218536.537651
uncore,46.021069345,11.219326905398463,0.24371061445484382,0.2327065861254466,16283.809997,10.986355905397192,16295.029329
package-0,47.021191353,774.0488637150808,14.903215231968497,16.34529219913078,201266.280045,757.6940467150959,202041.92729
dram,47.021279791,28.85829774067814,0.18247333353953288,0.6170743505612382,39731.970795,28.241173740681447,39761.269731
core,47.021353617,690.5163481290974,14.610865326601216,14.541405946544936,217860.493362,675.9653591290871,218551.08864
uncore,47.021427877,11.450282905397886,0.24343424833266034,0.2307963978934443,16283.809997,11.219326905398463,16295.260285
package-0,48.021542755,790.4605647150853,14.901339017574115,16.407385959966582,201266.280045,774.0488637150808,202058.338991
dram,48.021612068,29.475361740676348,0.18234282411179203,0.6173225523270973,39731.970795,28.85829774067814,39761.886795
core,48.021688074,705.10188212911,14.608641415856203,14.580200681311425,217860.493362,690.5163481290974,218565.674174
uncore,48.021759655,11.716395905397563,0.2439029874517005,0.26600776217794136,16283.809997,11.450282905397886,16295.526398
package-0,49.021837502,806.929150715088,14.900711489716974,16.464878461178493,201266.280045,790.4605647150853,202074.807577
dram,49.02187499,30.10011574068038,0.18237495245395463,0.6250467820399233,39731.970795,29.475361740676348,39762.511549
core,49.021915309,719.7405771290823,14.60760313122093,14.633854052806592,217860.493362,705.10188212911,218580.312869
uncore,49.021953483,11.990503905397178,0.24451586014920437,0.2740093569816244,16283.809997,11.716395905397563,16295.800506
package-0,50.02203361,823.4144597150986,14.900495096932994,16.48443136550253,201266.280045,806.929150715088,202091.292886
dram,50.022151418,30.727433740679302,0.18245900722495412,0.6277773810058,39731.970795,30.10011574068038,39763.138867
core,50.022854365,734.4143681290907,14.607354032473264,14.671251554367078,217860.493362,719.7405771290823,218594.98666
uncore,50.02294985,12.222375905397472,0.24426064044481274,0.2318237747272071,16283.809997,11.990503905397178,16296.032378
package-0,51.02308336,839.9850347150892,14.90168795629881,16.55450382570534,201266.280045,823.4144597150986,202107.863461
dram,51.023188033,31.356399740675883,0.1825618503570059,0.6285315328791956,39731.970795,30.727433740679302,39763.767833
core,51.023272876,749.1809921291015,14.608693438500952,14.751666085137177,217860.493362,734.4143681290907,218609.753284
uncore,51.023355918,12.453942905398195,0.2440054477052432,0.2313253708315062,16283.809997,12.222375905397472,16296.263945
package-0,52.023451266,856.4735187150906,14.901454046259294,16.483723166654816,201266.280045,839.9850347150892,202124.351945
dram,52.02351898,31.97846874068044,0.1825356083022921,0.6223011779459624,39731.970795,31.356399740675883,39764.389902
core,52.023584324,763.8442241290932,14.608169365977421,14.657529768988386,217860.493362,749.1809921291015,218624.416516
uncore,52.023649074,12.718712905397966,0.24440122150039092,0.2646591432415639,16283.809997,12.453942905398195,16296.528715
package-0,53.023753135,872.9577897150845,14.901176210391698,16.481063020327838,201266.280045,856.4735187150906,202140.836216
dram,53.023823668,32.59809574068048,0.18246531040150316,0.6199510862801416,39731.970795,31.97846874068044,39765.009529
core,53.023845256,778.5034271290815,14.607612856299035,14.654766643558274,217860.493362,763.8442241290932,218639.075719
uncore,53.02386557,12.981223905396961,0.24473985410291826,0.26242354572820414,16283.809997,12.718712905397966,16296.791226
package-0,54.023963769,889.5066977150815,14.902136031884934,16.54751705792574,201266.280045,872.9577897150845,202157.385124
dram,54.024083229,33.220896740678185,0.18245753539767406,0.6232317526750015,39731.970795,32.59809574068048,39765.63233
core,54.024159658,793.1680621291043,14.607205026160573,14.661689234585848,217860.493362,778.5034271290815,218653.740354
uncore,54.024224872,13.28963390539842,0.24591601185232093,0.30833976331490637,16283.809997,12.981223905396961,16297.099636
package-0,55.024316783,905.9142487150926,14.9004415330977,16.4031615929642,201266.280045,889.5066977150815,202173.792675
dram,55.024410018,33.84748174067634,0.18251690782830787,0.6268355534669605,39731.970795,33.220896740678185,39766.258915
core,55.0250654,807.7448681291016,14.605170946278756,14.571414118186336,217860.493362,793.1680621291043,218668.31716
uncore,55.02513085,13.560995905397919,0.2463753515298086,0.2712536884676392,16283.809997,13.28963390539842,16297.370998
package-0,56.025209614,922.355307715097,14.899248460882122,16.42703699990601,201266.280045,905.9142487150926,202190.233734
dram,56.025278747,34.477057740675704,0.18262160706565778,0.6292547137813247,39731.970795,33.84748174067634,39766.888491
core,56.025334303,822.3750801290907,14.604022852276263,14.616956117681587,217860.493362,807.7448681291016,218682.947372
uncore,56.025392311,13.795491905397045,0.24615790832538306,0.23427634307680933,16283.809997,13.560995905397919,16297.605494
package-0,57.025484555,938.556132715075,14.894070776173299,16.19847147472881,201266.280045,922.355307715097,202206.434559
dram,57.025563689,35.10107974067931,0.18263227651520753,0.6243906844335596,39731.970795,34.477057740675704,39767.512513
core,57.025629664,836.7941101291099,14.599377561694995,14.415292456755822,217860.493362,822.3750801290907,218697.366402
uncore,57.025694632,14.01497390539747,0.2456875908727132,0.21941713917235117,16283.809997,13.795491905397045,16297.824976
package-0,58.02580284,954.9903557150934,14.893082404442326,16.431077698861657,201266.280045,938.556132715075,202222.868782
dram,58.025870081,35.733890740675164,0.1827936099663694,0.6331338879765576,39731.970795,35.10107974067931,39768.145324
core,58.025935214,851.3939261290825,14.597997792652956,14.595436351597822,217860.493362,836.7941101291099,218711.966218
uncore,58.02599965,14.286030905397398,0.2461221469574142,0.2709676521188035,16283.809997,14.01497390539747,16298.096033
package-0,59.026160329,971.5363947151014,14.894019094006227,16.54267881262032,201266.280045,954.9903557150934,202239.414821
dram,59.026294647,36.36566374067614,0.1829317842860695,0.6320854993022704,39731.970795,35.733890740675164,39768.777097
core,59.026414628,866.0970141290918,14.598411907616304,14.698529604984284,217860.493362,851.3939261290825,218726.669306
uncore,59.026462996,14.55025090539833,0.24642610239155868,0.26413008234671,16283.809997,14.286030905397398,16298.360253
package-0,60.026612074,987.6838757150941,14.888248694877637,16.14191044485342,201266.280045,971.5363947151014,202255.562302
dram,60.026784462,36.99908574067511,0.1830914564866004,0.633592668610452,39731.970795,36.36566374067614,39769.410519
core,60.027591603,880.4609911290927,14.593130673146703,14.357624244853014,217860.493362,866.0970141290918,218741.033283
uncore,60.027673697,14.774981905396759,0.24606152616524504,0.22462384702851043,16283.809997,14.55025090539833,16298.584984
package-0,61.027779028,1004.2115437150893,14.888687138268628,16.50784566691087,201266.280045,987.6838757150941,202272.08997
dram,61.027848627,37.63098074068101,0.1832129162507078,0.6312330429795181,39731.970795,36.99908574067511,39770.042414
core,61.027871016,895.0939491290947,14.592243116853846,14.615055459991678,217860.493362,880.4609911290927,218755.666241
uncore,61.027891888,15.09559890539798,0.24727695717409015,0.3202181762839524,16283.809997,14.774981905396759,16298.905601
package-0,62.028054822,1020.6200097150828,14.887459939066934,16.407078025747317,201266.280045,1004.2115437150893,202288.498436
dram,62.02823756,38.26250974067942,0.18333478587316976,0.6319564470058008,39731.970795,37.63098074068101,39770.673943
core,62.028385583,909.686380129092,14.5909713570046,14.589479049029983,217860.493362,895.0939491290947,218770.258672
uncore,62.028505739,15.333085905398308,0.24711702313276618,0.23743087661354562,16283.809997,15.09559890539798,16299.143088
package-0,62.766844125,1033.0863477150813,14.892086576150442,17.440342166049888,201266.280045,1020.6200097150828,202300.964774
dram,62.766946114,38.73241874067888,0.1834766540622984,0.7924231864879328,39731.970795,38.26250974067942,39771.143852
core,62.767006971,920.8104971290913,14.595554024832039,15.084308399458969,217860.493362,909.686380129092,218781.382789
