zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.004233616,417.33559012910433,14.82938626927477,14.810883166938982,13072.954814,402.52331112910275,13490.369334
uncore,28.004248627,6.6438369053955615,0.23716519613857126,0.2269594390030555,17265.873951,6.416847905396695,17272.517793
package-0,29.004289601,483.02934571508075,15.116331228404418,16.689590536224234,3560.201945,466.34023971508094,4044.829672
dram,29.004321153,17.663319740678602,0.18355405444221096,0.6300558061803849,42168.172688,17.033804740678065,42186.276646
core,29.004336897,432.1946211291043,14.827734691408724,14.857600925243352,13072.954814,417.33559012910433,13505.228365
uncore,29.004351771,6.890845905397997,0.23750102650263163,0.2469769931240163,17265.873951,6.6438369053955615,17272.764802
package-0,30.00439185,499.67975471508106,15.114325959670923,16.650829228628204,3560.201945,483.02934571508075,4061.480081
dram,30.004439079,18.292101740678376,0.1837051882857208,0.6293188846779669,42168.172688,17.663319740678602,42186.905428
core,30.005276729,447.0134921291038,14.824852886032312,14.817389280184813,13072.954814,432.1946211291043,13520.047236
uncore,30.005298311,7.1592779053951165,0.23852843579893449,0.26839685570214983,17265.873951,6.890845905397997,17273.033234
package-0,31.005342753,516.397545715081,15.114167833742913,16.702736650716528,3560.201945,499.67975471508106,4078.197872
dram,31.00539024,18.92711074068346,0.1840303820617436,0.634636880048675,42168.172688,18.292101740678376,42187.540437
core,31.005406458,461.8770411291035,14.823191771633812,14.849444060670773,13072.954814,447.0134921291038,13534.910785
uncore,31.00542156,7.43570590539615,0.23974092272184658,0.27615858728458403,17265.873951,7.1592779053951165,17273.309662
package-0,32.005466429,533.068462715081,15.112987007553697,16.67100967747275,3560.201945,516.397545715081,4094.868789
dram,32.005498164,19.555343740679277,0.18413968126008973,0.628750901628307,42168.172688,18.92711074068346,42188.16867
core,32.005514559,476.7507821291029,14.82233820406201,14.871987255687214,13072.954814,461.8770411291035,13549.784526
uncore,32.005529523,7.667577905396444,0.239491663708914,0.23183650493617744,17265.873951,7.43570590539615,17273.541534
package-0,33.005581493,549.6710207150805,15.109813462203613,16.602905473964015,3560.201945,533.068462715081,4111.471347
dram,33.005622131,20.18009774068331,0.1841372064988267,0.6252867528412152,42168.172688,19.555343740679277,42188.793424
core,33.005647327,491.5701411291039,14.819894817201778,14.81781362746661,13072.954814,476.7507821291029,13564.603885
uncore,33.005671372,7.886692905396318,0.23887109793316977,0.21908401876497346,17265.873951,7.667577905396444,17273.760649
package-0,34.005735032,566.355120715081,15.109206719748281,16.683777712723074,3560.201945,549.6710207150805,4128.155447
dram,34.005804755,20.804302740683383,0.18411806854364676,0.6246993136935768,42168.172688,20.18009774068331,42189.417629
core,34.005843179,506.4530981291037,14.819449528957835,14.88086385038264,13072.954814,491.5701411291039,13579.486842
uncore,34.005867722,8.123325905396756,0.2388019296139389,0.23659157753644253,17265.873951,7.886692905396318,17273.997282
package-0,35.005915164,582.9791017150807,15.106892082008434,16.622706401018426,3560.201945,566.355120715081,4144.779428
dram,35.005964108,21.43107074067801,0.18417229898462462,0.627205655395598,42168.172688,20.804302740683383,42190.044397
core,35.006715722,521.2900351291037,14.817692602297502,14.834063879359567,13072.954814,506.4530981291037,13594.323779
uncore,35.006759203,8.351291905395316,0.23848876680183767,0.2279138018288052,17265.873951,8.123325905396756,17274.225248
package-0,36.0068005,599.6405577150805,15.105425365223192,16.64753020038315,3560.201945,582.9791017150807,4161.440884
dram,36.006831911,22.073098740680038,0.18463529627409625,0.6417129751545338,42168.172688,21.43107074067801,42190.686425
core,36.006847982,536.1268511291028,14.81574322655042,14.823614649333367,13072.954814,521.2900351291037,13609.160595
uncore,36.006862864,8.59298990539695,0.23856978799595652,0.24147573813407194,17265.873951,8.351291905395316,17274.466946
package-0,37.006902186,616.2968877150812,15.104254381154297,16.65675437999781,3560.201945,599.6405577150805,4178.097214
dram,37.006933026,22.717566740678635,0.18515248357504765,0.6450035461761121,42168.172688,22.073098740680038,42191.330893
core,37.006948484,550.9588441291025,14.814085476696247,14.830513814549729,13072.954814,536.1268511291028,13623.992588
uncore,37.006963852,8.844087905397588,0.23890550805540386,0.2510647132590218,17265.873951,8.59298990539695,17274.718044
package-0,38.007003979,632.9083557150813,15.101965543452051,16.61193360054998,3560.201945,616.2968877150812,4194.708682
dram,38.007035878,23.34592274067971,0.1852185635832997,0.6288953559096753,42168.172688,22.717566740678635,42191.959249
core,38.007051598,565.726628129104,14.8108263566547,14.766341271671635,13072.954814,550.9588441291025,13638.760372
uncore,38.007066524,9.120942905397657,0.23990126415807414,0.27681961353659923,17265.873951,8.844087905397588,17274.994899
package-0,39.007106602,649.5195197150812,15.09978548621166,16.61159589588605,3560.201945,632.9083557150813,4211.319846
dram,39.007137721,23.972751740680437,0.18524207866754072,0.6273665326938194,42168.172688,23.34592274067971,42192.586078
core,39.007154107,580.4870891291039,14.80754591534929,14.758991520331525,13072.954814,565.726628129104,13653.520833
uncore,39.007170073,9.406464905395966,0.24106813895692095,0.28548520822534396,17265.873951,9.120942905397657,17275.280421
package-0,40.007211005,666.1383737150805,15.09790642456971,16.619275742363314,3560.201945,649.5195197150812,4227.9387
dram,40.007258296,24.595857740679534,0.18517135174744392,0.6236433693769627,42168.172688,23.972751740680437,42193.209184
core,40.007292434,595.2533471291035,14.804574191381223,14.764780294595313,13072.954814,580.4870891291039,13668.287091
uncore,40.007308413,9.693389905396304,0.24221174007114327,0.2868879163166992,17265.873951,9.406464905395966,17275.567346
package-0,41.007347907,682.9270267150811,15.10024553572426,16.788416575405392,3560.201945,666.1383737150805,4244.727353
dram,41.007378825,25.216400740676804,0.18504104187710657,0.6210436634865735,42168.172688,24.595857740679534,42193.829727
core,41.007394001,610.1415541291035,14.804708610777347,14.886195226843137,13072.954814,595.2533471291035,13683.175298
uncore,41.007409574,10.013274905397099,0.24410311206999377,0.31983336083793446,17265.873951,9.693389905396304,17275.887231
package-0,42.007447925,699.5608347150807,15.098802089165181,16.634279070600783,3560.201945,682.9270267150811,4261.361161
dram,42.007479382,25.842497740677103,0.1850497122338577,0.6266370365248806,42168.172688,25.216400740676804,42194.455824
core,42.00749456,624.912817129104,14.80206607363894,14.769826215114042,13072.954814,610.1415541291035,13697.946561
uncore,42.00751931,10.30984390539537,0.2453495978398575,0.29653174593930404,17265.873951,10.013274905397099,17276.1838
package-0,43.007559184,716.3023687150804,15.099926882402096,16.74181894962718,3560.201945,699.5608347150807,4278.102695
dram,43.007589253,26.474209740679257,0.18518839881894356,0.632241222730338,42168.172688,25.842497740677103,42195.087536
core,43.007607609,639.8538191291036,14.803489857427602,14.939404579210668,13072.954814,624.912817129104,13712.887563
uncore,43.007644595,10.54275290539748,0.24505785103964534,0.2328759297761399,17265.873951,10.30984390539537,17276.416709
package-0,44.007699997,732.9311107150812,15.098426314662968,16.628499941766197,3560.201945,716.3023687150804,4294.731437
dram,44.007731402,27.103541740683326,0.18526627932085704,0.629829818706193,42168.172688,26.474209740679257,42195.716868
core,44.007775379,654.6498631291042,14.801544991846832,14.79402232634915,13072.954814,639.8538191291036,13727.683607
uncore,44.007806111,10.808316905395019,0.2455212296816565,0.2655194700502175,17265.873951,10.54275290539748,17276.682273
package-0,45.00785999,749.5908577150809,15.097674002826286,16.65914059050244,3560.201945,732.9311107150812,4311.391184
dram,45.007920837,27.733972740681097,0.18536484223660155,0.6309075455697413,42168.172688,27.103541740683326,42196.347299
core,45.007966922,669.4582351291037,14.799953950666637,14.80605505316108,13072.954814,654.6498631291042,13742.491979
uncore,45.007983196,11.092922905396096,0.2463869885473564,0.2845531952234311,17265.873951,10.808316905395019,17276.966879
package-0,46.008019572,766.2262517150808,15.096423374815044,16.634705859919556,3560.201945,749.5908577150809,4328.026578
dram,46.008048199,28.358116740682348,0.18532240577859205,0.6246165490548188,42168.172688,27.733972740681097,42196.971443
core,46.008063431,684.3139711291033,14.799460038983888,14.853341370417956,13072.954814,669.4582351291037,13757.347715
uncore,46.00807815,11.308436905395626,0.24571334191193192,0.21547120747490311,17265.873951,11.092922905396096,17277.182393
package-0,47.008116162,782.8484627150807,15.094970243649572,16.622793487765076,3560.201945,766.2262517150808,4344.648789
dram,47.008145433,28.975668740678415,0.1851424711054247,0.618099299815037,42168.172688,28.358116740682348,42197.588995
core,47.008160733,699.1120901291042,14.797783496909508,14.796769529355627,13072.954814,684.3139711291033,13772.145834
uncore,47.008175578,11.569666905395694,0.2460412375000715,0.2611978848354186,17265.873951,11.308436905395626,17277.443623
package-0,48.008215186,799.4455887150813,15.093053546718428,16.597627469699095,3560.201945,782.8484627150807,4361.245915
dram,48.008251782,29.596028740679216,0.185028463433078,0.6209021714057341,42168.172688,28.975668740678415,42198.209355
core,48.008282159,713.8938521291029,14.79583467267495,14.780345969125145,13072.954814,699.1120901291042,13786.927596
uncore,48.008310136,11.81948290539525,0.24611769715537568,0.24978382006420657,17265.873951,11.569666905395694,17277.693439
package-0,49.008348635,816.0782367150811,15.09192849305594,16.632535602527934,3560.201945,799.4455887150813,4377.878563
dram,49.008379087,30.226519740682747,0.1851254013993323,0.6309963066926456,42168.172688,29.596028740679216,42198.839846
core,49.008394284,728.7180931291032,14.794821997681996,14.82232182250579,13072.954814,713.8938521291029,13801.751837
uncore,49.008409266,12.045983905396257,0.24571513239306603,0.22646355035942686,17265.873951,11.81948290539525,17277.91994
package-0,50.008448372,832.6868367150806,15.09037872149163,16.60909974873827,3560.201945,816.0782367150811,4394.487163
dram,50.008495772,30.85383774068167,0.18515543134093415,0.6278594468622039,42168.172688,30.226519740682747,42199.467164
core,50.008529537,743.4809341291029,14.79263198240868,14.761426371628321,13072.954814,728.7180931291032,13816.514678
uncore,50.008545611,12.325524905396138,0.24638945524653305,0.27950586180174375,17265.873951,12.045983905396257,17278.199481
package-0,51.00858407,849.3455457150809,15.089859917944205,16.658524643856392,3560.201945,832.6868367150806,4411.145872
dram,51.00862334,31.483840740680066,0.18523646546266048,0.6305043544090776,42168.172688,30.85383774068167,42200.097167
core,51.008639353,758.3082891291042,14.791781768437081,14.825379481052945,13072.954814,743.4809341291029,13831.342033
uncore,51.008654208,12.590477905397835,0.24675116435720426,0.26490945372156044,17265.873951,12.325524905396138,17278.464434
package-0,52.008691987,865.9154497150809,15.087662514985249,16.570238659456137,3560.201945,849.3455457150809,4427.715776
dram,52.008721469,32.11103674068134,0.18526074707586027,0.6277275301782572,42168.172688,31.483840740680066,42200.724363
core,52.008736551,773.0879141291034,14.79005449967503,14.778070549933018,13072.954814,758.3082891291042,13846.121658
uncore,52.008751468,12.81856490539734,0.24639025118617716,0.22805484790569186,17265.873951,12.590477905397835,17278.692521
package-0,53.008790432,882.4653347150812,15.085173999073534,16.55043091200656,3560.201945,865.9154497150809,4444.265661
dram,53.008821011,32.735729740679275,0.18523702990343283,0.6252370751646747,42168.172688,32.11103674068134,42201.349056
core,53.008836745,787.8197491291039,14.787494089272633,14.730456366909353,13072.954814,773.0879141291034,13860.853493
uncore,53.008851827,13.066672905397114,0.24642070239909164,0.24807653304156085,17265.873951,12.81856490539734,17278.940629
package-0,54.008888043,899.1623747150812,15.085501226133294,16.697508618338986,3560.201945,882.4653347150812,4460.962701
dram,54.008916069,33.36408474068001,0.18528195485575893,0.6288950378906699,42168.172688,32.735729740679275,42201.977411
core,54.008931167,802.719369129104,14.788134174505824,14.898173495886772,13072.954814,787.8197491291039,13875.753113
uncore,54.008946075,13.298177905396857,0.24614259761675755,0.2314743466289535,17265.873951,13.066672905397114,17279.172134
package-0,55.008984845,915.7266627150808,15.083405204462776,16.56488552118713,3560.201945,899.1623747150812,4477.526989
dram,55.009031073,33.995430740681954,0.1853796916581113,0.631892558154836,42168.172688,33.36408474068001,42202.608757
core,55.009052439,817.4726271291029,14.786092010986817,14.751920575124212,13072.954814,802.719369129104,13890.506371
uncore,55.009082603,13.541402905395204,0.246087689780757,0.2431947166885385,17265.873951,13.298177905396857,17279.415359
package-0,56.009119122,932.4945037150807,15.085005421876724,16.767623777145793,3560.201945,915.7266627150808,4494.29483
dram,56.009147197,34.625678740683256,0.18545384978979207,0.6307482728711074,42168.172688,33.995430740681954,42203.239005
core,56.009162318,832.3879331291037,14.787004525843793,14.913303804768386,13072.954814,817.4726271291029,13905.421677
uncore,56.009177123,13.826374905396493,0.24677991354561543,0.2849254432048505,17265.873951,13.541402905395204,17279.700331
package-0,57.009214846,948.9213407150806,15.080580775481165,16.42745785545757,3560.201945,932.4945037150807,4510.721667
dram,57.009244552,35.25299674068218,0.18547449294456075,0.6278655533266373,42168.172688,34.625678740683256,42203.866323
core,57.009259614,847.0246141291036,14.783009100415999,14.63536303563424,13072.954814,832.3879331291037,13920.058358
uncore,57.009274435,14.049152905395873,0.24635709297806468,0.22274976950182293,17265.873951,13.826374905396493,17279.923109
package-0,58.009339095,965.6371797150811,15.081289608290417,16.71636397554432,3560.201945,948.9213407150806,4527.437506
dram,58.00936887,35.885929740682954,0.18559117858332952,0.6334759922760027,42168.172688,35.25299674068218,42204.499256
core,58.009384736,861.8636271291025,14.782638400782265,14.8376200298993,13072.954814,847.0246141291036,13934.897371
uncore,58.009399825,14.34297490539551,0.24717353605754483,0.2937860198757238,17265.873951,14.049152905395873,17280.216931
package-0,59.009437288,982.2890537150812,15.080882474566314,16.651891203745567,3560.201945,965.6371797150811,4544.08938
dram,59.00946763,36.52069374067786,0.18573463897134712,0.6352765267916869,42168.172688,35.885929740682954,42205.13402
core,59.009483124,876.7041651291029,14.782299016701709,14.83872469373112,13072.954814,861.8636271291025,13949.737909
uncore,59.009507022,14.58632190539514,0.24710681431994894,0.24330907706521748,17265.873951,14.34297490539551,17280.460278
package-0,60.009548035,998.6977637150809,15.076441813036377,16.409081186482982,3560.201945,982.2890537150812,4560.49809
dram,60.009581239,37.15612874068164,0.18588468665310376,0.6359667729992535,42168.172688,36.52069374067786,42205.769455
core,60.01039421,891.3183241291035,14.778203008771891,14.612638038544263,13072.954814,876.7041651291029,13964.352068
uncore,60.010424218,14.81575290539489,0.24681049400318691,0.2293989444760081,17265.873951,14.58632190539514,17280.689709
package-0,61.010464391,1015.3905317150808,15.076581371699932,16.67830711710644,3560.201945,998.6977637150809,4577.190858
dram,61.01049559,37.7937617406801,0.1860575213371144,0.6372919797538452,42168.172688,37.15612874068164,42206.407088
core,61.010511438,906.1762571291029,14.778039730608247,14.844298649798894,13072.954814,891.3183241291035,13979.210001
uncore,61.010529793,15.07124490539512,0.24694777086178468,0.2552503901335257,17265.873951,14.81575290539489,17280.945201
package-0,62.010593489,1031.9485947150813,15.074762528812778,16.558461643760648,3560.201945,1015.3905317150808,4593.748921
dram,62.010626884,38.425046740683214,0.18613061978006373,0.6318197879502341,42168.172688,37.7937617406801,42207.038373
core,62.010643843,920.891429129103,14.775774130170724,14.71367563423234,13072.954814,906.1762571291029,13993.925173
uncore,62.010659271,15.348831905395615,0.24744016481309858,0.27755043326927065,17265.873951,15.07124490539512,17281.222788
package-0,62.866601101,1046.224924715081,15.074899898944649,16.948495551725095,3560.201945,1031.9485947150813,4608.025251
dram,62.866643387,38.95544074067719,0.18603309715559835,0.694352693971324,42168.172688,38.425046740683214,42207.568767
core,62.866660837,933.6716091291028,14.776832884029425,14.94292386865764,13072.954814,920.891429129103,14006.705353
uncore,62.866676675,15.510391905396078,0.2466396689512631,0.1887251315699498,17265.873951,15.348831905395615,17281.384348
