zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.001177322,1.8401389053994863,0.2299082437072808,0.23812658435907294,17552.263537,1.601980905399374,17554.103681
package-0,9.001217559,150.2629857150784,15.278744317015748,16.7024768435068,22410.635438,133.56026971507862,22562.496805
dram,9.001248877,5.064535740676986,0.17097664536030965,0.6306244826895528,42877.211645,4.434409740673329,42882.716819
core,9.001264568,135.57050312910275,14.994110641759656,14.83254073502455,29865.92397,120.73594612910443,30001.573403
uncore,9.001279934,2.1272479054002686,0.2362506416883135,0.28706166500376107,17552.263537,1.8401389053994863,17554.39079
package-0,10.001340172,167.0067167150807,15.265815960052079,16.74411377993522,22410.635438,150.2629857150784,22579.240536
dram,10.001398671,5.69679674067582,0.17303552516651866,0.6327958988334461,42877.211645,5.064535740676986,42883.34908
core,10.001414679,150.46273812910573,14.976161086931645,14.890723004089441,29865.92397,135.57050312910275,30016.465638
uncore,10.001429822,2.409290905399517,0.2408188432716231,0.28200602107178563,17552.263537,2.1272479054002686,17554.672833
package-0,11.001470394,183.75545371507877,15.255628660865588,16.74834632035239,22410.635438,167.0067167150807,22595.989273
dram,11.00150258,6.335100740675882,0.17526700626258318,0.6387928108414012,42877.211645,5.69679674067582,42883.987384
core,11.001518027,165.4147261291028,14.96684879787895,14.949836507821527,29865.92397,150.46273812910573,30031.417626
uncore,11.001533108,2.636035905399454,0.23952911031919513,0.22670426910657512,17552.263537,2.409290905399517,17554.899578
package-0,12.001583533,200.51627471507862,15.24820767491425,16.76123348506205,22410.635438,183.75545371507877,22612.750094
dram,12.001622677,6.971634740673364,0.17698134458185533,0.6370702986459558,42877.211645,6.335100740675882,42884.623918
core,12.001647512,180.36225812910476,14.958772234694353,14.946039983587385,29865.92397,165.4147261291028,30046.365158
uncore,12.001671785,2.8814579053994165,0.2400114244574049,0.24538928360724896,17552.263537,2.636035905399454,17555.145
package-0,13.001733332,217.2617767150802,15.240701502276456,16.74522743923087,22410.635438,200.51627471507862,22629.495596
dram,13.001805018,7.607070740677484,0.17834570623067725,0.6359320162889537,42877.211645,6.971634740673364,42885.259354
core,13.00261672,195.26352612910256,14.948336480913415,14.899218402947776,29865.92397,180.36225812910476,30061.266426
uncore,13.00264549,3.161363905399172,0.24307111575934476,0.27985921764849125,17552.263537,2.8814579053994165,17555.424906
package-0,14.002693899,234.03919971507975,15.235545528151762,16.761842372248,22410.635438,217.2617767150802,22646.273019
dram,14.002726775,8.242993740679124,0.17951301662847996,0.6355224926890208,42877.211645,7.607070740677484,42885.895277
core,14.002743312,210.2143551291038,14.942037037965285,14.936257113433221,29865.92397,195.26352612910256,30076.217255
uncore,14.002758486,3.410508905400762,0.24348227446090084,0.2488950785422134,17552.263537,3.161363905399172,17555.674051
package-0,15.002803343,250.86740371508102,15.235427023202186,16.82840937096552,22410.635438,234.03919971507975,22663.101223
dram,15.002834746,8.875499740673588,0.18033243301366375,0.6330310570817468,42877.211645,8.242993740679124,42886.527783
core,15.0028503,225.18013712910312,14.938435699203728,14.964124675218558,29865.92397,210.2143551291038,30091.183037
uncore,15.0028653,3.7030499053996535,0.2467450914326366,0.2925002439340248,17552.263537,3.410508905400762,17555.966592
package-0,16.002905224,267.6138207150795,15.230224050096394,16.746832090101123,22410.635438,250.86740371508102,22679.84764
dram,16.002935728,9.507577740675954,0.18102310839048819,0.6326148238535938,42877.211645,8.875499740673588,42887.159861
core,16.002950967,240.12675412910454,14.934097149610922,14.945125994367983,29865.92397,225.18013712910312,30106.129654
uncore,16.002965769,3.936263905399515,0.24589298213516228,0.23318255748073527,17552.263537,3.7030499053996535,17556.199806
package-0,17.003011812,284.26007871508017,15.21973710299556,16.646584352972965,22410.635438,267.6138207150795,22696.493898
dram,17.003042116,10.134895740674876,0.18135238404170972,0.6278495158650541,42877.211645,9.507577740675954,42887.787179
core,17.00305782,254.91303212910412,14.920834136103885,14.784722812886768,29865.92397,240.12675412910454,30120.915932
uncore,17.003072911,4.23155190540068,0.24879180674685877,0.2952485529290864,17552.263537,3.936263905399515,17556.495094
package-0,18.003110536,300.8915057150804,15.209600284478432,16.63192659734838,22410.635438,284.26007871508017,22713.125325
dram,18.003171826,10.76630274067564,0.18187252910049212,0.6319481653545931,42877.211645,10.134895740674876,42888.418586
core,18.003194067,269.72891212910605,14.910696810141182,14.814461834850945,29865.92397,254.91303212910412,30135.731812
uncore,18.003223945,4.480024905400329,0.24876830344013015,0.24844097418498776,17552.263537,4.23155190540068,17556.743567
package-0,19.003277093,317.7046957150812,15.21004883635254,16.81270432945233,22410.635438,300.8915057150804,22729.938515
dram,19.003318651,11.399784740673097,0.18244539509358892,0.6339665309277736,42877.211645,10.76630274067564,42889.052068
core,19.003343964,284.71269912910344,14.910420788754891,14.981560872049101,29865.92397,269.72891212910605,30150.715599
uncore,19.003368408,4.725507905399114,0.24858924429075138,0.24543837392807585,17552.263537,4.480024905400329,17556.98905
package-0,20.003417798,334.6423357150813,15.216678896735948,16.937243857464633,22410.635438,317.7046957150812,22746.876155
dram,20.003457237,12.034548740675275,0.18302524703403256,0.6352546257220744,42877.211645,11.399784740673097,42889.686832
core,20.003479737,299.82704012910386,14.916703349071843,15.112183924992516,29865.92397,284.71269912910344,30165.82994
uncore,20.003504935,4.982892905399909,0.24902316289184573,0.25734007402607467,17552.263537,4.725507905399114,17557.246435
package-0,21.003581961,351.55025071508106,15.221270350504065,16.90770929446384,22410.635438,334.6423357150813,22763.78407
dram,21.003619065,12.665956740676377,0.18339039234629806,0.6319098957790461,42877.211645,12.034548740675275,42890.31824
core,21.003641376,314.9286251291042,14.921787439610865,15.099582442910409,29865.92397,299.82704012910386,30180.931525
uncore,21.003662802,5.221905905398431,0.24854116556952052,0.23897315668508654,17552.263537,4.982892905399909,17557.485448
package-0,22.003709858,368.3498907150785,15.220506928224912,16.799046784689153,22410.635438,351.55025071508106,22780.58371
dram,22.003745942,13.291625740677302,0.18346090303215667,0.6261483637769205,42877.211645,12.665956740676377,42890.943909
core,22.003768112,329.90875012910243,14.920874456433994,14.977809718314534,29865.92397,314.9286251291042,30195.91165
uncore,22.003789227,5.47556690539726,0.2487684452668024,0.2536136224339849,17552.263537,5.221905905398431,17557.739109
package-0,23.003836302,385.1538637150804,15.22002066672251,16.803943378077875,22410.635438,368.3498907150785,22797.387683
dram,23.003885273,13.92169074067486,0.18371721348725278,0.6305765021050265,42877.211645,13.291625740677302,42891.573974
core,23.004599673,344.8544521291033,14.918564452396025,14.943852848718386,29865.92397,329.90875012910243,30210.857352
uncore,23.00465052,5.772074905400347,0.25083889911658824,0.29646296060646865,17552.263537,5.47556690539726,17558.035617
package-0,24.004709947,401.4655287150778,15.198539378204876,16.298242153821256,22410.635438,385.1538637150804,22813.699348
dram,24.004741493,14.556271740673294,0.18412072779863797,0.6342841217677992,42877.211645,13.92169074067486,42892.208555
core,24.00475736,359.35362112910576,14.897375320610893,14.48642408842771,29865.92397,344.8544521291033,30225.356521
uncore,24.004772591,6.008463905398218,0.25022443076851236,0.2361739918769774,17552.263537,5.772074905400347,17558.272006
package-0,25.004812675,418.1048897150792,15.192403759542072,16.639795025182085,22410.635438,401.4655287150778,22830.338709
dram,25.004844258,15.185969740677576,0.18431606547798596,0.6302355326445799,42877.211645,14.556271740673294,42892.838253
core,25.004868723,374.1710881291029,14.891076198709369,14.81599576130037,29865.92397,359.35362112910576,30240.173988
uncore,25.00488463,6.262185905399507,0.25036009332988385,0.2536885525104334,17552.263537,6.008463905398218,17558.525728
package-0,26.00492305,434.8168227150779,15.189524777535583,16.712189360116643,22410.635438,418.1048897150792,22847.050642
dram,26.004952216,15.814812740676173,0.1844632765209363,0.6293706785353745,42877.211645,15.185969740677576,42893.467096
core,26.004968141,389.0734551291053,14.888521004191922,14.900747776859106,29865.92397,374.1710881291029,30255.076355
uncore,26.00498346,6.50705890539915,0.25014494949605387,0.24483818481115052,17552.263537,6.262185905399507,17558.770601
package-0,27.005023387,451.4844437150784,15.185225789886074,16.668106690974717,22410.635438,434.8168227150779,22863.718263
dram,27.005054025,16.446219740676938,0.18469481369716478,0.6319475597694524,42877.211645,15.814812740676173,42894.098503
core,27.005069289,403.9445721291041,14.885004683143688,14.869684913766083,29865.92397,389.0734551291053,30269.947472
uncore,27.005084785,6.735268905400277,0.2493288207784196,0.22817985406680813,17552.263537,6.50705890539915,17558.998811
package-0,28.00512161,468.1097667150786,15.179722981717875,16.625797767263695,22410.635438,451.4844437150784,22880.343586
dram,28.005167452,17.077382740675134,0.18490108259974058,0.6317026936054275,42877.211645,16.446219740676938,42894.729666
core,28.006003088,418.76210012910366,14.879825518638713,14.816088880168985,29865.92397,403.9445721291041,30284.765
uncore,28.006024951,6.979469905397979,0.2491419780740011,0.2441690568491212,17552.263537,6.735268905400277,17559.243012
package-0,29.006066412,484.84263471507774,15.177821505899205,16.717941762701805,22410.635438,468.1097667150786,22897.076454
dram,29.006097562,17.70744774067269,0.18503714301530672,0.6297058838225389,42877.211645,17.077382740675134,42895.359731
core,29.006113405,433.6852791291049,14.87821269037585,14.90913408081565,29865.92397,418.76210012910366,30299.688179
uncore,29.006128732,7.213477905397427,0.24860939439645488,0.23378061342118478,17552.263537,6.979469905397979,17559.47702
package-0,30.006169407,501.60589671507813,15.17752795279713,16.76367280128195,22410.635438,484.84263471507774,22913.839716
dram,30.00620104,18.335680740675784,0.18512054290980529,0.6287700718135227,42877.211645,17.70744774067269,42895.987964
core,30.006216639,448.56207212910437,14.875579025179995,14.875307116295728,29865.92397,433.6852791291049,30314.564972
uncore,30.006232302,7.530309905397859,0.250879505709602,0.3167918906477479,17552.263537,7.213477905397427,17559.793852
package-0,31.006270514,518.3846627150812,15.17775349816757,16.779179720182146,22410.635438,501.60589671507813,22930.618482
dram,31.00630315,18.9726417406723,0.18548005937743883,0.6374974355854737,42877.211645,18.335680740675784,42896.624925
core,31.006318903,463.5009381291048,14.875117327634683,14.93737740023361,29865.92397,448.56207212910437,30329.503838
uncore,31.006334063,7.785924905399712,0.2510288301206702,0.2555812748067437,17552.263537,7.530309905397859,17560.049467
package-0,32.006370542,534.9570687150805,15.171517989751136,16.57285878194767,22410.635438,518.3846627150812,22947.190888
dram,32.00640036,19.60050874067518,0.18553299620427854,0.628405419325121,42877.211645,18.9726417406723,42897.252792
core,32.006415859,478.2736051291059,14.869492251715252,14.771210072703068,29865.92397,463.5009381291048,30344.276505
uncore,32.006431128,8.01962790539777,0.25048421603573595,0.23367176104116807,17552.263537,7.785924905399712,17560.28317
package-0,33.006469242,551.6258497150808,15.16858266430056,16.66931113841876,22410.635438,534.9570687150805,22963.859669
dram,33.006516961,20.22459174067761,0.18546817131840942,0.624626887389875,42877.211645,19.60050874067518,42897.876875
core,33.006555229,493.08948512910416,14.865519447989342,14.814489757131135,29865.92397,478.2736051291059,30359.092385
uncore,33.006571884,8.308201905399743,0.2516350751025034,0.28853853970725546,17552.263537,8.01962790539777,17560.571744
package-0,34.006627353,568.2962167150796,15.165844953476961,16.670093716218997,22410.635438,551.6258497150808,22980.530036
dram,34.006665363,20.84830874067255,0.18539558703698966,0.6242141237990828,42877.211645,20.22459174067761,42898.500592
core,34.006680829,507.9132391291051,14.861992541020035,14.82170772756358,29865.92397,493.08948512910416,30373.916139
uncore,34.006695734,8.589633905399511,0.25250789789815875,0.28138485969534077,17552.263537,8.308201905399743,17560.853176
package-0,35.006735154,584.9474807150797,15.162726566267176,16.651320707948283,22410.635438,568.2962167150796,22997.1813
dram,35.006766566,21.47416174067756,0.18538848786913686,0.6263689488657691,42877.211645,20.84830874067255,42899.126445
core,35.006782063,522.7072071291032,14.857823948994403,14.792192668611102,29865.92397,507.9132391291051,30388.710107
uncore,35.006796894,8.880343905400638,0.25359601244285424,0.2906667631136324,17552.263537,8.589633905399511,17561.143886
package-0,36.006835234,601.6321307150789,15.160719204782202,16.685118254626556,22410.635438,584.9474807150797,23013.86595
dram,36.006865427,22.117103740676143,0.18585678315709753,0.6434804769397846,42877.211645,21.47416174067756,42899.769387
core,36.006880585,537.5631261291046,14.8556168948938,14.854475572695659,29865.92397,522.7072071291032,30403.566026
uncore,36.00689576,9.136018905397338,0.2536508305330892,0.2556418956763262,17552.263537,8.880343905400638,17561.399561
package-0,37.006933339,618.2605057150791,15.15730044956486,16.628879984170208,22410.635438,601.6321307150789,23030.494325
dram,37.006962768,22.761511740676255,0.18633941047852187,0.644948179152552,42877.211645,22.117103740676143,42900.413795
core,37.006978315,552.3868191291031,14.852659008108379,14.822278217305227,29865.92397,537.5631261291046,30418.389719
uncore,37.006993309,9.36703690539956,0.2530364163505774,0.23098776905210933,17552.263537,9.136018905397338,17561.630579
package-0,38.007028643,634.8323627150781,15.152575091161209,16.572388989882505,22410.635438,618.2605057150791,23047.066182
dram,38.007073057,23.391392740677006,0.18641443894695442,0.6304238771462793,42877.211645,22.761511740676255,42901.043676
core,38.007112393,567.1611341291054,14.84855806761965,14.77292260721542,29865.92397,552.3868191291031,30433.164034
uncore,38.007128873,9.598114905400267,0.25245592348505846,0.23104803551258574,17552.263537,9.36703690539956,17561.861657
package-0,39.007167433,651.4589067150806,15.149477639828048,16.626375529582003,22410.635438,634.8323627150781,23063.692726
dram,39.007196754,24.01925974067261,0.18643337521542602,0.628369319907554,42877.211645,23.391392740677006,42901.671543
core,39.007212003,581.943933129106,14.84487031982844,14.780838935933094,29865.92397,567.1611341291054,30447.946833
uncore,39.007227018,9.876007905398852,0.25310511549392983,0.27784786335650546,17552.263537,9.598114905400267,17562.13955
package-0,40.007288751,668.0180077150795,15.144865201082661,16.559632293397968,22410.635438,651.4589067150806,23080.251827
dram,40.007350606,24.64364774067643,0.18636500173610893,0.6249312997615808,42877.211645,24.01925974067261,42902.295931
core,40.007366878,596.7067121291029,14.840880726491008,14.761386146276221,29865.92397,581.943933129106,30462.709612
uncore,40.007382792,10.092070905398701,0.2521766202866481,0.21603447903900716,17552.263537,9.876007905398852,17562.355613
package-0,41.007421114,684.7799887150792,15.145401282463729,16.76141916028543,22410.635438,668.0180077150795,23097.013808
dram,41.007449731,25.26663174067788,0.18626483161724294,0.6234652607268119,42877.211645,24.64364774067643,42902.918915
core,41.007464938,611.6237271291056,14.840825642772531,14.914730444088095,29865.92397,596.7067121291029,30477.626627
uncore,41.007479709,10.373320905398701,0.2528826956707147,0.2811986633293587,17552.263537,10.092070905398701,17562.636863
package-0,42.007516996,701.4894797150806,15.144686199826234,16.710035300188604,22410.635438,684.7799887150792,23113.723299
dram,42.007546334,25.895841740677028,0.18631853812115517,0.6297544476714882,42877.211645,25.26663174067788,42903.548125
core,42.00756187,626.5379961291028,14.840729113723306,14.91288402805882,29865.92397,611.6237271291056,30492.540896
uncore,42.007586699,10.60214090539897,0.25230740057615664,0.22879057796457328,17552.263537,10.373320905398701,17562.865683
package-0,43.007625058,718.1353107150786,15.142519757927586,16.646174599895225,22410.635438,701.4894797150806,23130.36913
dram,43.007670887,26.52840874067759,0.1864476375189933,0.633098957895174,42877.211645,25.895841740677028,42904.180692
core,43.00769118,641.3817691291033,14.838993988913357,14.842225640802774,29865.92397,626.5379961291028,30507.384669
uncore,43.007720382,10.836575905397455,0.251889353186121,0.2344023796227377,17552.263537,10.60214090539897,17563.100118
package-0,44.007757781,735.0084977150797,15.1456082142286,16.87302802087004,22410.635438,718.1353107150786,23147.242317
dram,44.007787533,27.155359740675962,0.18644288622597194,0.6274559289995367,42877.211645,26.52840874067759,42904.807643
core,44.00780252,656.3137381291044,14.839333056960088,14.930023611693342,29865.92397,641.3817691291033,30522.316638
uncore,44.007817491,11.210354905398832,0.2546565115581956,0.3737217101009154,17552.263537,10.836575905397455,17563.473897
package-0,45.007856016,751.6324787150803,15.143036043151353,16.624520414818182,22410.635438,735.0084977150797,23163.866298
dram,45.007887021,27.78865974067729,0.18657991910702998,0.6338432808361723,42877.211645,27.155359740675962,42905.440943
core,45.007902325,671.1293121291046,14.837083049320494,14.81418780763002,29865.92397,656.3137381291044,30537.132212
uncore,45.007917452,11.450588905399615,0.25433374831703476,0.24020330618083022,17552.263537,11.210354905398832,17563.714131
package-0,46.007954613,768.3121237150805,15.141784499850411,16.68012496012334,22410.635438,751.6324787150803,23180.545943
dram,46.007983722,28.41274174067938,0.18651059736921294,0.6246230260831236,42877.211645,27.78865974067729,42906.065025
core,46.007998866,686.0031761291057,14.836196857675581,14.87242793233705,29865.92397,671.1293121291046,30552.006076
uncore,46.008013829,11.691371905400716,0.2540369335939469,0.24075154082184602,17552.263537,11.450588905399615,17563.954914
package-0,47.008050978,784.9465417150783,15.139625471577355,16.634972845323816,22410.635438,768.3121237150805,23197.180361
dram,47.008079865,29.033162740679003,0.18636639645076014,0.6209664868798461,42877.211645,28.41274174067938,42906.685446
core,47.008094832,700.8272951291028,14.834291374439315,14.822745418788529,29865.92397,686.0031761291057,30566.830195
uncore,47.008109619,11.938806905398211,0.25389427699541334,0.24740383088896417,17552.263537,11.691371905400716,17564.202349
package-0,48.008146535,801.57845671508,15.137504323352578,16.632473439570955,22410.635438,784.9465417150783,23213.812276
dram,48.008191335,29.656085740674357,0.18628032205348544,0.623468442116683,42877.211645,29.033162740679003,42907.308369
core,48.008217712,715.6622791291038,14.832691653571349,14.833612118410366,29865.92397,700.8272951291028,30581.665179
uncore,48.008248161,12.169580905397867,0.25341051948820825,0.2307444742979151,17552.263537,11.938806905398211,17564.433123
package-0,49.008286789,818.2847127150777,15.136971866944739,16.706014502777997,22410.635438,801.57845671508,23230.518532
dram,49.008316075,30.28694374067844,0.18635911803812633,0.6313562726655908,42877.211645,29.656085740674357,42907.939227
core,49.008331345,730.5421241291033,14.832059421521468,14.877820924295431,29865.92397,715.6622791291038,30596.545024
uncore,49.008346192,12.414391905398348,0.2532327032225873,0.24476952463971854,17552.263537,12.169580905397867,17564.677934
package-0,50.008383624,834.9729637150809,15.136114691239092,16.688778385435008,22410.635438,818.2847127150777,23247.206783
dram,50.008413742,30.917007740675658,0.18641941055629807,0.630607255350184,42877.211645,30.28694374067844,42908.569291
core,50.008428966,745.4193441291054,14.831412482873048,14.875823088309932,29865.92397,730.5421241291033,30611.422244
uncore,50.008443898,12.658531905397227,0.25304879383894413,0.24410884995081153,17552.263537,12.414391905398348,17564.922074
package-0,51.008482562,851.7727867150785,15.13747819592386,16.800325180726603,22410.635438,834.9729637150809,23264.006606
dram,51.008520813,31.549513740677398,0.18652520365265324,0.6330481808383013,42877.211645,30.917007740675658,42909.201797
core,51.00853628,760.4188181291056,14.833187424705851,14.998053433093915,29865.92397,745.4193441291054,30626.421718
uncore,51.008551248,12.891807905399888,0.2526591079186312,0.23324572519076328,17552.263537,12.658531905397227,17565.15535
package-0,52.008588933,868.4650047150786,15.136717405982035,16.6925676351301,22410.635438,851.7727867150785,23280.698824
dram,52.008619077,32.177258740675356,0.1865352778613356,0.6282781208772177,42877.211645,31.549513740677398,42909.829542
core,52.008634463,775.300677129103,14.832630092311613,14.880316561845044,29865.92397,760.4188181291056,30641.303577
uncore,52.008649761,13.137656905398886,0.2525261143134302,0.24581529959895898,17552.263537,12.891807905399888,17565.401199
package-0,53.008688256,885.251338715079,15.137763353731328,16.786821898295397,22410.635438,868.4650047150786,23297.485158
dram,53.008734354,32.80329474067683,0.18651282739726116,0.626577910041815,42877.211645,32.177258740675356,42910.455578
core,53.008768022,790.2988071291029,14.834289493857947,14.996696767022508,29865.92397,775.300677129103,30656.301707
uncore,53.008784352,13.359884905397609,0.2519525710419397,0.22219862022849687,17552.263537,13.137656905398886,17565.623427
package-0,54.008821734,902.0108167150789,15.138262239383371,16.759312506959805,22410.635438,885.251338715079,23314.244636
dram,54.008850993,33.43183374067438,0.18653713763341873,0.6290424535844892,42877.211645,32.80329474067683,42911.084117
core,54.008873302,805.2546401291029,14.835094420448021,14.953866659710455,29865.92397,790.2988071291029,30671.25754
uncore,54.008904218,13.597982905399236,0.2516939433723423,0.23805854109090493,17552.263537,13.359884905397609,17565.861525
package-0,55.008965167,918.9802557150794,15.142560224969584,16.96926887976392,22410.635438,902.0108167150789,23331.214075
dram,55.008996478,34.057197740673914,0.18650286050621767,0.6258692388988216,42877.211645,33.43183374067438,42911.709481
core,55.009011658,820.2479491291042,14.836551694392478,14.99135680955929,29865.92397,805.2546401291029,30686.250849
uncore,55.009026449,14.005635905397627,0.2545270438188581,0.4075912256784452,17552.263537,13.597982905399236,17566.269178
package-0,56.009062827,935.6513557150789,15.141385657867117,16.6714320219524,22410.635438,918.9802557150794,23347.885175
dram,56.009091661,34.6898257406733,0.18659978430285895,0.6331594309080217,42877.211645,34.057197740673914,42912.342109
core,56.009107178,835.1252921291043,14.83589317724729,14.87578477615997,29865.92397,820.2479491291042,30701.128192
uncore,56.009121822,14.231464905400331,0.25401274788886835,0.22579719619910157,17552.263537,14.005635905397627,17566.495007
package-0,57.009158604,952.1149367150789,15.13661595404871,16.464166400823075,22410.635438,935.6513557150789,23364.348756
dram,57.009187792,35.31726574067714,0.18660244520398606,0.6279856485752182,42877.211645,34.6898257406733,42912.969549
core,57.009203105,849.7782081291034,14.831324424633976,14.651570402474313,29865.92397,835.1252921291043,30715.781108
uncore,57.009217893,14.475482905397927,0.2538356075339102,0.2439873502613094,17552.263537,14.231464905400331,17566.739025
package-0,58.009254699,968.8224747150813,15.136215924579878,16.708082762744176,22410.635438,952.1149367150789,23381.056294
dram,58.009302355,35.9514187406762,0.1867207270541722,0.6346969879189999,42877.211645,35.31726574067714,42913.603702
core,58.009355696,864.6164881291033,14.830108383830208,14.83690256736924,29865.92397,849.7782081291034,30730.619388
uncore,58.009385466,14.760943905397413,0.254378991757616,0.28542612931785016,17552.263537,14.475482905397927,17567.024486
package-0,59.009423662,985.41605971508,15.133877923896234,16.592829946950065,22410.635438,968.8224747150813,23397.649879
dram,59.009453546,36.58783074067604,0.18687251527533588,0.6368781658452785,42877.211645,35.9514187406762,42914.240114
core,59.009468629,879.4129591291048,14.828206843466553,14.794025775501227,29865.92397,864.6164881291033,30745.415859
uncore,59.009493264,14.988725905399166,0.25392619136012456,0.2277362685839195,17552.263537,14.760943905397413,17567.252268
package-0,60.009532044,1001.781618715078,15.127835022262092,16.36593759078342,22410.635438,985.41605971508,23414.015438
dram,60.009562789,37.2243037406747,0.18702089822127,0.6370048272554378,42877.211645,36.58783074067604,42914.876587
core,60.009577908,893.9591251291049,14.822212744095822,14.544654599126353,29865.92397,879.4129591291048,30759.962025
uncore,60.009592833,15.240129905397895,0.2538823798029554,0.2513696212302278,17552.263537,14.988725905399166,17567.503672
package-0,61.009630981,1018.505879715081,15.127871843358546,16.72474615490865,22410.635438,1001.781618715078,23430.739699
dram,61.009660829,37.86077674067336,0.187164497883752,0.6370133551359884,42877.211645,37.2243037406747,42915.51306
core,61.009676114,908.8194391291026,14.821566252468502,14.858887158054769,29865.92397,893.9591251291049,30774.822339
uncore,61.009691006,15.53193790539966,0.2545022939918228,0.2917715946791572,17552.263537,15.240129905397895,17567.79548
package-0,62.0097269,1035.0887847150805,15.125628311785446,16.58343211158546,22410.635438,1018.505879715081,23447.322604
dram,62.009757556,38.495174740675324,0.18727001860025316,0.6349402112952593,42877.211645,37.86077674067336,42916.147458
core,62.009773166,923.5991861291031,14.81964171850229,14.778350971767972,29865.92397,908.8194391291026,30789.602086
uncore,62.009788319,15.76515290539986,0.2541573178416055,0.23318477803974644,17552.263537,15.53193790539966,17568.028695
package-0,62.769929204,1047.9267637150804,15.12768399283445,17.394422830691898,22410.635438,1035.0887847150805,23460.160583
dram,62.769955264000004,38.97942674067734,0.1873804298370204,0.7766680660848577,42877.211645,38.495174740675324,42916.63171
core,62.769972003,935.0907341291049,14.822318211994785,15.141663689391827,29865.92397,923.5991861291031,30801.093634
uncore,62.769987896,15.92567490539817,0.2536356337026446,0.21115496036099834,17552.263537,15.76515290539986,17568.189217
