zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,18.008829712,10.706061740680054,0.17833253285049167,0.6279116814550223,30461.097678,10.077767740681777,30472.244378
core,18.008934866,263.08836512910403,14.537264063460364,14.325060953337859,509.618202,248.74947312910405,772.785497
uncore,18.008997437,4.169233905398629,0.23143258692853244,0.23706799420039346,12504.528352,3.9319299053984067,12508.697591
package-0,19.009090305,310.1934227150593,14.809790807429748,16.276126910003445,219061.401176,293.9142287150568,219373.19298
dram,19.009131384,11.333013740682402,0.17874310734952858,0.6272785308676903,30461.097678,10.706061740680054,30472.87133
core,19.009152796,277.5075171291041,14.526818066301864,14.414852389430266,509.618202,263.08836512910403,787.204649
uncore,19.009181442,4.466352905399377,0.23488027379257706,0.2970222931529942,12504.528352,4.169233905398629,12508.99471
package-0,20.009298231,326.43715571506954,14.80171499646009,16.242759964815516,219061.401176,310.1934227150593,219389.436713
dram,20.009344782,11.961246740681856,0.17918027012086613,0.6286839562032795,30461.097678,11.333013740682402,30473.499563
core,20.009372802,291.91116712910406,14.516726957687078,14.401046157142085,509.618202,277.5075171291041,801.608299
uncore,20.009416229,4.740948905398669,0.23685900693448117,0.27453812820081086,12504.528352,4.466352905399377,12509.269306
package-0,21.009538581,342.79349871506173,14.799727814719807,16.354422775842853,219061.401176,326.43715571506954,219405.793056
dram,21.009640103,12.586427740681286,0.17942901733664118,0.62557751952165,30461.097678,11.961246740681856,30474.124744
core,21.009716422,306.4254731291041,14.512827785973236,14.510928784756297,509.618202,291.91116712910406,816.122605
uncore,21.009771218,5.020550905399192,0.23888702613412585,0.2795287798570057,12504.528352,4.740948905398669,12509.548908
package-0,22.00985325,359.0133057150776,14.791629346439047,16.215803046933836,219061.401176,342.79349871506173,219422.012863
dram,22.009909463,13.2083137406821,0.17950210115691123,0.6221571226780456,30461.097678,12.586427740681286,30474.74663
core,22.010782683,320.8279021291041,14.50412121900163,14.397358492057169,509.618202,306.4254731291041,830.525034
uncore,22.010865892,5.268047905397667,0.23927074880221802,0.24740194792149126,12504.528352,5.020550905399192,12509.796405
package-0,23.010922654,375.39070471506756,14.790563098543094,16.36021103274661,219061.401176,359.0133057150776,219438.390262
dram,23.011087819,13.835631740681022,0.17978518027073542,0.6268072414336934,30461.097678,13.2083137406821,30475.373948
core,23.011216545,335.36253312910407,14.501453709767029,14.518840990259006,509.618202,320.8279021291041,845.059665
uncore,23.011301397,5.536417905399263,0.24052058117480882,0.26807155360426377,12504.528352,5.268047905397667,12510.064775
package-0,24.011441053,391.80753271505426,14.791672865043482,16.41132984546668,219061.401176,375.39070471506756,219454.80709
dram,24.011589028,14.466061740682091,0.1801911213071613,0.630613409686563,30461.097678,13.835631740681022,30476.004378
core,24.011621763,349.97309112910403,14.50256667851567,14.604252313581236,509.618202,335.36253312910407,859.670223
uncore,24.011643452,5.780863905398052,0.24067640290627837,0.24433270032767265,12504.528352,5.536417905399263,12510.309221
package-0,25.011797838,408.1691857150542,14.79054889084067,16.357850056367592,219061.401176,391.80753271505426,219471.168743
dram,25.01194731,15.092769740681872,0.18041809057605018,0.6269923462449136,30461.097678,14.466061740682091,30476.631086
core,25.01207717,364.54306112910405,14.502022135674634,14.565045080550638,509.618202,349.97309112910403,874.240193
uncore,25.012137833,6.011148905397691,0.2402544802408297,0.23019926560173531,12504.528352,5.780863905398052,12510.539506
package-0,26.01224455,424.5969997150784,14.791948844199366,16.42095751244263,219061.401176,408.1691857150542,219487.596557
dram,26.01231389,15.716974740681946,0.18052735926506347,0.6243111483516988,30461.097678,15.092769740681872,30477.255291
core,26.012375798,379.1281071291041,14.502004739200267,14.577650259593202,509.618202,364.54306112910405,888.825239
uncore,26.01243658,6.2792139053978975,0.24131585441939887,0.2679213383522017,12504.528352,6.011148905397691,12510.807571
package-0,27.012529009,440.7782937150584,14.78425485084876,16.17854356085347,219061.401176,424.5969997150784,219503.777851
dram,27.012616711,16.344108740680426,0.18074211852465116,0.6274777255302713,30461.097678,15.716974740681946,30477.882425
core,27.013449524,393.505023129104,14.4944045906379,14.372862612997002,509.618202,379.1281071291041,903.202155
uncore,27.013569534,6.5270159053977626,0.24155048006266405,0.24772412083688528,12504.528352,6.2792139053978975,12511.055373
package-0,28.013730133,456.95745171507195,14.776534251300609,16.16122334026993,219061.401176,440.7782937150584,219519.957009
dram,28.013884368,16.972463740681164,0.18096614723219206,0.6277852890385216,30461.097678,16.344108740680426,30478.51078
core,28.014028363,407.88401512910406,14.48697664101863,14.362588672231494,509.618202,393.505023129104,917.581147
uncore,28.014172256,6.756629905397618,0.24111170853594682,0.2293451632543453,12504.528352,6.5270159053977626,12511.284987
package-0,29.01426138,473.15052571505265,14.770128982543179,16.184663508694687,219061.401176,456.95745171507195,219536.150083
dram,29.014344766,17.59819474068125,0.18109578904000456,0.6257360779967802,30461.097678,16.972463740681164,30479.136511
core,29.014419345,422.2746641291041,14.480732538046489,14.381991178796575,509.618202,407.88401512910406,931.971796
uncore,29.014498569,6.984656905398639,0.2406529765388207,0.22788224403186144,12504.528352,6.756629905397618,12511.513014
package-0,30.014613841,489.31802571506313,14.763445981882276,16.163901088323726,219061.401176,473.15052571505265,219552.317583
dram,30.014691762,18.225756740679103,0.18128338933542643,0.6278543521924165,30461.097678,17.59819474068125,30479.764073
core,30.014762485,436.6384581291041,14.474141021704902,14.359051392356793,509.618202,422.2746641291041,946.33559
uncore,30.014836468,7.227087905399218,0.24070689449969143,0.24234301663474297,12504.528352,6.984656905398639,12511.755445
package-0,31.014974601,505.66435771507867,14.762953881708812,16.34246250278894,219061.401176,489.31802571506313,219568.663915
dram,31.015059269,18.858933740682446,0.18163969421379467,0.6334548511091238,30461.097678,18.225756740679103,30480.39725
core,31.015125849,451.178337129104,14.473646619550355,14.534905852683561,509.618202,436.6384581291041,960.875469
uncore,31.015190629,7.451085905398701,0.24016291507189702,0.22391350851173855,12504.528352,7.227087905399218,12511.979443
package-0,32.01529468,521.8446147150786,14.757303487284068,16.17638662089957,219061.401176,505.66435771507867,219584.844172
dram,32.01538211,19.483504740679095,0.18170485971899708,0.6248483355392671,30461.097678,18.858933740682446,30481.021821
core,32.016050176,465.56849812910406,14.468505164617875,14.385192145765854,509.618202,451.178337129104,975.26563
uncore,32.016125993,7.686436905398056,0.24000751810012633,0.23526183258568725,12504.528352,7.451085905398701,12512.214794
package-0,33.016220403,538.0181567150536,14.751501026204968,16.15923745803908,219061.401176,521.8446147150786,219601.017714
dram,33.016303975,20.10459774068066,0.1816496493817782,0.6207480462392299,30461.097678,19.483504740679095,30481.642914
core,33.016371275,479.8875531291041,14.461262656107413,14.305655688470665,509.618202,465.56849812910406,989.584685
uncore,33.016437562,7.967014905397933,0.2412271095251458,0.2803083470285364,12504.528352,7.686436905398056,12512.495372
package-0,34.016554849,554.2365607150674,14.74765857302416,16.215161027890407,219061.401176,538.0181567150536,219617.236118
dram,34.016684587,20.726116740680922,0.18162162529551673,0.621835589326805,30461.097678,20.10459774068066,30482.264433
core,34.016707281,494.319096129104,14.458019772347042,14.427081539384865,509.618202,479.8875531291041,1004.016228
uncore,34.016741437,8.19522490539906,0.24083988673437226,0.228131519962146,12504.528352,7.967014905397933,12512.723582
package-0,35.016822178,570.4064407150687,14.742659723477294,16.167025477846863,219061.401176,554.2365607150674,219633.405998
dram,35.016943503,21.350626740682387,0.18168099216129507,0.6248480378512244,30461.097678,20.726116740680922,30482.888943
core,35.017014468,508.66946212910403,14.45265265626085,14.346233004375426,509.618202,494.319096129104,1018.366594
uncore,35.017083764,8.438693905398155,0.24091069454922853,0.2433908826077553,12504.528352,8.19522490539906,12512.967051
package-0,36.017178109,586.6106227150555,14.7388613768991,16.200158372582283,219061.401176,570.4064407150687,219649.61018
dram,36.01726245,21.99015174068107,0.1821528208750639,0.6397883458512104,30461.097678,21.350626740682387,30483.528468
core,36.017331642,523.0798871291041,14.44922489947193,14.405331143216046,509.618202,508.66946212910403,1032.777019
uncore,36.017397565,8.665438905398092,0.24051279835102063,0.22665697671711052,12504.528352,8.438693905398155,12513.193796
package-0,37.017505188,602.8492897150533,14.736218514938416,16.23538293775611,219061.401176,586.6106227150555,219665.848847
dram,37.017628785,22.631934740680194,0.18266085671656385,0.6420911667483495,30461.097678,21.99015174068107,30484.170251
core,37.018290814,537.513810129104,14.446633734067811,14.429432501147694,509.618202,523.0798871291041,1047.210942
uncore,37.018365702,8.908357905398349,0.24057361067730898,0.24283546456282334,12504.528352,8.665438905398092,12513.436715
package-0,38.018481676,619.2529957150651,14.737774604664084,16.388598990842432,219061.401176,602.8492897150533,219682.252553
dram,38.01855472,23.254369740681327,0.18262250427011195,0.6220541081993312,30461.097678,22.631934740680194,30484.792686
core,38.018649634,551.9879551291041,14.44498683190901,14.46012591970254,509.618202,537.513810129104,1061.685087
uncore,38.018726131,9.267609905398546,0.243686991523792,0.35889708956557576,12504.528352,8.908357905398349,12513.795967
package-0,39.018834008,635.555199715072,14.736903581899865,16.298047348693274,219061.401176,619.2529957150651,219698.554757
dram,39.018903022,23.881198740682052,0.1827084280345206,0.6270910063931074,30461.097678,23.254369740681327,30485.419515
core,39.018940246,566.482608129104,14.444175913477059,14.489449269856083,509.618202,551.9879551291041,1076.17974
uncore,39.018962481,9.49343990539795,0.2432250420178772,0.2257410635887936,12504.528352,9.267609905398546,12514.021797
package-0,40.019066638,651.7488837150701,14.733420888090793,16.19202867307169,219061.401176,635.555199715072,219714.748441
dram,40.01914163,24.5028407406803,0.18266259960862719,0.622052882076984,30461.097678,23.881198740682052,30486.041157
core,40.019215547,580.8587911291039,14.440495427520517,14.373022405533128,509.618202,566.482608129104,1090.555923
uncore,40.019300305,9.748260905398398,0.24351145899471385,0.2547568595188357,12504.528352,9.49343990539795,12514.276618
package-0,41.019421506,668.0405297150679,14.732443842151804,16.287614887003148,219061.401176,651.7488837150701,219731.040087
dram,41.01953673,25.123016740680654,0.18258126653557094,0.6204476265533918,30461.097678,24.5028407406803,30486.661333
core,41.019614767,595.3577171291041,14.439940173321439,14.493819916603446,509.618202,580.8587911291039,1105.054849
uncore,41.01967744,9.989165905398965,0.24344387042189833,0.24081225954417831,12504.528352,9.748260905398398,12514.517523
package-0,42.019796207,684.2578947150574,14.729737951719132,16.213011962582616,219061.401176,668.0405297150679,219747.257452
dram,42.019923688,25.74990774068054,0.18266332193453538,0.6271393808748031,30461.097678,25.123016740680654,30487.288224
core,42.02058433,609.7805921291041,14.437594710421557,14.417512396072015,509.618202,595.3577171291041,1119.477724
uncore,42.020666369,10.226042905398332,0.24328352685371243,0.23678105627485072,12504.528352,9.989165905398965,12514.7544
package-0,43.020766419,700.503824715062,14.727587503148564,16.230555915252232,219061.401176,684.2578947150574,219763.503382
dram,43.0208054,26.38027674067915,0.18281345307405927,0.62995524349472,30461.097678,25.74990774068054,30487.918593
core,43.020827996,624.1998061291041,14.435064815802233,14.404907061190634,509.618202,609.7805921291041,1133.896938
uncore,43.020881075,10.471769905397865,0.2433328623822565,0.24547612536306615,12504.528352,10.226042905398332,12515.000127
package-0,44.021070234,716.8679187150807,14.728505453163807,16.362460871776864,219061.401176,700.503824715062,219779.867476
dram,44.021161695,27.00674074068,0.1828789908698668,0.6268773814694051,30461.097678,26.38027674067915,30488.545057
core,44.021235745,638.7131971291041,14.435043927362393,14.510248713023497,509.618202,624.1998061291041,1148.410329
uncore,44.021307489,10.744046905397896,0.24398734868626853,0.2722098839417968,12504.528352,10.471769905397865,12515.272404
package-0,45.021426014,733.1410097150616,14.727287733891258,16.267854411615268,219061.401176,716.8679187150807,219796.140567
dram,45.021524302,27.635217740682023,0.1829835187521398,0.6286731780048427,30461.097678,27.00674074068,30489.173534
core,45.021614385,653.1953371291039,14.43426443839176,14.476052327061685,509.618202,638.7131971291041,1162.892469
uncore,45.021702544,10.975185905399245,0.2436979067632338,0.23103404310415607,12504.528352,10.744046905397896,12515.503543
package-0,46.021824803,749.5786507150584,14.729708240870037,16.43283301086867,219061.401176,733.1410097150616,219812.578208
dram,46.021899753,28.25337974068087,0.18285974347112277,0.6183917700615988,30461.097678,27.635217740682023,30489.791696
core,46.021976642,667.7357051291041,14.434792780254213,14.534659453125066,509.618202,653.1953371291039,1177.432837
uncore,46.022048254,11.29384990539778,0.2453230138773728,0.3185308992999531,12504.528352,10.975185905399245,12515.822207
package-0,47.02218978,765.8715167150618,14.72896398864202,16.288996042797006,219061.401176,749.5786507150584,219828.871074
dram,47.022333091,28.8664157406797,0.1826328754170602,0.6133196725047139,30461.097678,28.25337974068087,30490.404732
core,47.023076892,682.169445129104,14.433046231705157,14.428788083981207,509.618202,667.7357051291041,1191.866577
uncore,47.023156004,11.60140490539901,0.24664298080107946,0.3074414250702973,12504.528352,11.29384990539778,12516.129762
package-0,48.023269716,782.064468715074,14.72591240810422,16.175640279423867,219061.401176,765.8715167150618,219845.064026
dram,48.023346068,29.486225740679842,0.1825466745111034,0.6192880846527054,30461.097678,28.8664157406797,30491.024542
core,48.023418852,696.545995129104,14.429952408720123,14.360668352520596,509.618202,682.169445129104,1206.243127
uncore,48.023491376,11.84792590539813,0.24663311070390903,0.24624176236011705,12504.528352,11.60140490539901,12516.376283
package-0,49.023587371,798.307346715064,14.7242639337025,16.239433004423596,219061.401176,782.064468715074,219861.306904
dram,49.023690016,30.113604740681225,0.18262832148784802,0.6276821267672354,30461.097678,29.486225740679842,30491.651921
core,49.023758087,710.9904161291041,14.428600575770778,14.439797280242596,509.618202,696.545995129104,1220.687548
uncore,49.023823724,12.082482905397898,0.24638352990779183,0.23447398710541986,12504.528352,11.84792590539813,12516.61084
package-0,50.023931412,814.5146417150642,14.721962410400659,16.203443731433914,219061.401176,798.307346715064,219877.514199
dram,50.024001567,30.740556740679935,0.18269787461784737,0.6272302173539959,30461.097678,30.113604740681225,30492.278873
core,50.024065529,725.3890611291041,14.426380917594866,14.393696374987517,509.618202,710.9904161291041,1235.086193
uncore,50.024134388,12.313072905398927,0.24606451307285354,0.23050285595996567,12504.528352,12.082482905397898,12516.84143
package-0,51.024243591,830.8513917150809,14.722299645378937,16.33349210290314,219061.401176,814.5146417150642,219893.850949
dram,51.024320273,31.36939974068217,0.18280219639672002,0.629158616185743,30461.097678,30.740556740679935,30492.907716
core,51.024387177,739.905626129104,14.426569473965769,14.512094909411726,509.618202,725.3890611291041,1249.602758
uncore,51.024477801,12.571250905398971,0.24629886170610343,0.258090500960231,12504.528352,12.313072905398927,12517.099608
package-0,52.024598391,847.1110547150562,14.72113197772128,16.255849138044784,219061.401176,830.8513917150809,219910.110612
dram,52.024712969,31.991834740679664,0.1827789442669182,0.6227180845027713,30461.097678,31.36939974068217,30493.530151
core,52.025374393,754.3199561291041,14.424776589489838,14.40942100781412,509.618202,739.905626129104,1264.017088
uncore,52.025458558,12.862693905399043,0.24716345462596542,0.29133571599868074,12504.528352,12.571250905398971,12517.391051
package-0,53.025570312,863.3581447150751,14.719574838940312,16.231901720727627,219061.401176,847.1110547150562,219926.357702
dram,53.025640972,32.61323274067898,0.18272950676346322,0.6210042585802844,30461.097678,31.991834740679664,30494.151549
core,53.025710477,768.690952129104,14.42205954165127,14.35688821969494,509.618202,754.3199561291041,1278.388084
uncore,53.025776342,13.164877905399168,0.2481950014649698,0.3018803511551319,12504.528352,12.862693905399043,12517.693235
package-0,54.025884245,879.6099337150769,14.718362776744039,16.24842943344418,219061.401176,863.3581447150751,219942.609491
dram,54.025953214,33.2392067406813,0.18277425973521444,0.6262828560778448,30461.097678,32.61323274067898,30494.777523
core,54.026019751,783.1124241291039,14.420555567491386,14.416927409819783,509.618202,768.690952129104,1292.809556
uncore,54.02608429,13.419027905398012,0.24830229298412265,0.254061927799093,12504.528352,13.164877905399168,12517.947385
package-0,55.02619243,895.808439715063,14.716229211019494,16.195328399508625,219061.401176,879.6099337150769,219958.807997
dram,55.026264553,33.868172740681516,0.1828718649140979,0.6292838260074265,30461.097678,33.2392067406813,30495.406489
core,55.02633986,797.517294129104,14.418807007942837,14.400465005583134,509.618202,783.1124241291039,1307.214426
uncore,55.026405016,13.649617905399042,0.24797756511636837,0.23051154532340284,12504.528352,13.419027905398012,12518.177975
package-0,56.026512327,911.9863157150645,14.713800070416367,16.174488555924974,219061.401176,895.808439715063,219974.985873
dram,56.02658204,34.49701674068045,0.1829636717628409,0.6291488561825416,30461.097678,33.868172740681516,30496.035333
core,56.026648588,811.889694129104,14.416538190629161,14.3678292496319,509.618202,797.517294129104,1321.586826
uncore,56.02671241,13.892597905398121,0.24788552459867086,0.24289477184955044,12504.528352,13.649617905399042,12518.420955
package-0,57.026806762,927.9867027150718,14.708351243447131,15.997516336069227,219061.401176,911.9863157150645,219990.98626
dram,57.026887737,35.12134374068181,0.1829733353108195,0.6246611348474771,30461.097678,34.49701674068045,30496.65966
core,57.027671837,826.0614111291039,14.41083650918033,14.167582959933299,509.618202,811.889694129104,1335.758543
uncore,57.027738192,14.150287905398487,0.24805477600420375,0.25760679437753725,12504.528352,13.892597905398121,12518.678645
package-0,58.027844134,944.2356227150555,14.707164170835389,16.232704565686657,219061.401176,927.9867027150718,220007.23518
dram,58.027946022,35.75476474068044,0.1831313815816772,0.6329537649089003,30461.097678,35.12134374068181,30497.293081
core,58.027981469,840.490695129104,14.409584263865474,14.414285551967778,509.618202,826.0614111291039,1350.187827
uncore,58.028002907,14.392413905397676,0.24794678954058788,0.24186731914618978,12504.528352,14.150287905398487,12518.920771
package-0,59.028140351,960.501328715061,14.706517994741132,16.263446704830823,219061.401176,944.2356227150555,220023.500886
dram,59.028239088,36.3871487406809,0.18327477801673298,0.6327571754103918,30461.097678,35.75476474068044,30497.925465
core,59.028311821,854.9398161291041,14.408902742038231,14.445466026437218,509.618202,840.490695129104,1364.636948
uncore,59.028392754,14.647478905398872,0.24806495626187153,0.25499241050621746,12504.528352,14.392413905397676,12519.175836
package-0,60.028510745,976.5803277150804,14.702743176499107,16.074193530225834,219061.401176,960.501328715061,220039.579885
dram,60.028620675,37.02215674068201,0.18345558179617893,0.6352226693142788,30461.097678,36.3871487406809,30498.560473
core,60.028701358,869.191488129104,14.404919244800903,14.245964688408868,509.618202,854.9398161291041,1378.88862
uncore,60.028721878,14.90809890539798,0.24827111719126493,0.2605077476962479,12504.528352,14.647478905398872,12519.436456
package-0,61.028802044,992.8869267150545,14.702845578631502,16.303315475352335,219061.401176,976.5803277150804,220055.886484
dram,61.028842228,37.6531367406801,0.18356537874373002,0.6312928594254761,30461.097678,37.02215674068201,30499.191453
core,61.028953759,883.6656331291041,14.404733118589347,14.46965963749934,509.618202,869.191488129104,1393.362765
uncore,61.029020288,15.160904905398398,0.2483428484389736,0.25271967379137655,12504.528352,14.90809890539798,12519.689262
package-0,62.029160192,1009.1238237150789,14.701817509244455,16.233399837657483,219061.401176,992.8869267150545,220072.123381
dram,62.029222684,38.2810647406818,0.1836222987363113,0.628227708777954,30461.097678,37.6531367406801,30499.819381
core,62.030021201,898.056100129104,14.403200899422727,14.385816788244481,509.618202,883.6656331291041,1407.753232
uncore,62.030070662,15.45118790539867,0.24901639781198562,0.2901811412010162,12504.528352,15.160904905398398,12519.979545
package-0,62.766144953,1021.3448617150676,14.705194411270986,17.15458601526356,219061.401176,1009.1238237150789,220084.344419
dram,62.766209875,38.7485927406792,0.18374097610387097,0.7922402086220746,30461.097678,38.2810647406818,30500.286909
core,62.766265794,908.902263129104,14.405985927171328,14.744668033681311,509.618202,898.056100129104,1418.599395
uncore,62.766320957,15.665908905398952,0.24951244271677023,0.2913352178028051,12504.528352,15.45118790539867,12520.194266
