zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.00573777,3.3664409053978814,0.24028735352489275,0.2802702991959728,9988.027348,3.08604590539811,9991.393794
package-0,15.005824865,245.21531771507915,14.855412827004637,16.302397528774478,47870.202891,228.90951271508283,48117.01659
dram,15.005902937,8.825573740681177,0.17688157871925514,0.6306136404959806,23982.615056,8.195265740681391,23991.881268
core,15.005967302,219.6642821291053,14.567861428452321,14.502995013420753,110208.290497,205.1566901291108,110428.033709
uncore,15.006044972,3.600143905397759,0.2398381430983194,0.23362101705225383,9988.027348,3.3664409053978814,9991.627497
package-0,16.006151453,261.6038257150828,14.851384883398238,16.38529433474939,47870.202891,245.21531771507915,48133.405098
dram,16.006220679,9.454234740680006,0.1775663879597824,0.6289802568679834,23982.615056,8.825573740681177,23992.509929
core,16.006843841,234.27191112911083,14.565312996404575,14.60317988333837,110208.290497,219.6642821291053,110442.641338
uncore,16.006869294,3.824996905397471,0.23889234856578354,0.22477659440640105,9988.027348,3.600143905397759,9991.85235
package-0,17.007012066,277.9999627150789,14.847783942730741,16.383709254149217,47870.202891,261.6038257150828,48149.801235
dram,17.007138705,10.0789887406804,0.17792225914210413,0.6245290612612509,23982.615056,9.454234740680006,23993.134683
core,17.007257429,248.82070212910463,14.55916355786895,14.536871730822487,110208.290497,234.27191112911083,110457.190129
uncore,17.007376729,4.098311905397837,0.24090019167873503,0.27308380275816097,9988.027348,3.824996905397471,9992.125665
package-0,18.007477072,294.43058471507874,14.846784236281499,16.42380597795338,47870.202891,277.9999627150789,48166.231857
dram,18.00754591,10.708503740680937,0.17851373032863238,0.6296209357537013,23982.615056,10.0789887406804,23993.764198
core,18.007611802,263.4570171291153,14.558812593014743,14.628927390805146,110208.290497,248.82070212910463,110471.826444
uncore,18.007676236,4.316633905398463,0.2396351645005678,0.21820413169804384,9988.027348,4.098311905397837,9992.343987
package-0,19.007778736,310.87005671507694,14.846528965188964,16.436269210422953,47870.202891,294.43058471507874,48182.671329
dram,19.007841824,11.338201740681582,0.17905910728982977,0.6300185120967057,23982.615056,10.708503740680937,23994.393896
core,19.007862015,278.1009611291111,14.55905448265665,14.63950538169703,110208.290497,263.4570171291153,110486.470388
uncore,19.007881043,4.54856690539758,0.2392219078625987,0.2318547624000179,9988.027348,4.316633905398463,9992.57592
package-0,20.007968677,327.2643627150789,14.844133931729841,16.39313339413873,47870.202891,310.87005671507694,48199.065635
dram,20.008032043,11.967594740680836,0.17953818317568127,0.6298335205318528,23982.615056,11.338201740681582,23995.023289
core,20.008093611,292.64688412910897,14.554455084438727,14.543153286490925,110208.290497,278.1009611291111,110501.016311
uncore,20.00815004,4.833111905398015,0.24148087424003786,0.28448258088557243,9988.027348,4.54856690539758,9992.860465
package-0,21.008224792,343.6920557150767,14.843498005827795,16.425173776504508,47870.202891,327.2643627150789,48215.493328
dram,21.008292609,12.592226740679946,0.17974281805014825,0.624994242946453,23982.615056,11.967594740680836,23995.647921
core,21.009130057,307.20562312910903,14.550851903864032,14.554878560290465,110208.290497,292.64688412910897,110515.57505
uncore,21.009154461,5.143962905398199,0.2447760597746407,0.31076038299930353,9988.027348,4.833111905398015,9993.171316
package-0,22.009313623,359.9501927150811,14.83466592073495,16.242526222905244,47870.202891,343.6920557150767,48231.751465
dram,22.009452563,13.215149740678937,0.17983043280836253,0.6225032439693536,23982.615056,12.592226740679946,23996.270844
core,22.009522287,321.65266912911017,14.542011964203814,14.432528778078012,110208.290497,307.20562312910903,110530.022096
uncore,22.009587967,5.383708905397485,0.2445327224821399,0.2394980360361188,9988.027348,5.143962905398199,9993.411062
package-0,23.009760342,376.31587371507675,14.8316741949336,16.35996850034817,47870.202891,359.9501927150811,48248.117146
dram,23.009894689,13.842284740681391,0.18010852222666718,0.6273057795534578,23982.615056,13.215149740678937,23996.897979
core,23.009958928,336.17509212911233,14.53757122795632,14.515963264745784,110208.290497,321.65266912911017,110544.544519
uncore,23.010025891,5.650309905398659,0.24548360255453613,0.2664745918255013,9988.027348,5.383708905397485,9993.677663
package-0,24.010107811,392.7084097150834,14.830056255491376,16.386968649612303,47870.202891,376.31587371507675,48264.509682
dram,24.010188811,14.472714740678823,0.18050089719528573,0.6306086636313271,23982.615056,13.842284740681391,23997.528409
core,24.010255056,350.77771612910425,14.53684619224897,14.596256694936969,110208.290497,336.17509212911233,110559.147143
uncore,24.010275428,5.8779089053984865,0.24473092699449894,0.22749199064882955,9988.027348,5.650309905398659,9993.905262
package-0,25.010349743,409.1235287150809,14.82960323273207,16.41317537763882,47870.202891,392.7084097150834,48280.924801
dram,25.010442869,15.097652740679662,0.1806473078316555,0.6253340111778953,23982.615056,14.472714740678823,23998.153347
core,25.010486028,365.3554991291049,14.535303860973336,14.574383061411886,110208.290497,350.77771612910425,110573.724926
uncore,25.010506943,6.150918905397463,0.24585612981651414,0.27293818689784344,9988.027348,5.8779089053984865,9994.178272
package-0,26.010587806,425.65363771508027,14.833608476366416,16.528210579753303,47870.202891,409.1235287150809,48297.45491
dram,26.010665453,15.724359740679104,0.1808505643324675,0.6271068526132184,23982.615056,15.097652740679662,23998.780054
core,26.010760485,380.0875781291134,14.539814454822942,14.728701751726192,110208.290497,365.3554991291049,110588.457005
uncore,26.010826289,6.373085905397362,0.24494012176511826,0.22210807027400736,9988.027348,6.150918905397463,9994.400439
package-0,27.010930473,442.0256047150794,14.831401591028369,16.368311953893482,47870.202891,425.65363771508027,48313.826877
dram,27.010997965,16.35289874068029,0.18110429382267879,0.628831731540876,23982.615056,15.724359740679104,23999.408593
core,27.011064505,394.6698161291161,14.538389503606451,14.57743243239811,110208.290497,380.0875781291134,110603.039243
uncore,27.01112987,6.598487905397393,0.24421081897593083,0.22531982586683855,9988.027348,6.373085905397362,9994.625841
package-0,28.011219994,458.52025271507927,14.83374856685755,16.4914616821907,47870.202891,442.0256047150794,48330.321525
dram,28.011301375,16.97930074068198,0.18126423554345417,0.6267254842109231,23982.615056,16.35289874068029,24000.034995
core,28.011367039,409.3247461291058,14.539676135033282,14.650515164010471,110208.290497,394.6698161291161,110617.694173
uncore,28.011433092,6.875037905397891,0.2453598377323769,0.2764586436232201,9988.027348,6.598487905397393,9994.902391
package-0,29.011573468,474.9560017150831,14.833903798617614,16.432590098540445,47870.202891,458.52025271507927,48346.757274
dram,29.011651539,17.60478674067916,0.18138158541598914,0.625810325946953,23982.615056,16.97930074068198,24000.660481
core,29.011709276,423.9304831291111,14.539178667376682,14.601344862782657,110208.290497,409.3247461291058,110632.29991
uncore,29.011777852,7.1288219053983415,0.24564490105546083,0.25369968968570766,9988.027348,6.875037905397891,9995.156175
package-0,30.011849991,491.26559171508023,14.82982939187214,16.305957867318895,47870.202891,474.9560017150831,48363.066864
dram,30.01192418,18.23326474068152,0.18159021440023482,0.6287708842620103,23982.615056,17.60478674067916,24001.288959
core,30.011984702,438.4459491291082,14.535692592750573,14.510684393302679,110208.290497,423.9304831291111,110646.815376
uncore,30.012044761,7.359350905398729,0.24513586539121954,0.23044515349121358,9988.027348,7.1288219053983415,9995.386704
package-0,31.012136639,507.73008771508074,14.831040269796867,16.461747164364514,47870.202891,491.26559171508023,48379.53136
dram,31.012205173,18.867540740678564,0.18197338289266118,0.6346225832252124,23982.615056,18.23326474068152,24001.923235
core,31.012259223,453.1149791291128,14.537407552651612,14.66496060387662,110208.290497,438.4459491291082,110661.484406
uncore,31.012310571,7.589635905398369,0.244652209500017,0.23021315084974156,9988.027348,7.359350905398729,9995.616989
package-0,32.012420117,524.024967715082,14.826883490678943,16.292404238632265,47870.202891,507.73008771508074,48395.82624
dram,32.012500218,19.493331740680773,0.18206779729788536,0.6261534037643468,23982.615056,18.867540740678564,24002.549026
core,32.012579619,467.6214721291063,14.533943774121594,14.502652991220643,110208.290497,453.1149791291128,110675.990899
uncore,32.012644538,7.818638905398744,0.24415882810124043,0.22893439702940824,9988.027348,7.589635905398369,9995.845992
package-0,33.012767815,540.329979715079,14.823253233885145,16.301371724141806,47870.202891,524.024967715082,48412.131252
dram,33.012847621,20.116804740680422,0.18208504985680996,0.623766969868687,23982.615056,19.493331740680773,24003.172499
core,33.012912733,482.11038812910834,14.530128735794952,14.484135336880357,110208.290497,467.6214721291063,110690.479815
uncore,33.012977488,8.059177905399098,0.2440443073273366,0.24045170398740195,9988.027348,7.818638905398744,9996.086531
package-0,34.01307734,556.6464667150827,14.820169582005848,16.312683380479694,47870.202891,540.329979715079,48428.447739
dram,34.013131896,20.73795774068047,0.1820329152652217,0.6214382852683191,23982.615056,20.116804740680422,24003.793652
core,34.013214725,496.5965571291045,14.52645351133574,14.481259547137807,110208.290497,482.11038812910834,110704.965984
uncore,34.013293608,8.32687790539761,0.24473500621800004,0.2676012977948956,9988.027348,8.059177905399098,9996.354231
package-0,35.013394495,572.8905047150798,14.81520870711381,16.240858671705194,47870.202891,556.6464667150827,48444.691777
dram,35.013487382,21.363200740679062,0.1821011703167763,0.6255627083206314,23982.615056,20.73795774068047,24004.418895
core,35.01355111,511.05996012910606,14.522352102093633,14.458989995619941,110208.290497,496.5965571291045,110719.429387
uncore,35.013612763,8.548617905398475,0.24407383047716721,0.2216644255199987,9988.027348,8.32687790539761,9996.575971
package-0,36.013730749,589.3250937150766,14.815809178113126,16.431140660339114,47870.202891,572.8905047150798,48461.126366
dram,36.013798639,22.00339674067935,0.1825806356222519,0.6404984986832465,23982.615056,21.363200740679062,24005.059091
core,36.014454081,525.6776591291155,14.522758178332072,14.613067062608366,110208.290497,511.05996012910606,110734.047086
uncore,36.014475946,8.787325905397426,0.24392046004467907,0.23862442275629472,9988.027348,8.548617905398475,9996.814679
package-0,37.014654708,605.7196437150811,14.81506000978201,16.38156835565719,47870.202891,589.3250937150766,48477.520916
dram,37.014808767,22.64420274067878,0.1830417157019415,0.640534547758129,23982.615056,22.00339674067935,24005.699897
core,37.014874479,540.2280371291154,14.521114029164565,14.538006022819236,110208.290497,525.6776591291155,110748.597464
uncore,37.014935494,9.051484905397716,0.24445947571317023,0.26392714886293245,9988.027348,8.787325905397426,9997.078838
package-0,38.015114668,621.9608747150811,14.810480193913408,16.235109422407984,47870.202891,605.7196437150811,48493.762147
dram,38.015205548,23.271947740680375,0.18314114376995083,0.6278876811455807,23982.615056,22.64420274067878,24006.327642
core,38.01526115,554.6743501291085,14.516964008040452,14.439508930273245,110208.290497,540.2280371291154,110763.043777
uncore,38.015315169,9.289643905398167,0.2442886031187851,0.23803908561132017,9988.027348,9.051484905397716,9997.316997
package-0,39.015440333,638.1979547150801,14.806063383904947,16.23242391070299,47870.202891,621.9608747150811,48509.999227
dram,39.01553389,23.89963174067951,0.18323522232807365,0.6279143734436157,23982.615056,23.271947740680375,24006.955326
core,39.015595546,569.1147431291056,14.512905800031175,14.43478314147563,110208.290497,554.6743501291085,110777.48417
uncore,39.015655893,9.519500905398433,0.24391421990495565,0.2297598697584622,9988.027348,9.289643905398167,9997.546854
package-0,40.015758991,654.5476437150825,14.804706393363604,16.346077127605486,47870.202891,638.1979547150801,48526.348916
dram,40.015851344,24.52023574067924,0.18314861238094748,0.6209014798480403,23982.615056,23.89963174067951,24007.57593
core,40.015916514,583.6314291291083,14.51097919389914,14.511931279048296,110208.290497,569.1147431291056,110792.000856
uncore,40.015978792,9.776519905399015,0.24423770914511592,0.2569268489753926,9988.027348,9.519500905398433,9997.803873
package-0,41.016064092,670.8168287150799,14.801455669106184,16.26572572012914,47870.202891,654.5476437150825,48542.618101
dram,41.016129803,25.14230474068016,0.1831020521608444,0.6223734934954415,23982.615056,24.52023574067924,24008.197999
core,41.016823958,598.1128371291152,14.508288969689724,14.47676762698865,110208.290497,583.6314291291083,110806.482264
uncore,41.016883793,10.009306905398022,0.24395466766591561,0.23270448212461387,9988.027348,9.776519905399015,9998.03666
package-0,42.017011951,687.1351457150773,14.799301484371929,16.304402096678945,47870.202891,670.8168287150799,48558.936418
dram,42.017095711,25.76809674067907,0.18313765631923407,0.6254739005109158,23982.615056,25.14230474068016,24008.823791
core,42.017174112,612.5946731291069,14.505534562851043,14.468711168060606,110208.290497,598.1128371291152,110820.9641
uncore,42.017231351,10.276579905397499,0.2445024836433438,0.2670236144297116,9988.027348,10.009306905398022,9998.303933
package-0,43.0173307,703.4410737150789,14.79717266604239,16.302026945863815,47870.202891,687.1351457150773,48575.242346
dram,43.017419347,26.396085740679595,0.18323078773130308,0.628265923239743,23982.615056,25.76809674067907,24009.45178
core,43.017493088,627.062714129107,14.5027772223527,14.463055640034577,110208.290497,612.5946731291069,110835.432141
uncore,43.0175653,10.555570905398541,0.24530039679846488,0.27888687222603176,9988.027348,10.276579905397499,9998.582924
package-0,44.01766885,719.6550827150819,14.793056137675228,16.210319776775666,47870.202891,703.4410737150789,48591.456355
dram,44.017760548,27.02669874068077,0.18337944196170175,0.6308998363826468,23982.615056,26.396085740679595,24010.082393
core,44.017850647,641.4556831291147,14.498443056776539,14.388155880370283,110208.290497,627.062714129107,110849.82511
uncore,44.017919968,10.790249905397774,0.2450554112067967,0.23459260737031673,9988.027348,10.555570905398541,9998.817603
package-0,45.018032503,735.8756827150825,14.789262434186904,16.21658907086725,47870.202891,719.6550827150819,48607.676955
dram,45.018100585,27.655847740681097,0.1834887206241218,0.6294171483385493,23982.615056,27.02669874068077,24010.711542
core,45.018206023,655.8912541291093,14.495242035567442,14.430483300348564,110208.290497,641.4556831291147,110864.260681
uncore,45.018275517,11.012539905397476,0.24454601422662528,0.22220379212639219,9988.027348,10.790249905397774,9999.039893
package-0,46.018372448,752.1473087150767,14.786742155573934,16.26758035431192,47870.202891,735.8756827150825,48623.948581
dram,46.018447162,28.27797774068084,0.1834407093448246,0.6223996482053575,23982.615056,27.655847740681097,24011.333672
core,46.019082273,670.3728451291126,14.493179925361348,14.476473437641452,110208.290497,655.8912541291093,110878.742272
uncore,46.019120551,11.250575905398124,0.24440092725791465,0.23794398788870633,9988.027348,11.012539905397476,9999.277929
package-0,47.019201088,768.401539715083,14.783794493211106,16.24176119958297,47870.202891,752.1473087150767,48640.202812
dram,47.019288914,28.89662874068152,0.18331447528919143,0.6184216686741746,23982.615056,28.27797774068084,24011.952323
core,47.019361364,684.8023741291136,14.489951835371775,14.417578778377202,110208.290497,670.3728451291126,110893.171801
uncore,47.019454165,11.501185905399085,0.24452698015606544,0.2503951729028163,9988.027348,11.250575905398124,9999.528539
package-0,48.019558501,784.6597377150789,14.7812150891771,16.254239299207637,47870.202891,768.401539715083,48656.46101
dram,48.019648348,29.517842740680393,0.1832530790201672,0.6214888602028044,23982.615056,28.89662874068152,24012.573537
core,48.019722549,699.2581471291078,14.487549609253412,14.450731500518259,110208.290497,684.8023741291136,110907.627574
uncore,48.019795576,11.728906905398377,0.24417355091746587,0.22763370262828622,9988.027348,11.501185905399085,9999.75626
package-0,49.019998288,801.0083287150807,14.780588134457458,16.34477049396705,47870.202891,784.6597377150789,48672.809601
dram,49.020165382,30.14381774067941,0.18329143312657203,0.626258287758803,23982.615056,29.517842740680393,24013.199512
core,49.020313807,713.7545701291119,14.486077498526248,14.491505228534935,110208.290497,699.2581471291078,110922.123997
uncore,49.02046706,12.021874905398123,0.2451656266953931,0.2928605824124906,9988.027348,11.728906905398377,10000.049228
package-0,50.020726316,817.3292707150791,14.779323500985912,16.311114865534293,47870.202891,801.0083287150807,48689.130543
dram,50.020808671,30.772172740680148,0.18337164147208662,0.6282785812687004,23982.615056,30.14381774067941,24013.827867
core,50.020870462,728.278154129107,14.485109436732097,14.513754442199941,110208.290497,713.7545701291119,110936.647581
uncore,50.020930117,12.245079905398358,0.2447216795915971,0.2230464619393134,9988.027348,12.021874905398123,10000.272433
package-0,51.021054943,833.76251771508,14.780378343563482,16.42720106986259,47870.202891,817.3292707150791,48705.56379
dram,51.021131807,31.401931740679615,0.18347884122675906,0.6299106054912409,23982.615056,30.772172740680148,24014.457626
core,51.021785013,742.9273471291117,14.48670237416672,14.642428965657482,110208.290497,728.278154129107,110951.296774
uncore,51.021824811,12.472435905397775,0.24437753121863953,0.2272432872537407,9988.027348,12.245079905398358,10000.499789
package-0,52.021906746,850.0673457150803,14.778795752063454,16.291553418953995,47870.202891,833.76251771508,48721.868618
dram,52.022001655,32.0281507406812,0.183508978207089,0.6259379431219732,23982.615056,31.401931740679615,24015.083845
core,52.022076686,757.4158961291132,14.485031908714452,14.475929170008676,110208.290497,742.9273471291117,110965.785323
uncore,52.022144629,12.714316905397697,0.2443239167771819,0.24166309052326546,9988.027348,12.472435905397775,10000.74167
package-0,53.022225052,866.3442207150835,14.776911948010861,16.27323792562811,47870.202891,850.0673457150803,48738.145493
dram,53.022300617,32.65137974068192,0.18348792434291206,0.6235226851939795,23982.615056,32.0281507406812,24015.707074
core,53.022362524,771.899685129104,14.483482585369442,14.479005033697826,110208.290497,757.4158961291132,110980.269112
uncore,53.022434644,12.946738905398648,0.24409641072822835,0.2323373203719692,9988.027348,12.714316905397697,10000.974092
package-0,54.022523197,882.7565937150827,14.777619023997596,16.409459396282703,47870.202891,866.3442207150835,48754.557866
dram,54.022569623,33.2780257406789,0.1835313949175067,0.6269840904436492,23982.615056,32.65137974068192,24016.33372
core,54.022590334,786.4896741291041,14.483967994717908,14.585795649021053,110208.290497,771.899685129104,110994.859101
uncore,54.022612062,13.190634905398598,0.24408991608651912,0.24381791238525777,9988.027348,12.946738905398648,10001.217988
package-0,55.022740294,899.0435387150825,14.77605421767346,16.28607442323483,47870.202891,882.7565937150827,48770.844811
dram,55.022818847,33.90772374067954,0.18363002642497228,0.6301552938350845,23982.615056,33.2780257406789,24016.963418
core,55.022887956,800.9760271291043,14.482581943406315,14.483823862194157,110208.290497,786.4896741291041,111009.345454
uncore,55.022952351,13.428060905398285,0.2439665677193049,0.23737642666535494,9988.027348,13.190634905398598,10001.455414
package-0,56.023048362,915.4259437150791,14.776201734721829,16.37859591319524,47870.202891,899.0435387150825,48787.227216
dram,56.023127598,34.537299740678904,0.18372114677565,0.6298594251313081,23982.615056,33.90772374067954,24017.592994
core,56.024144307,815.5777351291063,14.483262206484659,14.596773031893486,110208.290497,800.9760271291043,111023.947162
uncore,56.024262802,13.647908905398923,0.24353315168951975,0.21976582734176828,9988.027348,13.428060905398285,10001.675262
package-0,57.024395381,931.5419297150762,14.771396785482525,16.095308433768835,47870.202891,915.4259437150791,48803.343202
dram,57.024497455,35.16364074068177,0.1837418392173139,0.6256040379036709,23982.615056,34.537299740678904,24018.219335
core,57.024599618,829.8896491291116,14.478591817137486,14.293300324950717,110208.290497,815.5777351291063,111038.259076
uncore,57.024671488,13.88679990539798,0.24344479807748598,0.2385736395954919,9988.027348,13.647908905398923,10001.914153
package-0,58.024737849,947.8094057150771,14.76961993184308,16.262510600604,47870.202891,931.5419297150762,48819.610678
dram,58.024811336,35.79779474068117,0.18390606544290378,0.6343639536611609,23982.615056,35.16364074068177,24018.853489
core,58.024870196,844.3333981291098,14.476578333724714,14.43789604735175,110208.290497,829.8896491291116,111052.702825
uncore,58.024929473,14.132831905398904,0.24348630429838938,0.24592445887744316,9988.027348,13.88679990539798,10002.160185
package-0,59.025016611,964.1466437150772,14.769122942510494,16.334683730473607,47870.202891,947.8094057150771,48835.947916
dram,59.02510382,36.43115474068098,0.18405271334582674,0.6337163575064038,23982.615056,35.79779474068117,24019.486849
core,59.02517524,858.866992129103,14.47618880863572,14.52969200928092,110208.290497,844.3333981291098,111067.236419
uncore,59.025240587,14.369586905398807,0.2433697944789137,0.23668343813997217,9988.027348,14.132831905398904,10002.39694
package-0,60.025409938,980.2683677150814,14.765041364934683,16.118528781267297,47870.202891,964.1466437150772,48852.06964
dram,60.02555899,37.067444740679534,0.18424287543045914,0.6366030602163415,23982.615056,36.43115474068098,24020.123139
core,60.025693814,873.1789671291071,14.472110596831168,14.30756510840468,110208.290497,858.866992129103,111081.548394
uncore,60.025759319,14.614641905398218,0.24339528276346983,0.24497151678988646,9988.027348,14.369586905398807,10002.641995
package-0,61.025868028,996.7406767150784,14.76678133946867,16.46515620699499,47870.202891,980.2683677150814,48868.541949
dram,61.025923885,37.69891274067912,0.18434560431532376,0.6315542188892114,23982.615056,37.067444740679534,24020.754607
core,61.026640924,887.8084461291028,14.473318064531599,14.621837908649889,110208.290497,873.1789671291071,111096.177873
uncore,61.026696285,14.883378905398546,0.24380715038701867,0.2685889265562695,9988.027348,14.614641905398218,10002.910732
package-0,62.026756477,1013.0476417150818,14.765691809396367,16.292599836746128,47870.202891,996.7406767150784,48884.848914
dram,62.026811709,38.330930740679364,0.18444977221769976,0.6316666740392176,23982.615056,37.69891274067912,24021.386625
core,62.026833838,902.3065171291119,14.472272241517206,14.48455653830653,110208.290497,887.8084461291028,111110.675944
uncore,62.026854616,15.116288905399175,0.24362651694032963,0.23268573586668595,9988.027348,14.883378905398546,10003.143642
package-0,62.769317276,1025.3781157150768,14.768622720928258,17.162503676122466,47870.202891,1013.0476417150818,48897.179388
dram,62.769376045,38.80047274068191,0.18453581510446937,0.7857874094774473,23982.615056,38.330930740679364,24021.856167
core,62.769426749,913.3415231291028,14.475974593731966,14.88873575819475,110208.290497,902.3065171291119,111121.71095
uncore,62.76944751,15.261795905398445,0.24306170587950532,0.19595480077558225,9988.027348,15.116288905399175,10003.289149
