zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.003783754,118.24156712908285,14.70862785250685,14.603853608775692,259437.114953,103.63296212909614,259555.43545
uncore,8.003849057,1.7643939053975701,0.22039011421300486,0.24118459480506171,16997.612858,1.52312290539861,16999.377257
package-0,9.003939388,147.3565597150843,14.95091556931992,16.376529313346886,247983.722276,130.9650007151028,248132.677217
dram,9.004019615,5.029439740677374,0.16689637233265386,0.6280332192874338,41500.687398,4.401023740677813,41506.157476
core,9.004085801,132.82179112908767,14.684335261264877,14.566155738913608,259437.114953,118.24156712908285,259570.015674
uncore,9.004149911,2.000721905396618,0.2221277632119741,0.2360928582461664,16997.612858,1.7643939053975701,16999.613585
package-0,10.004236712,163.82081171508952,14.94250305368739,16.46112348776468,247983.722276,147.3565597150843,248149.141469
dram,10.004317888,5.65913774067438,0.1690944575028579,0.6300233620554876,41500.687398,5.029439740677374,41506.787174
core,10.004401293,147.46677312908565,14.672354427133445,14.64060978238727,259437.114953,132.82179112908767,259584.660656
uncore,10.00446579,2.2582899053975196,0.2256556612156004,0.2574830993790838,16997.612858,2.000721905396618,16999.871153
package-0,11.004567416,180.3859557150824,14.944785133534063,16.56194813277838,247983.722276,163.82081171508952,248165.706613
dram,11.004629688,6.29371874068009,0.17133654834079592,0.6349027027155072,41500.687398,5.65913774067438,41507.421755
core,11.004713665,162.2197261291031,14.672360520270374,14.748518083033069,259437.114953,147.46677312908565,259599.413609
uncore,11.0047654,2.5026739053989657,0.22734409063253158,0.2443025688974827,16997.612858,2.2582899053975196,17000.115537
package-0,12.004854246,196.99711871510561,14.950506810364226,16.607775138699306,247983.722276,180.3859557150824,248182.317776
dram,12.004936019,6.927506740679275,0.17313843566752596,0.6340994372355371,41500.687398,6.29371874068009,41508.055543
core,12.005001995,177.01772312909003,14.676105747322483,14.793402970529176,259437.114953,162.2197261291031,259614.211606
uncore,12.005066645,2.735338905398508,0.22777476161745377,0.2325848441611812,16997.612858,2.5026739053989657,17000.348202
package-0,13.005151445,213.67633671508128,14.960596237059162,16.676023997205146,247983.722276,196.99711871510561,248198.996994
dram,13.005250996,7.5569607406737145,0.17433043469682108,0.6297793884208032,41500.687398,6.927506740679275,41508.684997
core,13.005324435,191.80857912909693,14.678739101807457,14.786439232637184,259437.114953,177.01772312909003,259629.002462
uncore,13.005357145,3.0594959053976125,0.2351744794358902,0.32405204739911037,16997.612858,2.735338905398508,17000.672359
package-0,14.005460525,230.24099171510505,14.961077222115799,16.561690613407265,247983.722276,213.67633671508128,248215.561649
dram,14.005536352,8.188977740677258,0.17553563635782754,0.632353141296566,41500.687398,7.5569607406737145,41509.317014
core,14.005556601,206.5764851290906,14.679368965302057,14.763655648810664,259437.114953,191.80857912909693,259643.770368
uncore,14.005575321,3.2910019053976938,0.23490198239488813,0.23143141895489283,16997.612858,3.0594959053976125,17000.903865
package-0,15.005653629,246.90940571509026,14.96850293427176,16.666977854680983,247983.722276,230.24099171510505,248232.230063
dram,15.005732615,8.819774740675241,0.1765023662230858,0.6312249002954877,41500.687398,8.188977740677258,41509.947811
core,15.005798447,221.42892512907844,14.685632290149549,14.849438921907616,259437.114953,206.5764851290906,259658.622808
uncore,15.005862671,3.541794905396942,0.23595247181830808,0.2507342173158678,16997.612858,3.2910019053976938,17001.154658
package-0,16.005950547,263.57208271510507,14.974543126574757,16.659495987213656,247983.722276,246.90940571509026,248248.89274
dram,16.006034468,9.449777740673637,0.1772949735297421,0.6303286929263539,41500.687398,8.819774740675241,41510.577814
core,16.006100571,236.27715412910317,14.690761470990362,14.84380151473605,259437.114953,221.42892512907844,259673.471037
uncore,16.006173714,3.77751190539651,0.23592835090964548,0.23563876775672432,16997.612858,3.541794905396942,17001.390375
package-0,17.006282942,280.0934027151049,14.971550079299087,16.517984754148294,247983.722276,263.57208271510507,248265.41406
dram,17.006367257,10.076424740678233,0.17779660382814744,0.6269621146566997,41500.687398,9.449777740673637,41511.204461
core,17.006446517,250.99800212910037,14.687787551819666,14.716298123831098,259437.114953,236.27715412910317,259688.191885
uncore,17.006512458,4.01621990539728,0.23608279390150141,0.23862627734379488,16997.612858,3.77751190539651,17001.629083
package-0,18.006598514,296.68430271508595,14.972728606818668,16.587046589326214,247983.722276,280.0934027151049,248282.00496
dram,18.00669223,10.70526774067683,0.178363517175127,0.6291282380395915,41500.687398,10.076424740678233,41511.833304
core,18.006759558,265.77652912908803,14.688324886225693,14.773553611031339,259437.114953,250.99800212910037,259702.970412
uncore,18.006824669,4.265241905397248,0.23679251100561868,0.2489302682849895,16997.612858,4.01621990539728,17001.878105
package-0,19.006928647,313.31518071508225,14.975909833872462,16.62750024174033,247983.722276,296.68430271508595,248298.635838
dram,19.007010558,11.336247740678557,0.17898406520317955,0.6312932717447135,41500.687398,10.70526774067683,41512.464284
core,19.007075764,280.5900291291064,14.690666541398727,14.808914412924373,259437.114953,265.77652912908803,259717.783912
uncore,19.007140288,4.5029739053986635,0.2368338618635901,0.23765047172087195,16997.612858,4.265241905397248,17002.115837
package-0,20.007227872,329.92390271508674,14.97765077232282,16.605026508071735,247983.722276,313.31518071508225,248315.24456
dram,20.007263095,11.968081740678356,0.1795846929097097,0.632127882655783,41500.687398,11.336247740678557,41513.096118
core,20.007282478,295.3842411290853,14.691796817240052,14.78936723124047,259437.114953,280.5900291291064,259732.578124
uncore,20.007301059,4.751751905396064,0.2374229683887321,0.24868859120537637,16997.612858,4.5029739053986635,17002.364615
package-0,21.007378183,346.63784871509023,14.98439009579395,16.713818347396966,247983.722276,329.92390271508674,248331.958506
dram,21.007458264,12.594667740676853,0.1798841176487075,0.6270915645412722,41500.687398,11.968081740678356,41513.722704
core,21.007523656,310.2370481291028,14.695747087889833,14.850880389484752,259437.114953,295.3842411290853,259747.430931
uncore,21.007591794,5.048748905397348,0.24025354507957106,0.29695012320482383,16997.612858,4.751751905396064,17002.661612
package-0,22.007700631,363.1850477150835,14.98281095248552,16.543985012475325,247983.722276,346.63784871509023,248348.505705
dram,22.007765057,13.217895740673596,0.1799989096379594,0.6235517610108623,41500.687398,12.594667740676853,41514.345932
core,22.007816973,324.98017412908945,14.694239478489086,14.738674817961986,259437.114953,310.2370481291028,259762.174057
uncore,22.007882192,5.290813905395895,0.24032891264642955,0.24198395718488838,16997.612858,5.048748905397348,17002.903677
package-0,23.007980139,379.60822371509465,14.97598864001718,16.42024905274012,247983.722276,363.1850477150835,248364.928881
dram,23.008074363,13.84704474067392,0.18036143989154074,0.6294857587325822,41500.687398,13.217895740673596,41514.975081
core,23.00814692,339.57651112908485,14.686491907935602,14.59213349299376,259437.114953,324.98017412908945,259776.770394
uncore,23.008207132,5.539591905396934,0.240689640733958,0.24869835635577606,16997.612858,5.290813905395895,17003.152455
package-0,24.008334362,396.08596471510435,14.971992853479941,16.47441235066463,247983.722276,379.60822371509465,248381.406622
dram,24.008381931,14.478085740674471,0.18077201442063529,0.631354333047204,41500.687398,13.84704474067392,41515.606122
core,24.008504863,354.2524381290887,14.682691923111754,14.671385419423226,259437.114953,339.57651112908485,259791.446321
uncore,24.0086235,5.777078905399081,0.24054979786754882,0.2374055659228932,16997.612858,5.539591905396934,17003.389942
package-0,25.008783767,412.4590917151033,14.964059471200033,16.367820498527713,247983.722276,396.08596471510435,248397.779749
dram,25.008918661,15.105219740676587,0.1809907345338777,0.6273290997628922,41500.687398,14.478085740674471,41516.233256
core,25.009038884,368.82198112907923,14.674875986047693,14.563395866032597,259437.114953,354.2524381290887,259806.015864
uncore,25.009101527,6.023172905397347,0.2407642265406548,0.2459823515398799,16997.612858,5.777078905399081,17003.636036
package-0,26.009193541,429.01440771508686,14.963702411240783,16.548826491208942,247983.722276,412.4590917151033,248414.335065
dram,26.009278516,15.73137774067571,0.1811536458082218,0.6262885297153349,41500.687398,15.105219740676587,41516.859414
core,26.009346582,383.5635201290889,14.674239667950262,14.734416219255307,259437.114953,368.82198112907923,259820.757403
uncore,26.009410786,6.258095905397328,0.24053209131794726,0.2348017733904909,16997.612858,6.023172905397347,17003.870959
package-0,27.00951425,445.42806271509806,14.958235306760864,16.410416191762437,247983.722276,429.01440771508686,248430.74872
dram,27.009615893,16.360099740677,0.18140348897962366,0.6290402036440379,41500.687398,15.73137774067571,41517.488136
core,27.009681737,398.168768129096,14.668700990027572,14.600785408564624,259437.114953,383.5635201290889,259835.362651
uncore,27.009747127,6.503883905397503,0.2407209940020938,0.2457049313018358,16997.612858,6.258095905397328,17004.116747
package-0,28.009849979,461.90000471510183,14.955222777689377,16.468169544261634,247983.722276,445.42806271509806,248447.220662
dram,28.00994286,16.98851574067656,0.18162392774158354,0.628703788539624,41500.687398,16.360099740677,41518.116552
core,28.010596691,412.83389212908793,14.66568057124365,14.660222198910212,259437.114953,398.168768129096,259850.027775
uncore,28.010672964,6.737830905398129,0.24047341314349738,0.23386090030462472,16997.612858,6.503883905397503,17004.350694
package-0,29.010827802,478.39501871508736,14.952877263591562,16.480586199435873,247983.722276,461.90000471510183,248463.715676
dram,29.010957082,17.615528740674094,0.1817681601016703,0.6266729702139535,41500.687398,16.98851574067656,41518.743565
core,29.011074794,427.52849512909876,14.663585241996813,14.680997367908162,259437.114953,412.83389212908793,259864.722378
uncore,29.011209224,6.979529905396463,0.24050523734058368,0.24146805456565,16997.612858,6.737830905398129,17004.592393
package-0,30.011386701,494.9691957150896,14.953543992209559,16.566852720653028,247983.722276,478.39501871508736,248480.289853
dram,30.011460294,18.243700740678364,0.18194959458683702,0.6282529947209958,41500.687398,17.615528740674094,41519.371737
core,30.011528222,442.2879791290789,14.663985785308766,14.75167837225341,259437.114953,427.52849512909876,259879.481862
uncore,30.011592959,7.218115905395949,0.24043438182305232,0.2384521586116688,16997.612858,6.979529905396463,17004.830979
package-0,31.011711957,511.6753297150969,14.958497677378384,16.701306773293982,247983.722276,494.9691957150896,248496.995987
dram,31.011793324,18.877976740675408,0.18231897005299036,0.6345045034606802,41500.687398,18.243700740678364,41520.006013
core,31.011861099,457.1850361291027,14.668863378810844,14.891278662624742,259437.114953,442.2879791290789,259894.378919
uncore,31.011926237,7.46347590539675,0.24058762093107622,0.2452569780148678,16997.612858,7.218115905395949,17005.076339
package-0,32.012015406,528.3001037150931,14.960629435865494,16.621007838446896,247983.722276,511.6753297150969,248513.620761
dram,32.012095983,19.50413474067453,0.1824127670272231,0.6264499265978338,41500.687398,18.877976740675408,41520.632171
core,32.012175496,471.9941411290957,14.670714688989614,14.80420190887102,259437.114953,457.1850361291027,259909.188024
uncore,32.012252074,7.70218390539752,0.2405239102752186,0.23862105456642804,16997.612858,7.46347590539675,17005.315047
package-0,33.012341014,544.9295167150809,14.962776381787775,16.625785371863838,247983.722276,528.3001037150931,248530.250174
dram,33.012443184,20.127484740676195,0.18241596544161087,0.6236510390657761,41500.687398,19.50413474067453,41521.255521
core,33.013131406,486.8270501290854,14.673178303598984,14.828112572524558,259437.114953,471.9941411290957,259924.020933
uncore,33.013201355,7.943638905396925,0.24054732822649091,0.24136899471334855,16997.612858,7.70218390539752,17005.556502
package-0,34.013320445,561.5456237150898,14.964102228003531,16.601137706876255,247983.722276,544.9295167150809,248546.866281
dram,34.01340904,20.751445740673702,0.18242551441516408,0.6235986900180097,41500.687398,20.127484740676195,41521.879482
core,34.013474715,501.6212011290946,14.674087006953194,14.780102591951282,259437.114953,486.8270501290854,259938.815084
uncore,34.013536485,8.193515905398941,0.2408125654741466,0.24963259855374662,16997.612858,7.943638905396925,17005.806379
package-0,35.013640046,578.2937497150812,14.96941344262372,16.74429348426619,247983.722276,561.5456237150898,248563.614407
dram,35.013708024,21.374429740675154,0.18241755139043736,0.623275520727754,41500.687398,20.751445740673702,41522.502466
core,35.013769409,516.481149129092,14.67708188578689,14.855007407996773,259437.114953,501.6212011290946,259953.675032
uncore,35.013844286,8.518282905397188,0.24320575681279677,0.32465092789556976,16997.612858,8.193515905398941,17006.131146
package-0,36.013943841,595.0357727151091,14.974277733319779,16.73889342111855,247983.722276,578.2937497150812,248580.35643
dram,36.014011418,22.01200174067479,0.18281575860497845,0.63789984384571,41500.687398,21.374429740675154,41523.140038
core,36.014076944,531.3455511290986,14.680049733692275,14.860030990015082,259437.114953,516.481149129092,259968.539434
uncore,36.014147622,8.812959905398872,0.244630748842669,0.2945822585388103,16997.612858,8.518282905397188,17006.425823
package-0,37.014233466,611.6617067150906,14.975733758246859,16.622472110137803,247983.722276,595.0357727151091,248596.982364
dram,37.014309169,22.653051740680425,0.18328606761725064,0.6413550464679236,41500.687398,22.01200174067479,41523.781088
core,37.014369853,546.1508111290923,14.681251322194296,14.80060701121087,259437.114953,531.3455511290986,259983.344694
uncore,37.01443,9.065156905396849,0.24483091853462677,0.2521097753569718,16997.612858,8.812959905398872,17006.67802
package-0,38.014581495,628.3158997150855,14.977872280817289,16.651381328151054,247983.722276,611.6617067150906,248613.636557
dram,38.014714235,23.279454740675178,0.18334691779020473,0.6267512173368546,41500.687398,22.653051740680425,41524.407491
core,38.014835182,560.9745041291053,14.682888596594628,14.819572361307797,259437.114953,546.1508111290923,259998.168387
uncore,38.014946429,9.332855905396842,0.2454285789129469,0.2676165360730323,16997.612858,9.065156905396849,17006.945719
package-0,39.01508308,644.8451547150868,14.976603415438356,16.52240936923074,247983.722276,628.3158997150855,248630.165812
dram,39.015175273,23.905001740678458,0.1833791143878596,0.6256561375891838,41500.687398,23.279454740675178,41525.033038
core,39.015818437,575.658365129103,14.680772867183805,14.67646586441247,259437.114953,560.9745041291053,260012.852248
uncore,39.015897174,9.605560905396247,0.2461224859341181,0.2725599187635957,16997.612858,9.332855905396842,17007.218424
package-0,40.016051279,661.4772527150886,14.977779042331536,16.61689022398175,247983.722276,644.8451547150868,248646.79791
dram,40.016134682,24.52908474067361,0.18336599634835593,0.6237075319131924,41500.687398,23.905001740678458,41525.657121
core,40.016201297,590.4871241290994,14.682215619151089,14.814495153936882,259437.114953,575.658365129103,260027.681007
uncore,40.016235218,9.836272905396742,0.24572946989334632,0.23048295003248534,16997.612858,9.605560905396247,17007.449136
package-0,41.016412788,678.0689467150911,14.978169261811901,16.588082996726225,247983.722276,661.4772527150886,248663.389604
dram,41.016530394,25.149932740679546,0.18328432617864343,0.6211501071812215,41500.687398,24.52908474067361,41526.277969
core,41.016598901,605.2478281290851,14.682157675633169,14.755934624808884,259437.114953,590.4871241290994,260042.441711
uncore,41.01667696,10.107573905397418,0.24634902645256598,0.2712053424936085,16997.612858,9.836272905396742,17007.720437
package-0,42.016766872,694.5482137151081,14.975814189609912,16.47335939385237,247983.722276,678.0689467150911,248679.868871
dram,42.016856012,25.77792174068007,0.18337458327529466,0.6281508623372358,41500.687398,25.149932740679546,41526.905958
core,42.016922041,619.919788129092,14.679945009969321,14.66531568284063,259437.114953,605.2478281290851,260057.113671
uncore,42.016986557,10.352445905396722,0.24630931118410926,0.24475333582929573,16997.612858,10.107573905397418,17007.965309
package-0,43.017100919,711.229810715096,14.97832278338162,16.67799909380949,247983.722276,694.5482137151081,248696.550468
dram,43.017166875,26.406277740673872,0.1834710811904844,0.6286581408903855,41500.687398,25.77792174068007,41527.534314
core,43.017229002,634.7348741290798,14.681207554970017,14.810333434493593,259437.114953,619.919788129092,260071.928757
uncore,43.017289485,10.638455905396528,0.247228515309488,0.2859102197210327,16997.612858,10.352445905396722,17008.251319
package-0,44.017393196,727.8501907151036,14.97933923272946,16.617412277844355,247983.722276,711.229810715096,248713.170848
dram,44.01747382,27.036158740674622,0.18359831401257198,0.6302185154753606,41500.687398,26.406277740673872,41528.164195
core,44.018140819,649.554355129093,14.68252380324744,14.815226178192788,259437.114953,634.7348741290798,260086.748238
uncore,44.01821777,10.881313905397962,0.247125787879933,0.24278029553493646,16997.612858,10.638455905396528,17008.494177
package-0,45.018370358,744.4830827150978,14.9803428830483,16.61777487961871,247983.722276,727.8501907151036,248729.80374
dram,45.018437302,27.666527740680507,0.18372148168248403,0.6299928631953868,41500.687398,27.036158740674622,41528.794564
core,45.01850269,664.3615681290858,14.683290349246706,14.793044498590302,259437.114953,649.554355129093,260101.555451
uncore,45.018563806,11.131923905397104,0.2471961610188318,0.2503630900620932,16997.612858,10.881313905397962,17008.744787
package-0,46.018649633,761.1319047150861,14.981883955067302,16.645576728808056,247983.722276,744.4830827150978,248746.452562
dram,46.018718041,28.28542274068012,0.183598808463164,0.6192200581572842,41500.687398,27.666527740680507,41529.413459
core,46.018751196,679.1206861291021,14.683187637414141,14.754661655822852,259437.114953,664.3615681290858,260116.314569
uncore,46.018770175,11.457850905398788,0.24890364390721167,0.32582043554219764,16997.612858,11.131923905397104,17009.070714
package-0,47.018856671,777.7068747151021,14.981823410686301,16.57353231100705,247983.722276,761.1319047150861,248763.027532
dram,47.018922041,28.904073740677163,0.18347746995022718,0.6190801830481896,41500.687398,28.28542274068012,41530.03211
core,47.018996895,693.878644129104,14.683095473938453,14.754959389579696,259437.114953,679.1206861291021,260131.072527
uncore,47.019077731,11.698755905397535,0.2487307426363448,0.2408479691420972,16997.612858,11.457850905398788,17009.311619
package-0,48.019134377,794.2355187151076,14.980761097216627,16.525139864707807,247983.722276,777.7068747151021,248779.556176
dram,48.019170898,29.523884740674006,0.18338385431692317,0.6201184964395883,41500.687398,28.904073740677163,41530.651921
core,48.019191605,708.5977221290987,14.682162253414882,14.714392663681982,259437.114953,693.878644129104,260145.791605
uncore,48.019212429,11.951989905397328,0.24882120289564516,0.253145426697438,16997.612858,11.698755905397535,17009.564853
package-0,49.019307864,810.7673367150961,14.979874099629365,16.531915518207086,247983.722276,794.2355187151076,248796.087994
dram,49.019386178,30.151201740679866,0.18344971338492877,0.6278343047710009,41500.687398,29.523884740674006,41531.279238
core,49.020034786,723.3229041290933,14.68145149203774,14.72343644759585,259437.114953,708.5977221290987,260160.516787
uncore,49.020058379,12.199608905398906,0.24879443405426258,0.24758143234004173,16997.612858,11.951989905397328,17009.812472
package-0,50.020246186,827.3283907150868,14.979362656812212,16.547764731300227,247983.722276,810.7673367150961,248812.649048
dram,50.020366268,30.77735974067899,0.18348056310489091,0.6258892335766773,41500.687398,30.151201740679866,41531.905396
core,50.020446203,738.0305691290878,14.680201316996074,14.695024089385319,259437.114953,723.3229041290933,260175.224452
uncore,50.020578267,12.480552905397177,0.24943129802820818,0.2806953162560523,16997.612858,12.199608905398906,17010.093416
package-0,51.020651661,843.8982947150904,14.97915414060803,16.56271830367106,247983.722276,827.3283907150868,248829.218952
dram,51.020761823,31.406752740674605,0.18357772871218203,0.6294813761539786,41500.687398,30.77735974067899,41532.534789
core,51.020832479,752.8067151291061,14.680439823468328,14.768443000824814,259437.114953,738.0305691290878,260190.000598
uncore,51.02097404,12.716697905396119,0.2491667699831272,0.23601422415175613,16997.612858,12.480552905397177,17010.329561
package-0,52.021077685,860.5271587150888,14.98013244473609,16.624243502292444,247983.722276,843.8982947150904,248845.847816
dram,52.021164438,32.03205674067566,0.18359426461820372,0.6255463287259135,41500.687398,31.406752740674605,41533.160093
core,52.021236285,767.5675421290971,14.680415116069419,14.755245547655603,259437.114953,752.8067151291061,260204.761425
uncore,52.021305186,13.00057190539677,0.24983059472160113,0.28375871810814257,16997.612858,12.716697905396119,17010.613435
package-0,53.021409317,877.1111007150863,14.98023529201256,16.579844454830724,247983.722276,860.5271587150888,248862.431758
dram,53.021496831,32.653819740678486,0.18354371991303997,0.6220362332780798,41500.687398,32.03205674067566,41533.781856
core,53.021516862,782.3065791290892,14.679988123406345,14.733876103605963,259437.114953,767.5675421290971,260219.500462
uncore,53.021536706,13.284444905397082,0.25046948275362196,0.28376561671871486,16997.612858,13.00057190539677,17010.897308
package-0,54.021619811,893.7160387150903,14.980766780459101,16.603429959826233,247983.722276,877.1111007150863,248879.036696
dram,54.021740706,33.28034474067816,0.18358484627497818,0.6269487983354829,41500.687398,32.653819740678486,41534.408381
core,54.022576798,797.1220931291055,14.681031609169919,14.812451019622186,259437.114953,782.3065791290892,260234.315976
uncore,54.022654523,13.514791905397702,0.25009454620941624,0.23029133244798414,16997.612858,13.284444905397082,17011.127655
package-0,55.022891091,910.2252737150953,14.979260465636093,16.49098897604482,247983.722276,893.7160387150903,248895.545931
dram,55.022971926,33.9105307406803,0.1836804996734529,0.6296180162839471,41500.687398,33.28034474067816,41535.038567
core,55.023046229,811.767929129087,14.678704812230817,14.629181262451176,259437.114953,797.1220931291055,260248.961812
uncore,55.02313741,13.806843905398397,0.2508504803239382,0.29171311109547865,16997.612858,13.514791905397702,17011.419707
package-0,56.023224986,926.8045157151024,14.979256264828878,16.57310673873639,247983.722276,910.2252737150953,248912.125173
dram,56.023331548,34.540716740675165,0.1837802207290028,0.6303361292399368,41500.687398,33.9105307406803,41535.668753
core,56.023417768,826.5268031290789,14.678655751709018,14.752041443568183,259437.114953,811.767929129087,260263.720686
uncore,56.023489909,14.046650905396506,0.25064985392034134,0.23968823328694644,16997.612858,13.806843905398397,17011.659514
package-0,57.023593267,943.125335715096,14.97474822751744,16.31652152514141,247983.722276,926.8045157151024,248928.445993
dram,57.023693541,35.16339574067523,0.18374584529865945,0.622934487984574,41500.687398,34.540716740675165,41536.291432
core,57.023763503,841.0176711291015,14.67393330229545,14.485555787628456,259437.114953,826.5268031290789,260278.211554
uncore,57.023835235,14.319964905398352,0.25104428835696013,0.2732058575429938,16997.612858,14.046650905396506,17011.932828
package-0,58.023898071,959.6608767150861,14.974102727342876,16.531577947083985,247983.722276,943.125335715096,248944.981534
dram,58.023935924,35.79834374067421,0.18392434883614017,0.6352235551197842,41500.687398,35.16339574067523,41536.92638
core,58.023957567,855.7097721290947,14.672847610526855,14.687052300160046,259437.114953,841.0176711291015,260292.903655
uncore,58.023978409,14.574541905398052,0.2511023024858247,0.25448158446936364,16997.612858,14.319964905398352,17012.187405
package-0,59.024079405,976.3090887150862,14.975447392458355,16.648068788256175,247983.722276,959.6608767150861,248961.629746
dram,59.024202354,36.43139874067991,0.18406696953410684,0.633558274767291,41500.687398,35.79834374067421,41537.559435
core,59.024947294,870.5506771290848,14.674372662153374,14.838960103826922,259437.114953,855.7097721290947,260307.74456
uncore,59.025055673,14.824296905398784,0.25107755518147373,0.2497140710739881,16997.612858,14.574541905398052,17012.43716
package-0,60.025151054,992.8254037151015,14.974288326968344,16.499046113138245,247983.722276,976.3090887150862,248978.146061
dram,60.025241324,37.06439274067951,0.18419395787607684,0.6324812189019446,41500.687398,36.43139874067991,41538.192429
core,60.025314332,885.201152129087,14.672441517497653,14.634616060102363,259437.114953,870.5506771290848,260322.395035
uncore,60.025387893,15.110490905399034,0.2516567312131843,0.2858773251779267,16997.612858,14.824296905398784,17012.723354
package-0,61.025475476,1009.687115715085,14.97902974889516,16.85782612612892,247983.722276,992.8254037151015,248995.007773
dram,61.025556204,37.6964707406746,0.18430941192105543,0.6323655856670785,41500.687398,37.06439274067951,41538.824507
core,61.025621823,900.145694129099,14.675572821734889,14.939560608914617,259437.114953,885.201152129087,260337.339577
uncore,61.025690164,15.460037905397018,0.2532581319285398,0.3494223450574883,16997.612858,15.110490905399034,17013.072901
package-0,62.025783516,1026.292664715085,14.979498096274137,16.602416920417152,247983.722276,1009.687115715085,249011.613322
dram,62.025863304,38.329525740680296,0.1844372634177257,0.6333816492866593,41500.687398,37.6964707406746,41539.457562
core,62.025931765,914.9544941290978,14.676423377523516,14.804410342379322,259437.114953,900.145694129099,260352.148377
uncore,62.025991906,15.693191905398395,0.25293150131506953,0.2330769448473905,16997.612858,15.460037905397018,17013.306055
package-0,62.867556755,1040.3241227150972,14.980796417911188,16.97173785131539,247983.722276,1026.292664715085,249025.64478
dram,62.867622306,38.84752974067804,0.18430749511038136,0.6988493999735297,41500.687398,38.329525740680296,41539.975566
core,62.8676774,927.4690491290994,14.67795590012871,14.881836688809601,259437.114953,914.9544941290978,260364.662932
uncore,62.867731593,15.897719905396785,0.25279710179190845,0.24296711360022666,16997.612858,15.693191905398395,17013.510583
