zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.006766085,176.38820812909677,14.621709968389183,14.416110756450808,71389.525433,161.9560551290952,71565.992571
uncore,12.006885356,2.686389905398515,0.22366751167961282,0.21526847820894468,9348.006647,2.4708749053968275,9350.693042
package-0,13.006987296,212.62543571508076,14.877493453197994,16.279551715136666,4279.682159,196.33897771508117,4493.905976
dram,13.007072995,7.569533740677327,0.17521136338881027,0.6331493463019122,22332.764239,6.936478740678906,22340.774411
core,13.007139391,190.88682812909525,14.605816306923606,14.491169035844727,71389.525433,176.38820812909677,71580.491191
uncore,13.007204354,2.91099790539714,0.22372482880247513,0.22448490117236156,9348.006647,2.686389905398515,9350.91765
package-0,14.007308567,228.85281071508115,14.859788966296955,16.223887563171054,4279.682159,212.62543571508076,4510.133351
dram,14.007377361,8.201734740677677,0.1763651004448381,0.6324997170847617,22332.764239,7.569533740677327,22341.406612
core,14.007458098,205.32978512910182,14.588418481723384,14.438295105475351,71389.525433,190.88682812909525,71594.934148
uncore,14.007522798,3.132799905397165,0.22357667309022874,0.22172250888784772,9348.006647,2.91099790539714,9351.139452
package-0,15.007618599,245.05564971508073,14.84281750794056,16.199485614744397,4279.682159,228.85281071508115,4526.33619
dram,15.007657385,8.831737740679712,0.17721886549164723,0.6303100143034241,22332.764239,8.201734740677677,22342.036615
core,15.007679507,219.72440112910687,14.570125757908338,14.39007232680399,71389.525433,205.32978512910182,71609.328764
uncore,15.007699374,3.3609479053973117,0.22387122746398164,0.2280680620001539,9348.006647,3.132799905397165,9351.3676
package-0,16.007791693,261.3780567150804,14.83559531634472,16.321788560424263,4279.682159,245.05564971508073,4542.658597
dram,16.007849129,9.456613740677751,0.17765162758565467,0.6253495163514866,22332.764239,8.831737740679712,22342.661491
core,16.008816405,234.1669301290995,14.557253835735898,14.44021706287473,71389.525433,219.72440112910687,71623.771293
uncore,16.008891718,3.6819929053979066,0.2299344037104478,0.3209852012701938,9348.006647,3.3609479053973117,9351.688645
package-0,17.009039199,277.6156867150809,14.823230788914858,16.218438881740575,4279.682159,261.3780567150804,4558.896227
dram,17.009188878,10.083809740679028,0.17813193554752338,0.6265563709353112,22332.764239,9.456613740677751,22343.288687
core,17.009234595,248.6112901291081,14.54510638810266,14.426913361397196,71389.525433,234.1669301290995,71638.215653
uncore,17.009323781,3.9054419053970704,0.22953210719618347,0.22317227556790395,9348.006647,3.6819929053979066,9351.912094
package-0,18.009406676,293.8958567150809,14.81530964371383,16.274772672802236,4279.682159,277.6156867150809,4575.176397
dram,18.00949094,10.711065740678789,0.17858884164827404,0.6274432708462929,22332.764239,10.083809740679028,22343.915943
core,18.009581509,263.0355081291082,14.533820376782923,14.418026807447824,71389.525433,248.6112901291081,71652.639871
uncore,18.009635588,4.1838219053986325,0.23223455149013958,0.2782526466980132,9348.006647,3.9054419053970704,9352.190474
package-0,19.009737973,310.05267571508074,14.801836279819222,16.153591005808796,4279.682159,293.8958567150809,4591.333216
dram,19.009803802,11.339970740680185,0.17908828957207934,0.6292190353172697,22332.764239,10.711065740678789,22344.544848
core,19.009866361,277.4071151291019,14.52104627986997,14.367160786376413,71389.525433,263.0355081291082,71667.011478
uncore,19.009926972,4.406477905398548,0.2317226725457542,0.22257919725493758,9348.006647,4.1838219053986325,9352.41313
package-0,20.010031723,326.36745371508067,14.79762045164656,16.311859993877807,4279.682159,310.05267571508074,4607.647994
dram,20.010169093,11.968875740677943,0.179538423926494,0.6292404838206616,22332.764239,11.339970740680185,22345.173753
core,20.010249078,291.8909031290996,14.51517024157119,14.479598855419296,71389.525433,277.4071151291019,71681.495266
uncore,20.010303691,4.676984905397818,0.23365356420221467,0.2704207054927487,9348.006647,4.406477905398548,9352.683637
package-0,21.010375116,342.6325487150804,14.791382774917091,16.260850589221747,4279.682159,326.36745371508067,4623.913089
dram,21.010440921,12.596620740679539,0.1798882671818971,0.6280006255256856,22332.764239,11.968875740677943,22345.801498
core,21.011145632,306.35723612910357,14.508970788617349,14.461057127525466,71389.525433,291.8909031290996,71695.961599
uncore,21.011174537,4.905621905397981,0.2334069251152967,0.22854575527572046,9348.006647,4.676984905397818,9352.912274
package-0,22.011311108,358.8978267150812,14.785345002784732,16.25203216911067,4279.682159,342.6325487150804,4640.178367
dram,22.011375909,13.219665740679813,0.17997855241922767,0.6227663678343109,22332.764239,12.596620740679539,22346.424543
core,22.011471285,320.83840012910065,14.503674476354904,14.468545975219707,71389.525433,306.35723612910357,71710.442763
uncore,22.011548475,5.126873905397348,0.2328418473338435,0.22105197399071325,9348.006647,4.905621905397981,9353.133526
package-0,23.011718282,375.1538277150809,14.779776742887316,16.251471471053822,4279.682159,358.8978267150812,4656.434368
dram,23.011782903,13.847410740677772,0.18027840129205552,0.6279833648479936,22332.764239,13.219665740679813,22347.052288
core,23.01186018,335.30668612910364,14.498588547532535,14.462774388176777,71389.525433,320.83840012910065,71724.911049
uncore,23.011937996,5.337810905397179,0.2318826031298649,0.21084883860807774,9348.006647,5.126873905397348,9353.344463
package-0,24.012040922,391.3526387150811,14.772285995945426,16.194180076230083,4279.682159,375.1538277150809,4672.633179
dram,24.012105965,14.47546074067712,0.1805657882807794,0.6282808445747345,22332.764239,13.847410740677772,22347.680338
core,24.012167797,349.67530112910305,14.489771301017404,14.363041464289788,71389.525433,335.30668612910364,71739.279664
uncore,24.012228111,5.604350905397711,0.23331885758807488,0.26642870195000007,9348.006647,5.337810905397179,9353.611003
package-0,25.012330763,407.51806371508036,14.76412515038155,16.162584714242207,4279.682159,391.3526387150811,4688.798604
dram,25.012413598,15.099543740679549,0.18067407247302913,0.6244219376193278,22332.764239,14.47546074067712,22348.304421
core,25.012493413,364.01468112910794,14.48054881631236,14.33526070046109,71389.525433,349.67530112910305,71753.619044
uncore,25.012564028,5.852396905398324,0.23390176570314056,0.24796673379934833,9348.006647,5.604350905397711,9353.859049
package-0,26.012670576,423.737199715081,14.758627510600482,16.215451781399445,4279.682159,407.51806371508036,4705.01774
dram,26.012728521,15.724969740678246,0.1808245462462753,0.625714985143029,22332.764239,15.099543740679549,22348.929847
core,26.013556711,378.45855312909686,14.476026577413512,14.439047231174762,71389.525433,364.01468112910794,71768.062916
uncore,26.013642955,6.069498905397028,0.23324984602510992,0.2170216061973264,9348.006647,5.852396905398324,9354.076151
package-0,27.013810847,439.91428171508113,14.751530971892214,16.160231800510633,4279.682159,423.737199715081,4721.194822
dram,27.01388117,16.353324740678985,0.181055216205673,0.6278503649169835,22332.764239,15.724969740678246,22349.558202
core,27.01391942,392.8440141290949,14.469277115669438,14.369930838790564,71389.525433,378.45855312909686,71782.448377
uncore,27.013939554,6.290444905398305,0.23278211120324355,0.22070048321964514,9348.006647,6.069498905397028,9354.297097
package-0,28.014143031,456.24248771508036,14.750800409743652,16.325442582668636,4279.682159,439.91428171508113,4737.523028
dram,28.014244318,16.978628740680037,0.18117816086829264,0.6256499591229627,22332.764239,16.353324740678985,22350.183506
core,28.014312123,407.35032512909953,14.467737051390266,14.50224424751429,71389.525433,392.8440141290949,71796.954688
uncore,28.014377664,6.552162905398051,0.23380982628234037,0.2616365831668645,9348.006647,6.290444905398305,9354.558815
package-0,29.01448459,472.5913837150808,14.750738627594009,16.343111898911822,4279.682159,456.24248771508036,4753.871924
dram,29.014553743,17.60509174068055,0.18132897069288878,0.6266293767774138,22332.764239,16.978628740680037,22350.809969
core,29.0146202,421.8920961291033,14.46744107136872,14.535238193553218,71389.525433,407.35032512909953,71811.496459
uncore,29.014684884,6.7804339053980005,0.23361254611813198,0.22816069668275868,9348.006647,6.552162905398051,9354.787086
package-0,30.014796223,488.8367647150805,14.747310390107854,16.242205431638272,4279.682159,472.5913837150808,4770.117305
dram,30.014874773,18.2314937406786,0.18147067263225924,0.6267216014865507,22332.764239,17.60509174068055,22351.436371
core,30.014950756,436.3173521291056,14.463352511027743,14.420858116893692,71389.525433,421.8920961291033,71825.921715
uncore,30.015019767,7.039527905397096,0.2344564650615065,0.2590070005609571,9348.006647,6.7804339053980005,9355.04618
package-0,31.015120278,505.19798971508106,14.747821776215295,16.35744806419331,4279.682159,488.8367647150805,4786.47853
dram,31.015204184,18.862839740680542,0.18176200820446897,0.6316303121394089,22332.764239,18.2314937406786,22352.067717
core,31.0152308,450.840265129099,14.46266160594728,14.518025115707054,71389.525433,436.3173521291056,71840.444628
uncore,31.015253478,7.311987905397233,0.2356766601906265,0.27236031056135174,9348.006647,7.039527905397096,9355.31864
package-0,32.015336697,521.4452017150803,14.744802286176553,16.245650298770123,4279.682159,505.19798971508106,4802.725742
dram,32.015395508,19.48631274068019,0.18179159742810191,0.6238897679081747,22332.764239,18.862839740680542,22352.69119
core,32.015451281,465.2224301291017,14.457673015065616,14.379088602088636,71389.525433,450.840265129099,71854.826793
uncore,32.01550719,7.598241905397787,0.2372523639558866,0.28618455267959736,9348.006647,7.311987905397233,9355.604894
package-0,33.015603888,537.5981137150808,14.739084884130973,16.1504873311705,4279.682159,521.4452017150803,4818.878654
dram,33.015663009,20.1086247406797,0.18178328984822278,0.6226761208702933,22332.764239,19.48631274068019,22353.313502
core,33.015731649,479.5858571291056,14.452397224760894,14.359635926635276,71389.525433,465.2224301291017,71869.19022
uncore,33.015796332,7.8248039053976175,0.23692423683633115,0.22649421726703226,9348.006647,7.598241905397787,9355.831456
package-0,34.015879232,553.7231947150809,14.732874602475595,16.122259524745377,4279.682159,537.5981137150808,4835.003735
dram,34.015974825,20.73087674067709,0.1817732894187819,0.6225918951865437,22332.764239,20.1086247406797,22353.935754
core,34.016030908,493.9129691291046,14.446354378847257,14.323002043020859,71389.525433,479.5858571291056,71883.517332
uncore,34.016085402,8.061741905397627,0.23692028324508918,0.2368620475712495,9348.006647,7.8248039053976175,9356.068394
package-0,35.016181404,569.8945397150807,14.728340696979265,16.16852320915937,4279.682159,553.7231947150809,4851.17508
dram,35.016242499,21.355386740678554,0.18182835803446407,0.6248500253315803,22332.764239,20.73087674067709,22354.560264
core,35.016299115,508.28994712910486,14.442081172018916,14.372864247632322,71389.525433,493.9129691291046,71897.89431
uncore,35.016353752,8.295993905397824,0.236839852962747,0.23417699708248588,9348.006647,8.061741905397627,9356.302646
package-0,36.016461665,586.2398357150811,14.728897554045089,16.34278604936818,4279.682159,569.8945397150807,4867.520376
dram,36.016519493,21.995094740677345,0.18230269142836053,0.6400654368304444,22332.764239,21.355386740678554,22355.199972
core,36.017374806,522.8390431291073,14.442832343068666,14.545227717786506,71389.525433,508.28994712910486,71912.443406
uncore,36.017449452,8.513705905397488,0.23630478750806988,0.21764616360989011,9348.006647,8.295993905397824,9356.520358
package-0,37.01762618,602.4177727150806,14.724538071316045,16.16077013012328,4279.682159,586.2398357150811,4883.698313
dram,37.01773884,22.636267740677326,0.1827770191167698,0.6406353351647056,22332.764239,21.995094740677345,22355.841145
core,37.01781688,537.2129681290999,14.438485960191123,14.358150554940302,71389.525433,522.8390431291073,71926.817331
uncore,37.017893408,8.741610905397225,0.2360687185112501,0.2276479351263287,9348.006647,8.513705905397488,9356.748263
package-0,38.018008101,618.6687077150806,14.722608397831864,16.24532317618179,4279.682159,602.4177727150806,4899.949248
dram,38.018098493,23.26193774067859,0.1828292985675566,0.6258443877840016,22332.764239,22.636267740677326,22356.466815
core,38.018174214,551.6396281290972,14.436004758354564,14.420283202473733,71389.525433,537.2129681290999,71941.243991
uncore,38.01823025,9.005830905398158,0.23680434059938774,0.2640953867707849,9348.006647,8.741610905397225,9357.012483
package-0,39.018328204,634.8619027150804,14.719342747335519,16.189517477051975,4279.682159,618.6687077150806,4916.142443
dram,39.018390943,23.888644740678032,0.18290719006277922,0.6269954328185203,22332.764239,23.26193774067859,22357.093522
core,39.018449223,566.0228921291009,14.432578522256943,14.378457962739196,71389.525433,551.6396281290972,71955.627255
uncore,39.018505835,9.23825290539729,0.23668794133558085,0.23233642844699673,9348.006647,9.005830905398158,9357.244905
package-0,40.018635528,651.077376715081,14.716821099410248,16.212838465609646,4279.682159,634.8619027150804,4932.357917
dram,40.018740958,24.51095774067788,0.18287230697033174,0.6226655333006403,22332.764239,23.888644740678032,22357.715835
core,40.018834284,580.4370401290971,14.430116685874607,14.410185417232292,71389.525433,566.0228921291009,71970.041403
uncore,40.018894916,9.482392905397989,0.23687052424437113,0.24406487051644218,9348.006647,9.23825290539729,9357.489045
package-0,41.019023456,667.3397867150803,14.71552159627562,16.25773690104428,4279.682159,651.077376715081,4948.620327
dram,41.019136709,25.13211074067793,0.1828091215168226,0.6213854998069788,22332.764239,24.51095774067788,22358.336988
core,41.019824663,594.9287631290963,14.429626011130914,14.486087293222694,71389.525433,580.4370401290971,71984.533126
uncore,41.019862944,9.70315590539734,0.23647363887155898,0.22066933201501793,9348.006647,9.482392905397989,9357.709808
package-0,42.020031046,683.6632917150806,14.715520559440952,16.308783183121623,4279.682159,667.3397867150803,4964.943832
dram,42.020111197,25.759489740679314,0.1828888032104996,0.6270116572446669,22332.764239,25.13211074067793,22358.964367
core,42.020187657,609.4403221291022,14.429437411762192,14.497754160018511,71389.525433,594.9287631290963,71999.044685
uncore,42.020258526,9.936980905398501,0.2364033562575168,0.2335954315053524,9348.006647,9.70315590539734,9357.943633
package-0,43.020366415,699.8616757150809,14.712817046562487,16.193434187744003,4279.682159,683.6632917150806,4981.142216
dram,43.020457986,26.39010274068049,0.1830478239805846,0.6308236403967926,22332.764239,25.759489740679314,22359.59498
core,43.020534827,623.8218771291022,14.426418799726992,14.375717176850731,71389.525433,609.4403221291022,72013.42624
uncore,43.020605939,10.172026905398285,0.23636771092371334,0.23494276511033307,9348.006647,9.936980905398501,9358.178679
package-0,44.02078327,716.1671757150804,14.712690862018922,16.301527510783313,4279.682159,699.8616757150809,4997.447716
dram,44.020861702,27.01766474067834,0.1831311173287652,0.6278348004000127,22332.764239,26.39010274068049,22360.222542
core,44.020934803,638.2933981291017,14.425599910103573,14.466476257670369,71389.525433,623.8218771291022,72027.897761
uncore,44.021052729,10.443449905398426,0.2371603547353478,0.27132041101900806,9348.006647,10.172026905398285,9358.450102
package-0,45.021239833,732.4948317150807,14.713026420544741,16.321895802172005,4279.682159,716.1671757150804,5013.775372
dram,45.021314883,27.64894974067782,0.1832920267961463,0.631450059704667,22332.764239,27.01766474067834,22360.853827
core,45.021420742,652.8121601291086,14.42583471264192,14.512251234033062,71389.525433,638.2933981291017,72042.416523
uncore,45.021492642,10.69326590539798,0.23743731796744227,0.24969618351403,9348.006647,10.443449905398426,9358.699918
package-0,46.021613587,748.9882587150811,14.716954269138862,16.4878394789524,4279.682159,732.4948317150807,5030.268799
dram,46.02168766,28.270896740677458,0.18324322075173438,0.6221307852520663,22332.764239,27.64894974067782,22361.475774
core,46.022422025,667.5093881290986,14.429941498916449,14.690838879923076,71389.525433,652.8121601291086,72057.113751
uncore,46.022479174,10.918973905397921,0.23717846831398914,0.22560211755258633,9348.006647,10.69326590539798,9358.925626
package-0,47.022565886,765.3879357150805,14.718535914195085,16.384528692739305,4279.682159,748.9882587150811,5046.668476
dram,47.022655067,28.889669740679423,0.18312190442328513,0.6183929902206029,22332.764239,28.270896740677458,22362.094547
core,47.022772781,682.1085931291045,14.431624083873048,14.585028087564083,71389.525433,667.5093881290986,72071.712956
uncore,47.02284364,11.148464905397974,0.23700839132637896,0.22926103412029736,9348.006647,10.918973905397921,9359.155117
package-0,48.02294733,781.7337807150803,14.719128859641723,16.3412048659578,4279.682159,765.3879357150805,5063.014321
dram,48.023040563,29.510578740680543,0.1830577014146536,0.6211454742212239,22332.764239,28.889669740679423,22362.715456
core,48.02311173,696.6508541290996,14.432227048958461,14.536658971266247,71389.525433,682.1085931291045,72086.255217
uncore,48.023182303,11.39223890539846,0.23714570371164947,0.24367223021111645,9348.006647,11.148464905397974,9359.398891
package-0,49.023295322,798.1297347150809,14.720738308049091,16.392297127921974,4279.682159,781.7337807150803,5079.410275
dram,49.023363878,30.136919740679772,0.18310763270523,0.6266348243502466,22332.764239,29.510578740680543,22363.341797
core,49.0234323,711.2097151290973,14.433160523482526,14.55406817616803,71389.525433,696.6508541290996,72100.814078
uncore,49.02345268,11.668665905397335,0.23794375425438757,0.27632799191570356,9348.006647,11.39223890539846,9359.675318
package-0,50.023532157,814.4430477150805,14.720656688897874,16.311074709767887,4279.682159,798.1297347150809,5095.723588
dram,50.023568365,30.763993740679766,0.18317118923950115,0.6274505101285106,22332.764239,30.136919740679772,22363.968871
core,50.023589214,725.712180129095,14.432951815746678,14.498823397077771,71389.525433,711.2097151290973,72115.316543
uncore,50.023609397,11.899378905398168,0.23779640701664945,0.23064706226883847,9348.006647,11.668665905397335,9359.906031
package-0,51.023699783,830.906933715081,14.723560417900169,16.46336593235886,4279.682159,814.4430477150805,5112.187474
dram,51.023758294,31.390273740680172,0.18321788193619848,0.6267604620387031,22332.764239,30.763993740679766,22364.595151
core,51.02444601,740.2993011290991,14.4344381069838,14.58488408763111,71389.525433,725.712180129095,72129.903664
uncore,51.024466038,12.217370905398399,0.23936585090892046,0.31793483810377793,9348.006647,11.899378905398168,9360.224023
package-0,52.024599621,847.2489937150809,14.723791188295964,16.329011628399286,4279.682159,830.906933715081,5128.529534
dram,52.024692174,32.015882740678975,0.18324148574858878,0.6253438440547399,22332.764239,31.390273740680172,22365.22076
core,52.024761505,754.8465051291014,14.43490468827604,14.53474395869988,71389.525433,740.2993011290991,72144.450868
uncore,52.024826739,12.437035905397112,0.2389816929140517,0.21946959197844576,9348.006647,12.217370905398399,9360.443688
package-0,53.024933273,863.6400647150809,14.725085932700322,16.3866447050674,4279.682159,847.2489937150809,5144.920605
dram,53.025000134,32.63947674067957,0.18323187116950668,0.6238431209864495,22332.764239,32.015882740678975,22365.844354
core,53.025065915,769.4333821290957,14.436233819795318,14.581446303779016,71389.525433,754.8465051291014,72159.037745
uncore,53.025156146,12.681419905398558,0.23908038525701955,0.24428513694862475,9348.006647,12.437035905397112,9360.688072
package-0,54.025253475,879.9616787150804,14.72506081781989,16.31802773602703,4279.682159,863.6400647150809,5161.242219
dram,54.02531089,33.266000740678905,0.1832773715467907,0.6268205012973393,22332.764239,32.63947674067957,22366.470878
core,54.025365662,783.9652051291077,14.436506897467515,14.527076618189236,71389.525433,769.4333821290957,72173.569568
uncore,54.025418843,12.907981905398389,0.23884574076053355,0.2264800994447676,9348.006647,12.681419905398558,9360.914634
package-0,55.025527633,896.262845715081,14.724684655064285,16.298771673603348,4279.682159,879.9616787150804,5177.543386
dram,55.025594399,33.89576074067871,0.1833807773867976,0.630126253434093,22332.764239,33.266000740678905,22367.100638
core,55.025661392,798.4636421290952,14.436180768428306,14.494666019116428,71389.525433,783.9652051291077,72188.068005
uncore,55.025730173,13.131491905398194,0.23856444955477393,0.22344389061344622,9348.006647,12.907981905398389,9361.138144
package-0,56.025824409,912.7344827150806,14.72735048824653,16.46831984286358,4279.682159,896.262845715081,5194.015023
dram,56.025872214,34.525152740677626,0.18347338148989056,0.6297064149761744,22332.764239,33.89576074067871,22367.73003
core,56.025909868,813.1297421290974,14.43884631132461,14.661569307858,71389.525433,798.4636421290952,72202.734105
uncore,56.025930498,13.371847905398441,0.23859367901982415,0.2402737990229681,9348.006647,13.131491905398194,9361.3785
package-0,57.026041985,928.8640797150807,14.723960262608811,16.128580085796543,4279.682159,912.7344827150806,5210.14462
dram,57.026138129,35.14832074067952,0.18345494867035117,0.6236159952051701,22332.764239,34.525152740677626,22368.353198
core,57.026203864,827.4259091291051,14.434962758561458,14.293530322128431,71389.525433,813.1297421290974,72217.030272
uncore,57.026266632,13.643697905397618,0.23917467626169955,0.2717916383699623,9348.006647,13.371847905398441,9361.65035
package-0,58.026396369,945.3099607150804,14.72609216214581,16.44188919029099,4279.682159,928.8640797150807,5226.590501
dram,58.026493764,35.780887740680086,0.18359739089295335,0.6328398242311593,22332.764239,35.14832074067952,22368.985765
core,58.026567363,842.0155941291041,14.43623102987268,14.584623132930615,71389.525433,827.4259091291051,72231.619957
uncore,58.026656703,13.920064905398009,0.23981282025862954,0.27626313522055834,9348.006647,13.643697905397618,9361.926717
package-0,59.026722999,961.6758247150807,14.726783987267181,16.361107624570632,4279.682159,945.3099607150804,5242.956365
dram,59.026759573,36.41186674067784,0.18370763499000575,0.6312051038956223,22332.764239,35.780887740680086,22369.616744
core,59.026781109,856.5439991291087,14.436407283645615,14.522720117662994,71389.525433,842.0155941291041,72246.148362
uncore,59.0268021,14.191852905398024,0.24035157949756852,0.27167374337703143,9348.006647,13.920064905398009,9362.198505
package-0,60.026910403,977.9485497150805,14.725970894762385,16.272588612701778,4279.682159,961.6758247150807,5259.22909
dram,60.026980912,37.04339674068022,0.18382605310970046,0.6320308641501071,22332.764239,36.41186674067784,22370.248274
core,60.027069698,870.9234791290974,14.43415872724262,14.377561792230614,71389.525433,856.5439991291087,72260.527842
uncore,60.027154857,14.51808490539746,0.24178040573993437,0.32618000639962064,9348.006647,14.191852905398024,9362.524737
package-0,61.02726154,994.4409387150805,14.728723898539373,16.488165123554445,4279.682159,977.9485497150805,5275.721479
dram,61.027316183,37.67657374067993,0.18396528130537237,0.6334368001211812,22332.764239,37.04339674068022,22370.881451
core,61.028038315,885.6231481291061,14.437177188040863,14.694392424823771,71389.525433,870.9234791290974,72275.227511
uncore,61.028073415,14.751116905397554,0.24163431676118743,0.23294048174548573,9348.006647,14.51808490539746,9362.757769
package-0,62.028165258,1010.9004307150805,14.73071525892807,16.445515285671146,4279.682159,994.4409387150805,5292.180971
dram,62.028246229,38.30846874067855,0.1840738974694912,0.6315752953918594,22332.764239,37.67657374067993,22371.513346
core,62.028311967,900.2666651290956,14.439066311597454,14.630299598698215,71389.525433,885.6231481291061,72289.871028
uncore,62.028381115,14.990068905397253,0.24158627194697846,0.2387291296731219,9348.006647,14.751116905397554,9362.996721
package-0,62.767655011,1023.0646447150808,14.732194466175786,17.01408180972813,4279.682159,1010.9004307150805,5304.345185
dram,62.767689,38.778193740677565,0.18419728100194388,0.7910271837985272,22332.764239,38.30846874067855,22371.983071
core,62.767710206,911.1268671291064,14.441073150629729,14.713320697262024,71389.525433,900.2666651290956,72300.73123
