zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,41.019685923,25.39804074067932,0.1892826902388971,0.6247099957515903,9614.573714,24.773591740678498,9640.412393
core,41.020370533,612.5194171291105,14.858242330451263,14.818161362662593,33305.808901,597.6959071291085,33918.407248
uncore,41.020410193,9.264802905398698,0.22578361482832804,0.2723547478515808,4412.724482,8.992341905398222,4421.98929
package-0,42.020505721,701.2489407150675,15.133810609493233,16.57427547398067,191526.745896,684.6610307150655,192229.593218
dram,42.020607653,26.029386740679442,0.18930367850336283,0.6310537863976478,9614.573714,25.39804074067932,9641.043739
core,42.020680742,627.2993471291074,14.854256727772212,14.766963782357246,33305.808901,612.5194171291105,33933.187178
uncore,42.020755026,9.495636905398657,0.2258971924256284,0.23062426327312233,4412.724482,9.264802905398698,4422.220124
package-0,43.020848831,717.8746917150817,15.131333818838646,16.621548091255157,191526.745896,701.2489407150675,192246.218969
dram,43.020945657,26.660121740678264,0.18931710204855723,0.6309997446160169,9614.573714,26.029386740679442,9641.674474
core,43.021017448,642.0453421291049,14.849848186025824,14.740757921473184,33305.808901,627.2993471291074,33947.933173
uncore,43.021108019,9.808684905398637,0.22791924809996966,0.3129287834220752,4412.724482,9.495636905398657,4422.533172
package-0,44.021282267,734.4624787150784,15.128108741520178,16.58367179901375,191526.745896,717.8746917150817,192262.806756
dram,44.021415644,27.29622874067853,0.18945200619640712,0.636374215716281,9614.573714,26.660121740678264,9642.310581
core,44.021533035,656.8328411291104,14.846584210819298,14.782307708023696,33305.808901,642.0453421291049,33962.720672
uncore,44.021630415,10.042754905398157,0.22805533184145926,0.23397994905563596,4412.724482,9.808684905398637,4422.767242
package-0,45.021781288,751.1205167150725,15.126523814906067,16.650776200498093,191526.745896,734.4624787150784,192279.464794
dram,45.021855341,27.93166474067901,0.18956361570730496,0.6355194473101962,9614.573714,27.29622874067853,9642.946017
core,45.021921796,671.6697171291044,14.844505306400153,14.8291167151911,33305.808901,656.8328411291104,33977.557548
uncore,45.021987704,10.283109905398065,0.22832409991856356,0.24022162882190098,4412.724482,10.042754905398157,4423.007597
package-0,46.022094717,767.739309715074,15.12421673322987,16.614642146738756,191526.745896,751.1205167150725,192296.083587
dram,46.02215173,28.558920740678772,0.18949495676130923,0.6275248931378594,9614.573714,27.93166474067901,9643.573273
core,46.02303205,686.4823011291037,14.842043997984451,14.807363656332695,33305.808901,671.6697171291044,33992.370132
uncore,46.023104232,10.532498905398585,0.2287783229165978,0.24929320131183055,4412.724482,10.283109905398065,4423.256986
package-0,47.023280291,784.3574307150808,15.12172229459467,16.600090759323198,191526.745896,767.739309715074,192312.701708
dram,47.023394777,29.183369740679595,0.18935930108867027,0.623907370561902,9614.573714,28.558920740678772,9644.197722
core,47.023474366,701.2462401291077,14.83841088341844,14.747426733355148,33305.808901,686.4823011291037,34007.134071
uncore,47.023539788,10.812283905398305,0.22985590418445867,0.27946524710579923,4412.724482,10.532498905398585,4423.536771
package-0,48.023605207,801.0111357150851,15.120310541774879,16.64808390470648,191526.745896,784.3574307150808,192329.355413
dram,48.023644254,29.80928374067797,0.18926876646818136,0.6260981791061466,9614.573714,29.183369740679595,9644.823636
core,48.023664434,716.0777451291096,14.836548277008907,14.825086993756477,33305.808901,701.2462401291077,34021.965576
uncore,48.023688393,11.056118905398522,0.23014325328869825,0.24372169363907514,4412.724482,10.812283905398305,4423.780606
package-0,49.023825301,817.6289527150763,15.118326008708783,16.61764059103607,191526.745896,801.0111357150851,192345.97323
dram,49.023899334,30.443376740678545,0.18935259569588914,0.6345939360061637,9614.573714,29.80928374067797,9645.457729
core,49.023965816,730.8884981291076,14.834429086959934,14.808781681529622,33305.808901,716.0777451291096,34036.776329
uncore,49.024030434,11.292079905397928,0.2302596604122333,0.23592144035587678,4412.724482,11.056118905398522,4424.016567
package-0,50.02420541,834.2940707150807,15.117293613215844,16.660957514511377,191526.745896,817.6289527150763,192362.638348
dram,50.024280802,31.07661474067889,0.18941323665350907,0.6335051718183098,9614.573714,30.443376740678545,9646.090967
core,50.02434897,745.7501551291089,14.833347286934131,14.856424814736528,33305.808901,730.8884981291076,34051.637986
uncore,50.024413859,11.528834905397831,0.23038628138572398,0.23666376786554574,4412.724482,11.292079905397928,4424.253322
package-0,51.024579659,851.0500707150746,15.118073327863476,16.75127427361966,191526.745896,834.2940707150807,192379.394348
dram,51.024662355,31.712965740678086,0.18953215090199182,0.6365857909253978,9614.573714,31.07661474067889,9646.727318
core,51.02546474,760.6946361291075,14.833922635461908,14.938783167245184,33305.808901,745.7501551291089,34066.582467
uncore,51.025517261,11.76809190539801,0.23055684143165533,0.23915793309111882,4412.724482,11.528834905397831,4424.492579
package-0,52.025654603,867.6928497150617,15.116409099406445,16.624618435301272,191526.745896,851.0500707150746,192396.037127
dram,52.025723063,32.34473874067906,0.18954953180289336,0.631217150552688,9614.573714,31.712965740678086,9647.359091
core,52.025785653,775.5334041291089,14.832231828410332,14.822088126903898,33305.808901,760.6946361291075,34081.421235
uncore,52.025850167,11.994287905398538,0.23046650954133385,0.22593479963565874,4412.724482,11.76809190539801,4424.718775
package-0,53.025973803,884.3681617150684,15.115676524706243,16.67189940215229,191526.745896,867.6928497150617,192412.712439
dram,53.026044287,32.97364374067864,0.18952179880728914,0.6292176906704454,9614.573714,32.34473874067906,9647.987996
core,53.026123793,790.4134931291073,14.831611895589653,14.875465470700595,33305.808901,775.5334041291089,34096.301324
uncore,53.026189549,12.225731905398549,0.23048208041799992,0.23136416679250585,4412.724482,11.994287905398538,4424.950219
package-0,54.026293237,901.1535797150824,15.117000878553009,16.78148320571376,191526.745896,884.3681617150684,192429.497857
dram,54.026361791,33.604195740679174,0.18952526834809347,0.630835755775675,9614.573714,32.97364374067864,9648.618548
core,54.026427278,805.3514431291069,14.83207857422682,14.932909952924085,33305.808901,790.4134931291073,34111.239274
uncore,54.02649652,12.50527290539843,0.23138721443535182,0.27943869650821396,4412.724482,12.225731905398549,4425.22976
package-0,55.02667381,917.8352997150756,15.116402481630628,16.678416561991686,191526.745896,901.1535797150824,192446.179577
dram,55.026814506,34.23828874067793,0.18959333624131391,0.6344106025794289,9614.573714,33.604195740679174,9649.252641
core,55.026933247,820.1816051291053,14.830578289243801,14.825644762797884,33305.808901,805.3514431291069,34126.069436
uncore,55.027050875,12.775169905398558,0.23208431603483215,0.269806772839507,4412.724482,12.50527290539843,4425.499657
package-0,56.027220055,934.5514437150811,15.116367828566643,16.70840952166676,191526.745896,917.8352997150756,192462.895721
dram,56.027325297,34.87244274067915,0.18965734471459017,0.6342121672128094,9614.573714,34.23828874067793,9649.886795
core,56.028198918,835.0541861291085,14.829824426358291,14.864441980894853,33305.808901,820.1816051291053,34140.942017
uncore,56.028281663,13.056357905398487,0.23295704910434806,0.2810264375481401,4412.724482,12.775169905398558,4425.780845
package-0,57.028464196,950.9871927150776,15.111215901743032,16.41577416533115,191526.745896,934.5514437150811,192479.33147
dram,57.028547707,35.50458174067852,0.18967616380766772,0.631460997920885,9614.573714,34.87244274067915,9650.518934
core,57.028615118,849.6641341291061,14.82431176154906,14.591857935490054,33305.808901,835.0541861291085,34155.551965
uncore,57.028715216,13.294576905398332,0.2330428665043306,0.23791727491220963,4412.724482,13.056357905398487,4426.019064
package-0,58.028774833,967.6092817150599,15.109684375091616,16.616514205492063,191526.745896,950.9871927150776,192495.953559
dram,58.028810639,36.14367974067817,0.18982299333627706,0.6392783825153456,9614.573714,35.50458174067852,9651.158032
core,58.028830554,864.4853851291073,14.822837128579053,14.814864080974434,33305.808901,849.6641341291061,34170.373216
uncore,58.028850021,13.529378905398277,0.23307007022383705,0.2346930368936596,4412.724482,13.294576905398332,4426.253866
package-0,59.028928957,984.2089097150853,15.107912205689297,16.59971701852639,191526.745896,967.6092817150599,192512.553187
dram,59.02896788,36.78350974067824,0.18998056758651383,0.6403457659115364,9614.573714,36.14367974067817,9651.797862
core,59.028988021,879.2718471291109,14.820901580716852,14.784708786934488,33305.808901,864.4853851291073,34185.159678
uncore,59.029178013,13.76643890539866,0.2331358323192785,0.23702371595794539,4412.724482,13.529378905398277,4426.490926
package-0,60.02934975,1001.2699617150607,15.113826050799306,17.05708234190452,191526.745896,984.2089097150853,192529.614239
dram,60.029516146,37.425658740679395,0.19016926755389607,0.6424322257825543,9614.573714,36.78350974067824,9652.440011
core,60.029634668,894.5324281291059,14.826875419539494,15.255479685465204,33305.808901,879.2718471291109,34200.420259
uncore,60.029776186,13.997944905397832,0.23310604754278624,0.23142073377545455,4412.724482,13.76643890539866,4426.722432
package-0,61.029920883,1017.9521697150736,15.113267192887045,16.673609747601716,191526.745896,1001.2699617150607,192546.296447
dram,61.02998098,38.06664774067893,0.19033008207844382,0.6409912110488203,9614.573714,37.425658740679395,9653.081
core,61.030705291,909.4181321291062,14.826447284453877,14.876835462607717,33305.808901,894.5324281291059,34215.305963
uncore,61.030740838,14.219257905397841,0.23290922751569051,0.22117358249313623,4412.724482,13.997944905397832,4426.943745
package-0,62.030889018,1034.7406407150809,15.114342239107843,16.773183663476168,191526.745896,1017.9521697150736,192563.084918
dram,62.031054792,38.705318740679544,0.190444667944201,0.6382856652120243,9614.573714,38.06664774067893,9653.719671
core,62.031181176,924.395205129108,14.827419220623607,14.9627245334562,33305.808901,909.4181321291062,34230.283036
uncore,62.031309091,14.45009190539871,0.23287089111016954,0.2306057200810221,4412.724482,14.219257905397841,4427.174579
package-0,62.770053425,1047.226081715078,15.116486812615955,17.45499426523941,191526.745896,1034.7406407150809,192575.570359
dram,62.770102096,39.18004874067945,0.19057527799959884,0.7982201799982975,9614.573714,38.705318740679544,9654.194401
core,62.770125812,935.5809681291094,14.830097478883387,15.158784496286282,33305.808901,924.395205129108,34241.468799
