zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.00368586,331.0751447150794,15.0381272074935,16.38740186054125,57168.832712,314.68816271507575,57501.506238
dram,20.003721535,11.985354740679652,0.18055766038509247,0.6322469360553837,24335.75905,11.353642740677499,24348.185043
core,20.003738813,296.6563941290979,14.757999571844886,14.588569424033894,118486.193012,282.06634412909904,118782.928336
uncore,20.003754285,4.618757905396466,0.23081640252226823,0.23159630510440798,10123.751243,4.38712990539692,10128.370006
package-0,21.00380245,347.6362587150758,15.034724114757461,16.56129449388879,57168.832712,331.0751447150794,57518.067352
dram,21.003837332,12.613588740679445,0.18088973705469835,0.6287562871176196,24335.75905,11.985354740679652,24348.813277
core,21.003854337,311.42155412910785,14.75463642139387,14.76348032083484,118486.193012,296.6563941290979,118797.693496
uncore,21.003869904,4.851850905397201,0.23091971293972288,0.23305831336378524,10123.751243,4.618757905396466,10128.603099
package-0,22.003916831,364.07756271507577,15.026186860588387,16.44153275408907,57168.832712,347.6362587150758,57534.508656
dram,22.003950872,13.235290740679813,0.1808948236086777,0.6222270678184929,24335.75905,12.613588740679445,24349.434979
core,22.003973738,326.07526412910653,14.746515256661349,14.652071326814585,118486.193012,311.42155412910785,118812.347206
uncore,22.003989747,5.078289905397229,0.23071125076059898,0.22640552218622276,10123.751243,4.851850905397201,10128.829538
package-0,23.00408723,380.71002671507784,15.026688977360523,16.632347380287978,57168.832712,364.07756271507577,57551.14112
dram,23.00415967,13.864073740679926,0.18120680442465076,0.6292882842291079,24335.75905,13.235290740679813,24350.063762
core,23.005055965,340.90207012910383,14.74661341385712,14.82488301001744,118486.193012,326.07526412910653,118827.174012
uncore,23.005104519,5.322979905396766,0.23131412018340705,0.24465007970814845,10123.751243,5.078289905397229,10129.074228
package-0,24.005246365,397.3122187150763,15.0252148884099,16.584401223900507,57168.832712,380.71002671507784,57567.743312
dram,24.005377873,14.497128740678347,0.1816455463937624,0.6325168402264192,24335.75905,13.864073740679926,24350.696817
core,24.005496476,355.70708512909465,14.745195123432886,14.788638160790997,118486.193012,340.90207012910383,118841.979027
uncore,24.005611438,5.548686905396368,0.2310665660893555,0.22545036943690383,10123.751243,5.322979905396766,10129.299935
package-0,25.005774799,413.9250907150742,15.02468038712461,16.60586231501843,57168.832712,397.3122187150763,57584.356184
dram,25.005904423,15.123652740677683,0.18180275949055014,0.6266255047847518,24335.75905,14.497128740678347,24351.323341
core,25.005975265,370.48439112909824,14.743134093386622,14.769764293869764,118486.193012,355.70708512909465,118856.756333
uncore,25.006045786,5.809306905397294,0.23224052068336745,0.2604792767276951,10123.751243,5.548686905396368,10129.560555
package-0,26.006194383,430.4573367150767,15.021132800466821,16.526583410069712,57168.832712,413.9250907150742,57600.88843
dram,26.006302494,15.7484677406769,0.18188388639124364,0.624994117755826,24335.75905,15.123652740677683,24351.948156
core,26.006372299,385.19138512910564,14.73856904710113,14.700553212072217,118486.193012,370.48439112909824,118871.463327
uncore,26.006393844,6.072977905397908,0.233442111993775,0.26354770702096914,10123.751243,5.809306905397294,10129.824226
package-0,27.006512324,446.8280827150772,15.011932233063773,16.367029927583406,57168.832712,430.4573367150767,57617.259176
dram,27.006693463,16.3780437406799,0.18213770227732595,0.6298647287440269,24335.75905,15.7484677406769,24352.577732
core,27.006802343,399.76153812909894,14.729332520218758,14.56530136063668,118486.193012,385.19138512910564,118886.03348
uncore,27.006911659,6.312966905397603,0.2336786832605706,0.23990116598338854,10123.751243,6.072977905397908,10130.064215
package-0,28.007009146,463.3730847150761,15.00949984947634,16.537833283661236,57168.832712,446.8280827150772,57633.804178
dram,28.007120511,17.00469074067722,0.1822646404187317,0.6267370443712672,24335.75905,16.3780437406799,24353.204379
core,28.007839667,414.4558971290999,14.725091715723323,14.68670196467636,118486.193012,399.76153812909894,118900.727839
uncore,28.00791999,6.589577905396924,0.23520439583404448,0.27645914207813077,10123.751243,6.312966905397603,10130.340826
package-0,29.008092104,479.81872071508013,15.003526459083895,16.42959913020096,57168.832712,463.3730847150761,57650.249814
dram,29.008221986,17.63261874067892,0.18241634856274347,0.6274891303232144,24335.75905,17.00469074067722,24353.832307
core,29.008347904,429.09801112910196,14.719089839391945,14.627206911596847,118486.193012,414.4558971290999,118915.369953
uncore,29.008469399,6.819618905397634,0.23501539651871642,0.22979974054800384,10123.751243,6.589577905396924,10130.570867
package-0,30.00861271,496.2682637150753,14.998344575741593,16.442067764248637,57168.832712,479.81872071508013,57666.699357
dram,30.008741553,18.26182874067807,0.18261052828549706,0.6292775806332149,24335.75905,17.63261874067892,24354.461517
core,30.008857472,443.73750012909574,14.713635171662727,14.63156999159389,118486.193012,429.09801112910196,118930.009442
uncore,30.008974885,7.053870905397831,0.2349830543704809,0.234117638819186,10123.751243,6.819618905397634,10130.805119
package-0,31.009132877,512.6775237150756,14.992217790976268,16.402471643439767,57168.832712,496.2682637150753,57683.108617
dram,31.009243452,18.89720274067939,0.1829917014559198,0.6354779782472666,24335.75905,18.26182874067807,24355.096891
core,31.009311606,458.3501331291073,14.707684061641665,14.605271126210063,118486.193012,443.73750012909574,118944.622075
uncore,31.009373862,7.286597905396535,0.2349039002664111,0.23260206047414325,10123.751243,7.053870905397831,10131.037846
package-0,32.009478014,529.0785437150804,14.986268725286626,16.396046103256207,57168.832712,512.6775237150756,57699.509637
dram,32.009549968,19.523482740679796,0.18306690462090391,0.6264958771783959,24335.75905,18.89720274067939,24355.723171
core,32.009615975,472.96594112909503,14.702250639321203,14.60992245254909,118486.193012,458.3501331291073,118959.237883
uncore,32.009680839,7.510717905397302,0.23456154330304946,0.22402194912989856,10123.751243,7.286597905396535,10131.261966
package-0,33.009845849,545.5684307150765,14.983421299773473,16.486637790820257,57168.832712,529.0785437150804,57715.999524
dram,33.010005363,20.1433547406791,0.18294526540122047,0.6201936947032758,24335.75905,19.523482740679796,24356.343043
core,33.010878912,487.5759491290983,14.697014437624746,14.605554556598564,118486.193012,472.96594112909503,118973.847891
uncore,33.011038131,7.8227899053979275,0.2369050575506515,0.31196874893416593,10123.751243,7.510717905397302,10131.574038
package-0,34.011238225,561.9859917150785,14.978102567689506,16.395426358896394,57168.832712,545.5684307150765,57732.417085
dram,34.011369327,20.76737574067873,0.18293350080442217,0.6232240653368155,24335.75905,20.1433547406791,24356.967064
core,34.011480536,502.195907129094,14.691922336619443,14.600075085754519,118486.193012,487.5759491290983,118988.467849
uncore,34.011571489,8.048008905397852,0.23654965400494357,0.2249060552871957,10123.751243,7.8227899053979275,10131.799257
package-0,35.01169558,578.4028197150798,14.973457393583613,16.40952562009965,57168.832712,561.9859917150785,57748.833913
dram,35.011778516,21.39408374067851,0.18301384509963214,0.6267861273637116,24335.75905,20.76737574067873,24357.593772
core,35.011845596,516.8144001290957,14.687427460479334,14.610711927117855,118486.193012,502.195907129094,119003.086342
uncore,35.011911046,8.27127490539691,0.23616436483594325,0.22313951581344085,10123.751243,8.048008905397852,10132.022523
package-0,36.012018135,594.8804387150773,14.970848368178755,16.473816725788026,57168.832712,578.4028197150798,57765.311532
dram,36.0121033,22.03458474067655,0.18347612456095974,0.6407830536228412,24335.75905,21.39408374067851,24358.234273
core,36.012182748,531.4875801290937,14.684781092809981,14.668252712044717,118486.193012,516.8144001290957,119017.759522
uncore,36.012252447,8.507358905397028,0.2361577035642856,0.23599681685479493,10123.751243,8.27127490539691,10132.258607
package-0,37.012358836,611.2807867150801,14.966291023919274,16.396506100242352,57168.832712,594.8804387150773,57781.71188
dram,37.012456259,22.67893174067784,0.18401726557983566,0.644623790875573,24335.75905,22.03458474067655,24358.87862
core,37.01252318,546.0995421291036,14.680622323770953,14.607001743040401,118486.193012,531.4875801290937,119032.371484
uncore,37.012594146,8.733859905398036,0.235892464937115,0.22641622828327404,10123.751243,8.507358905397028,10132.485108
package-0,38.012702351,627.7973457150762,14.965030622464907,16.5126737072814,57168.832712,611.2807867150801,57798.228439
dram,38.012798721,23.308385740679554,0.1841381309003216,0.6297356604768156,24335.75905,22.67893174067784,24359.508074
core,38.01375076,560.769549129097,14.678209353233996,14.66502390694892,118486.193012,546.0995421291036,119047.041491
uncore,38.013868363,8.998567905396827,0.23664629873495505,0.2646101220313769,10123.751243,8.733859905398036,10132.749816
package-0,39.014035378,644.1759057150808,14.959895074789275,16.3576946191529,57168.832712,627.7973457150762,57814.606999
dram,39.014110556,23.937350740679435,0.18422506841861375,0.6282337291251321,24335.75905,23.308385740679554,24360.137039
core,39.014178062,575.3401901290954,14.673014457433835,14.551816205973115,118486.193012,560.769549129097,119061.612132
uncore,39.01424307,9.235444905398014,0.23664233906917742,0.236564267199515,10123.751243,8.998567905396827,10132.986693
package-0,40.014423203,660.5871797150791,14.956219753687988,16.407134115791465,57168.832712,644.1759057150808,57831.018273
dram,40.014467956,24.56033474067725,0.18417274818980822,0.6232507108453922,24335.75905,23.937350740679435,24360.760023
core,40.014506456,589.9553871291018,14.669536672889755,14.609995556964806,118486.193012,575.3401901290954,119076.227329
uncore,40.014582701,9.468659905396395,0.2365525771654563,0.2331241241608373,10123.751243,9.235444905398014,10133.219908
package-0,41.014708041,677.1088657150791,14.955428149601394,16.51806389211835,57168.832712,660.5871797150791,57847.539959
dram,41.014795616,25.182586740678275,0.18410560167336198,0.6225516630383987,24335.75905,24.56033474067725,24361.382275
core,41.014865554,604.6589631291017,14.66839441746776,14.698797570430216,118486.193012,589.9553871291018,119090.930905
uncore,41.014929683,9.711029905398151,0.2366905846315773,0.2422833015193603,10123.751243,9.468659905396395,10133.462278
package-0,42.015088615,693.5687237150811,14.953190175546029,16.455683689964168,57168.832712,677.1088657150791,57863.999817
dram,42.015161667,25.808622740679752,0.18413124407292336,0.6263006121399428,24335.75905,25.182586740678275,24362.008311
core,42.015238694,619.3010761290961,14.665832538549846,14.636888035428921,118486.193012,604.6589631291017,119105.573018
uncore,42.01530337,9.965362905397102,0.2371065736017694,0.25423432486397723,10123.751243,9.711029905398151,10133.716611
package-0,43.015465997,709.9645557150758,14.949562246501825,16.391418811176152,57168.832712,693.5687237150811,57880.395649
dram,43.01557203,26.438931740679877,0.18425481896289453,0.6305564937646899,24335.75905,25.808622740679752,24362.63862
core,43.016274274,633.9135271291043,14.662695258871908,14.60702288727783,118486.193012,619.3010761290961,119120.185469
uncore,43.016308007,10.193022905397571,0.2368830524440556,0.2275675848032568,10123.751243,9.965362905397102,10133.944271
package-0,44.016445736,726.3725337150787,14.94614298924269,16.39244877823385,57168.832712,709.9645557150758,57896.803627
dram,44.01652268,27.069300740678486,0.18436536566699635,0.6299555662983622,24335.75905,26.438931740679877,24363.268989
core,44.016547079,648.5024781291022,14.658959821976246,14.574480299354233,118486.193012,633.9135271291043,119134.77442
uncore,44.016566431,10.435392905397508,0.23700056210888792,0.242122524676598,10123.751243,10.193022905397571,10134.186641
package-0,45.01665762,742.7564027150762,14.94260970351406,16.381539278313028,57168.832712,726.3725337150787,57913.187496
dram,45.016709259,27.699792740678717,0.18448391552913623,0.630863263053417,24335.75905,27.069300740678486,24363.899481
core,45.016731514,663.0725711291043,14.655211665399978,14.566374337872118,118486.193012,648.5024781291022,119149.344513
uncore,45.016752781,10.668851905396638,0.23691876207670715,0.23339141085220794,10123.751243,10.435392905397508,10134.4201
package-0,46.016841024,759.1296517150801,14.939024713767227,16.37219592589764,57168.832712,742.7564027150762,57929.560745
dram,46.016908787,28.322288740678673,0.18442451236963842,0.6229446844439088,24335.75905,27.699792740678717,24364.521977
core,46.016992933,677.6624991291055,14.65208018983317,14.587244017677246,118486.193012,663.0725711291043,119163.934441
uncore,46.017057122,10.890164905396647,0.23657693600518714,0.22126423059748845,10123.751243,10.668851905396638,10134.641413
package-0,47.017161668,775.3608727150746,14.93252569823519,16.227873842623904,57168.832712,759.1296517150801,57945.791966
dram,47.017242695,28.93996274067966,0.18426334705443426,0.6179858398682321,24335.75905,28.322288740678673,24365.139651
core,47.017309506,692.1107041290988,14.646026873986061,14.443656714543785,118486.193012,677.6624991291055,119178.382646
uncore,47.017375595,11.114468905397858,0.2363126138238002,0.22422547615635183,10123.751243,10.890164905396647,10134.865717
package-0,48.017478708,791.7052517150765,14.928653413594779,16.340961907195016,57168.832712,775.3608727150746,57962.136345
dram,48.017559485,29.558552740677882,0.1841279483683017,0.6188995391953767,24335.75905,28.93996274067966,24365.758241
core,48.018234523,706.6206161291075,14.641510282904374,14.505316459913494,118486.193012,692.1107041290988,119192.892558
uncore,48.018312874,11.390102905397486,0.23712828274229794,0.275538675669152,10123.751243,11.114468905397858,10135.141351
package-0,49.018420556,808.0405367150776,14.924545583542473,16.320811037042343,57168.832712,791.7052517150765,57978.47163
dram,49.018471009,30.187578740676585,0.18420310748915336,0.6286725433308118,24335.75905,29.558552740677882,24366.387267
core,49.018509501,721.1448101291053,14.637284053818558,14.51058809278986,118486.193012,706.6206161291075,119207.416752
uncore,49.01866863,11.625758905396411,0.23709209015997934,0.23542809582001406,10123.751243,11.390102905397486,10135.377007
package-0,50.018838507,824.4452197150782,14.922183233820784,16.40068979346474,57168.832712,808.0405367150776,57994.876313
dram,50.01891575,30.816605740679265,0.18428260629179516,0.629300122486496,24335.75905,30.187578740676585,24367.016294
core,50.018984612,735.7452971290941,14.634924740157416,14.595408497457038,118486.193012,721.1448101291053,119222.017239
uncore,50.019050198,11.853663905397967,0.23690516469130388,0.22781785192609855,10123.751243,11.625758905396411,10135.604912
package-0,51.019205582,840.9271717150801,14.921413581923249,16.477124959396615,57168.832712,824.4452197150782,58011.358265
dram,51.019280161,31.448012740680028,0.18440508974101744,0.6316314520037345,24335.75905,30.816605740679265,24367.647701
core,51.019348814,750.4249471290996,14.634196707380756,14.673885226416745,118486.193012,735.7452971290941,119236.696889
uncore,51.019417418,12.090845905396906,0.23690719612412,0.23708102156427208,10123.751243,11.853663905397967,10135.842094
package-0,52.019604066,857.37036671508,14.919939694081345,16.43901987355812,57168.832712,840.9271717150801,58027.80146
dram,52.019749373,32.07472074067981,0.18443295495788325,0.6269719688554034,24335.75905,31.448012740680028,24368.274409
core,52.019782061,765.0697461291011,14.632836700823988,14.639567524564862,118486.193012,750.4249471290996,119251.341688
uncore,52.019803414,12.313561905397124,0.2366312219552409,0.22262858836873897,10123.751243,12.090845905396906,10136.06481
package-0,53.019965166,873.8314457150806,14.918854302502849,16.456640776696613,57168.832712,857.37036671508,58044.262539
dram,53.020057446,32.69495774067899,0.18433755227390258,0.6204882159741927,24335.75905,32.07472074067981,24368.894646
core,53.020709936,779.6584541290968,14.630466143850535,14.583288211897765,118486.193012,765.0697461291011,119265.930396
uncore,53.020761066,12.63283590539662,0.23818676656195342,0.31914735933908095,10123.751243,12.313561905397124,10136.384084
package-0,54.020819319,890.2365547150799,14.916594433837306,16.390185371538205,57168.832712,873.8314457150806,58060.667648
dram,54.020863346,33.32264174067812,0.18437677807463748,0.6273089930118965,24335.75905,32.69495774067899,24369.52233
core,54.02088503,794.2556451291048,14.628181360184856,14.58320348941494,118486.193012,779.6584541290968,119280.527587
uncore,54.020907344,12.86605090539682,0.2380890324639092,0.23298440122620107,10123.751243,12.63283590539662,10136.617299
package-0,55.021052257,906.6243907150744,14.914346360417872,16.387511454461116,57168.832712,890.2365547150799,58077.055484
dram,55.021149627,33.95191274067973,0.18445264077438273,0.6297619165281294,24335.75905,33.32264174067812,24370.151601
core,55.021223904,808.8020561291078,14.625273666285551,14.544329767849868,118486.193012,794.2556451291048,119295.073998
uncore,55.021292297,13.142478905397853,0.23878375856804668,0.27638016530394505,10123.751243,12.86605090539682,10136.893727
package-0,56.021399264,923.1572467150796,14.914690709417412,16.527804572108785,57168.832712,906.6243907150744,58093.58834
dram,56.021539317,34.58173274067802,0.18453269676026296,0.6300330162786578,24335.75905,33.95191274067973,24370.781421
core,56.021639723,823.5023361290978,14.625148277130888,14.694340554742157,118486.193012,808.8020561291078,119309.774278
uncore,56.021713057,13.423178905397195,0.2395288250882091,0.28057868789564183,10123.751243,13.142478905397853,10137.174427
package-0,57.021840901,939.4567657150798,14.91092444041531,16.294162887489783,57168.832712,923.1572467150796,58109.887859
dram,57.021944212,35.205632740676705,0.18450587878546254,0.6240916643020507,24335.75905,34.58173274067802,24371.405321
core,57.022013668,837.9344281291005,14.620318272120148,14.425937589922137,118486.193012,823.5023361290978,119324.20637
uncore,57.022082444,13.701741905397045,0.2402101772237542,0.2784363390878414,10123.751243,13.423178905397195,10137.45299
package-0,58.022261339,956.0623747150781,14.912583650699693,16.601413868161227,57168.832712,939.4567657150798,58126.493468
dram,58.022375235,35.84021374067878,0.1846648358723657,0.6348444051937407,24335.75905,35.205632740676705,24372.039902
core,58.023320211,852.6915921290956,14.621275366312291,14.751923406271215,118486.193012,837.9344281291005,119338.963534
uncore,58.023467818,13.98836290539815,0.24100720644398244,0.2865112324282904,10123.751243,13.701741905397045,10137.739611
package-0,59.023659803,972.5237587150801,14.911458348331246,16.438883907830114,57168.832712,956.0623747150781,58142.954852
dram,59.023835028,36.476930740680004,0.1848438043513655,0.6358845868841434,24335.75905,35.84021374067878,24372.676619
core,59.023952557,867.3219871290958,14.619798691238783,14.610248696747515,118486.193012,852.6915921290956,119353.593929
uncore,59.024045991,14.22877990539722,0.24099023913277642,0.2400793631718678,10123.751243,13.98836290539815,10137.980028
package-0,60.024172196,988.9108017150753,14.90934830433799,16.37876238221641,57168.832712,972.5237587150801,58159.341895
dram,60.024250594,37.10955874067939,0.18495687644672398,0.6326436460280502,24335.75905,36.476930740680004,24373.309247
core,60.024319485,881.8628431291027,14.617072104218403,14.532308245283513,118486.193012,867.3219871290958,119368.134785
uncore,60.024391159,14.511981905397748,0.2416897937238919,0.28302789232358044,10123.751243,14.22877990539722,10138.26323
package-0,61.02465115,1005.7065957150804,14.914058126097773,16.79084235630469,57168.832712,988.9108017150753,58176.137689
dram,61.024730969,37.745909740676765,0.18512924059169855,0.6365734560718597,24335.75905,37.10955874067939,24373.945598
core,61.024806159,896.7898071291011,14.620808793905317,14.92110101514747,118486.193012,881.8628431291027,119383.061749
uncore,61.024884079,14.800616905396724,0.2424562094757049,0.28851370788483244,10123.751243,14.511981905397748,10138.551865
package-0,62.024987429,1022.2638047150791,14.91476114247392,16.551787527418536,57168.832712,1005.7065957150804,58192.694898
dram,62.025065385,38.37682774067933,0.18520813704178363,0.6311093136863744,24335.75905,37.745909740676765,24374.576516
core,62.02514374,911.4993641290957,14.620912420474179,14.70332042330125,118486.193012,896.7898071291011,119397.771306
uncore,62.025206695,15.083086905396828,0.24309838478038137,0.2823423659733745,10123.751243,14.800616905396724,10138.834335
package-0,62.870352366,1036.4277087150801,14.91807506282373,17.048285728199108,57168.832712,1022.2638047150791,58206.858802
dram,62.870402253,38.89873874067915,0.18509388579703967,0.6985569749748597,24335.75905,38.37682774067933,24375.098427
core,62.870436514,924.1600371291015,14.62465950256934,14.990120175217932,118486.193012,911.4993641290957,119410.431979
