zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.002432031,60.58076612909195,15.080646665915195,14.729859361724706,245286.876397,45.83477112908718,245347.536093
uncore,4.00250114,0.6915829053975686,0.172723686458701,0.26197311299913956,3605.52208,0.42931590539750325,3606.213668
package-0,5.002680883,82.59048971507188,15.236748203065845,16.624123397643064,135243.639432,65.96211471507165,135327.828303
dram,5.002805414,2.5076577406784804,0.14873247959761826,0.6343537291994477,7494.496011,1.8735647406788143,7497.444307
core,5.002942866,75.38022712907974,15.008142630258654,14.794165840001385,245286.876397,60.58076612909195,245362.335554
uncore,5.003080457,0.9396899053979142,0.18776437411856514,0.24801033054721472,3605.52208,0.6915829053975686,3606.461775
package-0,6.003182414,99.23558871508764,15.204474284451672,16.637029662932765,135243.639432,82.59048971507188,135344.473402
dram,6.003253449,3.144862740678475,0.1566464593794621,0.6372394093307501,7494.496011,2.5076577406784804,7498.081512
core,6.00333404,90.23492612909746,14.968481453325468,14.846263793636938,245286.876397,75.38022712907974,245377.190253
uncore,6.003417417,1.1658859053975321,0.19413526492667932,0.22605995314317576,3605.52208,0.9396899053979142,3606.687971
package-0,7.003506406,115.89619071507666,15.184177579243999,16.65665238005788,135243.639432,99.23558871508764,135361.134004
dram,7.003587246,3.7822517406789142,0.1623449560192003,0.6376670571827601,7494.496011,3.144862740678475,7498.718901
core,7.00365306,105.02108212908485,14.930850755714282,14.781120919400701,245286.876397,90.23492612909746,245391.976409
uncore,7.00371857,1.4708779053978434,0.2099432843565448,0.30488009993021514,3605.52208,1.1658859053975321,3606.992963
package-0,8.003810481,132.4800107150765,15.159448383851766,16.580653781514993,135243.639432,115.89619071507666,135377.717824
dram,8.003911057,4.415550740678993,0.1661111638844296,0.6336231764958857,7494.496011,3.7822517406789142,7499.3522
core,8.004670161,119.81865112910151,14.904130443967475,14.793149454055019,245286.876397,105.02108212908485,245406.773978
uncore,8.004804243,1.6845609053977897,0.2103926775505607,0.21361128480715888,3605.52208,1.4708779053978434,3607.206646
package-0,9.004988789,149.01304871507062,15.13312518099377,16.51576647404631,135243.639432,132.4800107150765,135394.250862
dram,9.005062932,5.046408740678528,0.16871668273443685,0.6303484391914114,7494.496011,4.415550740678993,7499.983058
core,9.005133643,134.5509131290774,14.874799084490261,14.716327283299888,245286.876397,119.81865112910151,245421.50624
uncore,9.005224659,1.9081329053976661,0.21182215140844196,0.22332318818702587,3605.52208,1.6845609053977897,3607.430218
package-0,10.005419489,165.65302171508273,15.123846128534028,16.634464635641677,135243.639432,149.01304871507062,135410.890835
dram,10.005573085,5.679646740678875,0.1710785789539102,0.6334252842888006,7494.496011,5.046408740678528,7500.616296
core,10.005709742,149.3980431290866,14.863790823386651,14.840792583273997,245286.876397,134.5509131290774,245436.35337
uncore,10.005859688,2.1384789053974926,0.21365652408945254,0.23023990114642878,3605.52208,1.9081329053976661,3607.660564
package-0,11.006027979,182.29390871509867,15.116011597154897,16.631472133007208,135243.639432,165.65302171508273,135427.531722
dram,11.006176763,6.317401740678617,0.17340954018886923,0.6377094006715509,7494.496011,5.679646740678875,7501.254051
core,11.006255557,164.23571312909468,14.853633504565705,14.828142106644433,245286.876397,149.3980431290866,245451.19104
uncore,11.00632629,2.3679699053975454,0.2150755253181873,0.22933611876811583,3605.52208,2.1384789053974926,3607.890055
package-0,12.006506644,198.86295771508202,15.103759498904905,16.563070593681623,135243.639432,182.29390871509867,135444.100771
dram,12.006654824,6.9536297406789185,0.1752343716703617,0.6363843401169487,7494.496011,6.317401740678617,7501.890279
core,12.006815915,179.0047791291027,14.839687436844603,14.762353036728394,245286.876397,164.23571312909468,245465.960106
uncore,12.006935422,2.597156905397911,0.2162360493792236,0.22907508454434813,3605.52208,2.3679699053975454,3608.119242
package-0,13.007105511,215.49383571507832,15.09795823584159,16.622209680916587,135243.639432,198.86295771508202,135460.731649
dram,13.00723167,7.587539740678478,0.17659332812057205,0.6339104988163058,7494.496011,6.9536297406789185,7502.524189
core,13.007834308,193.8024101290967,14.829915421039129,14.788732832769108,245286.876397,179.0047791291027,245480.757737
uncore,13.007915243,2.8563719053974963,0.2195242128715645,0.25905154070477154,3605.52208,2.597156905397911,3608.378457
package-0,14.008107941,232.14955471508046,15.094302465451035,16.640048551267,135243.639432,215.49383571507832,135477.387368
dram,14.00818138,8.221326740679144,0.17773243048508347,0.6333763120621336,7494.496011,7.587539740678478,7503.157976
core,14.008204741,208.6193271290859,14.822508555819162,14.802305495765026,245286.876397,193.8024101290967,245495.574654
uncore,14.008265017,3.1182739053976873,0.22252834160903184,0.26163667204129354,3605.52208,2.8563719053974963,3608.640359
package-0,15.00836549,248.7485117150897,15.088059680858306,16.59490717412943,135243.639432,232.14955471508046,135493.986325
dram,15.008430667,8.854076740678904,0.17867675901807845,0.6330224900462944,7494.496011,8.221326740679144,7503.790726
core,15.00849248,223.43093512910406,14.81636736225366,14.80646491735594,245286.876397,208.6193271290859,245510.386262
uncore,15.008553838,3.3420889053975187,0.22260358134924693,0.2237294229789477,3605.52208,3.1182739053976873,3608.864174
package-0,16.008653028,265.39281671508405,15.085491267008885,16.64131467163879,135243.639432,248.7485117150897,135510.63063
dram,16.00871653,9.485300740678651,0.17941002994182131,0.6315602053924476,7494.496011,8.854076740678904,7504.42195
core,16.008777937,238.28526712909212,14.813717342701935,14.850054253220312,245286.876397,223.43093512910406,245525.240594
uncore,16.008838188,3.551682905397898,0.22178190240113327,0.20952574571561178,3605.52208,3.3420889053975187,3609.073768
package-0,17.008944799,281.92085071507216,15.07638942253506,16.525084408056156,135243.639432,265.39281671508405,135527.158664
dram,17.009025193,10.112618740678483,0.17982742277421693,0.6276557505088081,7494.496011,9.485300740678651,7505.049268
core,17.009086263,253.02180112908815,14.804453673803392,14.73229615907279,245286.876397,238.28526712909212,245539.977128
uncore,17.009145762,3.778793905397593,0.22208674875255954,0.22703774666352042,3605.52208,3.551682905397898,3609.300879
package-0,18.009318645,298.45846771509576,15.068821406369404,16.53448076612851,135243.639432,281.92085071507216,135543.696281
dram,18.009472455,10.742865740678537,0.18036073845221323,0.6305730444868527,7494.496011,10.112618740678483,7505.679515
core,18.010204611,267.78195712909206,14.797522364575798,14.755760870138511,245286.876397,253.02180112908815,245554.737284
uncore,18.010337975,3.999191905397525,0.22198485081989375,0.22032445889587152,3605.52208,3.778793905397593,3609.521277
package-0,19.010509161,314.92833471507373,15.057709206648978,16.450753923788735,135243.639432,298.45846771509576,135560.166148
dram,19.010667059,11.376104740678313,0.18096632785251832,0.6326133624088068,7494.496011,10.742865740678537,7506.312754
core,19.010785672,282.4487281290813,14.785714746581801,14.649348422027334,245286.876397,267.78195712909206,245569.404055
uncore,19.010902534,4.229110905397862,0.22238415575446255,0.2296390323563818,3605.52208,3.999191905397525,3609.751196
package-0,20.011055762,331.3820277150914,15.047410298710323,16.44564357789842,135243.639432,314.92833471507373,135576.619841
dram,20.011185097,12.00989174067898,0.1815577611986996,0.6338180592678218,7494.496011,11.376104740678313,7506.946541
core,20.011303605,297.1057341290753,14.775055484186405,14.648610624200565,245286.876397,282.4487281290813,245584.061061
uncore,20.011445528,4.448164905397549,0.22220737714035957,0.21892093584518876,3605.52208,4.229110905397862,3609.97025
package-0,21.011590336,347.90261571507625,15.041308442198263,16.51324196746505,135243.639432,331.3820277150914,135593.140429
dram,21.011678282,12.638368740678272,0.18184136153255104,0.628554873700965,7494.496011,12.00989174067898,7507.575018
core,21.011744906,311.8023521290916,14.767325622054862,14.688804790529986,245286.876397,297.1057341290753,245598.757679
uncore,21.01180492,4.719099905397558,0.22451704436579786,0.27078326428040944,3605.52208,4.448164905397549,3610.241185
package-0,22.011936914,364.2800147150953,15.029382767949054,16.373138317091307,135243.639432,347.90261571507625,135609.517828
dram,22.011982972,13.262512740678615,0.18190707159632014,0.6244024219251998,7494.496011,12.638368740678272,7508.199162
core,22.012036718,326.37012412910104,14.75455790568913,14.562479225953359,245286.876397,311.8023521290916,245613.325451
uncore,22.012070326,4.942304905397792,0.2244500902655388,0.22311605677029253,3605.52208,4.719099905397558,3610.46439
package-0,23.012230226,380.84894271508864,15.026898531412742,16.566650213935695,135243.639432,364.2800147150953,135626.086756
dram,23.012381159,13.890868740678782,0.18215316205604037,0.6287336774484065,7494.496011,13.262512740678615,7508.827518
core,23.013051111,341.12149012908327,14.750951212062274,14.747681945475922,245286.876397,326.37012412910104,245628.076817
uncore,23.013174174,5.201092905397887,0.22593633502009158,0.25871529954310685,3605.52208,4.942304905397792,3610.723178
package-0,24.013320905,397.5208357150802,15.02831476117125,16.653918485827734,135243.639432,380.84894271508864,135642.758649
dram,24.013454439,14.524533740679074,0.18257755382866125,0.6331198883793165,7494.496011,13.890868740678782,7509.461183
core,24.01351684,355.990532129089,14.752015266250273,14.85250710379883,245286.876397,341.12149012908327,245642.945859
uncore,24.013577762,5.429973905397889,0.22604518524252293,0.22861952699437377,3605.52208,5.201092905397887,3610.952059
package-0,25.013682386,414.11436071508405,15.026951266524106,16.58839303788939,135243.639432,397.5208357150802,135659.352174
dram,25.01376272,15.153193740678473,0.18278539170166508,0.6288702005641382,7494.496011,14.524533740679074,7510.089843
core,25.013834967,370.76228412908955,14.749520977831125,14.765737905552719,245286.876397,355.990532129089,245657.717611
uncore,25.013896743,5.672282905397639,0.22668850175698985,0.2422025234886735,3605.52208,5.429973905397889,3611.194368
package-0,26.014044623,430.6271357150942,15.02264564375775,16.5092939608917,135243.639432,414.11436071508405,135675.864949
dram,26.014172843,15.778863740678828,0.1828644486829778,0.6259766785257916,7494.496011,15.153193740678473,7510.715513
core,26.014313562,385.4580471290856,14.744348383260473,14.691099829164603,245286.876397,370.76228412908955,245672.413374
uncore,26.01443069,5.927103905397631,0.2277640933922589,0.2547321713439936,3605.52208,5.672282905397639,3611.449189
package-0,27.014615354,447.03102371509493,15.01450051452226,16.396706859306097,135243.639432,430.6271357150942,135692.268837
dram,27.014746683,16.40935574067906,0.18311135490254837,0.6305749120262498,7494.496011,15.778863740678828,7511.346005
core,27.014812613,400.07184012908243,14.736410683143273,14.606107751362387,245286.876397,385.4580471290856,245687.027167
uncore,27.014879467,6.1539099053977555,0.22772123148411363,0.2266790681346735,3605.52208,5.927103905397631,3611.675995
package-0,28.014985573,463.5201787150833,15.010023703375834,16.483237136062193,135243.639432,447.03102371509493,135708.757992
dram,28.015084617,17.038992740679063,0.18331171812866076,0.6297977723822594,7494.496011,16.40935574067906,7511.975642
core,28.015708191,414.76455112909304,14.731895218395684,14.686052545772649,245286.876397,400.07184012908243,245701.719878
uncore,28.015776282,6.377725905397925,0.22757529080392652,0.22370683228839386,3605.52208,6.1539099053977555,3611.899811
package-0,29.015867678,480.01879371507283,15.005929137231933,16.484715422097715,135243.639432,463.5201787150833,135725.256607
dram,29.015903546,17.667530740679,0.18345089362885725,0.6282279640726043,7494.496011,17.038992740679063,7512.60418
core,29.015923615,429.4735591290983,14.72802759555915,14.695823402737327,245286.876397,414.76455112909304,245716.428886
uncore,29.015943551,6.5899439053975915,0.2270362397824581,0.21202055513890886,3605.52208,6.377725905397925,3612.112029
package-0,30.016116015,496.5113657150902,15.002316316327542,16.492080213379445,135243.639432,480.01879371507283,135741.749179
dram,30.016269933,18.298083740678962,0.18366334108598503,0.6310347336719939,7494.496011,17.667530740679,7513.234733
core,30.016413101,444.1839711290841,14.724830356264382,14.708182581471462,245286.876397,429.4735591290983,245731.139298
uncore,30.016555799,6.8086939053975915,0.22675635428960322,0.21870876658111232,3605.52208,6.5899439053975915,3612.330779
package-0,31.016690159,513.1104447150971,15.002121897102109,16.59012451806108,135243.639432,496.5113657150902,135758.348258
dram,31.016813362,18.93480074067837,0.1840514673898298,0.6366977335020503,7494.496011,18.298083740678962,7513.87145
core,31.016872269,458.9860571290947,14.724573348614221,14.792935484390904,245286.876397,444.1839711290841,245745.941384
uncore,31.016934657,7.028846905397801,0.22653636006305816,0.2200093647611679,3605.52208,6.8086939053975915,3612.550932
package-0,32.01710761,529.5295307150769,14.996439177049156,16.41445706508489,135243.639432,513.1104447150971,135774.767344
dram,32.01724014,19.561385740678347,0.18410344722696714,0.6268216196812737,7494.496011,18.93480074067837,7514.498035
core,32.017358949,473.6292691290901,14.719478452125191,14.63760320846579,245286.876397,458.9860571290947,245760.584596
uncore,32.01749358,7.240698905397709,0.22607250339752757,0.21176305365021136,3605.52208,7.028846905397801,3612.762784
package-0,33.017663271,545.7835787150794,14.986010957013496,16.246238346438872,135243.639432,529.5295307150769,135791.021392
dram,33.017771859,20.186079740678437,0.18409156257614867,0.6247377491083506,7494.496011,19.561385740678347,7515.122729
core,33.0178463,488.08632412909634,14.708972682148337,14.448876303480638,245286.876397,473.6292691290901,245775.041651
uncore,33.017914113,7.464636905397798,0.2260015598332447,0.2238037049142556,3605.52208,7.240698905397709,3612.986722
package-0,34.018074906,562.1795327150863,14.980439461644623,16.39071301713395,135243.639432,545.7835787150794,135807.417346
dram,34.018230528,20.809124740678712,0.18403460882032374,0.6232462765721138,7494.496011,20.186079740678437,7515.745774
core,34.018291124,502.6590411290991,14.702548953990902,14.566629742971603,245286.876397,488.08632412909634,245789.614368
uncore,34.018352093,7.7251949053977444,0.2270122593138271,0.2604413128635772,3605.52208,7.464636905397798,3613.24728
package-0,35.018438167,578.4226557150793,14.97081677116824,16.2377492843624,135243.639432,562.1795327150863,135823.660469
dram,35.018513663,21.433939740678838,0.18403125716324398,0.6250037793989793,7494.496011,20.809124740678712,7516.370589
core,35.018578197,517.0770951290788,14.692070975284006,14.411871677445104,245286.876397,502.6590411290991,245804.032422
uncore,35.018640311,7.9874019053975065,0.22801222825909534,0.2620867282965313,3605.52208,7.7251949053977444,3613.509487
package-0,36.018743043,594.7877867150779,14.965181397574673,16.362259742615116,135243.639432,578.4226557150793,135840.0256
dram,36.018834997,22.07749274067872,0.18455079042786893,0.6438879193053915,7494.496011,21.433939740678838,7517.014142
core,36.018911064,531.6416331290848,14.686300264473608,14.560375383489578,245286.876397,517.0770951290788,245818.59696
uncore,36.018983221,8.204319905397584,0.22770017762977543,0.2168480779937824,3605.52208,7.9874019053975065,3613.726405
package-0,37.019068231,611.1828867150722,14.960635969660265,16.391248546933458,135243.639432,594.7877867150779,135856.4207
dram,37.019144466,22.721350740679085,0.18504957294548652,0.6441342740777181,7494.496011,22.07749274067872,7517.658
core,37.01920561,546.2020811290886,14.680709392786456,14.555496110128825,245286.876397,531.6416331290848,245833.157408
uncore,37.019299413,8.46750290539761,0.22865442224990318,0.26308553100993703,3605.52208,8.204319905397584,3613.989588
package-0,38.019386162,627.5662067150948,14.956031308842084,16.379943892323016,135243.639432,611.1828867150722,135872.80402
dram,38.019479861,23.350072740678556,0.18512442672587026,0.629031483106012,7494.496011,22.721350740679085,7518.286722
core,38.019548608,560.7601491291016,14.675360305147992,14.553500571199319,245286.876397,546.2020811290886,245847.715476
uncore,38.019614547,8.729098905397892,0.22951686832681736,0.26150593091978763,3605.52208,8.46750290539761,3614.251184
package-0,39.019731555,643.9501367150766,14.951678574796498,16.380562235701493,135243.639432,627.5662067150948,135889.18795
dram,39.019808326,23.98007574067877,0.18522827981135448,0.630312586492848,7494.496011,23.350072740678556,7518.916725
core,39.019869542,575.3373831290983,14.670776846395311,14.572667471240184,245286.876397,560.7601491291016,245862.29271
uncore,39.019930091,8.9565759053978,0.22946069162633823,0.22739782187690377,3605.52208,8.729098905397892,3614.478661
package-0,40.02005606,660.2684547150817,14.945904091814343,16.314976849382713,135243.639432,643.9501367150766,135905.506268
dram,40.020139526,24.604219740679113,0.18518054438402987,0.6244557865471085,7494.496011,23.98007574067877,7519.540869
core,40.020205666,589.8659101290859,14.665205572294365,14.523980658894972,245286.876397,575.3373831290983,245876.821237
uncore,40.020270794,9.184907905397482,0.22942868948185446,0.228252627371989,3605.52208,8.9565759053978,3614.706993
package-0,41.020374866,676.8013097150794,14.94562562423589,16.52874330714908,135243.639432,660.2684547150817,135922.039123
dram,41.020469203,25.226044740678375,0.18507801232090015,0.6220963279572596,7494.496011,24.604219740679113,7520.162694
core,41.020534931,604.5682041291029,14.664128204207929,14.69711984227482,245286.876397,589.8659101290859,245891.523531
uncore,41.020600535,9.455781905397759,0.23043512719974077,0.2707707151678136,3605.52208,9.184907905397482,3614.977867
package-0,42.020704669,693.3071267150768,14.944731942840631,16.5024032096225,135243.639432,676.8013097150794,135938.54494
dram,42.020772421,25.854765740678417,0.18514503839201102,0.6290305443375828,7494.496011,25.226044740678375,7520.791415
core,42.020845678,619.2751971291027,14.663227303363538,14.70237934718115,245286.876397,604.5682041291029,245906.230524
uncore,42.02092408,9.674286905397581,0.23014758649597794,0.21842856184992643,3605.52208,9.455781905397759,3615.196372
package-0,43.020987427,709.815629715096,14.943939425818789,16.50495514324141,135243.639432,693.3071267150768,135955.053443
dram,43.021044143,26.484341740678687,0.1852287144464636,0.6298774002912364,7494.496011,25.854765740678417,7521.420991
core,43.021071861,633.9409921290817,14.661408149067514,14.661085883756453,245286.876397,619.2751971291027,245920.896319
uncore,43.021093015,9.952117905397914,0.23125238080377572,0.27773377171382874,3605.52208,9.674286905397581,3615.474203
package-0,44.021147829,726.2107297150902,14.940669707072592,16.394599727851407,135243.639432,709.815629715096,135971.448543
dram,44.02118694,27.11568774067881,0.18535117610514207,0.6318262071342864,7494.496011,26.484341740678687,7522.052337
core,44.021208833,648.5503911290898,14.658446598122168,14.607165972175656,245286.876397,633.9409921290817,245935.505718
uncore,44.021228705,10.169890905397766,0.2309435487775682,0.21773163251932648,3605.52208,9.952117905397914,3615.691976
package-0,45.021303925,742.6583187150787,14.938718734323688,16.447453927858884,135243.639432,726.2107297150902,135987.896132
dram,45.02138604,27.747216740679036,0.18547254931991852,0.632031362766778,7494.496011,27.11568774067881,7522.683866
core,45.021421094,663.2072751290862,14.656678126869162,14.654948462484278,245286.876397,648.5503911290898,245950.162602
uncore,45.021454142,10.393645905397749,0.23078141497206087,0.22371732910124303,3605.52208,10.169890905397766,3615.915731
package-0,46.021588173,759.1783577150742,14.938394409581262,16.51825954492936,135243.639432,742.6583187150787,136004.416171
dram,46.021703389,28.371788740678753,0.18543625055578983,0.6249792046836766,7494.496011,27.747216740679036,7523.308438
core,46.021789166,677.928795129078,14.656362107588699,14.71824047236761,245286.876397,663.2072751290862,245964.884122
uncore,46.021855403,10.632963905397661,0.2309640440202039,0.23925663230634142,3605.52208,10.393645905397749,3616.155049
package-0,47.021973056,775.5096757150856,14.934003733901635,16.326182667248908,135243.639432,759.1783577150742,136020.747489
dram,47.022053695,28.98909674067862,0.18524448966708174,0.6175163171515763,7494.496011,28.371788740678753,7523.925746
core,47.02212263,692.4286971290885,14.651287027749301,14.49390914586629,245286.876397,677.928795129078,245979.384024
uncore,47.022188965,10.893826905397633,0.23159616178892992,0.2607473276213525,3605.52208,10.632963905397661,3616.415912
package-0,48.022320099,791.8354387150863,14.929708414333307,16.322092581072543,135243.639432,775.5096757150856,136037.073252
dram,48.022471677,29.610249740678668,0.1851418495119661,0.6214463632333671,7494.496011,28.98909674067862,7524.546899
core,48.022548545,706.9733371290959,14.647380045071275,14.53982185785914,245286.876397,692.4286971290885,245993.928664
uncore,48.022621146,11.119351905397922,0.2314664698014028,0.225442398758911,3605.52208,10.893826905397633,3616.641437
package-0,49.022720118,808.1456387150935,14.92523654234188,16.30470869468368,135243.639432,791.8354387150863,136053.383452
dram,49.022805272,30.241534740679057,0.18524877581016885,0.6314656841500124,7494.496011,29.610249740678668,7525.178184
core,49.022874468,721.4773281291009,14.642772682379498,14.49769944313078,245286.876397,706.9733371290959,246008.432655
uncore,49.022940948,11.337734905397825,0.2311959012058308,0.21828051215450614,3605.52208,11.119351905397922,3616.85982
package-0,50.023062315,824.5125407150732,14.92210990751868,16.363172243005593,135243.639432,808.1456387150935,136069.750354
dram,50.023164683,30.87117174067906,0.1853197254902551,0.6299248162844604,7494.496011,30.241534740679057,7525.807821
core,50.023257455,736.0574911290778,14.639901618817513,14.57529578798335,245286.876397,721.4773281291009,246023.012818
uncore,50.023335433,11.56136690539755,0.23104154636542895,0.22354946214458712,3605.52208,11.337734905397825,3617.083452
package-0,51.023445728,840.9902207150841,14.921263697654913,16.473170840387517,135243.639432,824.5125407150732,136086.228034
dram,51.023523233,31.502944740679126,0.18542925222604345,0.6320160667400048,7494.496011,30.87117174067906,7526.439594
core,51.023591432,750.7431841290845,14.639199552406325,14.680184112141673,245286.876397,736.0574911290778,246037.698511
uncore,51.023658166,11.789393905397661,0.23097919493963018,0.22793362266048742,3605.52208,11.56136690539755,3617.311479
package-0,52.023866609,857.4237727150863,14.919619007412686,16.430036180694277,135243.639432,840.9902207150841,136102.661586
dram,52.023948231,32.130994740678474,0.18546365556404676,0.6283523561508098,7494.496011,31.502944740679126,7527.067644
core,52.024130237,765.3708321290787,14.637424075589923,14.622957582072203,245286.876397,750.7431841290845,246052.326159
uncore,52.0242915,12.018885905397598,0.2309476423818785,0.22941050097389068,3605.52208,11.789393905397661,3617.540971
package-0,53.024486627,873.9690787150718,14.920047279372456,16.536125284374698,135243.639432,857.4237727150863,136119.206892
dram,53.02465787,32.75202574067906,0.18536072076033205,0.6210062554882638,7494.496011,32.130994740678474,7527.688675
core,53.025291884,780.0571341290952,14.636735602733996,14.67701194791109,245286.876397,765.3708321290787,246067.012461
uncore,53.025390478,12.32808890539785,0.23241921889534162,0.3089998344501395,3605.52208,12.018885905397598,3617.850174
package-0,54.02552814,890.5533867150913,14.921039371606595,16.566655951618863,135243.639432,873.9690787150718,136135.7912
dram,54.025604259,33.38141874067831,0.18541098690280988,0.6288658857371374,7494.496011,32.75202574067906,7528.318068
core,54.025676053,794.8269331290967,14.637491423543546,14.753558211005773,245286.876397,780.0571341290952,246081.78226
uncore,54.025703371,12.56850590539783,0.2325610528653828,0.24014569944211542,3605.52208,12.32808890539785,3618.090591
package-0,55.02580831,907.0833127150796,14.921243005078987,16.526565047715106,135243.639432,890.5533867150913,136152.321126
dram,55.025934476,34.01465674067866,0.185538245307026,0.6335496983148361,7494.496011,33.38141874067831,7528.951306
core,55.026024052,809.5504061290876,14.637588067136408,14.718903504342041,245286.876397,794.8269331290967,246096.505733
uncore,55.026099216,12.791527905397503,0.23238492687920176,0.22294487832764479,3605.52208,12.56850590539783,3618.313613
package-0,56.026214839,923.513934715094,14.919642198674312,16.425781777076217,135243.639432,907.0833127150796,136168.751748
dram,56.02628695,34.64624774067896,0.1856306253534029,0.6318133909195518,7494.496011,34.01465674067866,7529.582897
core,56.026359269,824.1905051290987,14.63617111660116,14.634322534959505,245286.876397,809.5504061290876,246111.145832
uncore,56.02642709,13.018027905397718,0.23227682075124967,0.22640281625062458,3605.52208,12.791527905397503,3618.540113
package-0,57.026529689,939.8693617150963,14.916798988445995,16.35185776747296,135243.639432,923.513934715094,136185.107175
dram,57.026618977,35.27148974067903,0.18560918978118857,0.6255405941602281,7494.496011,34.64624774067896,7530.208139
core,57.02669084,838.6975481290892,14.632488493853707,14.502327637592646,245286.876397,824.1905051290987,246125.652875
uncore,57.02676921,13.305502905397804,0.23324202992676185,0.28737351861092336,3605.52208,13.018027905397718,3618.827588
package-0,58.026866597,956.4865067150928,14.918564668316835,16.613526244573574,135243.639432,939.8693617150963,136201.72432
dram,58.026959107,35.905582740678696,0.18574104771179034,0.6343908292846594,7494.496011,35.27148974067903,7530.842232
core,58.027690116,853.4666141290973,14.63344889714311,14.764294334707376,245286.876397,838.6975481290892,246140.421941
uncore,58.027753901,13.576437905397812,0.2338889277019255,0.27083946941701587,3605.52208,13.305502905397804,3619.098523
package-0,59.027837297,973.0232077150973,14.918719521327146,16.520926357372012,135243.639432,956.4865067150928,136218.261021
dram,59.027921454,36.54242174067848,0.1859078179371153,0.6364121516748449,7494.496011,35.905582740678696,7531.479071
core,59.028012627,868.1964351290835,14.633544264955711,14.715114474364732,245286.876397,853.4666141290973,246155.151762
uncore,59.028117054,13.806050905397784,0.23381118315040558,0.22937666802905293,3605.52208,13.576437905397812,3619.328136
package-0,60.028207483,989.365511715088,14.915805200580005,16.338084267557427,135243.639432,973.0232077150973,136234.603325
dram,60.028292879,37.17840674067837,0.18606141987860814,0.636240783764773,7494.496011,36.54242174067848,7532.115056
core,60.028358293,882.7112911290778,14.630210771042455,14.509605439939941,245286.876397,868.1964351290835,246169.666618
uncore,60.028434752,14.067463905397505,0.23426825292982995,0.26131050721044863,3605.52208,13.806050905397784,3619.589549
package-0,61.028552456,1005.9669097150869,14.917239496304768,16.597596032968195,135243.639432,989.365511715088,136251.204723
dram,61.028642662,37.81207174067866,0.186172260337514,0.6339518514567439,7494.496011,37.17840674067837,7532.748721
core,61.028715322,897.4264631291035,14.630275679922057,14.7102647749787,245286.876397,882.7112911290778,246184.38179
uncore,61.02877457,14.383564905397849,0.23560655293272356,0.31598750561496636,3605.52208,14.067463905397505,3619.90565
package-0,62.028881799,1022.4796237150982,14.91720124013744,16.509175206898938,135243.639432,1005.9669097150869,136267.717437
dram,62.028948975,38.44537074067874,0.18627375561000747,0.6335998146829256,7494.496011,37.81207174067866,7533.38202
core,62.029015629,912.1202121291017,14.629996180918136,14.689039348683831,245286.876397,897.4264631291035,246199.075539
uncore,62.02908055,14.621173905397642,0.2356363245987639,0.23752491388885105,3605.52208,14.383564905397849,3620.143259
package-0,62.773193596,1034.859841715075,14.918660687362314,17.184149626926256,135243.639432,1022.4796237150982,136280.097655
dram,62.773257042,38.923457740679154,0.18645643734316797,0.7943149892025876,7494.496011,38.44537074067874,7533.860107
core,62.773308887,923.2022151290903,14.632161265658864,14.91582268165515,245286.876397,912.1202121291017,246210.157542
