zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.005175625,6.306415740678387,0.17246042470386647,0.6348101047536789,40439.46465,5.671895740678776,40446.211704
core,11.005908394,161.35724112911254,14.593268622888463,14.591396025476785,234493.07743,146.76102612908568,234654.513601
uncore,11.005995472,2.5344739053996235,0.23022258216581698,0.23557028314929693,16563.735611,2.2988179053988786,16566.27009
package-0,12.006162811,195.94926971508147,14.861550885954406,16.36667126282043,219949.858374,179.56704871507435,220147.406025
dram,12.006285912,6.939347740678825,0.17406240405390505,0.6325132792933694,40439.46465,6.306415740678387,40446.844636
core,12.006390727,175.92678412910305,14.583742530468486,14.555054024945324,234493.07743,161.35724112911254,234669.083144
uncore,12.006448144,2.7732429053992163,0.2309087242329709,0.23852448037620905,16563.735611,2.5344739053996235,16566.508859
package-0,13.006557679,212.47766971509162,14.866676008148444,16.522258451418306,219949.858374,195.94926971508147,220163.934425
dram,13.006625777,7.572219740680778,0.17543819878114542,0.633019111092316,40439.46465,6.939347740678825,40447.477508
core,13.006692395,190.65495712911348,14.58847345761813,14.721330278028164,234493.07743,175.92678412910305,234683.811317
uncore,13.006755827,3.009813905396855,0.23132966216108722,0.2364533459329766,16563.735611,2.7732429053992163,16566.74543
package-0,14.006860086,229.040798715079,14.873737407844471,16.559888911580067,219949.858374,212.47766971509162,220180.497554
dram,14.006927817,8.201429740679925,0.17636309727219712,0.6295306889527397,40439.46465,7.572219740680778,40448.106718
core,14.006992018,205.37617212911124,14.592200168879495,14.716753164020536,234493.07743,190.65495712911348,234698.532532
uncore,14.007057631,3.2892939053979133,0.2347565734854993,0.279387246543615,16563.735611,3.009813905396855,16567.02491
package-0,15.007160168,245.4734347150913,14.871165608494865,16.42949474666625,219949.858374,229.040798715079,220196.93019
dram,15.00725615,8.831799740678873,0.177242128103282,0.630693837943946,40439.46465,8.201429740679925,40448.737088
core,15.007325256,219.97916112908848,14.587555253473214,14.598611297513308,234493.07743,205.37617212911124,234713.135521
uncore,15.007390317,3.5406969053963038,0.2358557745037762,0.25131964422453607,16563.735611,3.2892939053979133,16567.276313
package-0,16.007484891,262.0050697150834,14.87506720419064,16.527889459851124,219949.858374,245.4734347150913,220213.461825
dram,16.007582571,9.458323740678209,0.17776980875792525,0.6268151914169922,40439.46465,8.831799740678873,40449.363612
core,16.008241363,234.65551612909172,14.588045079409525,14.671487670105137,234493.07743,219.97916112908848,234727.811876
uncore,16.00831071,3.838241905397568,0.23969966726944744,0.2974382757533414,16563.735611,3.5406969053963038,16567.573858
package-0,17.008396894,278.46053371508214,14.873459360126889,16.44109298031683,219949.858374,262.0050697150834,220229.917289
dram,17.008466591,10.085336740675741,0.17824267451593823,0.6266741648394627,40439.46465,9.458323740678209,40449.990625
core,17.008522057,249.27999012910283,14.584917663146552,14.610949682473116,234493.07743,234.65551612909172,234742.43635
uncore,17.008581549,4.094527905397387,0.240657137170404,0.25604184978196043,16563.735611,3.838241905397568,16567.830144
package-0,18.008640477,294.94333971506757,14.874151761737577,16.48032591068678,219949.858374,278.46053371508214,220246.400095
dram,18.008676132,10.713019740674538,0.1787228729357503,0.6280476101510943,40439.46465,10.085336740675741,40450.618308
core,18.008697643,263.9559781291055,14.585535467139813,14.672140145391623,234493.07743,249.27999012910283,234757.112338
uncore,18.008717966,4.337203905399052,0.24076127968262623,0.24260435853125956,16563.735611,4.094527905397387,16568.07282
package-0,19.008808629,311.5053097150773,14.879058455730531,16.562036955075346,219949.858374,294.94333971506757,220262.962065
dram,19.008904374,11.342168740674863,0.17923426920809005,0.629664497554864,40439.46465,10.713019740674538,40451.247457
core,19.008992172,278.7276071291008,14.59122879292109,14.769855799365747,234493.07743,263.9559781291055,234771.883967
uncore,19.009061888,4.566145905396967,0.24013374483565203,0.22890636929351074,16563.735611,4.337203905399052,16568.301762
package-0,20.009166992,327.9976377150703,14.879801473359725,16.488173166300342,219949.858374,311.5053097150773,220279.454393
dram,20.009235502,11.973026740678945,0.179772700280024,0.6311227253119525,40439.46465,11.342168740674863,40451.878315
core,20.009302384,293.3830871290875,14.590376598266895,14.650275592464318,234493.07743,278.7276071291008,234786.539447
uncore,20.009367228,4.824018905399258,0.24101203458486498,0.2577734981018778,16563.735611,4.566145905396967,16568.559635
package-0,21.009469814,344.61813971507553,14.886615485328063,16.617252400055534,219949.858374,327.9976377150703,220296.074895
dram,21.009549453,12.598146740675913,0.179988284626991,0.6254424067727085,40439.46465,11.973026740678945,40452.503435
core,21.010239885,308.172112129093,14.595998463100203,14.78454899129109,234493.07743,293.3830871290875,234801.328472
uncore,21.010260301,5.100384905397492,0.24268751225465454,0.27627431915299666,16563.735611,4.824018905399258,16568.836001
package-0,22.010355889,361.0884957150808,14.885548143385003,16.456541682062433,219949.858374,344.61813971507553,220312.545251
dram,22.010436267,13.221070740678881,0.180067918481015,0.62262252054638,40439.46465,12.598146740675913,40453.126359
core,22.010531536,322.8241131291025,14.5944918113028,14.63891633235315,234493.07743,308.172112129093,234815.980473
uncore,22.010595629,5.345012905397867,0.24276220660977474,0.24440234270971423,16563.735611,5.100384905397492,16569.080629
package-0,23.010702143,377.5980357150799,14.886675761557173,16.505774456911162,219949.858374,361.0884957150808,220329.054791
dram,23.010769995,13.848998740680583,0.18037313105017216,0.6282171070608564,40439.46465,13.221070740678881,40453.754287
core,23.010835676,337.52964212910143,14.595797894240402,14.70062957698001,234493.07743,322.8241131291025,234830.686002
uncore,23.010897828,5.586528905396095,0.24270104702109774,0.2414276148195744,16563.735611,5.345012905397867,16569.322145
package-0,24.011001707,393.99643171508404,14.883103323331833,16.395265020353694,219949.858374,377.5980357150799,220345.453187
dram,24.011072951,14.479184740675448,0.18074781216296432,0.6305098892548802,40439.46465,13.848998740680583,40454.384473
core,24.011138215,352.1100491291027,14.591804399210947,14.576036062102025,234493.07743,337.52964212910143,234845.266409
uncore,24.011202766,5.824625905397385,0.24250292562606085,0.23801766369251398,16563.735611,5.586528905396095,16569.560242
package-0,25.011305,410.4315697150848,14.881283941020017,16.431948915704705,219949.858374,393.99643171508404,220361.888325
dram,25.011372127,15.105037740680457,0.18091921614229456,0.6261754187798483,40439.46465,14.479184740675448,40455.010326
core,25.011459682,366.74398412909346,14.590268966885297,14.629509540488984,234493.07743,352.1100491291027,234859.900344
uncore,25.011526034,6.063761905397529,0.24236216769008934,0.2390557264511508,16563.735611,5.824625905397385,16569.799378
package-0,26.011629317,426.97589971508904,14.883790537628526,16.540770305075654,219949.858374,410.4315697150848,220378.432655
dram,26.011723014,15.728143740679554,0.18097138540944513,0.6234094774197745,40439.46465,15.105037740680457,40455.633432
core,26.012428044,381.3938481290998,14.589453520989618,14.645159828850161,234493.07743,366.74398412909346,234874.550208
uncore,26.012493086,6.399636905398198,0.24595114125319856,0.3357589990437106,16563.735611,6.063761905397529,16570.135253
package-0,27.012583808,443.3186317150791,14.878255856146003,16.327709202578117,219949.858374,426.97589971508904,220394.775387
dram,27.012702728,16.35692674067967,0.18121504597026306,0.6283974715324279,40439.46465,15.728143740679554,40456.262215
core,27.012781676,395.9289061291084,14.584099077983211,14.521000548462487,234493.07743,381.3938481290998,234889.085266
uncore,27.012858304,6.635292905398943,0.24555826163346006,0.23542097827139838,16563.735611,6.399636905398198,16570.370909
package-0,28.01299428,459.8414167150874,14.879886478928336,16.51812619603064,219949.858374,443.3186317150791,220411.298172
dram,28.013076179,16.984793740675272,0.18142152566376957,0.6281037187394298,40439.46465,16.35692674067967,40456.890082
core,28.013139774,410.6450551290937,14.585896479026367,14.710520336546685,234493.07743,395.9289061291084,234903.801415
uncore,28.013213569,6.882179905396457,0.2455994794350689,0.24678470395783333,16563.735611,6.635292905398943,16570.617796
package-0,29.013273221,476.2191827150779,14.876433850465064,16.374035179385874,219949.858374,459.8414167150874,220427.675938
dram,29.013311628,17.610951740674395,0.18155590367118146,0.6264471387919486,40439.46465,16.984793740675272,40457.51624
core,29.013333708,425.2007431290868,14.582063858162858,14.55083111791282,234493.07743,410.6450551290937,234918.357103
uncore,29.013354407,7.1271129053982225,0.24557091750479854,0.2448433399585986,16563.735611,6.882179905396457,16570.862729
package-0,30.013433949,492.5906007150731,14.873114027785602,16.371426984943998,219949.858374,476.2191827150779,220444.047356
dram,30.013489259,18.23839174067824,0.18172835320351577,0.6279508658261848,40439.46465,17.610951740674395,40458.14368
core,30.013567591,439.7741311291057,14.579178058435435,14.571572818623517,234493.07743,425.2007431290868,234932.930491
uncore,30.013653279,7.358862905397233,0.24510672482134466,0.23171297221395137,16563.735611,7.1271129053982225,16571.094479
package-0,31.01374468,509.05881971507523,14.873032062570973,16.46489877198514,219949.858374,492.5906007150731,220460.515575
dram,31.013856758,18.871629740680405,0.18207294346671865,0.6335509722123507,40439.46465,18.23839174067824,40458.776918
core,31.014568332,454.4282681291107,14.578995264314198,14.64960665937062,234493.07743,439.7741311291057,234947.584628
uncore,31.014633904,7.614050905396413,0.2454267524962192,0.255101124409671,16563.735611,7.358862905397233,16571.349667
package-0,32.014724341,525.5086067150656,14.872033254704556,16.434338399703392,219949.858374,509.05881971507523,220476.965362
dram,32.014818964,19.494979740674793,0.18207404035617514,0.6229507132029597,40439.46465,18.871629740680405,40459.400268
core,32.014888158,469.0385211291023,14.57714498998536,14.595860521653297,234493.07743,454.4282681291107,234962.194881
uncore,32.014966736,7.88248290539717,0.24613529771637363,0.26816052424808406,16563.735611,7.614050905396413,16571.618099
package-0,33.015072926,541.9319657150733,14.87062063048038,16.419706156474707,219949.858374,525.5086067150656,220493.388721
dram,33.015154047,20.117964740676584,0.18207634938511785,0.6232807104072287,40439.46465,19.494979740674793,40460.023253
core,33.015263544,483.63461412910243,14.575268224326077,14.591298513043277,234493.07743,469.0385211291023,234976.790974
uncore,33.015342448,8.132786905398222,0.24625668508868734,0.25021383173627815,16563.735611,7.88248290539717,16571.868403
package-0,34.015428953,558.4299097150757,14.87146540496593,16.493579963152374,219949.858374,541.9319657150733,220509.886665
dram,34.015509905,20.738629740678775,0.18200962313005298,0.6209212144716569,40439.46465,20.117964740676584,40460.643918
core,34.015575999,498.2894231291021,14.57521165462733,14.649436135474813,234493.07743,483.63461412910243,234991.445783
uncore,34.015641519,8.414402905398434,0.24729118313468024,0.2815047930695275,16563.735611,8.132786905398222,16572.150019
package-0,35.015731244,574.8489957150847,14.870040300083827,16.415917689473513,219949.858374,558.4299097150757,220526.305751
dram,35.015812638,21.36313974068024,0.1820576695446443,0.6248337669595081,40439.46465,20.738629740678775,40461.268428
core,35.015879938,512.9131041290993,14.574296455111925,14.619271625327102,234493.07743,498.2894231291021,235006.069464
uncore,35.015945004,8.647921905396048,0.2468934460680553,0.2334406441345868,16563.735611,8.414402905398434,16572.383538
package-0,36.016051065,591.3569487150777,14.871161831573824,16.50475933126187,219949.858374,574.8489957150847,220542.813704
dram,36.016143952,22.00248074067484,0.18251483823026893,0.6396603583322691,40439.46465,21.36313974068024,40461.907769
core,36.01678759,527.5996511290896,14.57517763348385,14.682119864465355,234493.07743,512.9131041290993,235020.756011
uncore,36.0168558,8.893038905398258,0.24683982687649872,0.24503514203580157,16563.735611,8.647921905396048,16572.628655
package-0,37.017008541,607.7976417150891,14.870134356781369,16.42652686676025,219949.858374,591.3569487150777,220559.254397
dram,37.017089362,22.643592740679637,0.1829848633073794,0.6407716085922341,40439.46465,22.00248074067484,40462.548881
core,37.01716792,542.224919129093,14.574114248327344,14.611898835513419,234493.07743,527.5996511290896,235035.381279
uncore,37.017244302,9.13003790539891,0.246565731233862,0.23677517940016882,16563.735611,8.893038905398258,16572.865654
package-0,38.017336558,624.2261277150789,14.869068522590341,16.42383696472341,219949.858374,607.7976417150891,220575.682883
dram,38.017418712,23.270421740680362,0.18306310881615862,0.6270645497751981,40439.46465,22.643592740679637,40463.17571
core,38.017484929,556.8525671290872,14.573372915465065,14.622031753627667,234493.07743,542.224919129093,235050.008927
uncore,38.017550278,9.367524905397419,0.24632232633160242,0.23738796840084997,16563.735611,9.13003790539891,16573.103141
package-0,39.017623287,640.6291007150681,14.86743742836857,16.3997823124378,219949.858374,624.2261277150789,220592.085856
dram,39.017678461,23.896457740674563,0.18311830511569893,0.6263576871388499,40439.46465,23.270421740680362,40463.801746
core,39.017698415,571.4608671291089,14.572203949146687,14.603873047047577,234493.07743,556.8525671290872,235064.617227
uncore,39.017717468,9.606476905397118,0.24612945811632408,0.23887163112037277,16563.735611,9.367524905397419,16573.342093
package-0,40.017820187,657.0790707150842,14.86712488246645,16.44951083953382,219949.858374,640.6291007150681,220608.535826
dram,40.017932994,24.516573740680073,0.18302518021241143,0.6206008784478685,40439.46465,23.896457740674563,40464.421862
core,40.018046489,586.0708761291053,14.571191840350444,14.607816303143398,234493.07743,571.4608671291089,235079.227236
uncore,40.018117424,9.887847905398063,0.2470071729608719,0.2813204851978205,16563.735611,9.606476905397118,16573.623464
package-0,41.01827916,673.6704587150849,14.87016259744132,16.585802623358116,219949.858374,657.0790707150842,220625.127214
dram,41.018396834,25.136933740673598,0.1829382766378167,0.6205470961182511,40439.46465,24.516573740680073,40465.042222
core,41.019195075,600.7663341291072,14.57221202599577,14.689106113261515,234493.07743,586.0708761291053,235093.922694
uncore,41.019268027,10.213896905397393,0.2489296122366496,0.3259001384581149,16563.735611,9.887847905398063,16573.949513
package-0,42.019397761,690.1234807150864,14.86948830667957,16.434874125991726,219949.858374,673.6704587150849,220641.580236
dram,42.019488568,25.763213740677642,0.18298600709324386,0.6257184797499269,40439.46465,25.136933740673598,40465.668502
core,42.019570369,615.3848881290933,14.571109260294152,14.601958193160888,234493.07743,600.7663341291072,235108.541248
uncore,42.019642342,10.470121905398388,0.24909461394695045,0.2559272636691046,16563.735611,10.213896905397393,16574.205738
package-0,43.0197634,706.5738167150663,14.869074305877257,16.445912574173153,219949.858374,690.1234807150864,220658.030572
dram,43.019854334,26.389981740679545,0.18305389764228142,0.6270174145368499,40439.46465,25.763213740677642,40466.29527
core,43.019927075,629.9823231290966,14.569826121024644,14.592020722362289,234493.07743,615.3848881290933,235123.138683
uncore,43.020002653,10.75979390539736,0.2500338305149653,0.2895565885301536,16563.735611,10.470121905398388,16574.49541
package-0,44.020122212,722.9355917150639,14.866672009366178,16.35761121470083,219949.858374,706.5738167150663,220674.392347
dram,44.020195377,27.019252740677516,0.18317574191224217,0.6295329810205845,40439.46465,26.389981740679545,40466.924541
core,44.020271135,644.5124991290968,14.567077584103357,14.524971136787226,234493.07743,629.9823231290966,235137.668859
uncore,44.020343225,11.012539905399295,0.2500915855090235,0.2526475471617987,16563.735611,10.75979390539736,16574.748156
package-0,45.020466527,739.2027617150703,14.862282008237136,16.263378202713053,219949.858374,722.9355917150639,220690.659517
dram,45.020568354,27.64742474067451,0.18326802251339902,0.6284545921436595,40439.46465,27.019252740677516,40467.552713
core,45.020643044,658.9735211290999,14.562921287849978,14.45611705594093,234493.07743,644.5124991290968,235152.129881
uncore,45.020716431,11.25832790539947,0.24999232678898406,0.24569670282388417,16563.735611,11.012539905399295,16574.993944
package-0,46.020862551,755.6577977150697,14.862159893757317,16.45091932814888,219949.858374,739.2027617150703,220707.114553
dram,46.021022491,28.267662740677665,0.183183694803141,0.620507978362481,40439.46465,27.64742474067451,40468.172951
core,46.021751822,673.5867041291085,14.562247442382972,14.60801391680442,234493.07743,658.9735211290999,235166.743064
uncore,46.021835878,11.548915905399314,0.25087077911673805,0.2904772127721614,16563.735611,11.25832790539947,16575.284532
package-0,47.022017738,772.1104537150783,14.861725119356366,16.434775112925834,219949.858374,755.6577977150697,220723.567209
dram,47.022119669,28.886862740678666,0.18307075020597252,0.6186621537209678,40439.46465,28.267662740677665,40468.792151
core,47.022187058,688.2083101291091,14.56154366549318,14.605223827861405,234493.07743,673.5867041291085,235181.36467
uncore,47.022252834,11.808558905396909,0.25104966620174657,0.25934522500866497,16563.735611,11.548915905399314,16575.544175
package-0,48.022317962,788.5508417150664,14.861289243931838,16.43493898863731,219949.858374,772.1104537150783,220740.007597
dram,48.022356521,29.506734740674332,0.18298546139499283,0.6200634731200361,40439.46465,28.886862740678666,40469.412023
core,48.022378036,702.8388261290847,14.56126492073165,14.624250063271342,234493.07743,688.2083101291091,235195.995186
uncore,48.022398474,12.043665905397335,0.2507137733894502,0.23499851995302462,16563.735611,11.808558905396909,16575.779282
package-0,49.022489997,805.0558037150728,14.862284056327104,16.504642199551718,219949.858374,788.5508417150664,220756.512559
dram,49.022595582,30.134112740679015,0.18306039261017815,0.6278704843317653,40439.46465,29.506734740674332,40470.039401
core,49.022663663,717.5243971290938,14.562205713522062,14.683487253885078,234493.07743,702.8388261290847,235210.680757
uncore,49.022731757,12.298059905396928,0.2507864785478497,0.254349696346633,16563.735611,12.043665905397335,16576.033676
package-0,50.022836526,821.5840207150865,14.863641928368791,16.524476477412264,219949.858374,805.0558037150728,220773.040776
dram,50.022917991,30.760576740679866,0.1831117038409643,0.626755439655887,40439.46465,30.134112740679015,40470.665865
core,50.022985414,732.2414001290917,14.563682041348462,14.71212526473291,234493.07743,717.5243971290938,235225.39776
uncore,50.023081189,12.547326905396163,0.25075283684918986,0.24917644577803164,16563.735611,12.298059905396928,16576.282943
package-0,51.02319574,838.150018715092,14.865679489503828,16.56182079161681,219949.858374,821.5840207150865,220789.606774
dram,51.023288883,31.39082374068083,0.18323486034955072,0.63051217576283,40439.46465,30.760576740679866,40471.296112
core,51.023939668,746.9936201290866,14.56578399342587,14.746984254807762,234493.07743,732.2414001290917,235240.14998
uncore,51.024017454,12.788109905397265,0.2505541218483066,0.24068965454411054,16563.735611,12.547326905396163,16576.523726
package-0,52.024124122,854.7058237150737,14.867262032275102,16.54127482056636,219949.858374,838.150018715092,220806.162579
dram,52.024195957,32.01447974067695,0.1832197378831114,0.6233163693725767,40439.46465,31.39082374068083,40471.919768
core,52.024261872,761.6824261291067,14.566425385476794,14.675168185796434,234493.07743,746.9936201290866,235254.838786
uncore,52.024325946,13.081565905396689,0.2513727734296393,0.2931764383129163,16563.735611,12.788109905397265,16576.817182
package-0,53.024430354,871.2265327150777,14.868315393120453,16.517429626086066,219949.858374,854.7058237150737,220822.683288
dram,53.024497235,32.637402740679576,0.18319865572163063,0.6232425426509982,40439.46465,32.01447974067695,40472.542691
core,53.024562774,776.3950951291072,14.567663793603863,14.708167126580316,234493.07743,761.6824261291067,235269.551455
uncore,53.024623048,13.329184905398266,0.2512990153910488,0.2475352636274334,16563.735611,13.081565905396689,16577.064801
package-0,54.024718558000004,887.8826797150792,14.871839097504191,16.65296862461853,219949.858374,871.2265327150777,220839.339435
dram,54.024755435,33.26276674067911,0.1832236276974475,0.6256911264658522,40439.46465,32.637402740679576,40473.168055
core,54.024775534,791.2528461291104,14.571543940623961,14.853321205472422,234493.07743,776.3950951291072,235284.409206
uncore,54.024796819,13.565511905396976,0.25101900942389677,0.2362485931766867,16563.735611,13.329184905398266,16577.301128
package-0,55.024881872,904.5470657150687,14.875427268777115,16.663818741800743,219949.858374,887.8826797150792,220856.003821
dram,55.024976523,33.88971874067782,0.1832781747940161,0.6274314326203014,40439.46465,33.26276674067911,40473.795007
core,55.025048173,806.0479741291083,14.574183049469825,14.792845655869774,234493.07743,791.2528461291104,235299.204334
uncore,55.025115185,13.871846905398103,0.2520221354829977,0.30627939731701426,16563.735611,13.565511905396976,16577.607463
package-0,56.025219904,921.2648567150715,14.879789448010035,16.71403257117083,219949.858374,904.5470657150687,220872.721612
dram,56.025320222,34.517341740678134,0.18334081488390974,0.6279166973168995,40439.46465,33.88971874067782,40474.42263
core,56.026037261,820.8966911290945,14.577638979218804,14.84383227380981,234493.07743,806.0479741291083,235314.053051
uncore,56.026101866,14.169392905396068,0.25283178462469424,0.297440075593844,16563.735611,13.871846905398103,16577.905009
package-0,57.02619487,937.6805257150805,14.878511228744935,16.40021755769578,219949.858374,921.2648567150715,220889.137281
dram,57.026280769,35.14093574067509,0.1833234322026832,0.6231923223353211,40439.46465,34.517341740678134,40475.046224
core,57.026352903,835.4531721291014,14.575680579300208,14.542111843134917,234493.07743,820.8966911290945,235328.609532
uncore,57.026424388,14.454791905396393,0.25339710444290325,0.28511025564305587,16563.735611,14.169392905396068,16578.190408
package-0,58.026505278,954.2987077150862,14.880954734334997,16.614556298933717,219949.858374,937.6805257150805,220905.755463
dram,58.026542204,35.77112274067757,0.18342737731511616,0.6304857114688818,40439.46465,35.14093574067509,40475.676411
core,58.026564381,850.2301121291121,14.577755912026513,14.772160384094333,234493.07743,835.4531721291014,235343.386472
uncore,58.026585736,14.736041905396393,0.25387431214621264,0.2811510118756257,16563.735611,14.454791905396393,16578.471658
package-0,59.026665368,970.8828327150801,14.882788830375253,16.58379115071567,219949.858374,954.2987077150862,220922.339588
dram,59.02676718,36.40295674067737,0.18355761083883537,0.6323256866269391,40439.46465,35.77112274067757,40476.308245
core,59.026834827,865.0010091290924,14.579703347561368,14.768798780608561,234493.07743,850.2301121291121,235358.157369
uncore,59.026903941,14.978594905396436,0.25368053762471265,0.2425103801782073,16563.735611,14.736041905396393,16578.714211
package-0,60.026993864,987.3190087150684,14.882045999663825,16.432508050315285,219949.858374,970.8828327150801,220938.775764
dram,60.027088486,37.03900274067699,0.18375173696722624,0.6363367424049915,40439.46465,36.40295674067737,40476.944291
core,60.027153494,879.5982001291004,14.578646631074621,14.592387306106223,234493.07743,865.0010091290924,235372.75456
uncore,60.027205904,15.234758905398609,0.25371918218400535,0.2560717395051469,16563.735611,14.978594905396436,16578.970375
package-0,61.027282914,1004.0410127150786,14.8860227208628,16.71902707048158,219949.858374,987.3190087150684,220955.497768
dram,61.027335871,37.66735774067773,0.18381391249178358,0.6286941367575145,40439.46465,37.03900274067699,40477.572646
core,61.02737271,894.4194521290947,14.581306354515027,14.817013105743328,234493.07743,879.5982001291004,235387.575812
uncore,61.027392725,15.570206905396605,0.25505589642982984,0.33534385972697006,16563.735611,15.234758905398609,16579.305823
package-0,62.027497269,1020.6018827150652,14.887295777570925,16.559468434003325,219949.858374,1004.0410127150786,220972.058638
dram,62.027579903,38.29894774067496,0.18392708511167732,0.6320184784109086,40439.46465,37.66735774067773,40478.204236
core,62.0276011,909.1680711290855,14.582729220217724,14.745649437101948,234493.07743,894.4194521290947,235402.324431
uncore,62.027621168,15.81831390539604,0.25494174271726255,0.24804893906890677,16563.735611,15.570206905396605,16579.55393
package-0,62.770352371,1033.1265697150918,14.891786719844673,17.414750497817817,219949.858374,1020.6018827150652,220984.583325
dram,62.770398655,38.77239674067958,0.18407793504848224,0.7904466876835847,40439.46465,38.29894774067496,40478.677685
core,62.770421883,920.366162129113,14.587638095744046,15.1009369197125,234493.07743,909.1680711290855,235413.522522
uncore,62.770443068,15.979140905399378,0.25448567672867084,0.21648089333273998,16563.735611,15.81831390539604,16579.714757
