zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002319037,0.9410319053983913,0.1880515115517724,0.24093821565052193,15839.929054,0.7000049053983604,15840.870091
package-0,6.00242615,97.18792571508281,14.865443936627743,16.274395570855553,172318.778833,80.91019671508882,172417.56514
dram,6.002540322,3.1332667406836503,0.15478970559408856,0.6331197497356658,38632.8823,2.50045574068052,38636.456205
core,6.003581877,88.18921512911317,14.629555790511299,14.47400428519372,192111.044022,73.7106761291098,192199.312167
uncore,6.003698174,1.1794349053977713,0.19641698984248704,0.2383203849688097,15839.929054,0.9410319053983913,15841.108494
package-0,7.003878792,113.48274471508527,14.838903621401395,16.272437854317353,172318.778833,97.18792571508281,172433.859959
dram,7.004007035,3.7709597406805937,0.16070825755264173,0.636852626302127,38632.8823,3.1332667406836503,38637.093898
core,7.004072538,102.66598512912157,14.593979592771225,14.456745357959798,192111.044022,88.18921512911317,192213.788937
uncore,7.004133012,1.4091709053970918,0.20112418177900798,0.22941162421621217,15839.929054,1.1794349053977713,15841.33823
package-0,8.004337802,129.76663871507816,14.819556068703227,16.27822229876594,172318.778833,113.48274471508527,172450.143853
dram,8.0044105,4.4018787406834985,0.1643705473058592,0.631088347284116,38632.8823,3.7709597406805937,38637.724817
core,8.004489734,117.16155312910547,14.571363639358513,14.48912374781618,192111.044022,102.66598512912157,192228.284505
uncore,8.004558492,1.635610905397458,0.20426583881912183,0.22633157438014687,15839.929054,1.4091709053970918,15841.56467
package-0,9.004712544,145.99230571509878,14.798098644831176,16.220581967261584,172318.778833,129.76663871507816,172466.36952
dram,9.004799883,5.028402740682834,0.16673308962457278,0.6267288778153983,38632.8823,4.4018787406834985,38638.351341
core,9.004861216,131.57130612911993,14.544294126252812,14.403802804986016,192111.044022,117.16155312910547,192242.694258
uncore,9.004921438,1.8736469053981055,0.20799790773724672,0.23792988863025707,15839.929054,1.635610905397458,15841.802706
package-0,10.005015291,162.21321071509345,14.780568160888565,16.217038179971418,172318.778833,145.99230571509878,172482.590425
dram,10.005087033,5.655659740682934,0.16870058703422963,0.627534461972983,38632.8823,5.028402740682834,38638.978598
core,10.005150859,145.9594531291105,14.520578189072115,14.383193201363662,192111.044022,131.57130612911993,192257.082405
uncore,10.005171617,2.1403699053969247,0.2138523533774349,0.26662319702222664,15839.929054,1.8736469053981055,15842.069429
package-0,11.005251565,178.49124571508918,14.771558713762824,16.2758660177082,172318.778833,162.21321071509345,172498.86846
dram,11.005352684,6.288714740681355,0.1708425851588936,0.6334336175462831,38632.8823,5.655659740682934,38639.611653
core,11.006050322,160.42950912913062,14.508743779344298,14.466471742636816,192111.044022,145.9594531291105,192271.552461
uncore,11.006115877,2.388843905396912,0.21698618798261843,0.24840439432522626,15839.929054,2.1403699053969247,15842.317903
package-0,12.00628431,194.71709471509865,14.758741506261979,16.211116485883124,172318.778833,178.49124571508918,172515.094309
dram,12.00635776,6.921220740683095,0.17254584510851134,0.6321275551912147,38632.8823,6.288714740681355,38640.244159
core,12.006420181,174.84335112911054,14.493341676995204,14.400045862876793,192111.044022,160.42950912913062,192285.966303
uncore,12.006480829,2.623339905397857,0.21842065880074102,0.2342644324542453,15839.929054,2.388843905396912,15842.552399
package-0,13.006601107,211.03797671509864,14.755947443495929,16.31665476867628,172318.778833,194.71709471509865,172531.415191
dram,13.006671127,7.5535427406807525,0.17400079039952965,0.6325782006685159,38632.8823,6.921220740683095,38640.876481
core,13.006736163,189.364798129117,14.489245935563746,14.516181582600055,192111.044022,174.84335112911054,192300.48775
uncore,13.006809972,2.8572259053978413,0.21959745377549225,0.23379332153972698,15839.929054,2.623339905397857,15842.786285
package-0,14.007013858,227.37313971508019,14.754612801021148,16.33155625831036,172318.778833,211.03797671509864,172547.750354
dram,14.007093944,8.184034740684622,0.17511879714279044,0.6307862394421047,38632.8823,7.5535427406807525,38641.506973
core,14.007256794,203.8863681291287,14.485780305229394,14.516813945695878,192111.044022,189.364798129117,192315.00932
uncore,14.007398702,3.094041905398386,0.22081589002708019,0.23673051577927814,15839.929054,2.8572259053978413,15843.023101
package-0,15.007548237,243.69914771508383,14.752569504643548,16.317857393888385,172318.778833,227.37313971508019,172564.076362
dram,15.007623141,8.813000740681202,0.17597564139180744,0.6289894159127143,38632.8823,8.184034740684622,38642.135939
core,15.007693807,218.36515212910587,14.479679387688641,14.47034919621736,192111.044022,203.8863681291287,192329.488104
uncore,15.007773553,3.3786479053976435,0.22505256242835103,0.2844325597108705,15839.929054,3.094041905398386,15843.307707
package-0,16.007877399,260.0994347150806,14.75563139571222,16.395784182121165,172318.778833,243.69914771508383,172580.476649
dram,16.00795756,9.441416740680763,0.17669892949136612,0.6286589758992875,38632.8823,8.813000740681202,38642.764355
core,16.008643118,232.94653512911742,14.480937049639012,14.575894840071063,192111.044022,218.36515212910587,192344.069487
uncore,16.00872276,3.6244359053978186,0.22633759745022675,0.2456876135497507,15839.929054,3.3786479053976435,15843.553495
package-0,17.008814811,276.51223471510065,14.758512373163912,16.397881558554616,172318.778833,260.0994347150806,172596.889449
dram,17.008889717,10.06745274068224,0.17717617667408725,0.6256633133673621,38632.8823,9.441416740680763,38643.390391
core,17.008950733,247.53383912910346,14.481899479081092,14.57333616931923,192111.044022,232.94653512911742,192358.656791
uncore,17.009011714,3.876327905398044,0.22782259798987456,0.25164370166427213,15839.929054,3.6244359053978186,15843.805387
package-0,18.00910278,292.8831037150773,14.759357758040933,16.36810545890075,172318.778833,276.51223471510065,172613.260318
dram,18.009197178,10.694159740678044,0.177660806381848,0.6270532716852646,38632.8823,10.06745274068224,38644.017098
core,18.009263408,262.06578412912774,14.480226677825632,14.527880708110478,192111.044022,247.53383912910346,192373.188736
uncore,18.009325819,4.149946905397643,0.23035757147457314,0.27353439901672344,15839.929054,3.876327905398044,15844.079006
package-0,19.00942927,309.19141171508426,14.756784482737435,16.30475851953747,172318.778833,292.8831037150773,172629.568626
dram,19.009466473,11.323674740678582,0.17824068818516614,0.6298124544673829,38632.8823,10.694159740678044,38644.646613
core,19.009487951,276.55982712911197,14.476701683245244,14.489335416680523,192111.044022,262.06578412912774,192387.682779
uncore,19.00950834,4.398054905397418,0.2312831885234157,0.2480194629553954,15839.929054,4.149946905397643,15844.327114
package-0,20.00967119,325.53341071508083,14.756292038198163,16.341506904354507,172318.778833,309.19141171508426,172645.910625
dram,20.009714225,11.955142740678168,0.17886549134293828,0.6319481816703101,38632.8823,11.323674740678582,38645.278081
core,20.009737372,291.1225951291154,14.477088172307848,14.560542159094586,192111.044022,276.55982712911197,192402.245547
uncore,20.009807032,4.622418905397113,0.23093160882986935,0.22432160293349215,15839.929054,4.398054905397418,15844.551478
package-0,21.009956017,341.9595157151013,14.759728599856265,16.422797042289318,172318.778833,325.53341071508083,172662.33673
dram,21.010049801,12.58282674068458,0.17924611010521618,0.6279986518964584,38632.8823,11.955142740678168,38645.905765
core,21.010775422,305.7249741291044,14.479215457103912,14.597864090411116,192111.044022,291.1225951291154,192416.847926
uncore,21.010818771,4.865521905397815,0.23150371037455933,0.24301987701003,15839.929054,4.622418905397113,15844.794581
package-0,22.010930105,358.2557997150831,14.756432659046899,16.28046002042123,172318.778833,341.9595157151013,172678.633014
dram,22.010997092,13.205933740684015,0.17936439102242174,0.6226766609568153,38632.8823,12.58282674068458,38646.528872
core,22.011019198,320.221580129105,14.475879199028707,14.481896568914237,192111.044022,305.7249741291044,192431.344532
uncore,22.011039938,5.089519905397298,0.2311484201204998,0.22376364822448394,15839.929054,4.865521905397815,15845.018579
package-0,23.011132338,374.6964317150957,14.76027070711133,16.439226931268887,172318.778833,358.2557997150831,172695.073646
dram,23.011198324,13.83392274068454,0.17970632549553123,0.6284165516910867,38632.8823,13.205933740684015,38647.156861
core,23.011263941,334.86039812911173,14.479524479692985,14.6358479687329,192111.044022,320.221580129105,192445.98335
uncore,23.011341624,5.328776905398387,0.23149526824788685,0.23920037423665433,15839.929054,5.089519905397298,15845.257836
package-0,24.011447492,391.08213171508004,14.761427245367118,16.38235340621346,172318.778833,374.6964317150957,172711.459346
dram,24.011526807,14.464597740684878,0.18012882840571576,0.6309856688350042,38632.8823,13.83392274068454,38647.787536
core,24.011560878,349.4381801291193,14.48025822981813,14.573233007125392,192111.044022,334.86039812911173,192460.561132
uncore,24.011581114,5.570719905397469,0.2319240344316745,0.24185954923820294,15839.929054,5.328776905398387,15845.499779
package-0,25.011660175,407.3763407150943,14.758890566958486,16.292456475873305,172318.778833,391.08213171508004,172727.753555
dram,25.011738257,15.091060740678115,0.18035130809517763,0.6268683467938583,38632.8823,14.464597740684878,38648.413999
core,25.01182654,363.90774812911974,14.476657678808778,14.466325780393433,192111.044022,349.4381801291193,192475.0307
uncore,25.011894477,5.818033905397657,0.2325340582964084,0.24725049719966774,15839.929054,5.570719905397469,15845.747093
package-0,26.011985155,423.7817557150808,14.760761776013764,16.40185105141039,172318.778833,407.3763407150943,172744.15897
dram,26.012089499,15.716791740678202,0.18052616633346152,0.6260307161206693,38632.8823,15.091060740678115,38649.03973
core,26.012738636,378.5118361291125,14.47844998240738,14.599358528077083,192111.044022,363.90774812911974,192489.634788
uncore,26.012806388,6.061441905397929,0.23294611613170887,0.24332123383934906,15839.929054,5.818033905397657,15845.990501
package-0,27.012975275,440.0618037150959,14.757498864605923,16.266069467588387,172318.778833,423.7817557150808,172760.439018
dram,27.013020939,16.345451740680332,0.18078303598791068,0.6283334258991602,38632.8823,15.716791740678202,38649.66839
core,27.013087822,392.96107912912254,14.47406174223024,14.436067816301394,192111.044022,378.5118361291125,192504.084031
uncore,27.013152668,6.317238905397732,0.2337812296158342,0.2555565986272072,15839.929054,6.061441905397929,15846.246298
package-0,28.013313661,456.3845767150885,14.756317055471461,16.318655321999554,172318.778833,440.0618037150959,172776.761791
dram,28.013387553,16.972830740678077,0.18098809585924758,0.6276435730398873,38632.8823,16.345451740680332,38650.295769
core,28.013454705,407.47428712911193,14.472557674323472,14.508035351098249,192111.044022,392.96107912912254,192518.597239
uncore,28.013521459,6.56485790539749,0.23426936590573333,0.2475228372240634,15839.929054,6.317238905397732,15846.493917
package-0,29.013680824,472.74738971510277,14.756597876961754,16.3587156982483,172318.778833,456.3845767150885,172793.124604
dram,29.013809738,17.59819474068489,0.18110960635285012,0.6256313566408529,38632.8823,16.972830740678077,38650.921133
core,29.013930811,421.9816961291245,14.470958422019821,14.50226663437767,192111.044022,407.47428712911193,192533.104648
uncore,29.014047993,6.843909905397355,0.23580724748915444,0.27894510847788956,15839.929054,6.56485790539749,15846.772969
package-0,30.014113211,489.07010171509654,14.755434628985986,16.31569442955926,172318.778833,472.74738971510277,172809.447316
dram,30.014152626,18.22606274068083,0.18130304891707694,0.6279594966461688,38632.8823,17.59819474068489,38651.549001
core,30.014181828,436.49172912912314,14.469473774409394,14.502500766021509,192111.044022,421.9816961291245,192547.614681
uncore,30.01420274,7.097693905397806,0.236399446690677,0.25364456008891567,15839.929054,6.843909905397355,15847.026753
package-0,31.014281963,505.44450971509985,14.756210054170273,16.374068799030223,172318.778833,489.07010171509654,172825.821724
dram,31.014382618,18.8599107406785,0.1816843140894966,0.6343372533028746,38632.8823,18.22606274068083,38652.182849
core,31.014451967,451.03856712910334,14.469446701865339,14.54474318049256,192111.044022,436.49172912912314,192562.161519
uncore,31.014535606,7.353063905398573,0.23700742866879054,0.25532500992788343,15839.929054,7.097693905397806,15847.282123
package-0,32.014628812,521.7213847150812,14.753788848007199,16.272993522314536,172318.778833,505.44450971509985,172842.098599
dram,32.014710698,19.485519740680942,0.18178053390948457,0.6258873152994746,38632.8823,18.8599107406785,38652.808458
core,32.014777494,465.48903112912654,14.46632055842126,14.445492458738403,192111.044022,451.03856712910334,192576.611983
uncore,32.014844804,7.602269905397167,0.23738340805759015,0.24911233193818805,15839.929054,7.353063905398573,15847.531329
package-0,33.014935697,538.0500787150773,14.753102307522402,16.325459582020283,172318.778833,521.7213847150812,172858.427293
dram,33.014995294,20.105695740684936,0.1817070605009219,0.6204955467392443,38632.8823,19.485519740680942,38653.428634
core,33.015016456,479.9647021291194,14.464163709629501,14.471230630456942,192111.044022,465.48903112912654,192591.087654
uncore,33.015043461,7.8936509053980775,0.239014325356463,0.29128354007796736,15839.929054,7.602269905397167,15847.82271
package-0,34.015168635,554.3542967150821,14.751795038935947,16.303167953126405,172318.778833,538.0500787150773,172874.731511
dram,34.015277969,20.72288174068079,0.18155223169621282,0.6176350934760306,38632.8823,20.105695740684936,38654.04582
core,34.015344086,494.33276812911487,14.459022259385582,14.365415524356806,192111.044022,479.9647021291194,192605.45572
uncore,34.015410387,8.268527905398274,0.2430048578548252,0.37479931402277705,15839.929054,7.8936509053980775,15848.197587
package-0,35.015513087,570.619330715093,14.74935452185015,16.260591475303325,172318.778833,554.3542967150821,172890.996545
dram,35.015578715,21.34519474068064,0.1815492862791731,0.6225588276770413,38632.8823,20.72288174068079,38654.668133
core,35.015644636,508.72616412911435,14.454818906270283,14.387986353166978,192111.044022,494.33276812911487,192619.849116
uncore,35.01570919,8.578402905397285,0.24490969254263958,0.3097505249864497,15839.929054,8.268527905398274,15848.507462
package-0,36.015799558,587.0475117150887,14.7516153954537,16.425103643355907,172318.778833,570.619330715093,172907.424726
dram,36.015897579,21.9834987406807,0.1819918731587168,0.6386291845186793,38632.8823,21.34519474068064,38655.306437
core,36.015966972,523.2832551291094,14.45542610245755,14.552777951380019,192111.044022,508.72616412911435,192634.406207
uncore,36.016032388,8.867525905397757,0.24613305963495438,0.2890292503527553,15839.929054,8.578402905397285,15848.796585
package-0,37.016123687,603.4292447151053,14.752488402812505,16.378227354960835,172318.778833,587.0475117150887,172923.806459
dram,37.016205088,22.622107740682154,0.1824183651321406,0.6389075528997967,38632.8823,21.9834987406807,38655.945046
core,37.016271118,537.7539821291166,14.453657671489749,14.466081945890169,192111.044022,523.2832551291094,192648.876934
uncore,37.01633605,9.20901690539698,0.24870488067681248,0.34137321106848445,15839.929054,8.867525905397757,15849.138076
package-0,38.016439819,619.6496617150802,14.749080591991872,16.217313708783056,172318.778833,603.4292447151053,172940.026876
dram,38.016510207,23.248204740682453,0.1824936136184777,0.6264205629501625,38632.8823,22.622107740682154,38656.571143
core,38.016576351,552.1147851291053,14.449098329186826,14.356477275068764,192111.044022,537.7539821291166,192663.237737
uncore,38.016638859,9.505035905398232,0.2499453705921724,0.29592172887676393,15839.929054,9.20901690539698,15849.434095
package-0,39.01673607,635.8601917150914,14.745594606176839,16.207450605690596,172318.778833,619.6496617150802,172956.237406
dram,39.016814508,23.87509574068234,0.1825853727165785,0.6272155743963297,38632.8823,23.248204740682453,38657.198034
core,39.01687666,566.5063501291033,14.445561639759054,14.387246913223532,192111.044022,552.1147851291053,192677.629302
uncore,39.016936642,9.746062905398263,0.24971281192079084,0.2409467082801192,15839.929054,9.505035905398232,15849.675122
package-0,40.01702927,652.1193057150773,14.743498730784216,16.256096295834897,172318.778833,635.8601917150914,172972.49652
dram,40.017109273,24.497591740678658,0.18256278264925252,0.6228264511228492,38632.8823,23.87509574068234,38657.82053
core,40.01717164,580.9427151291047,14.44332284143325,14.432095451822734,192111.044022,566.5063501291033,192692.065667
uncore,40.01726557,10.008269905398025,0.2500211820508016,0.2621214240779974,15839.929054,9.746062905398263,15849.937329
package-0,41.017357884,668.4266367150955,14.742668428136705,16.303751544578212,172318.778833,652.1193057150773,172988.803851
dram,41.017459839,25.118683740679884,0.18250660019831577,0.6213904128458327,38632.8823,24.497591740678658,38658.441622
core,41.017542901,595.4520771291163,14.442962077210604,14.504624724905927,192111.044022,580.9427151291047,192706.575029
uncore,41.017606713,10.246427905398138,0.2497280111061595,0.23807231411774799,15839.929054,10.008269905398025,15850.175487
package-0,42.017698573,684.8777667150968,14.74529534312306,16.447286769112115,172318.778833,668.4266367150955,173005.254981
dram,42.017791201,25.74417074068468,0.18255751381816,0.6257711799104448,38632.8823,25.118683740679884,38659.067109
core,42.017863063,610.0321181291247,14.444296470444973,14.575104656184324,192111.044022,595.4520771291163,192721.15507
uncore,42.017941984,10.539395905397884,0.2507531805883291,0.292860781791093,15839.929054,10.246427905398138,15850.468455
package-0,43.018042184,701.3358547150816,14.747964012138935,16.454345972386562,172318.778833,684.8777667150968,173021.713069
dram,43.018123484,26.36996274068359,0.18261323276594732,0.6260821931550753,38632.8823,25.74417074068468,38659.692901
core,43.018188673,624.5843261291038,14.444923732558273,14.547365065764216,192111.044022,610.0321181291247,192735.707278
uncore,43.01825317,10.880947905397749,0.25286009366587553,0.34143018683902016,15839.929054,10.539395905397884,15850.810007
package-0,44.01835171,717.5981417151012,14.74606730176808,16.258807081509165,172318.778833,701.3358547150816,173037.975356
dram,44.018429138,26.998805740682187,0.18273588723861423,0.6291439383100443,38632.8823,26.36996274068359,38660.321744
core,44.018516029,639.0414431291165,14.443365856080996,14.452465857399986,192111.044022,624.5843261291038,192750.164395
uncore,44.018593008,11.127712905397617,0.2527179545246428,0.24667765532357683,15839.929054,10.880947905397749,15851.056772
package-0,45.018691943,733.9035197150912,14.745210753489394,16.30181951189882,172318.778833,717.5981417151012,173054.280734
dram,45.018756842,27.627222740682086,0.18284357812704422,0.6287142184892336,38632.8823,26.998805740682187,38660.950161
core,45.018845812,653.4729241291234,14.441306594554655,14.426785800346805,192111.044022,639.0414431291165,192764.595876
uncore,45.018916952,11.421900905397466,0.2536355204950694,0.29408422891722025,15839.929054,11.127712905397617,15851.35096
package-0,46.01900291,750.2026727150911,14.744262341431037,16.295907340462108,172318.778833,733.9035197150912,173070.579887
dram,46.019106056,28.248558740678604,0.18279295117692007,0.6216539793367799,38632.8823,27.627222740682086,38661.571497
core,46.019203071,667.9642201291163,14.440642130670991,14.486834215567782,192111.044022,653.4729241291234,192779.087172
uncore,46.019268939,11.671412905397789,0.253542473833214,0.24942719773734806,15839.929054,11.421900905397466,15851.600472
package-0,47.019384265,766.4663637150912,14.742580983059336,16.259475073509225,172318.778833,750.2026727150911,173086.843578
dram,47.019473505,28.86586674067938,0.18265808256628535,0.6175691097731766,38632.8823,28.248558740678604,38662.188805
core,47.01956411,682.420360129111,14.43924127437351,14.450890625478754,192111.044022,667.9642201291163,192793.543312
uncore,47.019635565,11.920678905398505,0.2534478578968043,0.2491675801300682,15839.929054,11.671412905397789,15851.849738
package-0,48.019749273,782.7457407150902,14.741293579856928,16.275010588873435,172318.778833,766.4663637150912,173103.122955
dram,48.019789882,29.486165740681358,0.1825910150600184,0.6205504271125968,38632.8823,28.86586674067938,38662.809104
core,48.019811676,696.865147129126,14.437659911403536,14.439424172525223,192111.044022,682.420360129111,192807.988099
uncore,48.019832215,12.175561905398114,0.25347411426052546,0.2547804651154923,15839.929054,11.920678905398505,15852.104621
package-0,49.019916849,798.9505947151007,14.738603989685716,16.204014985344134,172318.778833,782.7457407150902,173119.327809
dram,49.020005229,30.11323874068465,0.18266737407635758,0.6275317784162484,38632.8823,29.486165740681358,38663.436177
core,49.020075367,711.2580551291057,14.435142991073052,14.39040926433373,192111.044022,696.865147129126,192822.381007
uncore,49.020142909,12.421776905397325,0.25332349003237725,0.24616410007080664,15839.929054,12.175561905398114,15852.350836
package-0,50.020242829,815.1882847150806,14.736634816568694,16.234464228533568,172318.778833,798.9505947151007,173135.565499
dram,50.020308846,30.73903074068356,0.18271340531317004,0.6261086459452396,38632.8823,30.11323874068465,38664.061969
core,50.020330273,725.6432721291085,14.43253422791942,14.380788790223047,192111.044022,711.2580551291057,192836.766224
uncore,50.020359925,12.715598905396961,0.25412996960730266,0.2937234646108316,15839.929054,12.421776905397325,15852.644658
package-0,51.020445414,831.5114857151017,14.736448646077013,16.3216150335434,172318.778833,815.1882847150806,173151.8887
dram,51.020553151,31.368057740678964,0.18282217426668823,0.6294420988164622,38632.8823,30.73903074068356,38664.690996
core,51.020631049,740.1451881291168,14.432341511700496,14.498807302796802,192111.044022,725.6432721291085,192851.26814
uncore,51.020707489,12.971579905397208,0.2541636061768688,0.2559180038939675,15839.929054,12.715598905396961,15852.900639
package-0,52.020825362,847.680267715095,14.733255246980614,16.164628747918805,172318.778833,831.5114857151017,173168.057482
dram,52.02089672,31.99439874068183,0.18287337161141615,0.6266004936286116,38632.8823,31.368057740678964,38665.317337
core,52.020981193,754.4939671291095,14.429171588582884,14.343591581215207,192111.044022,740.1451881291168,192865.616919
uncore,52.021057394,13.213583905396932,0.25392655199564157,0.24190861363184799,15839.929054,12.971579905397208,15853.142643
package-0,53.021172248,863.8872567150935,14.73090719695835,16.20306734145203,172318.778833,847.680267715095,173184.264471
dram,53.021258911,32.61738274068328,0.18285948486997816,0.62325937855057,38632.8823,31.99439874068183,38665.940321
core,53.021329876,768.8843721291223,14.426910138736602,14.385401937175963,192111.044022,754.4939671291095,192880.007324
uncore,53.021401168,13.469625905397821,0.25396327158691795,0.25594503962382126,15839.929054,13.213583905396932,15853.398685
package-0,54.021517662,880.2134477150936,14.730854435794226,16.322331945832637,172318.778833,863.8872567150935,173200.590662
dram,54.021617743,33.238596740682155,0.1828134148563566,0.6214961765875346,38632.8823,32.61738274068328,38666.561535
core,54.021691444,783.2736171291208,14.424712532446005,14.384326532681744,192111.044022,768.8843721291223,192894.396569
uncore,54.02176487,13.844990905397696,0.2562074673558673,0.3752284835568772,15839.929054,13.469625905397821,15853.77405
package-0,55.021882848,896.4196447150858,14.728616996244275,16.20203427160518,172318.778833,880.2134477150936,173216.796859
dram,55.021992903,33.867623740684834,0.182910798648389,0.6292857649895238,38632.8823,33.238596740682155,38667.190562
core,55.022063392,797.6551111291219,14.42244885463503,14.376298038535975,192111.044022,783.2736171291208,192908.778063
uncore,55.02213706,14.091205905396906,0.25602271732623094,0.2461181396069664,15839.929054,13.844990905397696,15854.020265
package-0,56.022254851,912.7779397150986,14.729171671404659,16.35390745679939,172318.778833,896.4196447150858,173233.155154
dram,56.023049241,34.4989697406795,0.18304599370493613,0.6315938006144457,38632.8823,33.867623740684834,38667.821908
core,56.023075359,812.1986531291213,14.423156144278664,14.538149089935851,192111.044022,797.6551111291219,192923.321605
uncore,56.023129437,14.349322905398127,0.25605697376316533,0.2580133776392401,15839.929054,14.091205905396906,15854.278382
package-0,57.023235195,928.9325007151016,14.725961385618154,16.139554664310555,172318.778833,912.7779397150986,173249.309715
dram,57.023327086,35.12305274068193,0.1830424767532729,0.6236920978321117,38632.8823,34.4989697406795,38668.445991
core,57.023416401,826.5399251291119,14.420138069905008,14.32726746460073,192111.044022,812.1986531291213,192937.662877
uncore,57.023439948,14.591387905398493,0.25580581853505946,0.24182153381790641,15839.929054,14.349322905398127,15854.520447
package-0,58.023544849,945.2798097150768,14.726366556241915,16.343765917867923,172318.778833,928.9325007151016,173265.657024
dram,58.023633435,35.75763374068036,0.18322699551716515,0.6348779452346127,38632.8823,35.12305274068193,38669.080572
core,58.023671449,841.0635091291215,14.420528547256207,14.518882340742097,192111.044022,826.5399251291119,192952.186461
uncore,58.023692817,14.846330905398405,0.2557881375931441,0.2548524997028678,15839.929054,14.591387905398493,15854.77539
package-0,59.023785923,961.6959057150776,14.727948014907012,16.41413295275902,172318.778833,945.2798097150768,173282.07312
dram,59.023875723,36.39001674068412,0.18336896161771488,0.6327761111640386,38632.8823,35.75763374068036,38669.712955
core,59.023897519,855.6503241291093,14.421998931089213,14.583397303924235,192111.044022,841.0635091291215,192966.773276
uncore,59.023930829,15.093217905397738,0.2556349542270044,0.24682108780075274,15839.929054,14.846330905398405,15855.022277
package-0,60.024024327,977.9359767150851,14.726544158937665,16.238147838567595,172318.778833,961.6959057150776,173298.313191
dram,60.024091708,37.02368274067838,0.18352757001428366,0.6340586964508448,38632.8823,36.39001674068412,38670.346621
core,60.024113035,870.086017129116,14.420902589767268,14.43230962930846,192111.044022,855.6503241291093,192981.208969
uncore,60.024133492,15.329849905397838,0.2553160272117036,0.23656849412883862,15839.929054,15.093217905397738,15855.258909
package-0,61.024212366,994.5480557150983,14.731291643997382,16.610696701954872,172318.778833,977.9359767150851,173314.92527
dram,61.024956802,37.659789740684104,0.1837213330920786,0.6365363135887416,38632.8823,37.02368274067838,38670.982728
core,61.025025999,884.8893241291107,14.425874472597291,14.800350561787631,192111.044022,870.086017129116,192996.012276
uncore,61.025091299,15.57698090539792,0.25517974628004486,0.2470735417927588,15839.929054,15.329849905397838,15855.50604
package-0,62.025253227,1010.9433987150802,14.732192650683016,16.380416110771083,172318.778833,994.5480557150983,173331.320613
dram,62.025328045,38.29211174068176,0.1838402104336675,0.6319418023796355,38632.8823,37.659789740684104,38671.61505
core,62.025400169,899.4685101291279,14.426895780216007,14.565205451024987,192111.044022,884.8893241291107,193010.591462
uncore,62.025465831,15.817885905398485,0.2549443720726778,0.24066687262338998,15839.929054,15.57698090539792,15855.746945
package-0,62.865994892,1024.7224167150814,14.733043852617294,16.69334747840097,172318.778833,1010.9433987150802,173345.099631
dram,62.866084225,38.810726740682625,0.18373798244743533,0.7009165170596856,38632.8823,38.29211174068176,38672.133665
core,62.866150694,911.7803081291086,14.428772568117823,14.658292248464882,192111.044022,899.4685101291279,193022.90326
