zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.003005237,5.030050740676854,0.16703395678546706,0.627152075147521,23864.960756,4.403220740679428,23870.431445
core,9.003066393,132.3776401290989,14.636694548721236,14.56239037246999,107450.910227,117.81084412909973,107583.366797
uncore,9.003126368,1.812733905396941,0.20127229255231735,0.2389327536636297,9941.911011,1.573720905398419,9943.72375
package-0,10.003266988,163.12812571508738,14.874947332116987,16.420975870525275,44771.667244,146.70385171508286,44936.393751
dram,10.003375682,5.6600537406788884,0.1692483862674421,0.63031747946996,23864.960756,5.030050740676854,23871.061448
core,10.003478727,147.0122461291058,14.628424387696,14.630088609480964,107450.910227,132.3776401290989,107598.001403
uncore,10.00351608,2.047168905397244,0.20457329470149596,0.2343546975962616,9941.911011,1.812733905396941,9943.958185
package-0,11.00367613,179.65847871508203,14.880098440025138,16.5258277829821,44771.667244,163.12812571508738,44952.924104
dram,11.003822905,6.295000740677535,0.17150583999814406,0.6351890956122821,23864.960756,5.6600537406788884,23871.696395
core,11.003942107,161.72772412910405,14.628919488986398,14.70996098550467,107450.910227,147.0122461291058,107612.716881
uncore,11.004005661,2.2748299053980516,0.20665725383861475,0.22756780844365646,9941.911011,2.047168905397244,9944.185846
package-0,12.004111692,196.07060771508594,14.874367945349961,16.405362674396994,44771.667244,179.65847871508203,44969.336233
dram,12.004192552,6.926590740678405,0.17310087879516045,0.6316972872925712,23864.960756,6.295000740677535,23872.327985
core,12.00496118,176.30172212909662,14.617390424649754,14.566674742500807,107450.910227,161.72772412910405,107627.290879
uncore,12.005084764,2.5546139053983423,0.21273378748726077,0.27963565797576817,9941.911011,2.2748299053980516,9944.46563
package-0,13.005254171,212.49323371508552,14.86960791398162,16.405642371007254,44771.667244,196.07060771508594,44985.758859
dram,13.005391254,7.561110740678016,0.17464894196531067,0.6340165482646953,23864.960756,6.926590740678405,23872.962505
core,13.005521816,190.90941212910099,14.609585190365562,14.592027260953166,107450.910227,176.30172212909662,107641.898569
uncore,13.005640887,2.7932609053984705,0.2147026696234616,0.23838414390637416,9941.911011,2.5546139053983423,9944.704277
package-0,14.005744347,228.91537171508725,14.866099429305054,16.41443232175218,44771.667244,212.49323371508552,45002.180997
dram,14.005835358,8.193982740679969,0.175880749427617,0.6329229831415526,23864.960756,7.561110740678016,23873.595377
core,14.005902798,205.52735512910573,14.604168207408707,14.609835615124693,107450.910227,190.90941212910099,107656.516512
uncore,14.005968747,3.0222649053973654,0.21570956817118805,0.22886936597798402,9941.911011,2.7932609053984705,9944.933281
package-0,15.006061204,245.33738771508405,14.863294296185357,16.418310187589675,44771.667244,228.91537171508725,45018.603013
dram,15.006140388,8.824779740677952,0.1768191574912633,0.6310869512588744,23864.960756,8.193982740679969,23874.226174
core,15.006206594,220.14029412910446,14.599357389071056,14.608095395039365,107450.910227,205.52735512910573,107671.129451
uncore,15.006271906,3.266770905398276,0.21761845616151004,0.2444170243594771,9941.911011,3.0222649053973654,9945.177787
package-0,16.006386056,261.8858077150832,14.868764692852269,16.545161915776877,44771.667244,245.33738771508405,45035.151433
dram,16.006450668,9.45405074067956,0.1775459777570062,0.6295903444489133,23864.960756,8.824779740677952,23874.855445
core,16.006515926,234.90948212911013,14.604934366485546,14.764693111635335,107450.910227,220.14029412910446,107685.898639
uncore,16.006580506,3.4828349053984637,0.21751219257217222,0.2159903474028705,9941.911011,3.266770905398276,9945.393851
package-0,17.006691178,278.31282871508637,14.866446979690815,16.42368395231182,44771.667244,261.8858077150832,45051.578454
dram,17.006792437,10.080208740678684,0.17800401559678536,0.6264714225098913,23864.960756,9.45405074067956,23875.481603
core,17.007423252,249.53468912910017,14.601383534835763,14.620661482055008,107450.910227,234.90948212911013,107700.523846
uncore,17.007483748,3.712936905397997,0.21824379073973968,0.23002255922502882,9941.911011,3.4828349053984637,9945.623953
package-0,18.007630455,294.79221771508645,14.86677515677358,16.465766858083235,44771.667244,278.31282871508637,45068.057843
dram,18.007777072,10.709479740680292,0.1785644860990444,0.6289757083436878,23864.960756,10.080208740678684,23876.110874
core,18.007866772,264.1990191290998,14.599936367747041,14.651397633494465,107450.910227,249.53468912910017,107715.188176
uncore,18.007968746,3.953902905397386,0.2194904948521256,0.2407462790657382,9941.911011,3.712936905397997,9945.864919
package-0,19.008080968,311.18988071508255,14.863100414816154,16.390986498923482,44771.667244,294.79221771508645,45084.455506
dram,19.008152908,11.33777374067857,0.17902700379902436,0.6284078502634627,23864.960756,10.709479740680292,23876.739168
core,19.008213544,278.7621531291107,14.593613020912562,14.555883369789226,107450.910227,264.1990191290998,107729.75131
uncore,19.008233548,4.226118905398595,0.2222543949519623,0.27207271902261054,9941.911011,3.953902905397386,9946.137135
package-0,20.008306483,327.681171715081,14.864677272549512,16.48906607431034,44771.667244,311.18988071508255,45100.946797
dram,20.008386667,11.967837740679427,0.179539441998518,0.630443215527821,23864.960756,11.33777374067857,23877.369232
core,20.008453443,293.4215401291031,14.592915107547487,14.655753261741951,107450.910227,278.7621531291107,107744.410697
uncore,20.008522717,4.49967790539789,0.2248118029422043,0.27348307510700176,9941.911011,4.226118905398595,9946.410694
package-0,21.008612485,344.2355117150834,14.869064459263436,16.55115838164392,44771.667244,327.681171715081,45117.501137
dram,21.008695406,12.596559740677078,0.17993767323098375,0.6290461242816086,23864.960756,11.967837740679427,23877.997954
core,21.008788497,308.1660701290994,14.596300221367942,14.740106597552247,107450.910227,293.4215401291031,107759.155227
uncore,21.008853211,4.72562890539824,0.2248589994636583,0.22587528985326938,9941.911011,4.49967790539789,9946.636645
package-0,22.00893737,360.5706747150868,14.86307387434717,16.33155887490355,44771.667244,344.2355117150834,45133.8363
dram,22.009030489,13.218933740679388,0.1800105067307245,0.6226710714422667,23864.960756,12.596559740677078,23878.620328
core,22.009706346,322.7159591291011,14.590515693181093,14.54512574191699,107450.910227,308.1660701290994,107773.705116
uncore,22.009781687,4.95591390539788,0.225098547590425,0.2302017029707799,9941.911011,4.72562890539824,9946.86693
package-0,23.009886839,377.08607371508305,14.86500858914689,16.50088993236204,44771.667244,360.5706747150868,45150.351699
dram,23.009954647,13.845823740678936,0.18025709957769187,0.6265464056977235,23864.960756,13.218933740679388,23879.247218
core,23.010019596,337.36704512909915,14.589250140266538,14.637469863064604,107450.910227,322.7159591291011,107788.356202
uncore,23.010088435,5.244792905397604,0.2278578740466369,0.28860342227404595,9941.911011,4.95591390539788,9947.155809
package-0,24.010169179,393.57687671508364,14.866184776473895,16.487575112787205,44771.667244,377.08607371508305,45166.842502
dram,24.010256726,14.47430074067732,0.18056535036855637,0.628797328377517,23864.960756,13.845823740678936,23879.875695
core,24.01031727,352.02557712910044,14.58878080789902,14.654081252308064,107450.910227,337.36704512909915,107803.014734
uncore,24.010379497,5.5143849053981615,0.22958984072504046,0.26950211917331235,9941.911011,5.244792905397604,9947.425401
package-0,25.01045737,409.99602371508416,14.864411641236389,16.416209446209592,44771.667244,393.57687671508364,45183.261649
dram,25.010527349,15.100886740679455,0.18077370567883289,0.6269228055159191,23864.960756,14.47430074067732,23880.502281
core,25.010591175,366.6348531291033,14.586388337296771,14.605059134785845,107450.910227,352.02557712910044,107817.62401
uncore,25.01064523,5.746805905396956,0.22969718162292277,0.2323459547964681,9941.911011,5.5143849053981615,9947.657822
package-0,26.010759026,426.40754171508496,14.862497556606348,16.409037181531676,44771.667244,409.99602371508416,45199.673167
dram,26.010858684,15.724175740678659,0.18083988333969725,0.6236536154428189,23864.960756,15.100886740679455,23881.12557
core,26.010924559,381.20970612910156,14.582870694348133,14.571015970959197,107450.910227,366.6348531291033,107832.198863
uncore,26.010990772,6.022317905397118,0.23145315608374628,0.27543136545473534,9941.911011,5.746805905396956,9947.933334
package-0,27.011091157,442.7971487150823,14.859865447362056,16.38569765799094,44771.667244,426.40754171508496,45216.062774
dram,27.011169598,16.352103740676725,0.1810710684486695,0.6282061755916475,23864.960756,15.724175740678659,23881.753498
core,27.011836755,395.8150151291075,14.58069782988771,14.600292964899738,107450.910227,381.20970612910156,107846.804172
uncore,27.011914807,6.251137905397387,0.2313497595226093,0.22873353145505101,9941.911011,6.022317905397118,9948.162154
package-0,28.012021331,459.33592471508354,14.862407185920818,16.52434778726221,44771.667244,442.7971487150823,45232.60155
dram,28.012138208,16.978200740677025,0.1812075469793456,0.6257601737531986,23864.960756,16.352103740676725,23882.379595
core,28.012204555,410.4954591291053,14.581060100113795,14.666884065768507,107450.910227,395.8150151291075,107861.484616
uncore,28.012269371,6.534218905396971,0.2331860428709702,0.28281240555336096,9941.911011,6.251137905397387,9948.445235
package-0,29.0123549,475.7831477150864,14.861940687355387,16.443135219541244,44771.667244,459.33592471508354,45249.048773
dram,29.012429632,17.603992740679573,0.18133629540426588,0.6260615453134999,23864.960756,16.978200740677025,23883.005387
core,29.01249274,425.1546621291082,14.58095273518547,14.65403886829974,107450.910227,410.4954591291053,107876.143819
uncore,29.012554382,6.758521905397844,0.23287426528179672,0.2242161218988138,9941.911011,6.534218905396971,9948.669538
package-0,30.012636596,492.2474617150835,14.862112869027063,16.461475331925925,44771.667244,475.7831477150864,45265.513087
dram,30.012708534,18.231859740678814,0.18152704012321308,0.6282100599757978,23864.960756,17.603992740679573,23883.633254
core,30.012769246,439.8130721290973,14.580860062743128,14.654270240540521,107450.910227,425.1546621291082,107890.802229
uncore,30.012828535,6.987341905398113,0.2327343140835095,0.22874742221629282,9941.911011,6.758521905397844,9948.898358
package-0,31.012916065,508.8920107150877,14.868091185511512,16.641852073222505,44771.667244,492.2474617150835,45282.157636
dram,31.012994611,18.86540374067907,0.18188874598585647,0.6338968120067967,23864.960756,18.231859740678814,23884.266798
core,31.013060655,454.65049712910246,14.586550657775497,14.833392120647776,107450.910227,439.8130721290973,107905.639654
uncore,31.013125697,7.231481905396992,0.2330974590397684,0.2440656420755435,9941.911011,6.987341905398113,9949.142498
package-0,32.013227022,525.3611467150873,14.868204878064626,16.466079075565734,44771.667244,508.8920107150877,45298.626772
dram,32.013307439,19.490157740679464,0.1819528338869567,0.6250851577903123,23864.960756,18.86540374067907,23884.891552
core,32.0140019,469.33460212911,14.587086001278331,14.679780705181383,107450.910227,454.65049712910246,107920.323759
uncore,32.014066981,7.460668905397812,0.23297065632363,0.22911156644493724,9941.911011,7.231481905396992,9949.371685
package-0,33.014158712,541.784199715086,14.866594205860137,16.408399616164782,44771.667244,525.3611467150873,45315.049825
dram,33.014241528,20.11320274067974,0.18194910696754474,0.6226913971719574,23864.960756,19.490157740679464,23885.514597
core,33.014306424,483.9416211290982,14.584967458143824,14.593256304937853,107450.910227,469.33460212911,107934.930778
uncore,33.014370412,7.704625905398403,0.23329437142986154,0.24372001133914692,9941.911011,7.460668905397812,9949.615642
package-0,34.01446479,558.2864157150867,14.867711196876632,16.498903833323542,44771.667244,541.784199715086,45331.552041
dram,34.014542917,20.733623740679363,0.18188001358643435,0.620739057489647,23864.960756,20.11320274067974,23886.135018
core,34.014604263,498.5764711291004,14.58406395242439,14.63034082700911,107450.910227,483.9416211290982,107949.565628
uncore,34.014624211,7.995029905397802,0.2349688830392846,0.29030645519106635,9941.911011,7.704625905398403,9949.906046
package-0,35.014711324,574.8340417150863,14.87009757132171,16.54570078997816,44771.667244,558.2864157150867,45348.099667
dram,35.014795842,21.354837740678235,0.18183888892212008,0.6216137969373245,23864.960756,20.733623740679363,23886.756232
core,35.01486016,513.2306081291053,14.583795239199492,14.650759379918199,107450.910227,498.5764711291004,107964.219765
uncore,35.014924574,8.325778905398453,0.2377004733604725,0.33066446835538155,9941.911011,7.995029905397802,9950.236795
package-0,36.015025122,591.3911287150873,14.87257762830352,16.55371238481748,44771.667244,574.8340417150863,45364.656754
dram,36.015092493,21.994545740677026,0.18231217920061282,0.6400173677731957,23864.960756,21.354837740678235,23887.39594
core,36.015152507,527.9698281291085,14.58587142395205,14.734641360551521,107450.910227,513.2306081291053,107978.958985
uncore,36.015212744,8.574862905397582,0.2380122728893033,0.24899865914318917,9941.911011,8.325778905398453,9950.485879
package-0,37.015310617,607.9161107150827,14.874070082238292,16.52217872237337,44771.667244,591.3911287150873,45381.181736
dram,37.01538868,22.636755740678822,0.1828280044616365,0.6425521212428544,23864.960756,21.994545740677026,23888.03815
core,37.016032548,542.7034331291097,14.587695975888126,14.729486870280018,107450.910227,527.9698281291085,107993.69259
uncore,37.016074833,8.803316905397638,0.23775008147083723,0.22838219046059158,9941.911011,8.574862905397582,9950.714333
package-0,38.016156436,624.4026407150847,14.874223851586239,16.473367400875848,44771.667244,607.9161107150827,45397.668266
dram,38.016198873,23.26303574067923,0.18288822930732695,0.6260148257269156,23864.960756,22.636755740678822,23888.66443
core,38.016218375,557.3334011291035,14.586476916827303,14.61744478599344,107450.910227,542.7034331291097,108008.322558
uncore,38.016236981,9.082368905397503,0.2388290631541635,0.2788059081356179,9941.911011,8.803316905397638,9950.993385
package-0,39.016283431,640.823924715081,14.872990815045098,16.420689627250304,44771.667244,624.4026407150847,45414.08955
dram,39.016320943,23.889560740678903,0.18296275292659292,0.6270006283174827,23864.960756,23.26303574067923,23889.290955
core,39.016342206,571.9422501291001,14.585040308006464,14.606542686401689,107450.910227,557.3334011291035,108022.931407
uncore,39.016362491,9.32962190539705,0.23904194409686924,0.24720579828568892,9941.911011,9.082368905397503,9951.240638
package-0,40.016438349,657.2111507150872,14.870982759404496,16.38726842216166,44771.667244,640.823924715081,45430.476776
dram,40.016491186,24.51175074067713,0.18292576784399417,0.6227036325174398,23864.960756,23.889560740678903,23889.913145
core,40.016513337,586.5327281290984,14.583229287329036,14.58868955399101,107450.910227,571.9422501291001,108037.521885
uncore,40.016533104,9.565277905397794,0.23895458724819038,0.23561893735087963,9941.911011,9.32962190539705,9951.476294
package-0,41.016583091,673.7048217150838,14.87164995063444,16.492895488347735,44771.667244,657.2111507150872,45446.970447
dram,41.016681661,25.133758740679227,0.18288547297917412,0.6224744008077272,23864.960756,24.51175074067713,23890.535153
core,41.016750887,601.216284129102,14.583759968257892,14.681099365009642,107450.910227,586.5327281290984,108052.205441
uncore,41.016912637,9.801299905396933,0.2388801546205219,0.23597439542254445,9941.911011,9.565277905397794,9951.712316
package-0,42.016979231,690.1597967150843,14.87127565534678,16.450119116051027,44771.667244,673.7048217150838,45463.425422
dram,42.017055108,25.759306740679207,0.18292798709119473,0.6257724317255466,23864.960756,25.133758740679227,23891.160701
core,42.018012323,615.8880601291048,14.583905988283098,14.665982069471834,107450.910227,601.216284129102,108066.877217
uncore,42.018121135,10.0376279053978,0.23881526053765945,0.2362268416010792,9941.911011,9.801299905396933,9951.948644
package-0,43.018324318,706.5725967150826,14.8696265077413,16.39330751354277,44771.667244,690.1597967150843,45479.838222
dram,43.018403442,26.39040874067858,0.18308581951869707,0.6304522937009791,23864.960756,25.759306740679207,23891.791803
core,43.018477805,630.4879371291054,14.582096151114813,14.582169375962653,107450.910227,615.8880601291048,108081.477094
uncore,43.018549783,10.267484905398065,0.23859843575881812,0.2295714003525019,9941.911011,10.0376279053978,9952.178501
package-0,44.01864793,722.9610437150874,14.867793431742191,16.383116522127185,44771.667244,706.5725967150826,45496.226669
dram,44.018734386,27.018641740678035,0.1831824491812577,0.6284265950573158,23864.960756,26.39040874067858,23892.420036
core,44.018756239,645.0134741290994,14.578941850555802,14.51939431035497,107450.910227,630.4879371291054,108096.002631
uncore,44.018779627,10.551297905398075,0.23962149308317365,0.2836850965903863,9941.911011,10.267484905398065,9952.462314
package-0,45.018863141,739.377016715083,14.86673044067148,16.4144314538966,44771.667244,722.9610437150874,45512.642642
dram,45.018950742,27.648278740679856,0.1833088969046942,0.6300558026767524,23864.960756,27.018641740678035,23893.049673
core,45.019022345,659.6269011291033,14.577948746755059,14.610346745269394,107450.910227,645.0134741290994,108110.616058
uncore,45.019106092,10.790859905396916,0.239617264591512,0.2395034290271729,9941.911011,10.551297905398075,9952.701876
package-0,46.019205763,755.8863127150868,14.867695523091855,16.505404160407465,44771.667244,739.377016715083,45529.151938
dram,46.019347751,28.26607474067849,0.18317079579432216,0.618081117661865,23864.960756,27.648278740679856,23893.667469
core,46.019419125,674.2687701291024,14.577575859378042,14.636888184547717,107450.910227,659.6269011291033,108125.257927
uncore,46.019486055,11.099513905397304,0.24111392478274316,0.30854094631482426,9941.911011,10.790859905396916,9953.01053
package-0,47.019582567,772.3880407150824,14.868451067345566,16.497450271404983,44771.667244,755.8863127150868,45545.653666
dram,47.019721004,28.883993740678747,0.1830409019562047,0.6181813559160017,23864.960756,28.26607474067849,23894.285388
core,47.019793095,688.9442091291012,14.577926104110245,14.670130022159436,107450.910227,674.2687701291024,108139.933366
uncore,47.019864186,11.349147905397091,0.24129156705149876,0.24953579224123765,9941.911011,11.099513905397304,9953.260164
package-0,48.019994146,788.8305037150818,14.867924942138371,16.437364705517375,44771.667244,772.3880407150824,45562.096129
dram,48.020048979,29.503132740677287,0.18294121962116694,0.6193514429249589,23864.960756,28.883993740678747,23894.904527
core,48.020114058,703.6022521291043,14.577885233508798,14.652052445810755,107450.910227,688.9442091291012,108154.591409
uncore,48.020209021,11.583277905397823,0.24113870684946467,0.23402650322018484,9941.911011,11.349147905397091,9953.494294
package-0,49.020356725,805.2953047150837,14.867898030785144,16.460878831908946,44771.667244,788.8305037150818,45578.56093
dram,49.020428004,30.130327740678226,0.183010781403385,0.6274742068130039,23864.960756,29.503132740677287,23895.531722
core,49.020500113,718.2684741291041,14.578032511312333,14.661195656768326,107450.910227,703.6022521291043,108169.257631
uncore,49.02057242,11.817102905397165,0.24098618684298573,0.23373697220303782,9941.911011,11.583277905397823,9953.728119
package-0,50.020657162,821.8149157150871,14.868972706763772,16.51593193941474,44771.667244,805.2953047150837,45595.080541
dram,50.020693125,30.757584740678325,0.1830789808291292,0.6275516285111737,23864.960756,30.130327740678226,23896.158979
core,50.02071373,732.9672281291014,14.578828510161568,14.693930141758312,107450.910227,718.2684741291041,108183.956385
uncore,50.020733541,12.055749905397294,0.2409362372442237,0.2385607605639647,9941.911011,11.817102905397165,9953.966766
package-0,51.020820229,838.4199757150815,14.871731638114278,16.604262726827947,44771.667244,821.8149157150871,45611.685601
dram,51.020909709,31.38612274067917,0.18317156882912766,0.6290031247623684,23864.960756,30.757584740678325,23896.787517
core,51.020984413,747.7380031290986,14.581050840798815,14.768301234274544,107450.910227,732.9672281291014,108198.72716
uncore,51.021048622,12.32473090539837,0.24148354407496547,0.2689277390598253,9941.911011,12.055749905397294,9954.235747
package-0,52.021191515,854.9580197150823,14.873049310096972,16.534570944164056,44771.667244,838.4199757150815,45628.223645
dram,52.021280714,32.008069740678806,0.18313212008605517,0.6222558091519397,23864.960756,31.38612274067917,23897.409464
core,52.021932629,762.4426781290995,14.581875305099842,14.700022071033565,107450.910227,747.7380031290986,108213.431835
uncore,52.022003145,12.604331905398555,0.24221326370826723,0.2795044998525752,9941.911011,12.32473090539837,9954.515348
package-0,53.022101619,871.3763127150847,14.871861360653527,16.403421723573704,44771.667244,854.9580197150823,45644.641938
dram,53.022164416,32.6323357406777,0.18313041982343992,0.6238981044019858,23864.960756,32.008069740678806,23898.03373
core,53.022224614,777.050856129109,14.580673004198584,14.594232937362952,107450.910227,762.4426781290995,108228.040013
uncore,53.022284005,12.839194905398232,0.24206877374764985,0.23463167094522366,9941.911011,12.604331905398555,9954.750211
package-0,54.022385847,887.7412607150869,14.869935184638573,16.362208966142024,44771.667244,871.3763127150847,45661.006886
dram,54.022452063,33.25855474067929,0.1831727094480431,0.6265667656681226,23864.960756,32.6323357406777,23898.659949
core,54.022517371,791.6240611291023,14.579050557803138,14.569147692794731,107450.910227,777.050856129109,108242.613218
uncore,54.022581299,13.068808905398088,0.24183549117920494,0.22954210779063144,9941.911011,12.839194905398232,9954.979825
package-0,55.022668517,904.1187827150821,14.868302591227009,16.37448064977228,44771.667244,887.7412607150869,45677.384408
dram,55.02270308,33.88819174067747,0.18327539283036154,0.6299660161014673,23864.960756,33.25855474067929,23899.289586
core,55.022724492,806.1676021291087,14.57694354878194,14.539248979698097,107450.910227,791.6240611291023,108257.156759
uncore,55.022743461,13.323019905397574,0.24205765191637418,0.2541279731175836,9941.911011,13.068808905398088,9955.234036
package-0,56.022831188,920.4696317150843,14.866296023896096,16.35049250636598,44771.667244,904.1187827150821,45693.735257
dram,56.02289749,34.51746274067908,0.18336953820053303,0.629759689633419,23864.960756,33.88819174067747,23899.918857
core,56.022979821,820.7152341291103,14.575023825443301,14.54552014568797,107450.910227,806.1676021291087,108271.704391
uncore,56.02304058,13.561665905397364,0.2419946911328725,0.23860319606876437,9941.911011,13.323019905397574,9955.472682
package-0,57.023139127,936.6181497150861,14.86076483553999,16.14531632406087,44771.667244,920.4696317150843,45709.883775
dram,57.023217896,35.14215574067701,0.18337832380481467,0.6250097728462807,23864.960756,34.51746274067908,23900.54355
core,57.023964154,835.0688961291044,14.569728197737724,14.349240679164133,107450.910227,820.7152341291103,108286.058053
uncore,57.023985454,13.805561905397314,0.24202531903598204,0.24381290225081528,9941.911011,13.561665905397364,9955.716578
package-0,58.024058078,952.9798027150861,14.858921494769815,16.347242437145688,44771.667244,936.6181497150861,45726.245428
dram,58.024159452,35.77368474067906,0.18349793927469993,0.6311784589707663,23864.960756,35.14215574067701,23901.175079
core,58.024193113,849.5493881291068,14.566644241768575,14.466998382383276,107450.910227,835.0688961291044,108300.538545
uncore,58.024226759,14.106037905397658,0.24302741250707993,0.30018891630930544,9941.911011,13.805561905397314,9956.017054
package-0,59.024314132,969.3492677150822,14.85746535363573,16.367432440266587,44771.667244,952.9798027150861,45742.614893
dram,59.024379768,36.40673974067748,0.18364665034163608,0.6334431375946974,23864.960756,35.77368474067906,23901.808134
core,59.024454073,864.115086129098,14.565279623970815,14.56221964481372,107450.910227,849.5493881291068,108315.104243
uncore,59.024529908,14.342913905398506,0.24292084967608013,0.23681139851746097,9941.911011,14.106037905397658,9956.25393
package-0,60.024618229,985.4102007150829,14.850897225071359,16.057659714868798,44771.667244,969.3492677150822,45758.675826
dram,60.0246533,37.04040574067902,0.18379980915414684,0.6339739775080351,23864.960756,36.40673974067748,23902.4418
core,60.024674796,878.3532701290997,14.558485976516202,14.233718425682692,107450.910227,864.115086129098,108329.342427
uncore,60.024694818,14.583391905398218,0.24287754557045896,0.24039461779132687,9941.911011,14.342913905398506,9956.494408
package-0,61.024837427,1001.8507707150817,14.85080311836042,16.439697520927044,44771.667244,985.4102007150829,45775.116396
dram,61.024903022,37.675596740680234,0.18397436761429264,0.6356488322114182,23864.960756,37.04040574067902,23903.076991
core,61.024968197,892.9792091291047,14.558302627686869,14.623405761255896,107450.910227,878.3532701290997,108343.968366
uncore,61.025032202,14.831193905398083,0.24295623458586563,0.24775093211205304,9941.911011,14.583391905398218,9956.74221
package-0,62.025134955,1018.1555387150835,14.84848288543977,16.301240377696285,44771.667244,1001.8507707150817,45791.421164
dram,62.025212802,38.30584374067756,0.18406207860709145,0.6305454532718737,23864.960756,37.675596740680234,23903.707238
core,62.025940465,907.4922941291034,14.556270377017636,14.5083880610245,107450.910227,892.9792091291047,108358.481451
uncore,62.026016761,15.064530905397747,0.24279858677849367,0.2332535635523938,9941.911011,14.831193905398083,9956.975547
package-0,62.772056759,1030.631397715082,14.851595088052077,17.246365694783893,44771.667244,1018.1555387150835,45803.897023
dram,62.772136613,38.780818740678555,0.18419535758550254,0.7858222791357368,23864.960756,38.30584374067756,23904.182213
core,62.772190573,918.5767991291095,14.5587392764562,14.866614029351062,107450.910227,907.4922941291034,108369.565956
uncore,62.772244602,15.285111905397331,0.2434225059350074,0.29530578223283727,9941.911011,15.064530905397747,9957.196128
