zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,28.00571174,460.9013507150773,14.921989704551196,16.531291938665774,187090.722462,444.37038671507224,187553.222194
dram,28.005743788,16.973806740677432,0.18118993588381227,0.6285197987868298,29243.981714,16.345817740676907,29261.396159
core,28.005784907,411.65774812909063,14.625845089322489,14.72545632000041,234216.846204,396.93073412911605,234628.582882
uncore,28.005814952,6.904762905398217,0.24646932994938917,0.23800362408640227,12019.141044,6.6667259053972305,12026.045812
package-0,29.005868592,477.38214271506484,14.920728821507632,16.47997030120585,187090.722462,460.9013507150773,187569.702986
dram,29.005944153,17.598561740678164,0.18128745787761968,0.6252180817216602,29243.981714,16.973806740677432,29262.020914
core,29.005959656,426.28850812909064,14.623304506794277,14.628272995540929,234216.846204,411.65774812909063,234643.213642
uncore,29.005974819,7.1901009053979,0.24780514201893086,0.2852812298565276,12019.141044,6.904762905398217,12026.33115
package-0,30.006127626,493.75703971506636,14.916037735598652,16.374579144901123,187090.722462,477.38214271506484,187586.077883
dram,30.006266306,18.226977740677725,0.18150104773196807,0.6289073269662848,29243.981714,17.598561740678164,29262.64933
core,30.006385411,440.86220212911127,14.619044706568667,14.571612687482617,234216.846204,426.28850812909064,234657.787336
uncore,30.006503991,7.430395905397505,0.24755099280317058,0.24025251568709266,12019.141044,7.1901009053979,12026.571445
package-0,31.006654093,510.1869297150658,14.913214532056541,16.42251223680231,187090.722462,493.75703971506636,187602.507773
dram,31.00677601,18.86070374067775,0.18186425636396908,0.6337963068610935,29243.981714,18.226977740677725,29263.283056
core,31.006866402,455.4687321291013,14.615933261383367,14.598699577752477,234216.846204,440.86220212911127,234672.393866
uncore,31.006932674,7.674657905397668,0.24743805722363874,0.24412338968952316,12019.141044,7.430395905397505,12026.815707
package-0,32.007025431,526.6314067150776,14.911076636561033,16.438946243597446,187090.722462,510.1869297150658,187618.95225
dram,32.007104108,19.486373740679014,0.1819550643756621,0.6258542531307412,29243.981714,18.86070374067775,29263.908726
core,32.007169927,470.1239671291142,14.614585268848058,14.64889311627915,234216.846204,455.4687321291013,234687.049101
uncore,32.007234819,7.902135905398369,0.24680859176155262,0.227371791602561,12019.141044,7.674657905397668,12027.043185
package-0,33.007325122,543.0308397150617,14.907769936498022,16.396305718087792,187090.722462,526.6314067150776,187635.351683
dram,33.007383022,20.109296740678005,0.1819596441523177,0.6232493208393166,29243.981714,19.486373740679014,29264.531649
core,33.008296709,484.72384512909326,14.611700864736159,14.595504450223194,234216.846204,470.1239671291142,234701.648979
uncore,33.008424809,8.143955905397648,0.2466527833528167,0.24173959266307413,12019.141044,7.902135905398369,12027.285005
package-0,34.008570147,559.3548947150663,14.902013338492518,16.305161718967415,187090.722462,543.0308397150617,187651.675738
dram,34.008688271,20.733074740679044,0.1819729438062937,0.6231663659039497,29243.981714,20.109296740678005,29265.155427
core,34.00872085,499.2291791291091,14.605825164636396,14.48814099868078,234216.846204,484.72384512909326,234716.154313
uncore,34.008845602,8.381321905397032,0.2463687763770311,0.2370778255617724,12019.141044,8.143955905397648,12027.522371
package-0,35.008980234,575.7343087150617,14.898526975359433,16.37416290830597,187090.722462,559.3548947150663,187668.055152
dram,35.009123026,21.35825674067881,0.18203916895869865,0.6253813695821884,29243.981714,20.733074740679044,29265.780609
core,35.009243921,513.8174591291054,14.602974967484844,14.582172307492776,234216.846204,499.2291791291091,234730.742593
uncore,35.009352093,8.612582905397845,0.24593199902467042,0.23115638234986355,12019.141044,8.381321905397032,12027.753632
package-0,36.009408282,592.1911147150637,14.897344027153318,16.449965365342035,187090.722462,575.7343087150617,187684.511958
dram,36.009450475,21.998269740678992,0.18251208665642182,0.6401129435411597,29243.981714,21.35825674067881,29266.420622
core,36.009473134,528.4788601290957,14.602278570953917,14.653991420015435,234216.846204,513.8174591291054,234745.403994
uncore,36.00949557,8.850802905397119,0.24571215757555356,0.23809191318333783,12019.141044,8.612582905397845,12027.991852
package-0,37.009564091,608.5810867150682,14.89458417183039,16.389822676632736,187090.722462,592.1911147150637,187700.90193
dram,37.009634168,22.637671740676055,0.18294916577189946,0.6399019736537992,29243.981714,21.998269740678992,29267.060024
core,37.009690023,543.0022601291012,14.59803790011614,14.521464627382763,234216.846204,528.4788601290957,234759.927394
uncore,37.00973951,9.123750905398753,0.24644501325276533,0.2729033379687682,12019.141044,8.850802905397119,12028.2648
package-0,38.009844538,624.8693147150876,14.889240568726427,16.28594052982414,187090.722462,608.5810867150682,187717.190158
dram,38.009940452,23.265783740678202,0.18306423851300835,0.6284849278247684,29243.981714,22.637671740676055,29267.688136
core,38.010683186,557.4859871291146,14.592930183394955,14.480044928816076,234216.846204,543.0022601291012,234774.411121
uncore,38.010801806,9.36959990539775,0.24642557083468009,0.24577845800419665,12019.141044,9.123750905398753,12028.510649
package-0,39.010970843,641.2076517150814,14.885118055459236,16.32172555452641,187090.722462,624.8693147150876,187733.528495
dram,39.011134114,23.893039740677963,0.18313869242963665,0.6267771107688123,29243.981714,23.265783740678202,29268.315392
core,39.011277574,572.0142711291146,14.588926259847764,14.512935879222999,234216.846204,557.4859871291146,234788.939405
uncore,39.011400271,9.608185905397237,0.24621589846582098,0.2383269597450159,12019.141044,9.36959990539775,12028.749235
package-0,40.011504988,657.5387257150684,14.881208550587909,16.322654392939867,187090.722462,641.2076517150814,187749.859569
dram,40.01157414,24.51559674067674,0.18309910811021002,0.6225683788800966,29243.981714,23.893039740677963,29268.937949
core,40.011641107,586.5426761291046,14.585293245731842,14.519724496164214,234216.846204,572.0142711291146,234803.46781
uncore,40.011705822,9.83773890539827,0.24579376931712238,0.22940827241579131,12019.141044,9.608185905397237,12028.978788
package-0,41.011811035,674.0607777150832,14.882261824841718,16.51871795685761,187090.722462,657.5387257150684,187766.381621
dram,41.011878754,25.13528574067594,0.1829958920368403,0.6200063649332228,29243.981714,24.51559674067674,29269.557638
core,41.011945711,601.2260491291117,14.58571878691754,14.678835958227987,234216.846204,586.5426761291046,234818.151183
uncore,41.012010725,10.117095905397706,0.24660834156700764,0.2792626421934542,12019.141044,9.83773890539827,12029.258145
package-0,42.012115501,690.4243837150822,14.879496147771073,16.360442539445955,187090.722462,674.0607777150832,187782.745227
dram,42.012192186,25.762114740676665,0.18306764269891707,0.6271513485607467,29243.981714,25.13528574067594,29270.184467
core,42.012272016,615.7968731291066,14.583447450678394,14.566420892767072,234216.846204,601.2260491291117,234832.722007
uncore,42.012340228,10.347441905397988,0.24621756915871532,0.23026845433618204,12019.141044,10.117095905397706,12029.488491
package-0,43.012430991,706.8431037150691,14.878130847060094,16.415087632018277,187090.722462,690.4243837150822,187799.163947
dram,43.012501913,26.391751740678487,0.18320097547261038,0.6299316358195992,29243.981714,25.762114740676665,29270.814104
core,43.013325127,630.4177471290923,14.582436822041537,14.616086772094418,234216.846204,615.7968731291066,234847.342881
uncore,43.013445618,10.571256905397364,0.24569298890088473,0.22373382678080495,12019.141044,10.347441905397988,12029.712306
package-0,44.013612368,723.2580397150847,14.876455691187276,16.39755925296473,187090.722462,706.8431037150691,187815.578883
dram,44.013687606,27.02144974067913,0.18331880012402524,0.6291758620738981,29243.981714,26.391751740678487,29271.443802
core,44.013755896,645.0178071290893,14.580744745916423,14.58407836989216,234216.846204,630.4177471290923,234861.942941
uncore,44.013822481,10.814176905397959,0.24562206752672705,0.24264715735705236,12019.141044,10.571256905397364,12029.955226
package-0,45.013931731,739.6625387150813,14.8748812239485,16.399813402539063,187090.722462,723.2580397150847,187831.983382
dram,45.014013268,27.65065974067828,0.18343032193479614,0.6294419082443303,29243.981714,27.02144974067913,29272.073012
core,45.014082263,659.6362391291068,14.579765717408819,14.612781904544157,234216.846204,645.0178071290893,234876.561373
uncore,45.014115267,11.038968905397029,0.24515542916268382,0.2246972947925152,12019.141044,10.814176905397959,12030.180018
package-0,46.014192242,756.0711267150724,14.873503191116066,16.405867536403512,187090.722462,739.6625387150813,187848.39197
dram,46.014272402,28.271141740676725,0.18334879622263933,0.62083319385832,29243.981714,27.65065974067828,29272.693494
core,46.014337935,674.2120071291165,14.577936873546506,14.571735062308695,234216.846204,659.6362391291068,234891.137141
uncore,46.014403168,11.313137905397285,0.24578274599297567,0.2740850617745519,12019.141044,11.038968905397029,12030.454187
package-0,47.014522793,772.3925577150618,14.870322249620324,16.318340504133516,187090.722462,756.0711267150724,187864.713401
dram,47.014609771,28.88930374067921,0.18322110082581122,0.6184905403217005,29243.981714,28.271141740676725,29273.311656
core,47.014678565,688.7252761291047,14.574849630155574,14.508932377376555,234216.846204,674.2120071291165,234905.65041
uncore,47.01474261,11.54384990539778,0.24545892047266316,0.23063511691994587,12019.141044,11.313137905397285,12030.684899
package-0,48.01484827,788.7161237150682,14.86730522442861,16.31979107520249,187090.722462,772.3925577150618,187881.036967
dram,48.014902568,29.507161740677006,0.18309189871060327,0.618146246490481,29243.981714,28.88930374067921,29273.929514
core,48.015599037,703.2360421290969,14.571827244363794,14.505873482585596,234216.846204,688.7252761291047,234920.161176
uncore,48.015624013,11.800990905397827,0.24569882746360466,0.25704634564674045,12019.141044,11.54384990539778,12030.94204
package-0,49.015719487,805.1488207150793,14.866455955223094,16.41913117352913,187090.722462,788.7161237150682,187897.469664
dram,49.015855479,30.136065740678063,0.18318643637240684,0.6286099317566918,29243.981714,29.507161740677006,29274.558418
core,49.015951855,717.8621641291129,14.57111985499285,14.61323567448499,234216.846204,703.2360421290969,234934.787298
uncore,49.016023288,12.039881905398703,0.24555389361927304,0.2386733084590774,12019.141044,11.800990905397827,12031.180931
package-0,50.016247761,821.6756347150618,14.867673923305857,16.521500107805274,187090.722462,805.1488207150793,187913.996478
dram,50.016354873,30.763627740675915,0.18325610269782044,0.627760319924785,29243.981714,30.136065740678063,29275.18598
core,50.01646834,732.5971111291028,14.572751412144784,14.728776967346779,234216.846204,717.8621641291129,234949.522245
uncore,50.016540699,12.273950905398793,0.24532061130205354,0.23396319109863573,12019.141044,12.039881905398703,12031.415
package-0,51.016702221,838.1935977150821,14.868641779399512,16.511034462821538,187090.722462,821.6756347150618,187930.514441
dram,51.016807409,31.394302740676252,0.18338296254753783,0.6307763086815747,29243.981714,30.763627740675915,29275.816655
core,51.016868918,747.3048991291025,14.573760946846773,14.700308461581018,234216.846204,732.5971111291028,234964.230033
uncore,51.016929573,12.50270990539842,0.2449919646742238,0.22863498776504929,12019.141044,12.273950905398793,12031.643759
package-0,52.017109256,854.5180797150784,14.865894447901974,16.32000705640258,187090.722462,838.1935977150821,187946.838923
dram,52.017259405,32.01997274067752,0.18341030161717087,0.6259139668800124,29243.981714,31.394302740676252,29276.442325
core,52.017406649,761.8337311291134,14.571328347137767,14.523363065458604,234216.846204,747.3048991291025,234978.758865
uncore,52.017549113,12.737572905398098,0.24479392574514502,0.23476673637238593,12019.141044,12.50270990539842,12031.878622
package-0,53.017737367,870.9097607150867,14.864445810929675,16.3829844129942,187090.722462,854.5180797150784,187963.230604
dram,53.017803138,32.64228474067703,0.18337052316569036,0.6223093023335162,29243.981714,32.01997274067752,29277.064637
core,53.01863251,776.3950341291084,14.56953551069454,14.55240691671339,234216.846204,761.8337311291134,234993.320168
uncore,53.018760444,13.000449905397305,0.24513067370594385,0.26270881849693956,12019.141044,12.737572905398098,12032.141499
package-0,54.018956528,887.2390647150711,14.86171392418339,16.309942973907315,187090.722462,870.9097607150867,187979.559908
dram,54.019111062,33.270090740677446,0.18342701551537632,0.6271620948854146,29243.981714,32.64228474067703,29277.692443
core,54.019276012,790.9188621291132,14.566953222364306,14.506237184370175,234216.846204,776.3950341291084,235007.843996
uncore,54.019354945,13.235678905397195,0.24494040560355557,0.2349372974370642,12019.141044,13.000449905397305,12032.376728
package-0,55.019470618,903.6380097150646,14.860528444468075,16.390387917529154,187090.722462,887.2390647150711,187995.958853
dram,55.019612388,33.901375740676926,0.18355155920021438,0.631285387632428,29243.981714,33.270090740677446,29278.323728
core,55.019684139,805.5072641291072,14.565799851282259,14.579606655211268,234216.846204,790.9188621291132,235022.432398
uncore,55.019759151,13.468771905397931,0.24472093658898703,0.23294489992632053,12019.141044,13.235678905397195,12032.609821
package-0,56.01987788,920.1759927150812,14.86192623429603,16.532980413383026,187090.722462,903.6380097150646,188012.496836
dram,56.019949466,34.5279007406766,0.1835889217795642,0.6267423498042437,29243.981714,33.901375740676926,29278.950253
core,56.019973846,820.1950931291094,14.566515020724397,14.681936068819903,234216.846204,805.5072641291072,235037.120227
uncore,56.02005065,13.755391905398698,0.24546568618206163,0.28649709012950847,12019.141044,13.468771905397931,12032.896441
package-0,57.020181076,936.3364737150802,14.856685669991977,16.15754932223258,187090.722462,920.1759927150812,188028.657317
dram,57.020273302,35.15228874067678,0.18358867900650178,0.6247212824116095,29243.981714,34.5279007406766,29279.574641
core,57.020344586,834.5560181290957,14.561499723509977,14.35672398142564,234216.846204,820.1950931291094,235051.481152
uncore,57.020365096,13.996296905397445,0.2453830347882914,0.2408265437006282,12019.141044,13.755391905398698,12033.137346
package-0,58.020474641,952.818791715075,14.857172882926266,16.479298596709118,187090.722462,936.3364737150802,188045.139635
dram,58.020570909,35.78534374067884,0.18373782745639378,0.6333861539732415,29243.981714,35.15228874067678,29280.207696
core,58.021295066,849.183300129097,14.561248207868495,14.623008275782732,234216.846204,834.5560181290957,235066.108434
uncore,58.021328696,14.2739459053971,0.24593652974088642,0.2775598156765232,12019.141044,13.996296905397445,12033.414995
package-0,59.021430495,969.1662237150846,14.855169717637091,16.33233146016834,187090.722462,952.818791715075,188061.487067
dram,59.021497442,36.418215740677155,0.1838716640554624,0.6324781429487563,29243.981714,35.78534374067884,29280.840568
core,59.02156253,863.7239121291086,14.55936905356594,14.526489549309328,234216.846204,849.183300129097,235080.649046
uncore,59.021622673,14.50423090539856,0.24566594887600537,0.23005422683844146,12019.141044,14.2739459053971,12033.64528
package-0,60.021727372,985.3212727150782,14.85021192893502,16.152028577876028,187090.722462,969.1662237150846,188077.642116
dram,60.021776228,37.05157574067697,0.18401614778736664,0.6336851703056108,29243.981714,36.418215740677155,29281.473928
core,60.021795979,878.0723861291071,14.554514969799818,14.344203233601215,234216.846204,863.7239121291086,235094.99752
uncore,60.021814685,14.744402905398362,0.24557186011633683,0.2400925376678542,12019.141044,14.50423090539856,12033.885452
package-0,61.021937219,1001.8565087150743,14.85167963975409,16.534295917097825,187090.722462,985.3212727150782,188094.177352
dram,61.022055694,37.68481374067913,0.18415513496620484,0.6336931609758942,29243.981714,37.05157574067697,29282.107166
core,61.02212272,892.7563691291025,14.555347226075265,14.681398076879793,234216.846204,878.0723861291071,235109.681503
uncore,61.022236986,15.032121905398286,0.24626052349675054,0.28766008893349987,12019.141044,14.744402905398362,12034.173171
package-0,62.022371559,1018.2970177150816,14.851507973893971,16.43518469534424,187090.722462,1001.8565087150743,188110.617861
dram,62.022437682,38.315366740678186,0.18424388877479625,0.6307472892465997,29243.981714,37.68481374067913,29282.737719
core,62.022459143,907.3578951291156,14.5547655706941,14.5953740591316,234216.846204,892.7563691291025,235124.283029
uncore,62.022479707,15.305131905397262,0.24668884674067126,0.2728871116016752,12019.141044,15.032121905398286,12034.446181
package-0,62.766365773,1030.746082715075,14.854916161778847,17.28368094587483,187090.722462,1018.2970177150816,188123.066926
dram,62.766433102,38.79320974067876,0.18444953586877133,0.7944471858098519,29243.981714,38.315366740678186,29283.215562
core,62.766489596,918.4893361290915,14.558675334004885,14.987857127693145,234216.846204,907.3578951291156,235135.41447
