zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.005566729,214.8557157150605,15.050780888250289,16.706806068688497,223059.840464,198.14359971507992,223276.294561
dram,13.005672493,7.578322740680489,0.17595445050387792,0.6317304459397635,40557.282037,6.9467937406820806,40565.300998
core,13.005748382,192.99107112908956,14.769217278348417,14.787534779450546,237259.367895,178.1974081291001,237452.437896
uncore,13.005840223,3.0280019053950453,0.23274579926256167,0.334447421526654,16612.435011,2.6934079053951208,16615.463018
package-0,14.005917237,231.44142771506057,15.046216140800452,16.58108651597544,223059.840464,214.8557157150605,223292.880273
dram,14.006025055,8.21143874068501,0.17711808215647418,0.6333540969045763,40557.282037,7.578322740680489,40565.934114
core,14.006143768,207.76831612909433,14.763955482879599,14.771639835542132,237259.367895,192.99107112908956,237467.215141
uncore,14.006265673,3.2746439053969296,0.2337259428499966,0.2465405781787832,16612.435011,3.0280019053950453,16615.70966
package-0,15.006411697,248.02481971506103,15.042053920280273,16.577923667212534,223059.840464,231.44142771506057,223309.463665
dram,15.006483556,8.844554740682254,0.17812465334468186,0.6333042688568691,40557.282037,8.21143874068501,40566.56723
core,15.007151714,222.5614911290932,14.760410876216916,14.786873615956459,237259.367895,207.76831612909433,237482.008316
uncore,15.007190177,3.516281905396441,0.2342412187869393,0.24152727229488935,16612.435011,3.2746439053969296,16615.951298
package-0,16.007319324,264.717403715065,15.044733061693064,16.67827208517843,223059.840464,248.02481971506103,223326.156249
dram,16.0074111,9.476755740682604,0.17892959834076116,0.6318736870221846,40557.282037,8.844554740682254,40567.199431
core,16.007500271,237.4094141290871,14.760283290099263,14.834419257978057,237259.367895,222.5614911290932,237496.856239
uncore,16.00757231,3.773238905397862,0.23564202835228737,0.25671613757204875,16612.435011,3.516281905396441,16616.208255
package-0,17.007695439,281.333694715078,15.04310395153343,16.611212809380984,223059.840464,264.717403715065,223342.77254
dram,17.007767622,10.100777740678934,0.17917727393188043,0.6242377841784961,40557.282037,9.476755740682604,40567.823453
core,17.007842007,252.11445512909546,14.752209130638878,14.699105383660378,237259.367895,237.4094141290871,237511.56128
uncore,17.007913225,4.107161905396184,0.24141037189024658,0.333780218358812,16612.435011,3.773238905397862,16616.542178
package-0,18.008082355,297.9506567150781,15.041773607685899,16.61346981927111,223059.840464,281.333694715078,223359.389502
dram,18.008163152,10.729010740682027,0.1796342731731293,0.6285401594448363,40557.282037,10.100777740678934,40568.451686
core,18.00823701,266.87119212911335,14.747974526479455,14.75207238692069,237259.367895,252.11445512909546,237526.318017
uncore,18.008307627,4.402204905398081,0.24437995756555567,0.2949416762512146,16612.435011,4.107161905396184,16616.837221
package-0,19.008421209,314.60411671507944,15.042423541454047,16.648291931389902,223059.840464,297.9506567150781,223376.042962
dram,19.008508602,11.3612727406812,0.18025215289012286,0.6324700458756829,40557.282037,10.729010740682027,40569.083948
core,19.008575664,281.6911001290892,14.747437805585157,14.813864746308539,237259.367895,266.87119212911335,237541.137925
uncore,19.008647942,4.657208905396816,0.24492941311263003,0.2548921703636902,16612.435011,4.402204905398081,16617.092225
package-0,20.008752304,331.22870871508684,15.041636634668036,16.62098917887108,223059.840464,314.60411671507944,223392.667554
dram,20.008811643,11.994571740682188,0.18086272342532073,0.6335981694031327,40557.282037,11.3612727406812,40569.717247
core,20.008855656,296.5035621290909,14.74664581514397,14.807691218576146,237259.367895,281.6911001290892,237555.950387
uncore,20.008893935,4.9048889053972164,0.24505892978869157,0.24759228386966603,16612.435011,4.657208905396816,16617.339905
package-0,21.009073656,347.8550087150613,15.041068305145265,16.624130855078537,223059.840464,331.22870871508684,223409.293854
dram,21.00923816,12.623781740681336,0.1812228500650256,0.6295946894400293,40557.282037,11.994571740682188,40570.346457
core,21.009287346,311.30711312910995,14.74556064434119,14.799954316956194,237259.367895,296.5035621290909,237570.753938
uncore,21.009410626,5.165874905394718,0.2458103825624265,0.2609145080240688,16612.435011,4.9048889053972164,16617.600891
package-0,22.009573056,364.37248371506183,15.035396839860224,16.510294745109793,223059.840464,347.8550087150613,223425.811329
dram,22.009711753,13.250000740679281,0.1814064798732281,0.6263077417567144,40557.282037,12.623781740681336,40570.972676
core,22.00981396,325.99067012909205,14.73893476877192,14.675884488324563,237259.367895,311.30711312910995,237585.437495
uncore,22.009888103,5.421183905394843,0.2462324802884998,0.25516790201487033,16612.435011,5.165874905394718,16617.8562
package-0,23.010088537,380.88831071508656,15.030173739027484,16.509318170253124,223059.840464,364.37248371506183,223442.327156
dram,23.010263293,13.87963774068474,0.1817236870968102,0.6297635718522463,40557.282037,13.250000740679281,40571.602313
core,23.010399455,340.7012641290958,14.73408397296946,14.703454816367941,237259.367895,325.99067012909205,237600.148089
uncore,23.010536156,5.667032905397479,0.24620714068004776,0.2457219572879411,16612.435011,5.421183905394843,16618.102049
package-0,24.010683987,397.43868271508444,15.02671971856457,16.541097575322052,223059.840464,380.88831071508656,223458.877528
dram,24.010792896,14.512692740683162,0.18215288099022486,0.6330172884387797,40557.282037,13.87963774068474,40572.235368
core,24.010909731,355.405816129106,14.72929229297655,14.695176672930065,237259.367895,340.7012641290958,237614.852641
uncore,24.011001038,5.932657905397479,0.24700599547954535,0.26544810094462234,16612.435011,5.667032905397479,16618.367674
package-0,25.011172819,414.0071827150784,15.024378753970497,16.5622700482334,223059.840464,397.43868271508444,223475.446028
dram,25.011256024,15.13927774068132,0.1822932429234433,0.6267309459124892,40557.282037,14.512692740683162,40572.861953
core,25.011931817,370.12965612909744,14.725754859861075,14.716942493263726,237259.367895,355.405816129106,237629.576481
uncore,25.011958804,6.222390905395274,0.24870649334945372,0.28958945678807124,16612.435011,5.932657905397479,16618.657407
package-0,26.012039031,430.7024527150749,15.026787596407202,16.680291865907844,223059.840464,414.0071827150784,223492.141298
dram,26.012120151,15.767449740678314,0.18247242545247178,0.6278095662629608,40557.282037,15.13927774068132,40573.490125
core,26.012186722,384.9894811290897,14.72744674103767,14.845768396529113,237259.367895,370.12965612909744,237644.436306
uncore,26.012252044,6.482521905398004,0.2491335877141138,0.25987781480233857,16612.435011,6.222390905395274,16618.917538
package-0,27.01237469,447.16359271507434,15.020744165012248,16.457925863280725,223059.840464,430.7024527150749,223508.602438
dram,27.012450027,16.39806374067983,0.1827434982629338,0.6309339518109214,40557.282037,15.767449740678314,40574.120739
core,27.012528567,399.6289701291126,14.721207104146321,14.63504788862411,237259.367895,384.9894811290897,237659.075795
uncore,27.012593969,6.742591905398273,0.24953268596353886,0.2599830999219513,16612.435011,6.482521905398004,16619.177608
package-0,28.012687753,463.69913371506453,15.017766948533632,16.53165063224934,223059.840464,447.16359271507434,223525.137979
dram,28.012770645,17.025259740681108,0.18287239228115137,0.627478515549379,40557.282037,16.39806374067983,40574.747935
core,28.012836384,414.29940312910463,14.716498696062194,14.665450910994512,237259.367895,399.6289701291126,237673.746228
uncore,28.012911341,7.024939905395273,0.25069824399572294,0.2822441142606645,16612.435011,6.742591905398273,16619.459956
package-0,29.013014908,480.0308787150677,15.007984729112986,16.32836279360544,223059.840464,463.69913371506453,223541.469724
dram,29.013096174,17.65318774068281,0.18301815415335243,0.6282363991820574,40557.282037,17.025259740681108,40575.375863
core,29.013162566,428.8211561291128,14.707002834846458,14.517178808893576,237259.367895,414.29940312910463,237688.267981
uncore,29.013231167,7.271093905395661,0.25053612702433153,0.2460685037068944,16612.435011,7.024939905395273,16619.70611
package-0,30.013399693,496.4276267150669,15.00101887616753,16.39329603747905,223059.840464,480.0308787150677,223557.866472
dram,30.013485422,18.283129740682384,0.18322124668092743,0.6302468371977394,40557.282037,17.65318774068281,40576.005805
core,30.014230382,443.4182861290929,14.70065006463324,14.592491823103533,237259.367895,428.8211561291128,237702.865111
uncore,30.014330407,7.519811905398216,0.25047022263316526,0.24863101110080188,16612.435011,7.271093905395661,16619.954828
package-0,31.014511734,513.0564287150588,15.001563865843965,16.61095959773703,223059.840464,496.4276267150669,223574.495274
dram,31.014665029,18.918625740684988,0.18357449014630112,0.6349538316011814,40557.282037,18.283129740682384,40576.641301
core,31.014807897,458.2151241291022,14.700771713433813,14.780452037207208,237259.367895,443.4182861290929,237717.661949
uncore,31.014871429,7.771519905397996,0.25049862399227274,0.2514223512050293,16612.435011,7.519811905398216,16620.206536
package-0,32.015013299,529.5407617150591,14.99785882880195,16.476980903181683,223059.840464,513.0564287150588,223590.979607
dram,32.015094089,19.544722740685287,0.18362322298748568,0.6261746444802205,40557.282037,18.918625740684988,40577.267398
core,32.015155854,472.8615091291022,14.69645040919657,14.638577885095486,237259.367895,458.2151241291022,237732.308334
uncore,32.015176452,8.032627905396781,0.25082334180904764,0.26096113313128205,16612.435011,7.771519905397996,16620.467644
package-0,33.015315705,546.0290617150855,14.994620646725645,16.48533908215418,223059.840464,529.5407617150591,223607.467907
dram,33.015502876,20.168012740681192,0.18358857758076397,0.6236275745482627,40557.282037,19.544722740685287,40577.890688
core,33.015699222,487.5069801290984,14.69247208103157,14.641240965321991,237259.367895,472.8615091291022,237746.953805
uncore,33.015774023,8.317904905395823,0.2518622852288996,0.28518651889881136,16612.435011,8.032627905396781,16620.752921
package-0,34.015877995,562.5077187150852,14.991130419894601,16.46980850932778,223059.840464,546.0290617150855,223623.946564
dram,34.015966096,20.78947074068263,0.18349612777668156,0.6214500253270667,40557.282037,20.168012740681192,40578.512146
core,34.016038278,502.1161341291036,14.687518517599878,14.600148448084134,237259.367895,487.5069801290984,237761.562959
uncore,34.016109616,8.609591905396643,0.253026141155705,0.2914996044666534,16612.435011,8.317904905395823,16621.044608
package-0,35.016226321,578.9218607150793,14.986132607042782,16.410478362004238,223059.840464,562.5077187150852,223640.360706
dram,35.016287019,21.415689740680577,0.1835500227806094,0.6265128210701836,40557.282037,20.78947074068263,40579.138365
core,35.016980872,516.7193681291128,14.682799499006705,14.59842586846025,237259.367895,502.1161341291036,237776.166193
uncore,35.017018126,8.863313905397932,0.25304134230378816,0.25363050643881235,16612.435011,8.609591905396643,16621.29833
package-0,36.017134273,595.6164597150597,14.988933640292727,16.680298711821546,223059.840464,578.9218607150793,223657.055305
dram,36.017206343,22.053932740681816,0.18392476402790192,0.6379109910942682,40557.282037,21.415689740680577,40579.776608
core,36.017278499,531.4961861290967,14.682925704200049,14.763389791124881,237259.367895,516.7193681291128,237790.943011
uncore,36.017350089,9.197907905397857,0.25529702447910513,0.3342828445501854,16612.435011,8.863313905397932,16621.632924
package-0,37.017447928,612.1425397150703,14.987289138703359,16.522372104402272,223059.840464,595.6164597150597,223673.581385
dram,37.017532891,22.696326740684057,0.1844011124757955,0.6426820321610445,40557.282037,22.053932740681816,40580.419002
core,37.017611527,546.1778501291001,14.680704496303102,14.676824045314415,237259.367895,531.4961861290967,237805.624675
uncore,37.017689029,9.45748990539663,0.25540833837341065,0.2594884615995121,16612.435011,9.197907905397857,16621.892506
package-0,38.017786994,628.7334397150804,14.987432799851808,16.587029993803394,223059.840464,612.1425397150703,223690.172285
dram,38.017868709,23.323399740680074,0.1844492697219411,0.6273578633311432,40557.282037,22.696326740684057,40581.046075
core,38.017937905,560.9027881290995,14.67973543528025,14.719969253492486,237259.367895,546.1778501291001,237820.349613
uncore,38.018023593,9.759917905395683,0.2566407433233919,0.3023179051123341,16612.435011,9.45748990539663,16622.194934
package-0,39.018127771,645.1619257150702,14.983410592693042,16.42484214386038,223059.840464,628.7334397150804,223706.600771
dram,39.01819601,23.951510740678245,0.1845217128199882,0.6284056486177774,40557.282037,23.323399740680074,40581.674186
core,39.018262941,575.5293371291073,14.676298024958884,14.621753156034131,237259.367895,560.9027881290995,237834.976162
uncore,39.018329936,9.998930905397843,0.2561847449500968,0.23892670724297277,16612.435011,9.759917905395683,16622.433947
package-0,40.018520726,661.6875797150675,14.982027397269535,16.52240851222509,223059.840464,645.1619257150702,223723.126425
dram,40.018583754,24.57553274068185,0.18448872739979838,0.6243432839565208,40557.282037,23.951510740678245,40582.298208
core,40.019211027,590.2222321290928,14.674699111082694,14.688428084156653,237259.367895,575.5293371291073,237849.669057
uncore,40.019247017,10.260771905397393,0.256322133752146,0.2617533905073662,16612.435011,9.998930905397843,16622.695788
package-0,41.019360929,678.0516117150797,14.97652997133943,16.35011056224312,223059.840464,661.6875797150675,223739.490457
dram,41.019522559,25.198944740682677,0.18443336949787903,0.6230981201326655,40557.282037,24.57553274068185,40582.92162
core,41.01965669,604.7857321291112,14.66980872681789,14.55032964312289,237259.367895,590.2222321290928,237864.232557
uncore,41.019688775,10.503018905395708,0.25597140477933417,0.24202074299329634,16612.435011,10.260771905397393,16622.938035
package-0,42.019784645,694.3803667150747,14.970636824398623,16.323127727666172,223059.840464,678.0516117150797,223755.819212
dram,42.019863948,25.825773740683402,0.1844688322930771,0.6270040094511093,40557.282037,25.198944740682677,40583.548449
core,42.019930856,619.2631731291067,14.663265156524183,14.471057162834304,237259.367895,604.7857321291112,237878.709998
uncore,42.019996515,10.778653905397492,0.25643477250539287,0.2755056159279488,16612.435011,10.503018905395708,16623.21367
package-0,43.020089602,710.8030537150586,14.96724841934214,16.4192265203621,223059.840464,694.3803667150747,223772.241899
dram,43.020172849,26.457058740679244,0.1846080074405373,0.6315893945528992,40557.282037,25.825773740683402,40584.179734
core,43.020239722,633.8609751291106,14.659865720530014,14.593163432066136,237259.367895,619.2631731291067,237893.3078
uncore,43.020305008,11.040004905394868,0.2565452898399652,0.26125996515432404,16612.435011,10.778653905397492,16623.475021
package-0,44.020396545,727.2578457150627,14.964747784986345,16.451534806952143,223059.840464,710.8030537150586,223788.696691
dram,44.020477917,27.08852674067883,0.18474518267500784,0.6317850185413016,40557.282037,26.457058740679244,40584.811202
core,44.020558316,648.4963141291109,14.65747746367672,14.630862482435088,237259.367895,633.8609751291106,237907.943139
uncore,44.020625595,11.295924905398111,0.2565274785886359,0.25583373073400384,16612.435011,11.040004905394868,16623.730941
package-0,45.020704228,743.8103547150637,14.964524359838007,16.549004324910072,223059.840464,727.2578457150627,223805.2492
dram,45.020782266,27.719750740683125,0.18487067592432505,0.631528257691556,40557.282037,27.08852674067883,40585.442426
core,45.021772679,663.2099601291002,14.656930772105483,14.708968199983353,237259.367895,648.4963141291109,237922.656785
uncore,45.021910395,11.560755905394887,0.25670832193481735,0.2647388128026205,16612.435011,11.295924905398111,16623.995772
package-0,46.022073382,760.3095797150705,14.962807636064726,16.47839916146687,223059.840464,743.8103547150637,223821.748425
dram,46.022181674,28.34419974067849,0.18483045687159283,0.623735031095441,40557.282037,27.719750740683125,40586.066875
core,46.022282629,677.9046861290872,14.655689561084133,14.675900510133927,237259.367895,663.2099601291002,237937.351511
uncore,46.022406181,11.79836490539468,0.25628444522728083,0.2372978849602151,16612.435011,11.560755905394887,16624.233381
package-0,47.02250586,776.7128587150615,14.95939990526538,16.396680244822157,223059.840464,760.3095797150705,223838.151704
dram,47.022574316,28.96370574068122,0.1846972700829922,0.6196289807621125,40557.282037,28.34419974067849,40586.686381
core,47.022640279,692.4780131291072,14.652165366099545,14.566136843867152,237259.367895,677.9046861290872,237951.924838
uncore,47.022706196,12.054223905395462,0.2562710051659351,0.2557250290463679,16612.435011,11.79836490539468,16624.48924
package-0,48.022797346,793.2592027150637,14.959178290591561,16.54309503893603,223059.840464,776.7128587150615,223854.698048
dram,48.022890306,29.5828447406834,0.1845644468445896,0.6194619472098692,40557.282037,28.96370574068122,40587.30552
core,48.022955276,707.1715171291025,14.651348367182111,14.689039230213604,237259.367895,692.4780131291072,237966.618342
uncore,48.023019698,12.347313905394673,0.2570344109079392,0.29299286362153465,16612.435011,12.054223905395462,16624.78233
package-0,49.023108023,809.6743217150757,14.95628668542865,16.411791205603272,223059.840464,793.2592027150637,223871.113167
dram,49.023143967,30.211992740683385,0.18464112907715358,0.6294608145398732,40557.282037,29.5828447406834,40587.934668
core,49.023164751,721.7794511291022,14.648817218035303,14.603398396406257,237259.367895,707.1715171291025,237981.226276
uncore,49.023184677,12.589378905396858,0.2567257904865508,0.2419818877984475,16612.435011,12.347313905394673,16625.024395
package-0,50.023276694,826.2210327150784,14.956194579998753,16.546260957738593,223059.840464,809.6743217150757,223887.659878
dram,50.02408751,30.838883740683272,0.18467163734554204,0.6273762488515457,40557.282037,30.211992740683385,40588.561559
core,50.024114142,736.4710641291049,14.648107469907544,14.689427288135473,237259.367895,721.7794511291022,237995.917889
uncore,50.024141575,12.88594790539513,0.2575199128106458,0.2965165473914517,16612.435011,12.589378905396858,16625.320964
package-0,51.0242772,842.8055847150641,14.956586489498234,16.569467322684385,223059.840464,826.2210327150784,223904.24443
dram,51.024406975,31.467665740683046,0.18472813943541422,0.6284065708420832,40557.282037,30.838883740683272,40589.190341
core,51.024524541,751.1842221291035,14.647615382748485,14.699068197654675,237259.367895,736.4710641291049,238010.631047
uncore,51.024643158,13.181478905394885,0.25825848096196413,0.2952409346783617,16612.435011,12.88594790539513,16625.616495
package-0,52.024813005,859.309692715087,14.955559910030827,16.49721795595131,223059.840464,842.8055847150641,223920.748538
dram,52.024957643,32.09455674068293,0.18475151786136745,0.6269960911702877,40557.282037,31.467665740683046,40589.817232
core,52.025027875,765.8675951291107,14.64669680760656,14.67593153866612,237259.367895,751.1842221291035,238025.31442
uncore,52.025093645,13.430806905396581,0.25808276725990903,0.24919393498188325,16612.435011,13.181478905394885,16625.865823
package-0,53.025219134,875.8223457150704,14.954749417672035,16.506697725501027,223059.840464,859.309692715087,223937.261191
dram,53.02530027,32.71882274068183,0.1847251213791895,0.6244276432303548,40557.282037,32.09455674068293,40590.441498
core,53.025366685,780.5708661290873,14.64620256329708,14.696585930509274,237259.367895,765.8675951291107,238040.017691
uncore,53.025432864,13.679341905395392,0.2578989818417929,0.24841422539938338,16612.435011,13.430806905396581,16626.114358
package-0,54.025558538,892.4537727150852,14.95620337326446,16.627555528153216,223059.840464,875.8223457150704,223953.892618
dram,54.025635368,33.346811740682355,0.18476997304464748,0.6282742731083522,40557.282037,32.71882274068183,40591.069487
core,54.02569556,795.3833891290878,14.647780839753407,14.807534555709353,237259.367895,780.5708661290873,238054.830214
uncore,54.025754915,13.920124905396493,0.25757907534526053,0.24069400135461588,16612.435011,13.679341905395392,16626.355141
package-0,55.025845169,908.9618487150834,14.95536766426042,16.504540784767855,223059.840464,892.4537727150852,223970.400694
dram,55.025918007,33.97779174068408,0.18486773525858802,0.631281686332694,40557.282037,33.346811740682355,40591.700467
core,55.026764193,810.0729261291153,14.647071025054203,14.684830405476104,237259.367895,795.3833891290878,238069.519751
uncore,55.026859317,14.177692905397395,0.2575759152569388,0.25747750142932163,16612.435011,13.920124905396493,16626.612709
package-0,56.027001473,925.6167737150641,14.95695553025413,16.63731338611021,223059.840464,908.9618487150834,223987.055619
dram,56.027072853,34.61078574068368,0.18498935952911744,0.6324698706027478,40557.282037,33.97779174068408,40592.333461
core,56.027134322,824.9022951290999,14.64868011191996,14.813159156776363,237259.367895,810.0729261291153,238084.34912
uncore,56.027176097,14.4312929053974,0.2574985053843645,0.25331586740435413,16612.435011,14.177692905397395,16626.866309
package-0,57.027365684,941.9167817150843,14.952485364176239,16.296415497898504,223059.840464,925.6167737150641,224003.355627
dram,57.027453739,35.235478740681614,0.18496952044887427,0.6249893092170353,40557.282037,34.61078574068368,40592.958154
core,57.02753163,839.3545291290966,14.643816413673184,14.447502958367973,237259.367895,824.9022951290999,238098.801354
uncore,57.027597439,14.716631905395603,0.25798381621509453,0.28523755755815544,16612.435011,14.4312929053974,16627.151648
package-0,58.027695713,958.4874177150738,14.9528072205969,16.565306079183895,223059.840464,941.9167817150843,224019.926263
dram,58.027803885,35.869998740681226,0.18511873704602855,0.6347155362429635,40557.282037,35.235478740681614,40593.592674
core,58.027860331,854.0703721291093,14.643640202390626,14.709682950898483,237259.367895,839.3545291290966,238113.517197
uncore,58.027913823,14.990068905395434,0.2582468809221809,0.2733146749203274,16612.435011,14.716631905395603,16627.425085
package-0,59.027974027,975.0103247150797,14.952338837409657,16.51948695831704,223059.840464,958.4874177150738,224036.44917
dram,59.028017554,36.505006740678695,0.18527226960626209,0.6353155072256891,40557.282037,35.869998740681226,40594.227682
core,59.028037863,868.7773661290876,14.643346076760626,14.702379652344401,237259.367895,854.0703721291093,238128.224191
uncore,59.028058828,15.245926905395878,0.25820367771344527,0.2557697469149837,16612.435011,14.990068905395434,16627.680943
package-0,60.028162313,991.4829387150781,14.951097473999729,16.472436518891126,223059.840464,975.0103247150797,224052.921784
dram,60.02823046,37.134582740678056,0.1853320572584416,0.6300763160052052,40557.282037,36.505006740678695,40594.857258
core,60.02909593,883.301743129111,14.640063362858394,14.522427858248312,237259.367895,868.7773661290876,238142.748568
uncore,60.029135048,15.624221905398132,0.26020234517935953,0.37823560051190136,16612.435011,15.245926905395878,16628.059238
package-0,61.029270298,1008.1352397150728,14.952588038086768,16.6350817519659,223059.840464,991.4829387150781,224069.574085
dram,61.029344306,37.77044574068121,0.18548332573876813,0.6353587143629045,40557.282037,37.134582740678056,40595.493121
core,61.029367401,898.0670861290882,14.640611562694152,14.749519827023155,237259.367895,883.301743129111,238157.513911
uncore,61.029387559,15.933974905395859,0.26100839013705485,0.3094142027010684,16612.435011,15.624221905398132,16628.368991
package-0,62.029522263,1024.7753947150738,14.954053183205408,16.637868499937873,223059.840464,1008.1352397150728,224086.21424
dram,62.029601185,38.39934974067863,0.18552579293543148,0.6292820822085077,40557.282037,37.77044574068121,40596.122025
core,62.029663542,912.7563791290913,14.640110381911507,14.685632108422453,237259.367895,898.0670861290882,238172.203204
uncore,62.029683765,16.30445690539794,0.2627709123130422,0.37038130108469763,16612.435011,15.933974905395859,16628.739473
package-0,62.769226474999996,1037.1277187150806,14.955826840647989,17.261572534685378,223059.840464,1024.7753947150738,224098.566564
dram,62.769274043,38.870601740681636,0.1856537047693282,0.7926425354050433,40557.282037,38.39934974067863,40596.593277
core,62.769296946,923.7439611290929,14.641714665915039,14.880112371467801,237259.367895,912.7563791290913,238183.190786
