zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.004001,99.21453171508226,15.198642996814653,16.6858968205108,115542.446947,82.51071771507456,115643.25986
dram,6.004088511,3.1410167406770437,0.15592323788849272,0.633308131539404,16640.073368,2.507168740679374,16643.655023
core,6.004160404,90.09454612910037,14.943018483529803,14.809600419733407,199118.66573,75.26853412909537,199208.839206
uncore,6.004261858,1.2814249053978857,0.21335229491664526,0.298794059482554,7147.819286,0.982292905397786,7149.100716
package-0,7.00435667,115.73279971508207,15.158819559147348,16.514057338400548,115542.446947,99.21453171508226,115659.778128
dram,7.004442554,3.7798097406789406,0.16192332539575938,0.6390521167684136,16640.073368,3.1410167406770437,16644.293816
core,7.004515462,104.80654412908467,14.8984047176676,14.70673539028729,199118.66573,90.09454612910037,199223.551204
uncore,7.004586773,1.5219029053975974,0.21720268562838826,0.2403840931901729,7147.819286,1.2814249053978857,7149.341194
package-0,8.004698264,132.2635807150761,15.130580513905004,16.527151314408748,115542.446947,115.73279971508207,115676.308909
dram,8.004779769,4.412437740678326,0.16565599261841368,0.6329239955482442,16640.073368,3.7798097406789406,16644.926444
core,8.0048553,119.51915312909392,14.865078581237144,14.707823860224012,199118.66573,104.80654412908467,199238.263813
uncore,8.004921371,1.760305905397887,0.21983235478248675,0.23831753901579228,7147.819286,1.5219029053975974,7149.579597
package-0,9.005017041,148.92076471507215,15.12264476302918,16.653436975058536,115542.446947,132.2635807150761,115692.966093
dram,9.005104299,5.0417077406759585,0.16818617421761517,0.6295626440531794,16640.073368,4.412437740678326,16645.555714
core,9.005178205,134.3651841290876,14.853966239533914,14.841140078606799,199118.66573,119.51915312909392,199253.109844
uncore,9.005246808,2.0071309053980584,0.22281294354509462,0.24673575429847408,7147.819286,1.760305905397887,7149.826422
package-0,10.00534351,165.47943771507897,15.106460061147958,16.55506858429614,115542.446947,148.92076471507215,115709.524766
dram,10.005440853,5.673176740675883,0.17043057272961992,0.6317674064593202,16640.073368,5.0417077406759585,16646.187183
core,10.006092232,149.12747612908703,14.836715479388701,14.757518711765538,199118.66573,134.3651841290876,199267.872136
uncore,10.00611353,2.2452289053978673,0.224325427748201,0.2380130900383314,7147.819286,2.0071309053980584,7150.06452
package-0,11.006188416,182.13967371507505,15.101649442486801,16.647024101789533,115542.446947,165.47943771507897,115726.185002
dram,11.006295767,6.309343740676452,0.17266459154146507,0.6358992239679468,16640.073368,5.673176740675883,16646.82335
core,11.006360793,163.95769912908423,14.828062086024454,14.817609564060541,199118.66573,149.12747612908703,199282.702359
uncore,11.006425051,2.496814905398183,0.22677770160692987,0.2513647700207409,7147.819286,2.2452289053978673,7150.316106
package-0,12.006531307,198.68870371506972,15.089109713482673,16.545445662341525,115542.446947,182.13967371507505,115742.734032
dram,12.006601319,6.9426427406774405,0.17431424812643737,0.6335978130872975,16640.073368,6.309343740676452,16647.456649
core,12.006666632,178.66475412909045,14.811245368226315,14.702313495971254,199118.66573,163.95769912908423,199297.409414
uncore,12.006731791,2.77360890539761,0.23093071831752818,0.276696750454057,7147.819286,2.496814905398183,7150.5929
package-0,13.006820487,215.17376871507048,15.07360407780113,16.48182730211667,115542.446947,198.68870371506972,115759.219097
dram,13.006903193,7.576979740676945,0.17579082032487248,0.6346548478412912,16640.073368,6.9426427406774405,16648.090986
core,13.006967606,193.32847312909422,14.793704142435537,14.65925723573636,199118.66573,178.66475412909045,199312.073133
uncore,13.007031376,3.013903905398125,0.23163910253064568,0.2402139294302929,7147.819286,2.77360890539761,7150.833195
package-0,14.007130992,231.71138471507192,15.064073754918939,16.534497982163128,115542.446947,215.17376871507048,115775.756713
dram,14.007210385,8.209790740676437,0.1769478805932998,0.6331373531361792,16640.073368,7.576979740676945,16648.723797
core,14.007273349,208.05249612908216,14.78298151564173,14.719653582589489,199118.66573,193.32847312909422,199326.797156
uncore,14.007338736,3.2616449053982577,0.23277802255776525,0.24765950141663057,7147.819286,3.013903905398125,7151.080936
package-0,15.007429416,248.257424715073,15.05636605495466,16.542769589669074,115542.446947,231.71138471507192,115792.302753
dram,15.007521474,8.841930740677965,0.17790564355130822,0.6324576927124894,16640.073368,8.209790740676437,16649.355937
core,15.008178539,222.8010541291033,14.775314985616575,14.744058768828902,199118.66573,208.05249612908216,199341.545714
uncore,15.008213212,3.5007799053980633,0.2331915348832315,0.23905410035300909,7147.819286,3.2616449053982577,7151.320071
package-0,16.008301776,264.8682217150742,15.053077705423261,16.597199089077307,115542.446947,248.257424715073,115808.91355
dram,16.00835124,9.472055740677645,0.17859590652619817,0.629837189475472,16640.073368,8.841930740677965,16649.986062
core,16.008385112,237.59551112908508,14.770948277340565,14.781524342668733,199118.66573,222.8010541291033,199356.340171
uncore,16.008405308,3.739121905397711,0.23349555880078218,0.238126423934328,7147.819286,3.5007799053980633,7151.558413
package-0,17.008487016,281.4881737150824,15.051386826949317,16.61884854179065,115542.446947,264.8682217150742,115825.533502
dram,17.008573713,10.099006740676016,0.1790433568309212,0.6273986018307367,16640.073368,9.472055740677645,16650.613013
core,17.008650496,252.40473812910483,14.768563394491787,14.806498535897516,199118.66573,237.59551112908508,199371.149398
uncore,17.008711619,3.9863739053978278,0.23429710633814288,0.2471983233083368,7147.819286,3.739121905397711,7151.805665
package-0,18.008808203,298.08127171507994,15.048265180602412,16.58949250287895,115542.446947,281.4881737150824,115842.1266
dram,18.008894806,10.728888740677105,0.17959911150199992,0.6301815190192659,16640.073368,10.099006740676016,16651.242895
core,18.008971101,267.194556129095,14.765252024222077,14.78504402684289,199118.66573,252.40473812910483,199385.939216
uncore,18.009031908,4.211959905398304,0.2338047369972175,0.2255052890429343,7147.819286,3.9863739053978278,7152.031251
package-0,19.009132184,314.6024697150821,15.041705684478332,16.51794717719573,115542.446947,298.08127171507994,115858.647798
dram,19.009196473,11.359379740676998,0.18012900939824317,0.6308099060925219,16640.073368,10.728888740677105,16651.873386
core,19.009260579,281.89978012909984,14.757853252925377,14.700747840389008,199118.66573,267.194556129095,199400.64444
uncore,19.009324615,4.463728905397817,0.2347418090050559,0.2516843829765005,7147.819286,4.211959905398304,7152.28302
package-0,20.009430127,331.12946571508263,15.036103697121463,16.524002798744785,115542.446947,314.6024697150821,115875.174794
dram,20.009522861,11.99164174067617,0.18069487927663075,0.6325957176171935,16640.073368,11.359379740676998,16652.505648
core,20.010278501,296.6259991291036,14.75225411046405,14.721948283512177,199118.66573,281.89978012909984,199415.370659
uncore,20.010348849,4.705915905397648,0.23510648138464205,0.24210878808962658,7147.819286,4.463728905397817,7152.525207
package-0,21.010540222,347.7756017150784,15.036126410653031,16.629768194937615,115542.446947,331.12946571508263,115891.82093
dram,21.01059936,12.618959740678731,0.18094988487690677,0.6268723102552176,16640.073368,11.99164174067617,16653.132966
core,21.010622754,311.434616129106,14.750593376116647,14.793436925202917,199118.66573,296.6259991291036,199430.179276
uncore,21.010642508,4.971051905397632,0.23652049208118464,0.2648572154979021,7147.819286,4.705915905397648,7152.790343
package-0,22.010802199,364.28434871507824,15.030467616737946,16.50598382435964,115542.446947,347.7756017150784,115908.329677
dram,22.010878367,13.239013740677803,0.18087270810254563,0.6204044493697078,16640.073368,12.618959740678731,16653.75302
core,22.010946459,326.0394371290923,14.740326206478317,14.600767990527409,199118.66573,311.434616129106,199444.784097
uncore,22.01101187,5.296368905398355,0.24054811427508502,0.32521851697851606,7147.819286,4.971051905397632,7153.11566
package-0,23.011102442,380.8533377150704,15.027844421600124,16.564340155851486,115542.446947,364.28434871507824,115924.898666
dram,23.011138093,13.866514740676832,0.18112308856678638,0.6277394892278485,16640.073368,13.239013740677803,16654.380521
core,23.011157216,340.76407012909755,14.736092143870236,14.719023663083254,199118.66573,326.0394371290923,199459.50873
uncore,23.011175851,5.575481905397952,0.24221657775397398,0.2789987424237127,7147.819286,5.296368905398355,7153.394773
package-0,24.011255843,397.3331537150768,15.021887107821,16.47940749569729,115542.446947,380.8533377150704,115941.378482
dram,24.011335783,14.497799740676312,0.18151622932178402,0.6317714415457272,16640.073368,13.866514740676832,16655.011806
core,24.011401316,355.4412791290843,14.730379375381045,14.675051085507958,199118.66573,340.76407012909755,199474.185939
uncore,24.011466573,5.812052905398319,0.2419766218123866,0.23652807375643814,7147.819286,5.575481905397952,7153.631344
package-0,25.011569946,413.75840471507007,15.014122362070774,16.42207600665561,115542.446947,397.3331537150768,115957.803733
dram,25.011648922,15.124689740679498,0.181698375802545,0.6272127588709477,16640.073368,14.497799740676312,16655.638696
core,25.012332929,370.0635561291011,14.72283607574905,14.617864129157594,199118.66573,355.4412791290843,199488.808216
uncore,25.012398072,6.0581459053980655,0.24213507237724352,0.24601075748601714,7147.819286,5.812052905398319,7153.877437
package-0,26.012545358,430.19635071507554,15.00704246673772,16.42346462083444,115542.446947,413.75840471507007,115974.241679
dram,26.012619921,15.751641740678208,0.18185388179751416,0.6266057310100339,16640.073368,15.124689740679498,16656.265648
core,26.012683025,384.70231212910136,14.716149662096177,14.625115230136462,199118.66573,370.0635561291011,199503.446972
uncore,26.012703081,6.282571905397832,0.24144254220802588,0.22420970693300515,7147.819286,6.0581459053980655,7154.101863
package-0,27.012836405,446.57008771507725,14.998503405955924,16.370804365474452,115542.446947,430.19635071507554,115990.615416
dram,27.012923995,16.38060774067843,0.1820871740250879,0.6293016188951097,16640.073368,15.751641740678208,16656.894614
core,27.012986709,399.2586101290827,14.707256537349071,14.55208979760056,199118.66573,384.70231212910136,199518.00327
uncore,27.013007173,6.520180905397625,0.24129506997711825,0.23753233500604265,7147.819286,6.282571905397832,7154.339472
package-0,28.013082933,462.9745867150738,14.991664878112926,16.401331667701292,115542.446947,446.57008771507725,116007.019915
dram,28.013164064,17.008535740676493,0.18226647220963477,0.628250523255526,16640.073368,16.38060774067843,16657.522542
core,28.013233189,413.860196129087,14.700608585854178,14.597180522608815,199118.66573,399.2586101290827,199532.604856
uncore,28.013297289,6.758583905397915,0.24118636558183448,0.23832311424262334,7147.819286,6.520180905397625,7154.577875
package-0,29.013388771,479.43664171507015,14.98728235359342,16.458891501041656,115542.446947,462.9745867150738,116023.48197
dram,29.013469245,17.63512074067829,0.18238714321992133,0.6269091923196499,16640.073368,17.008535740676493,16658.149127
core,29.013537665,428.53630612908734,14.6969882577233,14.671699291852489,199118.66573,413.860196129087,199547.280966
uncore,29.013598594,6.982276905397827,0.2405781581972718,0.22361785138487802,7147.819286,6.758583905397915,7154.801568
package-0,30.013746307,495.9313507150761,14.984272480742769,16.491291866625726,115542.446947,479.43664171507015,116039.976679
dram,30.01381598,18.26469674067765,0.18259914554835344,0.6298848688165732,16640.073368,17.63512074067829,16658.778703
core,30.014459857,443.2193131291015,14.693832410402592,14.678395335129874,199118.66573,428.53630612908734,199561.963973
uncore,30.014495409,7.225074905398047,0.24064692801024737,0.24271379370812252,7147.819286,6.982276905397827,7155.044366
package-0,31.014586977,512.5560637150735,14.985353158897132,16.61119596484571,115542.446947,495.9313507150761,116056.601392
dram,31.014658521,18.900437740675883,0.18298514152909207,0.6354537792187622,16640.073368,18.26469674067765,16659.414444
core,31.014722461,458.0431281290831,14.695157082373953,14.810932779977218,199118.66573,443.2193131291015,199576.787788
uncore,31.014787813,7.4569469053983415,0.24035468433381385,0.23166325888825468,7147.819286,7.225074905398047,7155.276238
package-0,32.014875594,529.1219397150813,14.984820432548167,16.562639247835758,115542.446947,512.5560637150735,116073.167268
dram,32.014912019,19.52470374067842,0.18299956433438835,0.6245884437394011,16640.073368,18.900437740675883,16660.03871
core,32.01493314,472.7626941290974,14.69340281302571,14.715108069253501,199118.66573,458.0431281290831,199591.507354
uncore,32.014952319,7.723119905398322,0.24115635279476894,0.2660843719725392,7147.819286,7.4569469053983415,7155.542411
package-0,33.015028602,545.6686507150695,14.983816909229704,16.546276503356534,115542.446947,529.1219397150813,116089.713979
dram,33.015065262,20.1479317406788,0.18298458535836226,0.6237147168467618,16640.073368,19.52470374067842,16660.661938
core,33.015100807,487.5002061290898,14.692367386078839,14.73533200830802,199118.66573,472.7626941290974,199606.244866
uncore,33.015133402,7.969945905397923,0.24132456578967132,0.2467813165612774,7147.819286,7.723119905398322,7155.789237
package-0,34.015219886,562.2181687150838,14.98293624685362,16.54838783413029,115542.446947,545.6686507150695,116106.263497
dram,34.015299594,20.77140374067811,0.18297695793918278,0.623917913968163,16640.073368,20.1479317406788,16661.28541
core,34.015364403,502.2556001290969,14.691901917966039,14.752643004486487,199118.66573,487.5002061290898,199621.00026
uncore,34.015427802,8.201390905398272,0.24103043379995812,0.23139377345304785,7147.819286,7.969945905397923,7156.020682
package-0,35.015520843,578.7232527150733,14.980790937142897,16.502204750725422,115542.446947,562.2181687150838,116122.768581
dram,35.015589565,21.39725674067948,0.18303603508416733,0.6261949272266296,16640.073368,20.77140374067811,16661.911263
core,35.015615478,516.95008112911,14.689682474634594,14.69030732634184,199118.66573,502.2556001290969,199635.694741
uncore,35.015639561,8.449619905398082,0.24123176857419085,0.2481504960010229,7147.819286,8.201390905398272,7156.268911
package-0,36.015730351,595.4576467150724,14.985166376057274,16.732828098590307,115542.446947,578.7232527150733,116139.502975
dram,36.015797448,22.03513374067687,0.18342698888807618,0.6382966113846977,16640.073368,21.39725674067948,16662.54914
core,36.01586273,531.7635201291005,14.690920119110286,14.81035149046027,199118.66573,516.95008112911,199650.50818
uncore,36.015926877,8.785983905397858,0.2438695550967982,0.3362855506032861,7147.819286,8.449619905398082,7156.605275
package-0,37.016015581,612.0899887150696,14.98650844059779,16.62917298224432,115542.446947,595.4576467150724,116156.135317
dram,37.016098705,22.676428740678134,0.1838876491205701,0.641617470281391,16640.073368,22.03513374067687,16663.190435
core,37.016164112,546.5492491290961,14.691306709078813,14.7813226445158,199118.66573,531.7635201291005,199665.293909
uncore,37.016243423,9.064424905398242,0.24479938397263096,0.2783499722382078,7147.819286,8.785983905397858,7156.883716
package-0,38.016347507,628.7449147150725,14.98836698294978,16.651459183367663,115542.446947,612.0899887150696,116172.790243
dram,38.016417244,23.302220740677043,0.1839160057822683,0.6261021245460516,16640.073368,22.676428740678134,16663.816227
core,38.016483386,561.3073901290945,14.690941068351135,14.753506381103128,199118.66573,546.5492491290961,199680.05205
uncore,38.016549021,9.398042905397903,0.24713158261607313,0.33350508005896706,7147.819286,9.064424905398242,7157.217334
package-0,39.016645901,645.3239737150831,14.988190346410947,16.575812883590245,115542.446947,628.7449147150725,116189.369302
dram,39.016708182,23.92850074067745,0.183955589253329,0.6266015155984845,16640.073368,23.302220740677043,16664.442507
core,39.016772325,576.0469151291063,14.690121143885039,14.735056623961661,199118.66573,561.3073901290945,199694.791575
uncore,39.016832951,9.68093990539795,0.2480442774734226,0.2828031848220184,7147.819286,9.398042905397903,7157.500231
package-0,40.016933206,661.8565847150709,14.986870591405362,16.52976224461849,115542.446947,645.3239737150831,116205.901913
dram,40.016988859,24.551545740677724,0.18391268291470098,0.6233899832255738,16640.073368,23.92850074067745,16665.065552
core,40.017760571,590.7694721291073,14.688925991999827,14.718406615085266,199118.66573,576.0469151291063,199709.514132
uncore,40.017825211,9.911407905397697,0.24760130157618515,0.23039507183871813,7147.819286,9.68093990539795,7157.730699
package-0,41.01797937,678.4119017150766,14.985882676318054,16.539627954602967,115542.446947,661.8565847150709,116222.45723
dram,41.01803011,25.174102740676503,0.18384919483923867,0.6221504916171585,16640.073368,24.551545740677724,16665.688109
core,41.018062791,605.509547129087,14.687961430695342,14.725443275816694,199118.66573,590.7694721291073,199724.254207
uncore,41.018095419,10.153594905397528,0.24746136923609624,0.24193952079399517,7147.819286,9.911407905397697,7157.972886
package-0,42.018292716,694.9371887150734,14.984512236395778,16.52270781119881,115542.446947,678.4119017150766,116238.982517
dram,42.0183693,25.80129874067778,0.18390987508126488,0.6275555628556344,16640.073368,25.174102740676503,16666.315305
core,42.018445476,620.2491331290976,14.687285082623381,14.735649476686163,199118.66573,605.509547129087,199738.993793
uncore,42.018511544,10.378630905398255,0.2469241777978994,0.2249679377816574,7147.819286,10.153594905397528,7158.197922
package-0,43.018607353,711.5343147150812,14.984818939243885,16.59185917511777,115542.446947,694.9371887150734,116255.579643
dram,43.018646126,26.433254740678862,0.1840762527867592,0.6321569896774031,16640.073368,25.80129874067778,16666.947261
core,43.01868084,635.0492661291091,14.687997292149959,14.793998222758189,199118.66573,620.2491331290976,199753.793926
uncore,43.018714272,10.6122729053984,0.24661118053536907,0.23353735462916492,7147.819286,10.378630905398255,7158.431564
package-0,44.018804914,728.1849067150721,14.986411653180634,16.64943534034353,115542.446947,711.5343147150812,116272.230235
dram,44.018879698,27.06222074067908,0.18417035879018429,0.6294104425836238,16640.073368,26.433254740678862,16667.576227
core,44.018957982,649.8312721291031,14.688341327643762,14.779243977790195,199118.66573,635.0492661291091,199768.575932
uncore,44.019036442,10.8992599053979,0.24752554915960234,0.2869251388429769,7147.819286,10.6122729053984,7158.718551
package-0,45.019149163,744.7414437150834,14.98579095629845,16.55276660058034,115542.446947,728.1849067150721,116288.786772
dram,45.019235821,27.692406740677583,0.1842853698341037,0.6304749929862248,16640.073368,27.06222074067908,16668.206413
core,45.019872438,664.6067471291053,14.688477440013848,14.770561042562514,199118.66573,649.8312721291031,199783.351407
uncore,45.019934691,11.121243905397693,0.24695458850150323,0.2219022980765788,7147.819286,10.8992599053979,7158.940535
package-0,46.020055942,761.35529271507,14.986238992932089,16.599777435112056,115542.446947,744.7414437150834,116305.400621
dram,46.020133938,28.314292740678397,0.18420734714926235,0.6215779077623567,16640.073368,27.692406740677583,16668.828299
core,46.020210376,679.367451129091,14.688105311472572,14.747417054949159,199118.66573,664.6067471291053,199798.112111
uncore,46.020276134,11.40011290539836,0.24764151655956487,0.2786108137830386,7147.819286,11.121243905397693,7159.219404
package-0,47.020380591,777.8793597150758,14.98495621077461,16.52022409015861,115542.446947,761.35529271507,116321.924688
dram,47.020447859,28.93172274067682,0.1840453280057882,0.6177183949035896,16640.073368,28.314292740678397,16669.445729
core,47.02050884,694.0552801290933,14.686375202763083,14.682876441102625,199118.66573,679.367451129091,199812.79994
uncore,47.020566195,11.67696790539752,0.24825932934492148,0.2767536565929627,7147.819286,11.40011290539836,7159.496259
package-0,48.020724894,794.3367757150805,14.982360403279154,16.454719493627927,115542.446947,777.8793597150758,116338.382104
dram,48.020873445,29.551288740678032,0.1839353499219205,0.619919656772622,16640.073368,28.93172274067682,16670.065295
core,48.021010781,708.6825011290957,14.683474193045056,14.623204313216327,199118.66573,694.0552801290933,199827.427161
uncore,48.021101662,11.947046905398325,0.24871061891922186,0.2699967659182294,7147.819286,11.67696790539752,7159.766338
package-0,49.021208985,810.977663715075,14.983519380859038,16.633080784991837,115542.446947,794.3367757150805,116355.022992
dram,49.021273059,30.178301740679203,0.18397823733150476,0.627068409481514,16640.073368,29.551288740678032,16670.692308
core,49.021334306,723.4498581291,14.683466680279514,14.759182881279616,199118.66573,708.6825011290957,199842.194518
uncore,49.021394802,12.242761905397616,0.2496650378415282,0.295543624545122,7147.819286,11.947046905398325,7160.062053
package-0,50.021493962,827.5013027150814,14.982376870682144,16.52075146500338,115542.446947,810.977663715075,116371.546631
dram,50.021548848,30.806534740678657,0.1840471466813971,0.6285740702342641,16640.073368,30.178301740679203,16671.320541
core,50.022210934,738.1802281291048,14.682799155296191,14.726183617917226,199118.66573,723.4498581291,199856.924888
uncore,50.022325663,12.477929905397774,0.24937219739932764,0.2350931990255437,7147.819286,12.242761905397616,7160.297221
package-0,51.022406696,844.1383447150835,14.983287423376789,16.62210374010015,115542.446947,827.5013027150814,116388.183673
dram,51.022449485,31.437819740678137,0.18416509119934288,0.63091873475705,16640.073368,30.806534740678657,16671.951826
core,51.022471213,753.013320129091,14.68398021016339,14.81904827214516,199118.66573,738.1802281291048,199871.75798
uncore,51.022499228,12.709618905397962,0.24901943099509685,0.23146249614230965,7147.819286,12.477929905397774,7160.52891
package-0,52.022549075,860.6292087150756,14.98160780030726,16.49051085471778,115542.446947,844.1383447150835,116404.674537
dram,52.022583341,32.06306274067673,0.18417195910825923,0.6257337087745538,16640.073368,31.437819740678137,16672.577069
core,52.02260299,767.6655651290957,14.681866355220743,14.650137268693813,199118.66573,753.013320129091,199886.410225
uncore,52.0226217,12.980125905398141,0.2494302393786981,0.27045982925928924,7147.819286,12.709618905397962,7160.799417
package-0,53.022696387,877.0452437150776,14.978587496918811,16.416108914406788,115542.446947,860.6292087150756,116421.090572
dram,53.022744049,32.686473740677215,0.18414428887073553,0.6239265531720692,16640.073368,32.06306274067673,16673.20048
core,53.022768596,782.2946781290984,14.679402408670457,14.627348363322731,199118.66573,767.6655651290957,199901.039338
uncore,53.022790417,13.206504905397866,0.24899341044765522,0.22634354667349324,7147.819286,12.980125905398141,7161.025796
package-0,54.02285222,893.66855271508,14.979503170280806,16.622606414380854,115542.446947,877.0452437150776,116437.713881
dram,54.02291722,33.31324174067912,0.1841793069392943,0.6272391555696151,16640.073368,32.686473740677215,16673.827248
core,54.022960873,797.0968251291079,14.680221417534947,14.799747754326207,199118.66573,782.2946781290984,199915.841485
uncore,54.022990138,13.445700905398313,0.2488098175268537,0.23914910192388916,7147.819286,13.206504905397866,7161.264992
package-0,55.023177152,910.256583715072,14.97973382212435,16.586695494621868,115542.446947,893.66855271508,116454.301912
dram,55.023339161,33.94379474067817,0.18428144236600708,0.6309859078997992,16640.073368,33.31324174067912,16674.457801
core,55.023966288,811.8849341290943,14.680746098954941,14.785189910216683,199118.66573,797.0968251291079,199930.629594
uncore,55.024102908,13.689596905398263,0.24871815903653322,0.24383975935784,7147.819286,13.445700905398313,7161.508888
package-0,56.024267498,926.8795887150733,14.980308691758738,16.604941308503168,115542.446947,910.256583715072,116470.924917
dram,56.024418227,34.57532374067658,0.1843871008741862,0.6309778189316777,16640.073368,33.94379474067817,16675.08933
core,56.024569112,826.7120451290857,14.68170616827266,14.810505303496912,199118.66573,811.8849341290943,199945.456705
uncore,56.024601191,13.908711905398137,0.2481833668156398,0.2188626429629917,7147.819286,13.689596905398263,7161.728003
package-0,57.024759508,943.2575977150806,14.976749296090977,16.371472940589463,115542.446947,926.8795887150733,116487.302926
dram,57.024842263,35.201237740676774,0.18439745704864086,0.6260367887365419,16640.073368,34.57532374067658,16675.715244
core,57.024915261,841.2582721290992,14.677869150941314,14.539091087471066,199118.66573,826.7120451290857,199960.002932
uncore,57.024983188,14.161701905398091,0.24826411787324665,0.25285815478986495,7147.819286,13.908711905398137,7161.980993
package-0,58.025081427,959.8893917150814,14.977718057863592,16.62715511968208,115542.446947,943.2575977150806,116503.93472
dram,58.025149107,35.83398774067744,0.18452646320968946,0.6329884820493481,16640.073368,35.201237740676774,16676.347994
core,58.025169948,856.0380191290924,14.678217145122982,14.774144281738069,199118.66573,841.2582721290992,199974.782679
uncore,58.025189825,14.446491905397794,0.2488905992294775,0.2846741001978695,7147.819286,14.161701905398091,7162.265783
package-0,59.025274218,976.5324767150702,14.978894203377793,16.641619181423756,115542.446947,959.8893917150814,116520.577805
dram,59.025362152,36.46557774067831,0.18463329015943908,0.632015688551465,16640.073368,35.83398774067744,16676.979584
core,59.025441314,870.8232601290974,14.67868998888339,14.782225282808886,199118.66573,856.0380191290924,199989.56792
uncore,59.025509661,14.738787905398327,0.2496237479237055,0.2922281544536167,7147.819286,14.446491905397794,7162.558079
package-0,60.025607602,992.9481447150716,14.976211273154275,16.41221410528974,115542.446947,976.5324767150702,116536.993473
dram,60.025667505,37.100097740677924,0.18478419193930662,0.634823618201994,16640.073368,36.46557774067831,16677.614104
core,60.026404537,885.417583129095,14.67593867546321,14.589689079441285,199118.66573,870.8232601290974,200004.162243
uncore,60.026532296,14.999651905398183,0.24980834812649644,0.2607731838413998,7147.819286,14.738787905398327,7162.818943
package-0,61.026761433,1009.6283387150721,14.977758177050669,16.66369576899956,115542.446947,992.9481447150716,116553.673667
dram,61.026930107,37.73931774067886,0.18499988467279715,0.6387564818890208,16640.073368,37.100097740677924,16678.253324
core,61.027080321,900.2657501290842,14.677265535625954,14.832868400149236,199118.66573,885.417583129095,200019.01041
uncore,61.02716544,15.23707790539787,0.24959992492047478,0.23717433741710087,7147.819286,14.999651905398183,7163.056369
package-0,62.027267697,1026.1553347150727,14.976888542526781,16.51764791835478,115542.446947,1009.6283387150721,116570.200663
dram,62.027367492,38.372311740678455,0.18511213917980696,0.6329510808112762,16640.073368,37.73931774067886,16678.886318
core,62.027419801,914.9876371291057,14.676605609641568,14.712428283320492,199118.66573,900.2657501290842,200033.732297
uncore,62.027499145,15.4792649053977,0.24947653989423654,0.24202387389620478,7147.819286,15.23707790539787,7163.298556
package-0,62.766275297,1038.569792715072,14.979589724583219,17.365626436743458,115542.446947,1026.1553347150727,116582.615121
dram,62.766339243,38.847041740676545,0.18530814908589066,0.7986545999843677,16640.073368,38.372311740678455,16679.361048
core,62.766393986,926.0902081291015,14.679795843187089,15.051557944933663,199118.66573,914.9876371291057,200044.834868
uncore,62.766448329,15.63258490539805,0.24898098818537537,0.20746185280432963,7147.819286,15.4792649053977,7163.451876
