zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,32.013943523,525.2830827150862,14.865422667027465,16.3179285491246,167784.981113,508.9509107150913,168311.862577
dram,32.01401934,19.52763374067716,0.18311045152121497,0.6263093168448695,18602.588485,18.90098674067984,18622.556757
core,32.014042864,469.1074301290965,14.5796837166016,14.536872343599246,245683.27974,454.55711312910995,246152.4661
uncore,32.014064148,7.547033905397926,0.23566353076662588,0.2090274807605324,7907.326558,7.3378059053982145,7914.873597
package-0,33.014132309,541.6610317151022,14.862871244650895,16.37562346387286,167784.981113,525.2830827150862,168328.240526
dram,33.014203325,20.151472740677022,0.18310860500453796,0.624212135927328,18602.588485,19.52763374067716,18623.180596
core,33.014258825,483.6939411290978,14.577472161215935,14.582790274012398,245683.27974,469.1074301290965,246167.052611
uncore,33.014320435,7.776708905398424,0.23547788429976751,0.229608420497164,7907.326558,7.547033905397926,7915.103272
package-0,34.014437892,558.0825597150794,14.861739399964263,16.418756503914953,167784.981113,541.6610317151022,168344.662054
dram,34.014505535,20.775371740679006,0.18310818842113707,0.624246438528808,18602.588485,20.151472740677022,18623.804495
core,34.014572036,498.3069401291023,14.576159008754896,14.608917005778236,245683.27974,483.6939411290978,246181.66561
uncore,34.014592998,8.007603905398115,0.2353388565962637,0.23082253565146665,7907.326558,7.776708905398424,7915.334167
package-0,35.014671885,574.402829715105,14.85779691360469,16.31815855390811,167784.981113,558.0825597150794,168360.982324
dram,35.014709083,21.39988174068047,0.18312587364508026,0.6248948057522901,18602.588485,20.775371740679006,18624.429005
core,35.014731377,512.7971991291151,14.57143024326,14.486725063391866,245683.27974,498.3069401291023,246196.155869
uncore,35.014764537,8.27396090539854,0.23622078664026272,0.26628392933594724,7907.326558,8.007603905398115,7915.600524
package-0,36.014898527,590.7512987150945,14.854890819443037,16.34770263591533,167784.981113,574.402829715105,168377.330793
dram,36.015003868,22.04013974067992,0.18358114685868143,0.6407203525751384,18602.588485,21.39988174068047,18625.069263
core,36.015777482,527.3600271291098,14.569009765026781,14.560379214084872,245683.27974,512.7971991291151,246210.718697
uncore,36.015805135,8.498874905397985,0.23590350274318977,0.224868092504537,7907.326558,8.27396090539854,7915.825438
package-0,37.015859875,607.0238407150861,14.849703875785126,16.256252204869828,167784.981113,590.7512987150945,168393.603335
dram,37.015899808,22.683936740676913,0.18409273583962082,0.6433159717991377,18602.588485,22.04013974067992,18625.71306
core,37.015921831,541.8254451291168,14.563744191343185,14.450341484424639,245683.27974,527.3600271291098,246225.184115
uncore,37.015942592,8.725680905398564,0.23564893655710206,0.22656258591169337,7907.326558,8.498874905397985,7916.052244
package-0,38.016015487,623.3691357150925,14.8470953294129,16.34515706883339,167784.981113,607.0238407150861,168409.94863
dram,38.016092663,23.312718740680324,0.18419730776615206,0.6292837391222497,18602.588485,22.683936740676913,18626.341842
core,38.016155097,556.3826581291096,14.561519120897449,14.555277326981663,245683.27974,541.8254451291168,246239.741328
uncore,38.016218557,8.95236490539786,0.2354101760323515,0.2266457217706694,7907.326558,8.725680905398564,7916.278928
package-0,39.016331699,639.6894667150879,14.843916175002922,16.317453978051002,167784.981113,623.3691357150925,168426.268961
dram,39.016403832,23.939670740679034,0.18424716248340356,0.6272905917865292,18602.588485,23.312718740680324,18626.968794
core,39.016466237,570.8358071291177,14.556683492122485,14.449003343820872,245683.27974,556.3826581291096,246254.194477
uncore,39.016527542,9.237153905398133,0.23667198457218733,0.28469921691012656,7907.326558,8.95236490539786,7916.563717
package-0,40.01663756,656.1102627150791,14.843397501010339,16.417493333668265,167784.981113,639.6894667150879,168442.689757
dram,40.016695494,24.562593740678025,0.1841934975296481,0.6232393496886535,18602.588485,23.939670740679034,18627.591717
core,40.016752322,585.4784701290946,14.556817454813437,14.63813851348318,245683.27974,570.8358071291177,246268.83714
uncore,40.016848911,9.456513905398184,0.23623553117350135,0.21928431745010699,7907.326558,9.237153905398133,7916.783077
package-0,41.016979966,672.5598057151034,14.84359631102505,16.445841024940133,167784.981113,656.1102627150791,168459.1393
dram,41.017130923,25.18539474067937,0.18413914606514104,0.6230943864801044,18602.588485,24.562593740678025,18628.214518
core,41.017239597,600.1451191291153,14.557521945673704,14.661798113522147,245683.27974,585.4784701290946,246283.503789
uncore,41.017328055,9.684479905398563,0.2360300576080001,0.22788270754166523,7907.326558,9.456513905398184,7917.011043
package-0,42.017427745,689.0849097151037,14.845531218833193,16.518934238493134,167784.981113,672.5598057151034,168475.664404
dram,42.017465417,25.815031740677554,0.18424807177046876,0.6297838620098088,18602.588485,25.18539474067937,18628.844155
core,42.017499464,614.8497331291028,14.559049467964842,14.697757991501064,245683.27974,600.1451191291153,246298.208403
uncore,42.01752942,9.918365905398547,0.2359745045742172,0.23376921341345552,7907.326558,9.684479905398563,7917.244929
package-0,43.017634871,705.6246007150872,14.847823215467491,16.53863663456255,167784.981113,689.0849097151037,168492.204095
dram,43.017777866,26.443326740679808,0.18432483986871062,0.6287443580288044,18602.588485,25.815031740677554,18629.47245
core,43.017849537,629.5407351291096,14.5602856587429,14.688323408781931,245683.27974,614.8497331291028,246312.899405
uncore,43.017920655,10.208464905398374,0.23722983191201583,0.2900378476826752,7907.326558,9.918365905398547,7917.535028
package-0,44.01803684,722.1441507150845,14.849470640459645,16.514483298254355,167784.981113,705.6246007150872,168508.723645
dram,44.018110044,27.072413740677334,0.18441296259390538,0.6292990931201523,18602.588485,26.443326740679808,18630.101537
core,44.018181457,644.2339351291184,14.561441851057307,14.687246571996997,245683.27974,629.5407351291096,246327.592605
uncore,44.018251642,10.470121905398388,0.23778076400342057,0.26154311760328014,7907.326558,10.208464905398374,7917.796685
package-0,45.018330176,738.6955007151079,14.851782757968182,16.547835992133972,167784.981113,722.1441507150845,168525.274995
dram,45.018406595,27.702844740678742,0.18452822201720065,0.6307349389345223,18602.588485,27.072413740677334,18630.731968
core,45.018516159,658.9418441291082,14.562901461451606,14.703225130952346,245683.27974,644.2339351291184,246342.300514
uncore,45.018575881,10.749479905398163,0.2387008633031823,0.2792610122242671,7907.326558,10.470121905398388,7918.076043
package-0,46.018691396,755.1092157150812,14.850998620386624,16.409999303211954,167784.981113,738.6955007151079,168541.68871
dram,46.018812539,28.32570674067891,0.18447380805095182,0.6231538516930657,18602.588485,27.702844740678742,18631.35483
core,46.019630893,673.5546001290959,14.562225563642706,14.607902134730892,245683.27974,658.9418441291082,246356.91327
uncore,46.019710061,10.981595905398295,0.23855430562803018,0.23203099530466206,7907.326558,10.749479905398163,7918.308159
package-0,47.019912042,771.5349547150796,14.850223262784768,16.407592944427346,167784.981113,755.1092157150812,168558.114449
dram,47.020009461,28.944052740678202,0.18431500910775656,0.6177917604976741,18602.588485,28.32570674067891,18631.973176
core,47.02008198,688.1223111291065,14.560370888665306,14.551149160696383,245683.27974,673.5546001290959,246371.480981
uncore,47.020158438,11.267971905398314,0.23956390177367687,0.2860436361538131,7907.326558,10.981595905398295,7918.594535
package-0,48.020357893,787.9279797151063,14.849034936364669,16.38729491912723,167784.981113,771.5349547150796,168574.507474
dram,48.020471158,29.565266740677075,0.18423152261931408,0.6213871055309623,18602.588485,28.944052740678202,18632.59439
core,48.020558293,702.732259129104,14.559683133816483,14.603444804685584,245683.27974,688.1223111291065,246386.090929
uncore,48.020666361,11.49727990539826,0.23934643799160632,0.22919817127519249,7907.326558,11.267971905398314,7918.823843
package-0,49.02076449,804.3098347150914,14.847646774246604,16.37503313705793,167784.981113,787.9279797151063,168590.889329
dram,49.020821012,30.194537740678683,0.18431502480764927,0.6293752432875785,18602.588485,29.565266740677075,18633.223661
core,49.020898204,717.2986891291102,14.558117475251581,14.559052896048316,245683.27974,702.732259129104,246400.657359
uncore,49.020967603,11.730250905397712,0.23921227610413892,0.23284532373372205,7907.326558,11.49727990539826,7919.056814
package-0,50.0210643,820.6902857150959,14.846355078657949,16.377401788745008,167784.981113,804.3098347150914,168607.26978
dram,50.021124142,30.822404740677925,0.1843697420105681,0.6281961273108676,18602.588485,30.194537740678683,18633.851528
core,50.021182214,731.880195129098,14.556977263845917,14.577196984838912,245683.27974,717.2986891291102,246415.238865
uncore,50.021267657,11.968775905398376,0.2391955184398378,0.23844654727597822,7907.326558,11.730250905397712,7919.295339
package-0,51.021344388,837.2432217150887,14.848495580707992,16.549886143164862,167784.981113,820.6902857150959,168623.822716
dram,51.021452783,31.45448274068029,0.18450488214264615,0.6324088714308069,18602.588485,30.822404740677925,18634.483606
core,51.022139518,746.6558531290966,14.559687877138504,14.77133266901922,245683.27974,731.880195129098,246430.014523
uncore,51.022220462,12.188257905397892,0.23880619459749072,0.2194098338825441,7907.326558,11.968775905398376,7919.514821
package-0,52.022302061,853.7468417150918,14.849396519677589,16.488614827895763,167784.981113,837.2432217150887,168640.326336
dram,52.022385059,32.08149574067782,0.1845295054285745,0.6266393864536073,18602.588485,31.45448274068029,18635.110619
core,52.022446489,761.3496021290948,14.560533450302142,14.679679472217975,245683.27974,746.6558531290966,246444.708272
uncore,52.022499382,12.423364905398318,0.23872915977252482,0.23487475590185108,7907.326558,12.188257905397892,7919.749928
package-0,53.022580164,870.1539647151036,14.848653912552804,16.40441088142948,167784.981113,853.7468417150918,168656.733459
dram,53.022649766,32.70582274067918,0.18451054086380925,0.6246775897786163,18602.588485,32.08149574067782,18635.734946
core,53.022718271,775.9469161291081,14.559715636373747,14.593281515582996,245683.27974,761.3496021290948,246459.305586
uncore,53.022785551,12.656517905398447,0.23862123590285525,0.23308061563413027,7907.326558,12.423364905398318,7919.983081
package-0,54.02290875,886.5622487150791,14.84795790621135,16.40543021336239,167784.981113,870.1539647151036,168673.141743
dram,54.022964645,33.33307874067894,0.18454640554769497,0.6275973908315575,18602.588485,32.70582274067918,18636.362202
core,54.023018174,790.5626011291051,14.559266039896677,14.611532048469554,245683.27974,775.9469161291081,246473.921271
uncore,54.023038384,12.887107905398567,0.23846983102868016,0.2305165199881385,7907.326558,12.656517905398447,7920.213671
package-0,55.023118123,903.00257471509,14.847883580005293,16.438310024860403,167784.981113,886.5622487150791,168689.582069
dram,55.023153613,33.964180740678316,0.18465139802385,0.63149261138094,18602.588485,33.33307874067894,18636.993304
core,55.02320992,805.1951931291142,14.559152556798573,14.6291249719576,245683.27974,790.5626011291051,246488.553863
uncore,55.023285328,13.127768905398385,0.23850716699258895,0.24059593399468898,7907.326558,12.887107905398567,7920.454332
package-0,56.023363183,919.5592947150832,14.849887395873614,16.55454553341181,167784.981113,903.00257471509,168706.138789
dram,56.023455042,34.59320774067736,0.1847155229256815,0.6294104139985075,18602.588485,33.964180740678316,18637.622331
core,56.024173575,819.9301401291041,14.56086825371042,14.731348879916688,245683.27974,805.1951931291142,246503.28881
uncore,56.024245888,13.394186905398543,0.23900289428607868,0.26634484505882383,7907.326558,13.127768905398385,7920.72075
package-0,57.024411136,935.8562507150888,14.847052540470385,16.281640856153206,167784.981113,919.5592947150832,168722.435745
dram,57.024482308,35.22095274067895,0.1847468138636691,0.6273403807940845,18602.588485,34.59320774067736,18638.250076
core,57.024546221,834.404163129092,14.557758440012282,14.459750802023319,245683.27974,819.9301401291041,246517.762833
uncore,57.02464549,13.628500905397901,0.23891513855705945,0.23407586763062055,7907.326558,13.394186905398543,7920.955064
package-0,58.024760367,952.3637157150912,14.848110669689556,16.502618195782095,167784.981113,935.8562507150888,168738.94321
dram,58.024844269,35.8531537406793,0.18486018402573634,0.6324245641306658,18602.588485,35.22095274067895,18638.882277
core,58.024910869,849.0437131291137,14.557757498219594,14.633793165623057,245683.27974,834.404163129092,246532.402383
uncore,58.024976343,13.929158905398014,0.23997621723121618,0.3005318151130194,7907.326558,13.628500905397901,7921.255722
package-0,59.025069169,968.8360247150955,14.848557376154075,16.46877631353953,167784.981113,952.3637157150912,168755.415519
dram,59.025155119,36.48779474067986,0.18501181282301882,0.634940968892479,18602.588485,35.8531537406793,18639.516918
core,59.025230286,863.7120721291167,14.558262521324254,14.663651884384851,245683.27974,849.0437131291137,246547.070742
uncore,59.02529538,14.168537905398567,0.23996343507776965,0.2392942507318073,7907.326558,13.929158905398014,7921.495101
package-0,60.025401997,985.0644377150999,14.844927174281102,16.22503712379037,167784.981113,968.8360247150955,168771.643932
dram,60.025469122,37.12268174068002,0.1851625317391502,0.6351915950250291,18602.588485,36.48779474067986,18640.151805
core,60.025536445,878.1273181291062,14.554535008750305,14.410684092243201,245683.27974,863.7120721291167,246561.485988
uncore,60.025615909,14.399066905398046,0.23980365867550124,0.23044811922581473,7907.326558,14.168537905398567,7921.72563
package-0,61.025720382,1001.5491367150931,14.845615223301783,16.481214265128386,167784.981113,985.0644377150999,168788.128631
dram,61.025813267,37.75762874067867,0.18530927732946778,0.635249960325392,18602.588485,37.12268174068002,18640.786752
core,61.026550309,892.7726051290983,14.55469891662235,14.64062964494751,245683.27974,878.1273181291062,246576.131275
uncore,61.026600358,14.677630905398233,0.24043624258972085,0.27846738852677233,7907.326558,14.399066905398046,7922.004194
package-0,62.026694026,1017.9895847151016,14.84539510364325,16.42524776498059,167784.981113,1001.5491367150931,168804.569079
dram,62.026782509,38.38689874067994,0.18535319253441473,0.6288790751977926,18602.588485,37.75762874067867,18641.416022
core,62.026845407,907.3201751290935,14.553128554140914,14.533433121442668,245683.27974,892.7726051290983,246590.678845
uncore,62.026922616,14.994402905398362,0.24166188516605303,0.3164571684747256,7907.326558,14.677630905398233,7922.320966
package-0,62.869456217,1031.9321157150805,14.846808744099848,16.84383375727308,167784.981113,1017.9895847151016,168818.51161
dram,62.869512823,38.90587974067738,0.1852165864627352,0.698635459155182,18602.588485,38.38689874067994,18641.935003
core,62.869560888,919.7390891291025,14.554554118933291,14.750315539583777,245683.27974,907.3201751290935,246603.097759
