zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.002948799,82.18375271508164,15.154386680645986,16.573139601035685,20158.811918,65.6068297150811,20242.594052
dram,5.003016374,2.500332740678898,0.14723117856648937,0.631695220016113,13029.547882,1.8689257406781348,13032.488853
core,5.003081926,74.86240712910063,14.903687084399722,14.719731031723992,114191.08035,60.137774129095355,114266.021687
uncore,5.003147035,1.072623905398119,0.21432422872976212,0.2861516865519719,5742.880806,0.7863689053981362,5743.953435
package-0,6.003254126,98.70311971508242,15.115573144962761,16.515760642595108,20158.811918,82.18375271508164,20259.113419
dram,6.003341352,3.1347307406790446,0.15495146013590355,0.6346945783794067,13029.547882,2.500332740678898,13033.123251
core,6.004133403,89.5689731290941,14.857365923645144,14.701798826477596,114191.08035,74.86240712910063,114280.728253
uncore,6.004205585,1.3117589053979246,0.21843224545789225,0.2390495578974083,5742.880806,1.072623905398119,5744.19257
package-0,7.004284689,115.2091817150828,15.08423485592378,16.48945642938521,20158.811918,98.70311971508242,20275.619481
dram,7.004368754,3.7696777406776913,0.16048298538506212,0.6344708577537128,13029.547882,3.1347307406790446,13033.758198
core,7.00443619,104.17696812910714,14.808673932710358,14.592711082025378,114191.08035,89.5689731290941,114295.336248
uncore,7.004504218,1.6307889053975815,0.23275070873299872,0.31868933448286096,5742.880806,1.3117589053979246,5744.5116
package-0,8.004611115,131.6741657150812,15.057129236859362,16.46166042900218,20158.811918,115.2091817150828,20292.084465
dram,8.004701114,4.400840740677706,0.16421385566872138,0.6314763603506095,13029.547882,3.7696777406776913,13034.389361
core,8.004804516,118.830617129107,14.779224588200153,14.649115263019652,114191.08035,104.17696812910714,114309.989897
uncore,8.004870099,1.878468905397982,0.23459679454291257,0.24759540321238085,5742.880806,1.6307889053975815,5744.75928
package-0,9.004964474,148.10454371508212,15.03210295488761,16.426091979838574,20158.811918,131.6741657150812,20308.514843
dram,9.005076375,5.028646740678125,0.16673938774522512,0.6280627295366514,13029.547882,4.400840740677706,13035.017167
core,9.005143198,133.46491812910523,14.7540804782359,14.628979038118963,114191.08035,118.830617129107,114324.624198
uncore,9.005209093,2.1120499053974853,0.23446561094895868,0.23348818836807617,5742.880806,1.878468905397982,5744.992861
package-0,10.005320746,164.43482471508077,15.002120251009911,16.326502130246897,20158.811918,148.10454371508212,20324.845124
dram,10.00541046,5.659382740677286,0.16905434064164093,0.6310197768135117,13029.547882,5.028646740678125,13035.647903
core,10.005482783,147.9700081290967,14.721088920025,14.500198053323967,114191.08035,133.46491812910523,114339.129288
uncore,10.005547775,2.3577159053981958,0.23556914325653483,0.2455752168200817,5742.880806,2.1120499053974853,5745.238527
package-0,11.00567622,180.92727471508232,14.992325295585493,16.488641104396766,20158.811918,164.43482471508077,20341.337574
dram,11.005776563,6.291765740677404,0.17109819166157614,0.6326677018126843,13029.547882,5.659382740677286,13036.280286
core,11.00643206,162.61895712910615,14.707168154128562,14.644028591457191,114191.08035,147.9700081290967,114353.778237
uncore,11.006521526,2.640551905397602,0.23984947704766707,0.2827329910304975,5742.880806,2.3577159053981958,5745.521363
package-0,12.00662889,197.3270737150812,14.97556867261927,16.38460110366344,20158.811918,180.92727471508232,20357.737373
dram,12.006699259,6.92353874067838,0.17271818640520376,0.6313774346843952,13029.547882,6.291765740677404,13036.912059
core,12.006781165,177.16616112909384,14.686311348646125,14.533037317740716,114191.08035,162.61895712910615,114368.325441
uncore,12.006846654,2.9150259053974295,0.24270719307566835,0.2741996536065661,5742.880806,2.640551905397602,5745.795837
package-0,13.006926061,213.8034117150816,14.968117012102484,16.473000991163566,20158.811918,197.3270737150812,20374.213711
dram,13.007022696,7.5572657406787425,0.17427032934717146,0.6340389727600839,13029.547882,6.92353874067838,13037.545786
core,13.007089274,191.8315291290956,14.678498820512537,14.660822535341756,114191.08035,177.16616112909384,114382.990809
uncore,13.007155029,3.1638049053978974,0.24316205488420697,0.24869392440242788,5742.880806,2.9150259053974295,5746.044616
package-0,14.007248252,230.30031771508192,14.96320300057434,16.493638268688578,20158.811918,213.8034117150816,20390.710617
dram,14.007320116,8.189587740678219,0.1755006601957816,0.6326389000970831,13029.547882,7.5572657406787425,13038.178108
core,14.007387481,206.50007012910197,14.672033079315336,14.664056239200619,114191.08035,191.8315291290956,114397.65935
uncore,14.007467103,3.409287905397592,0.24331671406759584,0.2453999805550176,5742.880806,3.1638049053978974,5746.290099
package-0,15.007573468,246.75309471508052,14.955985122267153,16.44922060760339,20158.811918,230.30031771508192,20407.163394
dram,15.007643983,8.818248740678866,0.17632234416593073,0.6289611231596188,13029.547882,8.189587740678219,13038.806769
core,15.007710292,221.10556312909745,14.662211711730361,14.600781780384105,114191.08035,206.50007012910197,114412.264843
uncore,15.00777489,3.6934659053974754,0.24602886329429624,0.28407830142532625,5742.880806,3.409287905397592,5746.574277
package-0,16.007877318,263.15002571507983,14.946197924419087,16.393693258402294,20158.811918,246.75309471508052,20423.560325
dram,16.007969587,9.446115740678108,0.17699237836368575,0.6281852244825115,13029.547882,8.818248740678866,13039.434636
core,16.008647233,235.70952912910712,14.65353779927506,14.599500472311428,114191.08035,221.10556312909745,114426.868809
uncore,16.008721208,3.9293059053977557,0.24538265534756173,0.2357599406398244,5742.880806,3.6934659053974754,5746.810117
package-0,17.008880263,279.49837271508267,14.934078578409887,16.33356079227735,20158.811918,263.15002571507983,20439.908672
dram,17.00895579,10.07056474067893,0.17735919445067494,0.6240820206192583,13029.547882,9.446115740678108,13040.059085
core,17.009030472,250.209797129096,14.639229035569324,14.486440754546896,114191.08035,235.70952912910712,114441.369077
uncore,17.00909619,4.202680905397516,0.2470099755747093,0.2731072313994095,5742.880806,3.9293059053977557,5747.083492
package-0,18.009202081,295.9095247150796,14.927330785190462,16.406837629716545,20158.811918,279.49837271508267,20456.319824
dram,18.009267986,10.698858740679027,0.177918843353156,0.6285484511019535,13029.547882,10.07056474067893,13040.687379
core,18.009330311,264.80003112909895,14.631984417688322,14.584899334343547,114191.08035,250.209797129096,114455.959311
uncore,18.009350243,4.445478905397737,0.24676662652458212,0.2427013408471804,5742.880806,4.202680905397516,5747.32629
package-0,19.009443397,312.3384987150818,14.922341063412508,16.42694126704023,20158.811918,295.9095247150796,20472.748798
dram,19.009508917,11.32794674067871,0.17846549449371463,0.6294779381986613,13029.547882,10.698858740679027,13041.316467
core,19.009531176,279.43445412909483,14.627925107211642,14.630939635667376,114191.08035,264.80003112909895,114470.593734
uncore,19.009551438,4.674725905397951,0.24583767822535152,0.22918442154993637,5742.880806,4.445478905397737,5747.555537
package-0,20.009649973,328.709794715083,14.915000037198341,16.369981682296952,20158.811918,312.3384987150818,20489.120094
dram,20.009740412,11.958926740678619,0.17905326294072477,0.6314114973227727,13029.547882,11.32794674067871,13041.947447
core,20.009828381,294.00729212910215,14.621222668624071,14.569943907301765,114191.08035,279.43445412909483,114485.166572
uncore,20.009911664,4.911724905397692,0.24538949775324864,0.2369438476178935,5742.880806,4.674725905397951,5747.792536
package-0,21.01000866,345.13864671508026,14.910969970718282,16.424601899522298,20158.811918,328.709794715083,20505.548946
dram,21.010113426,12.58679374067786,0.17943210897720008,0.6281258031748613,13029.547882,11.958926740678619,13042.575314
core,21.010805583,308.6326821291032,14.617546194287165,14.620100140272498,114191.08035,294.00729212910215,114499.791962
uncore,21.010894825,5.156780905397442,0.24536558221050128,0.24495947283446728,5742.880806,4.911724905397692,5748.037592
package-0,22.011005282,361.58361171508267,14.907564293959313,16.429315658128512,20158.811918,345.13864671508026,20521.993911
dram,22.011075523,13.207153740678661,0.17941763780130915,0.6199515716084802,13029.547882,12.58679374067786,13043.195674
core,22.011143361,323.2217561291064,14.61213199721722,14.57453531161984,114191.08035,308.6326821291032,114514.381036
uncore,22.011208137,5.43967790539749,0.24705598234154239,0.28260807205591637,5742.880806,5.156780905397442,5748.320489
package-0,23.011310228,377.88880671507985,14.898873069506378,16.301959453965427,20158.811918,361.58361171508267,20538.299106
dram,23.011376457,13.835752740678329,0.1797809656473507,0.6289154420283607,13029.547882,13.207153740678661,13043.824273
core,23.011438694,337.7037751290946,14.602974578020934,14.477569843428377,114191.08035,323.2217561291064,114528.863055
uncore,23.011502132,5.683512905397707,0.2469092208786007,0.2437521222284142,5742.880806,5.43967790539749,5748.564324
package-0,24.011620603,394.21774471508223,14.891897371528588,16.325762057064377,20158.811918,377.88880671507985,20554.628044
dram,24.011690456,14.46392474067896,0.1800963348441721,0.6284925659012344,13029.547882,13.835752740678329,13044.452445
core,24.011757495,352.17834712910104,14.594272287173336,14.470179501772668,114191.08035,337.7037751290946,114543.337627
uncore,24.011825763,5.97318490539759,0.2486836832098695,0.289576014410561,5742.880806,5.683512905397707,5748.853996
package-0,25.011921692,410.58916271508105,14.887174421256733,16.368130669478447,20158.811918,394.21774471508223,20570.999462
dram,25.012004974,15.089838740677335,0.1802960654849568,0.6262294164368525,13029.547882,14.46392474067896,13045.078359
core,25.012080571,366.7591811290941,14.590511317454881,14.576328732002072,114191.08035,352.17834712910104,114557.918461
uncore,25.012161025,6.200966905397523,0.24784173023494935,0.22770369516665842,5742.880806,5.97318490539759,5749.081778
package-0,26.012258814,427.0347377150826,14.885650561106354,16.44183714618553,20158.811918,410.58916271508105,20587.445037
dram,26.012315109,15.715752740677528,0.18047986863508592,0.6262041512209202,13029.547882,15.089838740677335,13045.704273
core,26.013009025,381.38866112909733,14.588896369596926,14.624611165221628,114191.08035,366.7591811290941,114572.547941
uncore,26.013074485,6.446815905397431,0.2477588666892711,0.2457592467863408,5742.880806,6.200966905397523,5749.327627
package-0,27.013240291,443.49514471508127,14.884429869556906,16.44605573040305,20158.811918,427.0347377150826,20603.905444
dram,27.013328,16.342948740678807,0.18068398930622898,0.6268584336409084,13029.547882,15.715752740677528,13046.331469
core,27.013395235,395.9896361291058,14.586026523779854,14.587492157114289,114191.08035,381.38866112909733,114587.148916
uncore,27.013460472,6.731177905397759,0.24910246098120561,0.28409229653084256,5742.880806,6.446815905397431,5749.611989
package-0,28.013566676,459.8356187150818,14.879336605076842,16.33602543213964,20158.811918,443.49514471508127,20620.245918
dram,28.013637111,16.969899740678997,0.18087690405046397,0.6271964119766904,13029.547882,16.342948740678807,13046.95842
core,28.013702884,410.53677912909467,14.58172612581327,14.541693575390687,114191.08035,395.9896361291058,114601.696059
uncore,28.013767567,6.960120905397831,0.24837663251833558,0.22884939027693454,5742.880806,6.731177905397759,5749.840932
package-0,29.013873881,476.1485037150812,14.873676168165483,16.309471617558387,20158.811918,459.8356187150818,20636.558803
dram,29.013972053,17.59605874067846,0.18103044513906685,0.6264657472032233,13029.547882,16.969899740678997,13047.584579
core,29.014039321,425.04315112909813,14.576345966655484,14.501772429303049,114191.08035,410.53677912909467,114616.202431
uncore,29.01410495,7.204809905397939,0.2482440522963983,0.2446034608738506,5742.880806,6.960120905397831,5750.085621
package-0,30.014176683,492.5777217150823,14.872265886445225,16.42566590888425,20158.811918,476.1485037150812,20652.988021
dram,30.014217588,18.224596740677484,0.18125289759345942,0.6288379643722255,13029.547882,17.59605874067846,13048.213117
core,30.014240164,439.66658812910015,14.575222009445762,14.61871721911021,114191.08035,425.04315112909813,114630.825868
uncore,30.014261492,7.43222590539766,0.24754476716029128,0.22733469610059845,5742.880806,7.204809905397939,5750.313037
package-0,31.01442521,509.24662471508026,14.87877131486364,16.668592960514484,20158.811918,492.5777217150823,20669.656924
dram,31.014531078,18.857102740677405,0.181592588539367,0.6329997110982464,13029.547882,18.224596740677484,13048.845623
core,31.015212361,454.48875412909825,14.580664108615162,14.820089800597055,114191.08035,439.66658812910015,114645.648034
uncore,31.015281414,7.718480905397643,0.2487891976152137,0.28620659931258186,5742.880806,7.43222590539766,5750.599292
package-0,32.015383466,525.8261107150826,14.881619317833584,16.563030988272438,20158.811918,509.24662471508026,20686.23641
dram,32.015450934,19.480391740678428,0.18160585726332767,0.6228383372390653,13029.547882,18.857102740677405,13049.468912
core,32.015516339,469.20679512909834,14.582106281116838,14.70282711659205,114191.08035,454.48875412909825,114660.366075
uncore,32.015578738,8.004734905398196,0.24994889367218423,0.28595115200840754,5742.880806,7.718480905397643,5750.885546
package-0,33.015682071,542.3604927150806,14.883295782420044,16.531301284032157,20158.811918,525.8261107150826,20702.770792
dram,33.015752251,20.101483740677835,0.1815656482847653,0.6214239860293418,13029.547882,19.480391740678428,13050.090004
core,33.015819643,483.91446012910734,14.583473518068072,14.703330105072324,114191.08035,469.20679512909834,114675.07374
uncore,33.015884304,8.269076905397684,0.25038017904124826,0.26425606541651864,5742.880806,8.004734905398196,5751.149888
package-0,34.015977664,558.9132457150805,14.885401673196865,16.549215740836683,20158.811918,542.3604927150806,20719.323545
dram,34.016018921,20.72245374067778,0.18152376276054127,0.6212756396062369,13029.547882,20.101483740677835,13050.710974
core,34.016038851,498.63537012909643,14.585139001827118,14.716203369928891,114191.08035,483.91446012910734,114689.79465
uncore,34.016057597,8.5386079053976,0.25093846181334856,0.26943682527315876,5742.880806,8.269076905397684,5751.419419
package-0,35.016133493,575.438715715081,14.886692388109436,16.52518634214631,20158.811918,558.9132457150805,20735.849015
dram,35.01621283,21.347940740678936,0.18161645059903597,0.6259820597967394,13029.547882,20.72245374067778,13051.336461
core,35.016278703,513.3495041291053,14.58659082245972,14.712078038678793,114191.08035,498.63537012909643,114704.508784
uncore,35.016345635,8.77096790539757,0.2504045927099633,0.23231939481266128,5742.880806,8.5386079053976,5751.651779
package-0,36.016416629,591.9212177150799,14.886645683481051,16.479352220934675,20158.811918,575.438715715081,20752.331517
dram,36.016479271,21.988502740677617,0.1821198042560015,0.640883149582125,13029.547882,21.347940740678936,13051.977023
core,36.017252536,528.0551551291019,14.587661772420722,14.701247626926321,114191.08035,513.3495041291053,114719.214435
uncore,36.017305412,8.993928905397967,0.24963830614411908,0.22288631866109374,5742.880806,8.77096790539757,5751.87474
package-0,37.017471687,608.45053371508,14.88757888103346,16.514468759645467,20158.811918,591.9212177150799,20768.860833
dram,37.017572352,22.632177740678785,0.18266918502038176,0.6432963682794441,13029.547882,21.988502740677617,13052.620698
core,37.017652257,542.7719751291033,14.588720921384065,14.702877368977857,114191.08035,528.0551551291019,114733.931255
uncore,37.01774252,9.218171905397627,0.24894372616923957,0.2240234034686645,5742.880806,8.993928905397967,5752.098983
package-0,38.01785747,624.7210607150806,14.881877215683287,16.265035223727896,20158.811918,608.45053371508,20785.13136
dram,38.017949714,23.258824740677923,0.1827501191154447,0.6268286437687576,13029.547882,22.632177740678785,13053.247345
core,38.018024406,557.265530129097,14.5840486036437,14.487253514961331,114191.08035,542.7719751291033,114748.42481
uncore,38.018098393,9.439483905398207,0.24821195996122866,0.22120801695016007,5742.880806,9.218171905397627,5752.320295
package-0,39.018217793,641.10901871508,14.8795047506246,16.38357154792257,20158.811918,624.7210607150806,20801.519318
dram,39.018292259,23.886203740677487,0.182846691683467,0.6276290009865035,13029.547882,23.258824740677923,13053.874724
core,39.018364469,571.8367811290982,14.581631337032128,14.565857655975615,114191.08035,557.265530129097,114762.996061
uncore,39.018443744,9.671722905398143,0.24779817682427194,0.23214518201662437,5742.880806,9.439483905398207,5752.552534
package-0,40.018562619,657.389250715081,14.874570071809908,16.276366654694222,20158.811918,641.10901871508,20817.79955
dram,40.018644202,24.50802774067732,0.18280004468393696,0.6221046533940551,13029.547882,23.886203740677487,13054.496548
core,40.018667464,586.3173961291059,14.577079928658097,14.475647104520865,114191.08035,571.8367811290982,114777.476676
uncore,40.018687415,9.911772905397571,0.24760043235761983,0.23995973390496744,5742.880806,9.671722905398143,5752.792584
package-0,41.018747382,673.775988715082,14.872520098165486,16.384962973416087,20158.811918,657.389250715081,20834.186288
dram,41.01885935,25.128204740678015,0.18271731890294096,0.6205836838601926,13029.547882,24.50802774067732,13055.116725
core,41.019690447,600.9342411291027,14.576113944514994,14.613568133254036,114191.08035,586.3173961291059,114792.093521
uncore,41.019802845,10.129850905397449,0.2468773887061144,0.21802111176282565,5742.880806,9.911772905397571,5753.010662
package-0,42.019975728,690.1026067150812,14.868788471774147,16.308933960464657,20158.811918,673.775988715082,20850.512906
dram,42.020057951,25.75619374067854,0.18281125036650392,0.6274446563819296,13029.547882,25.128204740678015,13055.744714
core,42.020134995,615.457702129107,14.572661427353829,14.507234120778763,114191.08035,600.9342411291027,114806.616982
uncore,42.020211593,10.359586905397679,0.24646099547799188,0.22947238840672513,5742.880806,10.129850905397449,5753.240398
package-0,43.020319352,706.5719857150794,14.868813694686763,16.46401865299129,20158.811918,690.1026067150812,20866.982285
dram,43.020429328,26.385342740678865,0.18293780338889387,0.6293424722703571,13029.547882,25.75619374067854,13056.373863
core,43.020515273,630.0684441290969,14.571633993717777,14.60456678645142,114191.08035,615.457702129107,114821.227724
uncore,43.020583906,10.63998190539745,0.24724550271792012,0.28026861765256555,5742.880806,10.359586905397679,5753.520793
package-0,44.020705347,722.9985797150799,14.867885446823612,16.422196142160654,20158.811918,706.5719857150794,20883.408879
dram,44.020779799,27.01412474067864,0.18305101011693659,0.6290316552093329,13029.547882,26.385342740678865,13057.002645
core,44.020884724,644.7081771291005,14.571329282769735,14.63431659844353,114191.08035,630.0684441290969,114835.867457
uncore,44.020934273,10.863552905397897,0.24670379772822618,0.22348044451529916,5742.880806,10.63998190539745,5753.744364
package-0,45.021072862,739.344240715083,14.865210027686492,16.341746976333525,20158.811918,722.9985797150799,20899.75454
dram,45.021149546,27.645287740678654,0.18321242298924034,0.6314388709293544,13029.547882,27.01412474067864,13057.633808
core,45.021222647,659.2460431290992,14.568783688286155,14.532857087208287,114191.08035,644.7081771291005,114850.405323
uncore,45.021294206,11.109096905397324,0.24667436625560374,0.24545148020227678,5742.880806,10.863552905397897,5753.989908
package-0,46.021425827,755.6493137150825,14.861757505245956,16.300598960150015,20158.811918,739.344240715083,20916.059613
dram,46.021533013,28.264548740678478,0.18310776446089128,0.6195070106844836,13029.547882,27.645287740678654,13058.253069
core,46.022231543,673.7061501291055,14.56464891998491,14.454658839993545,114191.08035,659.2460431290992,114864.86543
uncore,46.022301821,11.38326590539758,0.24726803634260652,0.27405776487465516,5742.880806,11.109096905397324,5754.264077
package-0,47.022402219,771.8307307150823,14.855613296452274,16.16638979712665,20158.811918,755.6493137150825,20932.24103
dram,47.022477173,28.880330740677422,0.18292565534650984,0.6153995095045983,13029.547882,28.264548740678478,13058.868851
core,47.022549601,688.0319191290937,14.557647358994487,14.311783896544439,114191.08035,673.7061501291055,114879.191199
uncore,47.022617867,11.669763905397973,0.2480954931366685,0.2862112872955154,5742.880806,11.38326590539758,5754.550575
package-0,48.022697875,787.9567267150811,14.848797152532962,16.122706672658428,20158.811918,771.8307307150823,20948.367026
dram,48.022756228,29.49885974067864,0.18281690809220263,0.6188420305218154,13029.547882,28.880330740677422,13059.48738
core,48.022844078,702.3598851291054,14.551184463168997,14.323475727175078,114191.08035,688.0319191290937,114893.519165
uncore,48.022878765,11.90810590539762,0.24788910032022032,0.23825935347987257,5742.880806,11.669763905397973,5754.788917
package-0,49.022970843,804.1169027150823,14.842974831395315,16.15785157710499,20158.811918,787.9567267150811,20964.527202
dram,49.023036258,30.12666574067906,0.18290253597178097,0.6281748042692001,13029.547882,29.49885974067864,13060.115186
core,49.023057689,716.7320401290954,14.545903110061655,14.368444751255911,114191.08035,702.3598851291054,114907.89132
uncore,49.023077842,12.131188905397481,0.2473801454974938,0.22301742821439854,5742.880806,11.90810590539762,5755.012
package-0,50.023175067,820.2089637150817,14.836043900357877,16.090842668974904,20158.811918,804.1169027150823,20980.619263
dram,50.023245492,30.754044740678623,0.18297697067114815,0.6278136207811968,13029.547882,30.12666574067906,13060.742565
core,50.023310746,731.0146581291074,14.539061039703718,14.279814633921083,114191.08035,716.7320401290954,114922.173938
uncore,50.023375526,12.361778905397601,0.24704191933469904,0.23053665683298843,5742.880806,12.131188905397481,5755.24259
package-0,51.023469108,836.4325547150798,14.831926698537133,16.220362940664597,20158.811918,820.2089637150817,20996.842854
dram,51.023533542,31.383437740677877,0.18308659809244132,0.6297081290017803,13029.547882,30.754044740678623,13061.371958
core,51.024193596,745.434359129099,14.535142004590792,14.415256674437162,114191.08035,731.0146581291074,114936.593639
uncore,51.02427579,12.606895905397993,0.24700112743791133,0.24503348088206575,5742.880806,12.361778905397601,5755.487707
package-0,52.024381908,852.6084167150799,14.8268642478539,16.162179103896005,20158.811918,836.4325547150798,21013.018716
dram,52.024451284,32.008618740677306,0.18310397586879212,0.6248696317552758,13029.547882,31.383437740677877,13061.997139
core,52.024512158,759.8087731291043,14.530337592308246,14.361470206827448,114191.08035,745.434359129099,114950.968053
uncore,52.024581001,12.835837905397726,0.24664819135493452,0.2287286463191418,5742.880806,12.606895905397993,5755.716649
package-0,53.024697241,868.7807997150809,14.822114923726852,16.169460882960106,20158.811918,852.6084167150799,21029.191099
dram,53.024766708,32.6309927406778,0.18307488946236872,0.6227086584176562,13029.547882,32.008618740677306,13062.619513
core,53.024832334,774.1891691290975,14.52599427194187,14.376199873671903,114191.08035,759.8087731291043,114965.348449
uncore,53.024897933,13.067038905397327,0.24635399840327,0.2311255762544577,5742.880806,12.835837905397726,5755.94785
package-0,54.025005531,884.9132047150812,14.816791344770886,16.12890342638917,20158.811918,868.7807997150809,21045.323504
dram,54.02507575,33.25623574067821,0.18309960009966475,0.6255412732130894,13029.547882,32.6309927406778,13063.244756
core,54.025142625,788.529037129093,14.521052600765364,14.335203014727103,114191.08035,774.1891691290975,114979.688317
uncore,54.025207781,13.29744590539734,0.2460558507330187,0.23032412696510826,5742.880806,13.067038905397327,5756.178257
package-0,55.025324064,901.0532387150812,14.811801500795935,16.13662091932268,20158.811918,884.9132047150812,21061.463538
dram,55.025390316,33.88611674067896,0.183207759059267,0.6301832452612119,13029.547882,33.25623574067821,13063.874637
core,55.025452784,802.8650601291038,14.516222087347272,14.331433218183344,114191.08035,788.529037129093,114994.02434
uncore,55.02551768,13.521748905398214,0.2456576354025234,0.22422327719221352,5742.880806,13.29744590539734,5756.40256
package-0,56.025631588,917.3547107150804,14.809878435748564,16.298439966573167,20158.811918,901.0532387150812,21077.76501
dram,56.025731994,34.51496074067789,0.18329381593235416,0.6291724568143364,13029.547882,33.88611674067896,13064.503481
core,56.026461642,817.3698441290935,14.51458258849182,14.500492666823346,114191.08035,802.8650601291038,115008.529124
uncore,56.026518352,13.761311905397394,0.24554612193925135,0.23948415304977935,5742.880806,13.521748905398214,5756.642123
package-0,57.026612711,933.4700257150795,14.804560504867114,16.100162617067618,20158.811918,917.3547107150804,21093.880325
dram,57.026691547,35.13977574067893,0.18329867127275457,0.6244122973195287,13029.547882,34.51496074067789,13065.128296
core,57.026761183,831.6778521291008,14.509373926816346,14.293886200368965,114191.08035,817.3698441290935,115022.837132
uncore,57.026852446,13.995197905397378,0.24533600730114843,0.2336480764381124,5742.880806,13.761311905397394,5756.876009
package-0,58.026945583,949.6491837150821,14.800710558500606,16.175524584906263,20158.811918,933.4700257150795,21110.059483
dram,58.027082275,35.772708740677885,0.1834502742085361,0.6332217171598753,13029.547882,35.13977574067893,13065.761229
core,58.02719136,846.0483601290935,14.505585969676018,14.365738266249597,114191.08035,831.6778521291008,115037.20764
uncore,58.02729343,14.244708905397362,0.24540517028032827,0.24942023321823026,5742.880806,13.995197905397378,5757.12552
package-0,59.0274111,965.93033071508,14.798684857140055,16.275287208213523,20158.811918,949.6491837150821,21126.34063
dram,59.027502509,36.40612974067834,0.18360370836747908,0.6335778583602873,13029.547882,35.772708740677885,13066.39465
core,59.027597752,860.5144481290945,14.503515345607028,14.459502891974195,114191.08035,846.0483601290935,115051.673728
uncore,59.027694883,14.477557905397349,0.2451892024979424,0.2327352493172778,5742.880806,14.244708905397362,5757.358369
package-0,60.027850933,982.0172037150802,14.793504464851145,16.082020343772214,20158.811918,965.93033071508,21142.427503
dram,60.027981925,37.04290774067839,0.1838084928637136,0.6369892754950595,13029.547882,36.40612974067834,13067.031428
core,60.028099305,874.795051129101,14.498436375069835,14.274848307614059,114191.08035,860.5144481290945,115065.954331
uncore,60.028217369,14.714861905397571,0.24505486149044073,0.23720053797493643,5742.880806,14.477557905397349,5757.595673
package-0,61.028391564,998.4589347150828,14.79428031392453,16.434837702062623,20158.811918,982.0172037150802,21158.869234
dram,61.028570758,37.67370474067819,0.18390748242019173,0.6308980313488302,13029.547882,37.04290774067839,13067.662225
core,61.029396388,889.3847361291,14.498563365740138,14.582262722858978,114191.08035,874.795051129101,115080.544016
uncore,61.029526267,14.99690390539739,0.24565757284272569,0.2818907684710401,5742.880806,14.714861905397571,5757.877715
package-0,62.029673548,1014.9309987150806,14.795309182044816,16.45075177620679,20158.811918,998.4589347150828,21175.341298
dram,62.029843373,38.30584374067756,0.18401687241251952,0.631384265607362,13029.547882,37.67370474067819,13068.294364
core,62.02990926,904.039972129106,14.499555405721495,14.636036093340264,114191.08035,889.3847361291,115095.199252
uncore,62.029982373,15.240677905397876,0.24562073820597297,0.24344797482106906,5742.880806,14.99690390539739,5758.121489
package-0,62.768713592,1027.261655715083,14.798789270829479,17.24991110888006,20158.811918,1014.9309987150806,21187.671955
dram,62.76878488,38.770991740678696,0.18407220918448275,0.785537782896655,13029.547882,38.30584374067756,13068.759512
core,62.768846412,915.0190691290945,14.502841776614037,14.882636365324212,114191.08035,904.039972129106,115106.178349
uncore,62.768907856,15.438553905398054,0.24588009110226386,0.2677205877689454,5742.880806,15.240677905397876,5758.319365
