zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,41.018413829,680.4086617150712,15.034361978014028,16.65878716492751,210318.661839,663.7423227150827,211000.668882
dram,41.018452375,25.164398740676447,0.1836050697529339,0.6206776224008459,20212.805615,24.543795740677055,20238.410652
core,41.018473222,607.6957591291057,14.741081376589413,14.810460361413483,21418.258767,592.8773161291056,22026.033456
uncore,41.018507061,9.972808905398539,0.24305093455995758,0.2862140287187102,8527.890216,9.68643290539852,8537.86303
package-0,42.018585626,696.964466715082,15.032601952330948,16.554968160925586,210318.661839,680.4086617150712,211017.224687
dram,42.01864067,25.79232674067815,0.18369041500493422,0.6283904055321494,20212.805615,25.164398740676447,20239.03858
core,42.0193356,622.4505431291063,14.739536207383685,14.752273769077474,21418.258767,607.6957591291057,22040.78824
uncore,42.019400563,10.20053090539817,0.24268322300916603,0.22767517298754197,8527.890216,9.972808905398539,8538.090752
package-0,43.019504855,713.52716771507,15.03080090169229,16.548568947108663,210318.661839,696.964466715082,211033.787388
dram,43.019572369,26.422879740677203,0.1838221746126385,0.6302308326338595,20212.805615,25.79232674067815,20239.669133
core,43.019633032,637.2141781291057,14.738016287116334,14.750258391119281,21418.258767,622.4505431291063,22055.551875
uncore,43.019653656,10.438994905398191,0.24257818174561752,0.2382407520617109,8527.890216,10.20053090539817,8538.329216
package-0,44.019729576,730.1228287150694,15.030081992704494,16.593602708393693,210318.661839,713.52716771507,211050.383049
dram,44.019810317,27.05092974067655,0.18390053131786388,0.6284410436746704,20212.805615,26.422879740677203,20240.297183
core,44.019888681,651.9502851291063,14.736164241434517,14.732611019335534,21418.258767,637.2141781291057,22070.287982
uncore,44.019963958,10.718595905398375,0.24341610126608387,0.2795265241395354,8527.890216,10.438994905398191,8538.608817
package-0,45.020067133,746.6971877150605,15.02889101718859,16.57078852355469,210318.661839,730.1228287150694,211066.957408
dram,45.020133787,27.681299740679137,0.18402577984638024,0.6306710654282142,20212.805615,27.05092974067655,20240.927553
core,45.020198847,666.7333281291058,14.735409568833854,14.778294888537241,21418.258767,651.9502851291063,22085.071025
uncore,45.020263248,10.945706905398525,0.24305040753101542,0.22703015497085025,8527.890216,10.718595905398375,8538.835928
package-0,46.020352778,763.3148217150843,15.028700966341992,16.61449326690447,210318.661839,746.6971877150605,211083.575042
dram,46.02039021,28.303245740678435,0.18396286463531752,0.6222756742307833,20212.805615,27.681299740679137,20241.549499
core,46.02041085,681.5517111291038,14.735463471060324,14.81398635511221,21418.258767,666.7333281291058,22099.889408
uncore,46.02043056,11.185635905397918,0.24297926958148466,0.23984985421120716,8527.890216,10.945706905398525,8539.075857
package-0,47.020503065,779.8618367150735,15.027068320293816,16.546522301052107,210318.661839,763.3148217150843,211100.122057
dram,47.020601561,28.921835740676656,0.18383317681033584,0.6190740226962572,20212.805615,28.303245740678435,20242.168089
core,47.021428823,696.3249271291052,14.73460012141561,14.770983012781322,21418.258767,681.5517111291038,22114.662624
uncore,47.021536357,11.414394905397545,0.24267435057609807,0.22871631289688912,8527.890216,11.185635905397918,8539.304616
package-0,48.021696774,796.3650297150849,15.024256326108835,16.48521604018104,210318.661839,779.8618367150735,211116.62525
dram,48.021805933,29.542134740678634,0.18373190063410816,0.6197576063810981,20212.805615,28.921835740676656,20242.788388
core,48.02187839,710.9967651291036,14.731363263515716,14.655367418059523,21418.258767,696.3249271291052,22129.334462
uncore,48.021943477,11.649562905398613,0.2425107089755014,0.234897083213143,8527.890216,11.414394905397545,8539.539784
package-0,49.022047488,812.9321257150692,15.023105918272156,16.562061750471102,210318.661839,796.3650297150849,211133.192346
dram,49.022117256,30.169879740676592,0.18379578921725626,0.6279606859732558,20212.805615,29.542134740678634,20243.416133
core,49.022178741,725.7577741291052,14.730294298122416,14.755070294309203,21418.258767,710.9967651291036,22144.095471
uncore,49.022240493,11.89278690539844,0.24252163396665097,0.2431183129733546,8527.890216,11.649562905398613,8539.783008
package-0,50.022334223,829.5008087150596,15.0220731333297,16.565828054580734,210318.661839,812.9321257150692,211149.761029
dram,50.022402266,30.797013740678707,0.183846406863601,0.6274780595566276,20212.805615,30.169879740676592,20244.043267
core,50.022468174,740.5295261291058,14.729518393706266,14.767590951044209,21418.258767,725.7577741291052,22158.867223
uncore,50.022532673,12.126978905398333,0.2423521447106467,0.23411806534189833,8527.890216,11.89278690539844,8540.0172
package-0,51.022653513,846.0957377150731,15.021585682271757,16.59153270640138,210318.661839,829.5008087150596,211166.355958
dram,51.022753776,31.427444740676478,0.18395929887888962,0.6307426917664527,20212.805615,30.797013740678707,20244.673698
core,51.022831705,755.3096391291065,14.728928260753417,14.775513530070759,21418.258767,740.5295261291058,22173.647336
uncore,51.022896775,12.363183905397578,0.24222861475413018,0.23612356169833051,8527.890216,12.126978905398333,8540.253405
package-0,52.022981747,862.6731487150788,15.020766739836448,16.57325231215495,210318.661839,846.0957377150731,211182.933369
dram,52.023087749,32.049696740677504,0.18391012262327044,0.6225213509876286,20212.805615,31.427444740676478,20245.29595
core,52.023751885,769.999665129103,14.726617112622707,14.684830815351075,21418.258767,755.3096391291065,22188.337362
uncore,52.023818077,12.692711905397788,0.24390352092692566,0.3294033853729946,8527.890216,12.363183905397578,8540.582933
package-0,53.023930531,879.2141827150732,15.019115694612113,16.526656138814385,210318.661839,862.6731487150788,211199.474403
dram,53.02399492,32.67402374067886,0.18389528327098692,0.6239948853818609,20212.805615,32.049696740677504,20245.920277
core,53.024056477,784.7379701291056,14.725146033093692,14.724734509470238,21418.258767,769.999665129103,22203.075667
uncore,53.02412961,12.921836905397628,0.243619067849697,0.22890685276168454,8527.890216,12.692711905397788,8540.812058
package-0,54.024223589,895.7961717150716,15.018470993211912,16.57862212665904,210318.661839,879.2141827150732,211216.056392
dram,54.024311677,33.30085274067959,0.18393434024981525,0.6271433101539383,20212.805615,32.67402374067886,20246.547106
core,54.024369369,799.5121631291031,14.724560448671832,14.769616107822596,21418.258767,784.7379701291056,22217.84986
uncore,54.024422261,13.164695905397581,0.24360211625890008,0.24277581467123885,8527.890216,12.921836905397628,8541.054917
package-0,55.024516074,912.3658317150799,15.017631552441435,16.56665089164361,210318.661839,895.7961717150716,211232.626052
dram,55.02457383,33.93164974067757,0.18404431182608716,0.6311309436130621,20212.805615,33.30085274067959,20247.177903
core,55.024629438,814.2928871291033,14.724120090916253,14.776434538898563,21418.258767,799.5121631291031,22232.630584
uncore,55.024696502,13.387900905397816,0.2432286806261972,0.22313229644459004,8527.890216,13.164695905397581,8541.278122
package-0,56.024758149,928.9709527150804,15.01746065145919,16.602445876609266,210318.661839,912.3658317150799,211249.231173
dram,56.024795443,34.561591740677144,0.18413530639280373,0.6302964462559673,20212.805615,33.93164974067757,20247.807845
core,56.024817468,829.0920431291042,14.724029455623759,14.795142598686928,21418.258767,814.2928871291033,22247.42974
uncore,56.024838768,13.616720905398084,0.24296888569038605,0.22874998225389376,8527.890216,13.387900905397816,8541.506942
package-0,57.024948292,945.4791497150687,15.0156381883949,16.508165831034045,210318.661839,928.9709527150804,211265.73937
dram,57.025056707,35.18695674067702,0.18414443006152503,0.6258747968648517,20212.805615,34.561591740677144,20248.43321
core,57.025730519,843.8085581291043,14.722530322457432,14.714662997439783,21418.258767,829.0920431291042,22262.146255
uncore,57.025766442,13.850606905398068,0.242807659065905,0.23384840632255352,8527.890216,13.616720905398084,8541.740828
package-0,58.025916218,962.0958067150747,15.015518990486415,16.602069383734865,210318.661839,945.4791497150687,211282.356027
dram,58.025990877,35.82147674067663,0.1843024084685032,0.6341702345890092,20212.805615,35.18695674067702,20249.06773
core,58.026057742,858.611316129106,14.72236534671267,14.789013684584667,21418.258767,843.8085581291043,22276.949013
uncore,58.026123484,14.083821905398269,0.24263708320596883,0.2329912957274579,8527.890216,13.850606905398068,8541.974043
package-0,59.026249809,978.7628167150793,15.016413885043809,16.66255359755257,210318.661839,962.0958067150747,211299.023037
dram,59.026320528,36.45422574067696,0.18443093411607903,0.6329989944418835,20212.805615,35.82147674067663,20249.700479
core,59.026422835,873.4713851291044,14.723316790079604,14.854595898836024,21418.258767,858.611316129106,22291.809082
uncore,59.026488366,14.328144905397254,0.24266277285103693,0.2442251385595227,8527.890216,14.083821905398269,8542.218366
package-0,60.026581143,995.2376897150785,15.014079807345047,16.47060029106424,210318.661839,978.7628167150793,211315.49791
dram,60.026664902,37.08911274067712,0.18459085838438594,0.6351429005443425,20212.805615,36.45422574067696,20250.335366
core,60.026731612,888.1280861291043,14.720850087839588,14.65139496612465,21418.258767,873.4713851291044,22306.465783
uncore,60.026797079,14.56294590539777,0.24252900153159607,0.23470812656488269,8527.890216,14.328144905397254,8542.453167
package-0,61.026858062,1011.9318607150595,15.015430859675861,16.690835624059705,210318.661839,995.2376897150785,211332.192081
dram,61.026894317,37.725401740678976,0.18476908334372744,0.63660427332236,20212.805615,37.08911274067712,20250.971655
core,61.026913984,903.0314901291049,14.722520278347705,14.89884125575466,21418.258767,888.1280861291043,22321.369187
uncore,61.026932775,14.786456905397914,0.2422148362816582,0.22343466541478155,8527.890216,14.56294590539777,8542.676678
package-0,62.027010974,1028.5125067150764,15.014957968430751,16.580730916245468,210318.661839,1011.9318607150595,211348.772727
dram,62.02706596,38.35888474067677,0.18489820035727345,0.6339991603531612,20212.805615,37.725401740678976,20251.605138
core,62.027839227,917.8186231291029,14.722306527209266,14.78537445871395,21418.258767,903.0314901291049,22336.15632
uncore,62.027863994,15.02498090539824,0.2421535708931118,0.2384874533583113,8527.890216,14.786456905397914,8542.915202
package-0,62.771919885,1041.1131217150794,15.018605883879571,17.46442966247525,210318.661839,1028.5125067150764,211361.373342
dram,62.771966477,38.83483574067712,0.18505701115015094,0.790423856067825,20212.805615,38.35888474067677,20252.081089
core,62.771989279,929.0974021291031,14.726366184222906,15.167534193630873,21418.258767,917.8186231291029,22347.435099
