zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.001442133,1.8785087406808838,0.13897135683564743,0.6298936433718623,41775.703234,1.2489327406815232,41778.022381
core,4.001507606,59.443622129103964,14.799785201939882,14.556849871093773,3776.35105,44.88231912910401,3835.873602
uncore,4.001571998,0.684196905398254,0.17091578097251933,0.2449730885883393,17108.054958,0.4391409053985044,17108.73916
package-0,5.001667038,81.29386171509002,14.980645358568177,16.48115671898025,255265.636069,64.80946871506937,255348.528312
dram,5.001706019,2.5108317406788796,0.14947704237204973,0.6326415371925525,41775.703234,1.8785087406808838,41778.654704
core,5.001726564,74.06492312910365,14.747980176958116,14.616853225740503,3776.35105,59.443622129103964,3850.494903
uncore,5.001745689,0.980277905398667,0.19591443435277564,0.29598284482398907,17108.054958,0.684196905398254,17109.035241
package-0,6.001837678,97.88122171509501,14.98256845857558,16.586753232619674,255265.636069,81.29386171509002,255365.115672
dram,6.001905653,3.1446187406777266,0.1567393621618295,0.6342623065688453,41775.703234,2.5108317406788796,41779.288491
core,6.001968822,88.78143812910372,14.729668424343911,14.714203021812397,3776.35105,74.06492312910365,3865.211418
uncore,6.002032203,1.2692169053968756,0.21139549085138357,0.2888853146555556,17108.054958,0.980277905398667,17109.32418
package-0,7.002124984,114.25349471508132,14.952893603807118,16.36919026927492,255265.636069,97.88122171509501,255381.487945
dram,7.002164633,3.7835937406793914,0.16265586703591706,0.6392986580549123,41775.703234,3.1446187406777266,41779.927466
core,7.002185954,103.33828612910389,14.693489871930632,14.55251704735893,3776.35105,88.78143812910372,3879.768266
uncore,7.002206004,1.5176299053980402,0.21666171854072785,0.24833110452420246,17108.054958,1.2692169053968756,17109.572593
package-0,8.00229862,130.5967757150899,14.92730224083464,16.34270598361041,255265.636069,114.25349471508132,255397.831226
dram,8.002367283,4.4154897406783515,0.16621919022168385,0.6323711699343877,41775.703234,3.7835937406793914,41780.559362
core,8.002444048,117.87316012910384,14.66386674233903,14.532585133383906,3776.35105,103.33828612910389,3894.30314
uncore,8.002511155,1.7626849053974512,0.22019559123546983,0.24500824501601967,17108.054958,1.5176299053980402,17109.817648
package-0,9.002606092,146.98027871507992,14.911576207265858,16.380088395594726,255265.636069,130.5967757150899,255414.214729
dram,9.002664653,5.041891740680041,0.16836979889814674,0.6267099353694285,41775.703234,4.4154897406783515,41781.185764
core,9.002720592,132.41389512910388,14.641219203358444,14.536141797475743,3776.35105,117.87316012910384,3908.843875
uncore,9.002774923,2.040516905397213,0.2265811988077297,0.27773620577572106,17108.054958,1.7626849053974512,17110.09548
package-0,10.002891617,163.3358277150798,14.896290787396913,16.353121945580178,255265.636069,146.98027871507992,255430.570278
dram,10.002959689,5.67403074068123,0.1706671411570837,0.632503586288675,41775.703234,5.041891740680041,41781.817903
core,10.003813083,146.9486481291038,14.62258343743974,14.5309582820016,3776.35105,132.41389512910388,3923.378628
uncore,10.003877848,2.291797905397958,0.22903654902089227,0.25120735113523557,17108.054958,2.040516905397213,17110.346761
package-0,11.004053897,179.8844297150751,14.900070328187313,16.530895694961604,255265.636069,163.3358277150798,255447.11888
dram,11.004144416,6.31050374067989,0.17289382594247138,0.6359325673760456,41775.703234,5.67403074068123,41782.454376
core,11.00421546,161.67633212910374,14.623747605560043,14.711413191170406,3776.35105,146.9486481291038,3938.106312
uncore,11.004304623,2.5348389053958598,0.2302790032190919,0.2427655675104364,17108.054958,2.291797905397958,17110.589802
package-0,12.004377687,196.35789871509377,14.897910613847811,16.468319481196303,255265.636069,179.8844297150751,255463.592349
dram,12.004542988,6.942887740676708,0.1744439517926889,0.6325887205206571,41775.703234,6.31050374067989,41783.08676
core,12.004688578,176.30471212910385,14.617291821728182,14.622370291232562,3776.35105,161.67633212910374,3952.734692
uncore,12.004832284,2.8165159053985334,0.2345460741979932,0.2815533868168911,17108.054958,2.5348389053958598,17110.871479
package-0,13.004972726,212.91736571507835,14.902541397864484,16.5520707796905,255265.636069,196.35789871509377,255480.151816
dram,13.005120109,7.576858740679638,0.17587183913404048,0.6340442024043507,41775.703234,6.942887740676708,41783.720731
core,13.005173267,191.000659129104,14.616887139744838,14.688110164427387,3776.35105,176.30471212910385,3967.430639
uncore,13.005229153,3.1026479053959846,0.23849697204374623,0.2859717036141589,17108.054958,2.8165159053985334,17111.157611
package-0,14.005335426,229.45418871508053,14.905048334571687,16.53181680374653,255265.636069,212.91736571507835,255496.688639
dram,14.005403816,8.208265740680401,0.17691842656783108,0.6316221412190786,41775.703234,7.576858740679638,41784.352138
core,14.005476488,205.6986801291037,14.616826051685928,14.692120639047593,3776.35105,191.000659129104,3982.12866
uncore,14.005540956,3.3759629053981697,0.24097048204849586,0.2731973909378225,17108.054958,3.1026479053959846,17111.430926
package-0,15.005644365,245.8992757150806,14.90120857197878,16.441774517688074,255265.636069,229.45418871508053,255513.133726
dram,15.005700152,8.8400997406802,0.1778577084448817,0.6321474416567097,41775.703234,8.208265740680401,41784.983972
core,15.006698334,220.34897212910397,14.613682324518235,14.64576329853859,3776.35105,205.6986801291037,3996.778952
uncore,15.006824001,3.6139379053981755,0.24076054480684864,0.23789349274019223,17108.054958,3.3759629053981697,17111.668901
package-0,16.006979013,262.42822471508015,14.902092267407438,16.508119467492566,255265.636069,245.8992757150806,255529.662675
dram,16.007123838,9.472361740679373,0.17866893391237726,0.6315400744851509,41775.703234,8.8400997406802,41785.616234
core,16.007257995,235.05206012910372,14.61334314089165,14.684279791595971,3776.35105,220.34897212910397,4011.48204
uncore,16.007395127,3.854232905397781,0.24070725643398655,0.23998090635451497,17108.054958,3.6139379053981755,17111.909196
package-0,17.007564731,278.88588571507324,14.899365042034551,16.449645823100628,255265.636069,262.42822471508015,255546.120336
dram,17.007639156,10.099556740680312,0.17911245211024107,0.6272320009037611,41775.703234,9.472361740679373,41786.243429
core,17.007710016,249.693074129104,14.610003806052672,14.632657572375996,3776.35105,235.05206012910372,4026.123054
uncore,17.007790144,4.109541905397906,0.24155302667956446,0.2551556532173494,17108.054958,3.854232905397781,17112.164505
package-0,18.00789558,295.48191271509467,14.904783349833233,16.591085065527825,255265.636069,278.88588571507324,255562.716363
dram,18.0080041,10.728949740675928,0.17963471462987823,0.6296141367138612,41775.703234,10.099556740680312,41786.872822
core,18.008070804,264.43656712910393,14.612867771591272,14.737646103960422,3776.35105,249.693074129104,4040.866547
uncore,18.008136493,4.384809905395501,0.24341549698856296,0.2751509368396993,17108.054958,4.109541905397906,17112.439773
package-0,19.008260709,312.0900247150818,14.910312168378587,16.604109518551176,255265.636069,295.48191271509467,255579.324475
dram,19.008358294,11.360234740679045,0.18020323514237335,0.6315609775314661,41775.703234,10.728949740675928,41787.504107
core,19.008424208,279.23560112910405,14.618392348991417,14.793936611889668,3776.35105,264.43656712910393,4055.665581
uncore,19.00848736,4.632245905396973,0.24361838048946763,0.2473428586547755,17108.054958,4.384809905395501,17112.687209
package-0,20.008586408,328.46577571506685,14.903671226098764,16.37174600491543,255265.636069,312.0900247150818,255595.700226
dram,20.00866395,11.992007740680021,0.18073915413127217,0.6320438541180837,41775.703234,11.360234740679045,41788.13588
core,20.009306035,293.8138721291039,14.612327660816621,14.5731824025403,3776.35105,279.23560112910405,4070.243852
uncore,20.009393342,4.877545905395651,0.24369416631313312,0.2452064656110492,17108.054958,4.632245905396973,17112.932509
package-0,21.009570549,344.7613277150919,14.893407584341295,16.281605963332662,255265.636069,328.46577571506685,255611.995778
dram,21.009704599,12.62091274067778,0.18107101555167449,0.6285809891575882,41775.703234,11.992007740680021,41788.764785
core,21.009825171,308.2807541291036,14.601148809299,14.453728644558609,3776.35105,293.8138721291039,4084.710734
uncore,21.009946613,5.125530905397442,0.24388406040439184,0.24775236061435066,17108.054958,4.877545905395651,17113.180494
package-0,22.010005754,361.0127507150716,14.882345885634729,16.244027348633796,255265.636069,344.7613277150919,255628.247201
dram,22.010046185,13.244385740677428,0.18113621933683055,0.6235420329677706,41775.703234,12.62091274067778,41789.388258
core,22.010067436,322.71211412910367,14.589616158905335,14.423531201582254,3776.35105,308.2807541291036,4099.142094
uncore,22.010100999,5.369182905398462,0.24386386988440928,0.2435121645231828,17108.054958,5.125530905397442,17113.424146
package-0,23.010206854,377.4249397150667,14.879516713629021,16.411844434797878,255265.636069,361.0127507150716,255644.65939
dram,23.010304774,13.872374740677953,0.18140273261104,0.6284791276444719,41775.703234,13.244385740677428,41790.016247
core,23.010373647,337.2726841291042,14.584954401812892,14.558473319815612,3776.35105,322.71211412910367,4113.702664
uncore,23.010430443,5.657694905397635,0.24579921747435232,0.28846213379057034,17108.054958,5.369182905398462,17113.712658
package-0,24.010524235,393.8090537150817,14.875619960848562,16.380262389421432,255265.636069,377.4249397150667,255661.043504
dram,24.010620765,14.503476740677327,0.18177163164185428,0.6313824063488176,41775.703234,13.872374740677953,41790.647349
core,24.01068911,351.83777112910417,14.580749893619403,14.560130332213173,3776.35105,337.2726841291042,4128.267751
uncore,24.010754546,5.912332905396157,0.24616051416180468,0.2545434000675358,17108.054958,5.657694905397635,17113.967296
package-0,25.010850583,410.1876737150848,14.871826614781353,16.375080274975478,255265.636069,393.8090537150817,255677.422124
dram,25.010921289,15.130977740679993,0.1819674731138221,0.6278010590881318,41775.703234,14.503476740677327,41791.27485
core,25.011581211,366.4065211291036,14.577038282617453,14.564044669375635,3776.35105,351.83777112910417,4142.836501
uncore,25.011680761,6.149087905397879,0.24577806809054303,0.23667060724281677,17108.054958,5.912332905396157,17114.204051
package-0,26.011775757,426.7086277150917,14.873417478114808,16.50651615166795,255265.636069,410.1876737150848,255693.943078
dram,26.011834413,15.756402740678352,0.18205408403939272,0.6250872593760566,41775.703234,15.130977740679993,41791.900275
core,26.011890181,381.07005712910365,14.576918401510024,14.649970447285446,3776.35105,366.4065211291036,4157.500037
uncore,26.01195402,6.432777905398085,0.2472237583188177,0.2834204353002685,17108.054958,6.149087905397879,17114.487741
package-0,27.012054813,443.03591671507064,14.868117935801346,16.324692099684093,255265.636069,426.7086277150917,255710.270367
dram,27.012127879,16.38524674067729,0.18227586690123554,0.6291988771625978,41775.703234,15.756402740678352,41792.529119
core,27.012192886,395.5965091291037,14.572085802966189,14.52251501349234,3776.35105,381.07005712910365,4172.026489
uncore,27.012268678,6.671302905398749,0.24689627101882286,0.23845235526417335,17108.054958,6.432777905398085,17114.726266
package-0,28.012361524,459.3605827150711,14.863079121604157,16.32133461628933,255265.636069,443.03591671507064,255726.595033
dram,28.012456946,17.01341874068156,0.18245690826676308,0.6284832185482061,41775.703234,16.38524674067729,41793.157291
core,28.012478693,410.1199101291041,14.567467960914827,14.518865862495348,3776.35105,395.5965091291037,4186.54989
uncore,28.01249908,6.908789905397258,0.24655475524815457,0.23740489732299305,17108.054958,6.671302905398749,17114.963753
package-0,29.012585712,475.6672417150946,14.857822519068955,16.305082103244114,255265.636069,459.3605827150711,255742.901692
dram,29.012689565,17.639149740681646,0.18254342872880414,0.6261471409219128,41775.703234,17.01341874068156,41793.783022
core,29.012788593,424.57531712910355,14.56087425263919,14.452312850714911,3776.35105,410.1199101291041,4201.005297
uncore,29.012860097,7.199682905398491,0.24807841133293498,0.29082250953756655,17108.054958,6.908789905397258,17115.254646
package-0,30.012985878,491.77193771508945,14.846099146311099,16.100323803015822,255265.636069,475.6672417150946,255759.006388
dram,30.01305486,18.26829874068197,0.18273473444189325,0.629392833831266,41775.703234,17.639149740681646,41794.412171
core,30.013722495,438.88540012910386,14.549799754444477,14.304712753778135,3776.35105,424.57531712910355,4215.31538
uncore,30.013752016,7.423376905398742,0.24726017205553893,0.22360221002258815,17108.054958,7.199682905398491,17115.47834
package-0,31.013836177,508.15934671507756,14.843982007812796,16.373916111863082,255265.636069,491.77193771508945,255775.393797
dram,31.013949328,18.90464874067537,0.18313579672998004,0.636051357401823,41775.703234,18.26829874068197,41795.048521
core,31.014031631,453.4465811291039,14.547299564372514,14.548378761344223,3776.35105,438.88540012910386,4229.876561
uncore,31.01409717,7.667516905397621,0.24714998579873368,0.2439181367164565,17108.054958,7.423376905398742,17115.72248
package-0,32.014248475,524.5579857150693,14.84261709933073,16.394557645123843,255265.636069,508.15934671507756,255791.792436
dram,32.014366065,19.529159740677173,0.18315219509814806,0.6247803606095281,41775.703234,18.90464874067537,41795.673032
core,32.014399398,467.9893301291041,14.544619335416364,14.537617367962888,3776.35105,453.4465811291039,4244.41931
uncore,32.014420981,7.961338905397257,0.24860261280469217,0.2937103110857384,17108.054958,7.667516905397621,17116.016302
package-0,33.014581602,540.8620827150841,14.838493677711154,16.300855317205862,255265.636069,524.5579857150693,255808.096533
dram,33.014737695,20.153913740681205,0.18317581148204387,0.6250712468891004,41775.703234,19.529159740677173,41796.297786
core,33.014862612,482.49362612910414,14.540956748744229,14.499834671332957,3776.35105,467.9893301291041,4258.923606
uncore,33.015008367,8.200168905395673,0.24830185458651674,0.2387485852103913,17108.054958,7.961338905397257,17116.255132
package-0,34.015163296,557.405802715071,14.84151604165269,16.53509857441432,255265.636069,540.8620827150841,255824.640253
dram,34.015285498,20.771831740677484,0.18299170070628723,0.6179278013506109,41775.703234,20.153913740681205,41796.915704
core,34.015343013,497.04449212910373,14.538752929199525,14.54211190012718,3776.35105,482.49362612910414,4273.474472
uncore,34.015409796,8.619845905397357,0.2533333294849952,0.41941680347922133,17108.054958,8.200168905395673,17116.674809
package-0,35.015575544,573.9051497150755,14.84319384817116,16.494427290375032,255265.636069,557.405802715071,255841.1396
dram,35.015636004,21.39866174067855,0.18307624768333297,0.627051196812596,41775.703234,20.771831740677484,41797.542534
core,35.016456753,511.7478851291035,14.541115883329542,14.697548771798857,3776.35105,497.04449212910373,4288.177865
uncore,35.016527097,8.858675905395772,0.2529139655442063,0.23872723894717685,17108.054958,8.619845905397357,17116.913639
package-0,36.016617188,590.4922047150864,14.846885767346206,16.56905450629765,255265.636069,573.9051497150755,255857.726655
dram,36.016697544,22.0418477406797,0.18359777900291097,0.6426231582600981,41775.703234,21.39866174067855,41798.18572
core,36.016763581,526.5093821291039,14.544669195881868,14.74498343203578,3776.35105,511.7478851291035,4302.939362
uncore,36.01682872,9.106355905396173,0.2527585801755594,0.24739602220506027,17108.054958,8.858675905395772,17117.161319
package-0,37.016920437,607.0877427150805,14.850970208129622,16.592376927537924,255265.636069,590.4922047150864,255874.322193
dram,37.016974128,22.68625574067981,0.18413790672760144,0.644729349816437,41775.703234,22.0418477406797,41798.830128
core,37.016996196,541.2552551291037,14.547931125372832,14.741476082299602,3776.35105,526.5093821291039,4317.685235
uncore,37.017015711,9.370697905398389,0.25306729794279886,0.264255161892419,17108.054958,9.106355905396173,17117.425661
package-0,38.017176713,623.5900817150792,14.852443105610321,16.501501865488205,255265.636069,607.0877427150805,255890.824532
dram,38.017330259,23.31577074068035,0.18425995262105055,0.6299765658731671,41775.703234,22.68625574067981,41799.459643
core,38.017483627,555.9515681291041,14.549766599427716,14.693805095585894,3776.35105,541.2552551291037,4332.381548
uncore,38.017606687,9.614471905397055,0.25281959507999485,0.2437242646711384,17108.054958,9.370697905398389,17117.669435
package-0,39.017772083,639.9908567150666,14.851052771232625,16.392075115851807,255265.636069,623.5900817150792,255907.225307
dram,39.017943029,23.9456517406811,0.1843781030609195,0.6298738075621604,41775.703234,23.31577074068035,41800.089524
core,39.018079775,570.5660321291034,14.549245962028866,14.605537250498276,3776.35105,555.9515681291041,4346.996012
uncore,39.018172738,9.852446905397061,0.252433129046939,0.2378220794727039,17108.054958,9.614471905397055,17117.90741
package-0,40.018377975,656.5209047150817,14.852982806002865,16.522171905227122,255265.636069,639.9908567150666,255923.755355
dram,40.018447705,24.56790374067485,0.18430048566791668,0.622302407398879,41775.703234,23.9456517406811,41800.711776
core,40.019310221,585.2242591291042,14.54986315990139,14.650007436399866,3776.35105,570.5660321291034,4361.654239
uncore,40.019385164,10.14291290539562,0.25337798169988396,0.2902954467438752,17108.054958,9.852446905397061,17118.197876
package-0,41.019558386,673.0739027150809,14.855117183384268,16.53331509588451,255265.636069,656.5209047150817,255940.308353
dram,41.019637629,25.193878740677505,0.18430750141770358,0.6253302807054888,41775.703234,24.56790374067485,41801.337751
core,41.019661483,599.9737331291035,14.552442633379036,14.731568378089815,3776.35105,585.2242591291042,4376.403713
uncore,41.019683472,10.379117905396685,0.2529498902541015,0.23591144742743037,17108.054958,10.14291290539562,17118.434081
package-0,42.019805807,689.6103587150825,14.857114537383252,16.533368868117602,255265.636069,673.0739027150809,255956.844809
dram,42.019878786,25.820219740680372,0.1843365075511254,0.6266710852368733,41775.703234,25.193878740677505,41801.964092
core,42.019901511,614.6052261291034,14.552410170839797,14.627176032499198,3776.35105,599.9737331291035,4391.035206
uncore,42.019931885,10.703213905396966,0.25463936353314204,0.32399220785559657,17108.054958,10.379117905396685,17118.758177
package-0,43.020017163,705.9731097150903,14.855006061198425,16.360881258333016,255265.636069,689.6103587150825,255973.20756
dram,43.020105383,26.451809740677604,0.18448712137285028,0.6319881143779125,41775.703234,25.820219740680372,41802.595682
core,43.020127203,629.1643931291037,14.550720078722225,14.555821595289046,3776.35105,614.6052261291034,4405.594373
uncore,43.020147632,10.942226905395488,0.25427289956519317,0.23895002753735892,17108.054958,10.703213905396966,17118.99719
package-0,44.020251119,722.4701997150802,14.856051587708881,16.49550001413924,255265.636069,705.9731097150903,255989.70465
dram,44.020369524,27.08309474068072,0.18462420623646414,0.631701607701338,41775.703234,26.451809740677604,41803.226967
core,44.020442864,643.8566161291037,14.552135119384808,14.689100516720446,3776.35105,629.1643931291037,4420.286596
uncore,44.020514975,11.184413905398957,0.2539952918318371,0.24212745186564913,17108.054958,10.942226905395488,17119.239377
package-0,45.020617848,739.0028107150825,14.85777817337115,16.52796443447893,255265.636069,722.4701997150802,256006.237261
dram,45.020695436,27.71291574067571,0.18472034405421267,0.6300579131959565,41775.703234,27.08309474068072,41803.856788
core,45.020721902,658.5178951291036,14.552745276371255,14.655684448501136,3776.35105,643.8566161291037,4434.947875
uncore,45.020759472,11.490748905396446,0.2551539313945562,0.30621012320787744,17108.054958,11.184413905398957,17119.545712
package-0,46.020874469,755.5445167150716,14.859676210199899,16.53953503993174,255265.636069,739.0028107150825,256022.778967
dram,46.020963052,28.33663174067759,0.1846815033108581,0.6241007132349068,41775.703234,27.71291574067571,41804.480504
core,46.021052291,673.2412461291042,14.554721159440282,14.719755579470336,3776.35105,658.5178951291036,4449.671226
uncore,46.021127953,11.73360690539788,0.2548836491766527,0.24279065780032802,17108.054958,11.490748905396446,17119.78857
package-0,47.021303889,772.0191447150679,14.86002261451661,16.470185366399065,255265.636069,755.5445167150716,256039.253595
dram,47.021455003,28.956625740678177,0.18456347451246824,0.6202453448882705,41775.703234,28.33663174067759,41805.100498
core,47.021594208,687.912473129104,14.555465032296306,14.665776922369865,3776.35105,673.2412461291042,4464.342453
uncore,47.021717568,11.979699905395806,0.25469297858380713,0.24599370066837808,17108.054958,11.73360690539788,17120.034663
package-0,48.021879337,788.4677107150743,14.859743461534576,16.44053293072146,255265.636069,772.0191447150679,256055.702161
dram,48.022018444,29.579243740679416,0.1845024060097672,0.6226562569421004,41775.703234,28.956625740678177,41805.723116
core,48.02209567,702.533102129104,14.555063422921556,14.612265417179136,3776.35105,687.912473129104,4478.963082
uncore,48.022159538,12.23439890539679,0.2546884039168914,0.2545456760312704,17108.054958,11.979699905395806,17120.289362
package-0,49.022316409,804.8506037150761,14.858178217608698,16.377154815615533,255265.636069,788.4677107150743,256072.085054
dram,49.022390641,30.209002740675245,0.18459110143397184,0.6299275365883545,41775.703234,29.579243740679416,41806.352875
core,49.0224569,717.1093581291034,14.55381055004653,14.569757561799596,3776.35105,702.533102129104,4493.539338
uncore,49.02252214,12.477928905396526,0.25445683341377956,0.24341364713652433,17108.054958,12.23439890539679,17120.532892
package-0,50.022692602,821.3374997150928,14.858782713890948,16.482650431945594,255265.636069,804.8506037150761,256088.57195
dram,50.022754276,30.838700740679528,0.18467609432338994,0.6299576549065362,41775.703234,30.209002740675245,41806.982573
core,50.023524052,731.7780221291041,14.5544800272902,14.663379312139647,3776.35105,717.1093581291034,4508.208002
uncore,50.0235466,12.736655905396889,0.2545387617233633,0.2586258672433016,17108.054958,12.477928905396526,17120.791619
package-0,51.023691375,837.9229067150696,14.86108483914216,16.569334905136344,255265.636069,821.3374997150928,256105.157357
dram,51.02384652,31.471389740677736,0.184808415868708,0.6322515982631334,41775.703234,30.838700740679528,41807.615262
core,51.023957748,746.5523981291035,14.557008886195083,14.759421746801182,3776.35105,731.7780221291041,4522.982378
uncore,51.024062097,12.976767905396388,0.2542494047197275,0.23986191346730198,17108.054958,12.736655905396889,17121.031731
package-0,52.02419163,854.3389417150717,14.860199439172598,16.40904548123275,255265.636069,837.9229067150696,256121.573392
dram,52.024333491,32.098096740680816,0.1848266175418063,0.626803639706373,41775.703234,31.471389740677736,41808.241969
core,52.024414326,761.144524129104,14.556076620153274,14.584613442753861,3776.35105,746.5523981291035,4537.574504
uncore,52.02447926,13.224630905396895,0.2541225909327898,0.24772769488511376,17108.054958,12.976767905396388,17121.279594
package-0,53.024588826,870.8182687150799,14.860568050571695,16.473874233383217,255265.636069,854.3389417150717,256138.052719
dram,53.024656359,32.72340074068187,0.18481869788793082,0.6254939033690972,41775.703234,32.098096740680816,41808.867273
core,53.024722188,775.8033001291042,14.556460479664324,14.65250850010235,3776.35105,761.144524129104,4552.23328
uncore,53.024786646,13.482930905398222,0.2541978127408394,0.25818173359123986,17108.054958,13.224630905396895,17121.537894
package-0,54.02487825,887.2969257150795,14.860947862009771,16.475414112744165,255265.636069,870.8182687150799,256154.531376
dram,54.024957141,33.349375740677246,0.18482490787414252,0.6262949895732348,41775.703234,32.72340074068187,41809.493248
core,54.025019712,790.4288121291038,14.556247537029591,14.621056130916209,3776.35105,775.8033001291042,4566.858792
uncore,54.025083759,13.760212905397326,0.2546221816321285,0.27718947918184333,17108.054958,13.482930905398222,17121.815176
package-0,55.025202274,903.6523527150817,14.859073194551423,16.35215311655119,255265.636069,887.2969257150795,256170.886803
dram,55.025254107,33.98059974068154,0.1849262412677003,0.631538268995959,41775.703234,33.349375740677246,41810.124472
core,55.026025067,804.9745511291039,14.554591560525228,14.541251555950351,3776.35105,790.4288121291038,4581.404531
uncore,55.026049862,14.011005905396575,0.25454970514064484,0.2507076499363388,17108.054958,13.760212905397326,17122.065969
package-0,56.026186433,920.2074857150689,14.860645497563025,16.54040436312979,255265.636069,903.6523527150817,256187.441936
dram,56.026258821,34.61029774067855,0.18498970181086116,0.6293410278978453,41775.703234,33.98059974068154,41810.75417
core,56.026325904,819.6628071291034,14.555374408396363,14.674456751387961,3776.35105,804.9745511291039,4596.092787
uncore,56.02639146,14.302630905398233,0.25520576542381906,0.2913439383028585,17108.054958,14.011005905396575,17122.357594
package-0,57.02655751,936.4327257150686,14.856542828439162,16.22100822865183,255265.636069,920.2074857150689,256203.667176
dram,57.026632368,35.23645574067767,0.1849951373693307,0.6264140892111898,41775.703234,34.61029774067855,41811.380328
core,57.026657261,834.0901381291042,14.551701111209116,14.422067822080546,3776.35105,819.6628071291034,4610.520118
uncore,57.026689789,14.539080905398565,0.2548738298111938,0.23635586371327982,17108.054958,14.302630905398233,17122.594044
package-0,58.026770168,952.8320367150842,14.855608261276734,16.39671627069233,255265.636069,936.4327257150686,256220.066487
dram,58.026850814,35.87005974068005,0.18512972535036143,0.6339588805900922,41775.703234,35.23645574067767,41812.013932
core,58.026919703,848.6085331291042,14.549747647271637,14.514477958216819,3776.35105,834.0901381291042,4625.038513
uncore,58.027000887,14.840532905398264,0.2556739626167421,0.30136250737863873,17108.054958,14.539080905398565,17122.895496
package-0,59.027150322,969.2235957150948,14.854559532890947,16.388030384381224,255265.636069,952.8320367150842,256236.458046
dram,59.02728203,36.50653274067871,0.18530780471128672,0.6367710582754031,41775.703234,35.87005974068005,41812.650405
core,59.027404222,863.1893071291042,14.548904279525319,14.576077240836042,3776.35105,848.6085331291042,4639.619287
uncore,59.027528374,15.089433905397287,0.2555564638985506,0.24881286899730495,17108.054958,14.840532905398264,17123.144397
package-0,60.027685201,985.5272647150811,14.852024091208987,16.29641460345647,255265.636069,969.2235957150948,256252.761715
dram,60.027745983,37.14550874068071,0.18551945712937612,0.6390468373884133,41775.703234,36.50653274067871,41813.289381
core,60.028680149,877.6900631291037,14.54670486431009,14.493027648989312,3776.35105,863.1893071291042,4654.120043
uncore,60.028749567,15.33369590539745,0.2553647066561128,0.24412414781457276,17108.054958,15.089433905397287,17123.388659
package-0,61.02896182,1002.1909797150835,14.855283287564133,16.64354017422147,255265.636069,985.5272647150811,256269.42543
dram,61.02904122,37.780699740681925,0.1856549838913184,0.6345140381462588,41775.703234,37.14550874068071,41813.924572
core,61.029114755,892.5033181291037,14.549530816107401,14.79498034117931,3776.35105,877.6900631291037,4668.933298
uncore,61.02918396,15.591995905398777,0.2554063392840695,0.25797461941153443,17108.054958,15.33369590539745,17123.646959
package-0,62.029293274,1018.7974437150948,14.85772539590934,16.60082550012781,255265.636069,1002.1909797150835,256286.031894
dram,62.029379955,38.41259474068055,0.18574103729424918,0.6320743469307066,41775.703234,37.780699740681925,41814.556467
core,62.029445991,907.2526091291038,14.551422055358334,14.742877814077673,3776.35105,892.5033181291037,4683.682589
uncore,62.029514492,15.885207905395633,0.256012738213165,0.2930766355523044,17108.054958,15.591995905398777,17123.940171
package-0,62.765974799,1031.2003657150742,14.862254657890366,17.40975926954697,255265.636069,1018.7974437150948,256298.434816
dram,62.766035877,38.87871874067922,0.18581571304757183,0.790878366949485,41775.703234,38.41259474068055,41815.022591
core,62.766086385,918.300860129104,14.555762150460561,15.025533157206779,3776.35105,907.2526091291038,4694.73084
uncore,62.766137161,16.083204905398574,0.2561615085253726,0.26876212682993217,17108.054958,15.885207905395633,17124.138168
