zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.003918523,3.785913740678991,0.16284155715675508,0.6383757037681019,11773.452342,3.147853740677858,11777.678894
core,7.003983323,104.48257012911478,14.853307991934976,14.708118497994365,84525.405745,89.76996112910552,84629.967245
uncore,7.004057941,1.4130769053970071,0.2016812664796376,0.22794947895584022,5250.213671,1.1850499053978056,5251.626753
package-0,8.004161159,131.85525671508702,15.080683674340287,16.543543313162456,248995.598592,115.3079357150961,249129.05223
dram,8.004241784,4.416710740678793,0.16623036464928176,0.6310851760092229,11773.452342,3.785913740678991,11778.309691
core,8.004951285,119.23369212910171,14.830412695434067,14.746207717434622,84525.405745,104.48257012911478,84644.718367
uncore,8.005019666,1.649648905397713,0.20602197838184666,0.2364852796164857,5250.213671,1.4130769053970071,5251.863325
package-0,9.005187015,148.50261371509595,15.076032134889997,16.632123910926257,248995.598592,131.85525671508702,249145.699587
dram,9.005344461,5.0423797406779,0.1682543368088486,0.6252913856046549,11773.452342,4.416710740678793,11778.93536
core,9.005463784,133.9878051291044,14.811900245099318,14.73991220809211,84525.405745,119.23369212910171,84659.47248
uncore,9.00558178,1.9683729053974603,0.21850654470863284,0.31841020797929376,5250.213671,1.649648905397713,5252.182049
package-0,10.00574444,164.99451471509718,15.057450621849542,16.48415162707544,248995.598592,148.50261371509595,249162.191488
dram,10.005878145,5.670491740678228,0.17014230656361085,0.6281653364328028,11773.452342,5.0423797406779,11779.563472
core,10.00593782,148.6289421291031,14.786403919765604,14.633012714022408,84525.405745,133.9878051291044,84674.113617
uncore,10.006033743,2.256763905397507,0.22547096819710988,0.2882232909007018,5250.213671,1.9683729053974603,5252.47044
package-0,11.006159069,181.67080271508502,15.059148255565498,16.670217416086626,248995.598592,164.99451471509718,249178.867776
dram,11.006288986,6.302935740678988,0.17208604003634653,0.6325995249267249,11773.452342,5.670491740678228,11780.195916
core,11.006394893,163.4262061291111,14.779860401736796,14.790502952714883,84525.405745,148.6289421291031,84688.910881
uncore,11.006508783,2.560961905397322,0.2326073963096615,0.3040511555557325,5250.213671,2.256763905397507,5252.774638
package-0,12.006677609,198.26835571508462,15.053990888082962,16.59132973811235,248995.598592,181.67080271508502,249195.465329
dram,12.006831746,6.9339767406777195,0.17358846082073387,0.6311860500818518,11773.452342,6.302935740678988,11780.826957
core,12.006971096,178.20204712910623,14.77261025486872,14.768935664413958,84525.405745,163.4262061291111,84703.686722
uncore,12.007126105,2.8240229053978836,0.23512809373869073,0.2629302843005608,5250.213671,2.560961905397322,5253.037699
package-0,13.007316595,214.92639371507875,15.054066213697828,16.648781478227665,248995.598592,198.26835571508462,249212.123367
dram,13.007485538,7.56849674067915,0.17511942690696047,0.6344864540921902,11773.452342,6.9339767406777195,11781.461477
core,13.008080464,193.03709212910604,14.770839058297106,14.825657152816264,84525.405745,178.20204712910623,84718.521767
uncore,13.008149691,3.069444905397846,0.23590191245766998,0.24525915737235882,5250.213671,2.8240229053978836,5253.283121
package-0,14.008250536,231.55562371509922,15.05161984094242,16.613033008893485,248995.598592,214.92639371507875,249228.752597
dram,14.008339103,8.201124740678535,0.17627975809107765,0.6321859139056358,11773.452342,7.56849674067915,11782.094105
core,14.008412234,207.85651212910585,14.767800237073978,14.804354338498822,84525.405745,193.03709212910604,84733.341187
uncore,14.008484318,3.2980209053973666,0.23535613378165005,0.22833656247265516,5250.213671,3.069444905397846,5253.511697
package-0,15.008703424,248.16166071508968,15.048710119745378,16.60225290515865,248995.598592,231.55562371509922,249245.358634
dram,15.008781643,8.83198274067898,0.17719544048378477,0.631146937224045,11773.452342,8.201124740678535,11782.724963
core,15.00887834,222.67129312911408,14.76553155630723,14.809856236795198,84525.405745,207.85651212910585,84748.155968
uncore,15.009080157,3.526230905397584,0.23486943766825086,0.2281262500015023,5250.213671,3.2980209053973666,5253.739907
package-0,16.009263888,264.7788057150862,15.046595808063008,16.608768100425618,248995.598592,248.16166071508968,249261.975779
dram,16.009423245,9.460581740678647,0.1778458360824573,0.6286193171360315,11773.452342,8.83198274067898,11783.353562
core,16.0094855,237.47673712911188,14.762729423984814,14.796772499123252,84525.405745,222.67129312911408,84762.961412
uncore,16.009553985,3.763961905397751,0.23503459557131495,0.23758417090239728,5250.213671,3.526230905397584,5253.977638
package-0,17.009764608,281.3485267150933,15.042031478753897,16.563029014387233,248995.598592,264.7788057150862,249278.5455
dram,17.009933541,10.086556740677663,0.1782687704242868,0.6260941411504319,11773.452342,9.460581740678647,11783.979537
core,17.010093875,252.2699731291096,14.759618889118798,14.785928138384609,84525.405745,237.47673712911188,84777.754648
uncore,17.010256771,3.979598905397084,0.23388267163238266,0.21552279797882354,5250.213671,3.763961905397751,5254.193275
package-0,18.010414471,298.01645271508795,15.04325640580148,16.657814965317367,248995.598592,281.3485267150933,249295.213426
dram,18.010481055,10.712958740677534,0.17866207189292016,0.6263240447448772,11773.452342,10.086556740677663,11784.605939
core,18.011227538,267.0939701291091,14.758409774662926,14.813924088980846,84525.405745,252.2699731291096,84792.578645
uncore,18.011346008,4.255354905397086,0.2361943808786542,0.27556113847267966,5250.213671,3.979598905397084,5254.469031
package-0,19.011519919,314.6105257150736,15.040099722007012,16.57637577923359,248995.598592,298.01645271508795,249311.807499
dram,19.011638944,11.343816740677978,0.17923464931473498,0.6303272483949098,11773.452342,10.712958740677534,11785.236797
core,19.011662982,281.8826901291059,14.755144282214788,14.77243028485941,84525.405745,267.0939701291091,84807.367365
uncore,19.011682427,4.483137905397358,0.23573407120902123,0.22752513621196802,5250.213671,4.255354905397086,5254.696814
package-0,20.011835137,331.1624247150864,15.035801003375914,16.548416522450715,248995.598592,314.6105257150736,249328.359398
dram,20.011909891,11.975833740677883,0.1798320918804316,0.632322304085803,11773.452342,11.343816740677978,11785.868814
core,20.011979965,296.63094312910385,14.750762568230893,14.74358209349029,84525.405745,281.8826901291059,84822.115618
uncore,20.012044437,4.7209299053972575,0.23582916749902455,0.2377087583474567,5250.213671,4.483137905397358,5254.934606
package-0,21.012218913,347.83797971508073,15.037753647105616,16.671042095044932,248995.598592,331.1624247150864,249345.034953
dram,21.012378667,12.602846740679054,0.1801328968355328,0.627262002053806,11773.452342,11.975833740677883,11786.495827
core,21.01250617,311.4963221291137,14.752333997962326,14.859860312804575,84525.405745,296.63094312910385,84836.980997
uncore,21.012575035,4.952435905397339,0.23561543836555338,0.23141220864489034,5250.213671,4.7209299053972575,5255.166112
package-0,22.012672961,364.2632307150886,15.028038891372335,16.41799594416671,248995.598592,347.83797971508073,249361.460204
dram,22.012727377,13.223755740678355,0.18012462280710417,0.620993272400483,11773.452342,12.602846740679054,11787.116736
core,22.012750415,326.1468591291078,14.743896556167947,14.642781181338831,84525.405745,311.4963221291137,84851.631534
uncore,22.012770456,5.166240905397659,0.2346153203264995,0.21368417694949302,5250.213671,4.952435905397339,5255.379917
package-0,23.012886444,380.8155567150931,15.024942083183673,16.5513176288644,248995.598592,364.2632307150886,249378.01253
dram,23.012972788,13.851073740679096,0.18040495579883364,0.6277703830654904,11773.452342,13.223755740678355,11787.744054
core,23.013715311,340.8975531291099,14.740769077368142,14.748043838736585,84525.405745,326.1468591291078,84866.382228
uncore,23.01381757,5.39341390539788,0.23428659666489762,0.22712411358393356,5250.213671,5.166240905397659,5255.60709
package-0,24.014008244,397.4409417150852,15.024528338390057,16.608124774128928,248995.598592,380.8155567150931,249394.637915
dram,24.014129132,14.479611740678122,0.1806896573427983,0.628037457605275,11773.452342,13.851073740679096,11788.372592
core,24.014218353,355.69030112910247,14.739102986802695,14.776838566544198,84525.405745,340.8975531291099,84881.174976
uncore,24.014336131,5.650797905397427,0.23523462605631157,0.25710024587388425,5250.213671,5.39341390539788,5255.864474
package-0,25.014488992,414.0275077150979,15.0229741699917,16.579687963675866,248995.598592,397.4409417150852,249411.224481
dram,25.014578119,15.10540374067885,0.18085594714052966,0.6259008104060837,11773.452342,14.479611740678122,11788.998384
core,25.014653321,370.50135912910906,14.73863950462832,14.803595802817329,84525.405745,355.69030112910247,84895.986034
uncore,25.014718377,5.864786905397283,0.2343773509216279,0.21387352305118065,5250.213671,5.650797905397427,5256.078463
package-0,26.014807567,430.63171371508696,15.022297443234235,16.59959210895215,248995.598592,414.0275077150979,249427.828687
dram,26.014884399,15.730340740677532,0.1809795669000609,0.6251793063588564,11773.452342,15.10540374067885,11789.623321
core,26.014945993,385.30289612910116,14.737916861893215,14.795937815566795,84525.405745,370.50135912910906,84910.787571
uncore,26.015006258,6.090676905397901,0.2340446096799876,0.22579672082055458,5250.213671,5.864786905397283,5256.304353
package-0,27.015182927,447.12745971508747,15.017712941302213,16.492846549853187,248995.598592,430.63171371508696,249444.324433
dram,27.015258177,16.358268740679236,0.18120687700928317,0.6282679818437109,11773.452342,15.730340740677532,11790.251249
core,27.015325476,400.0145891291059,14.73397277396045,14.707495696234416,84525.405745,385.30289612910116,84925.499264
uncore,27.015412083,6.3119899053970006,0.23356788818352017,0.22124192679089444,5250.213671,6.090676905397901,5256.525666
package-0,28.015581436,463.6323007150747,15.013710324436085,16.499798336760524,248995.598592,447.12745971508747,249460.829274
dram,28.015728807,16.985769740678265,0.18140008601367508,0.6277148037194502,11773.452342,16.358268740679236,11790.87875
core,28.016406668,414.73214212910085,14.730456967819734,14.71160441582544,84525.405745,400.0145891291059,84940.216817
uncore,28.016505684,6.540443905397057,0.23337911964024022,0.22835385818801354,5250.213671,6.3119899053970006,5256.75412
package-0,29.016649595,480.2127637150949,15.01219962814899,16.563009188576906,248995.598592,463.6323007150747,249477.409737
dram,29.016719382,17.611256740677604,0.18149593793790975,0.624975551674464,11773.452342,16.985769740678265,11791.504237
core,29.01674171,429.4661131291096,14.727401451854558,14.717927631734144,84525.405745,414.73214212910085,84954.950788
uncore,29.01676282,6.813453905397852,0.2347334232079009,0.2727058363641379,5250.213671,6.540443905397057,5257.02713
package-0,30.016951725,496.7699107150799,15.010476838434199,16.554925065590172,248995.598592,480.2127637150949,249493.966884
dram,30.017025536,18.240283740678464,0.18172071572422765,0.6294076235593462,11773.452342,17.611256740677604,11792.133264
core,30.017094219,444.2151601291144,14.725465531632713,14.745406717755692,84525.405745,429.4661131291096,84969.699835
uncore,30.017163302,7.043005905397637,0.23455620026361226,0.22948734599611728,5250.213671,6.813453905397852,5257.256682
package-0,31.017233544,513.4103097150761,15.011460961595203,16.63515064697368,248995.598592,496.7699107150799,249510.607283
dram,31.017274741,18.87114074067857,0.18198668574617838,0.6310605904740296,11773.452342,18.240283740678464,11792.764121
core,31.017330497,459.02194612910085,14.725437305181115,14.800678229962958,84525.405745,444.2151601291144,84984.506621
uncore,31.017351556,7.3152229053973645,0.23576468876445816,0.27209684279659874,5250.213671,7.043005905397637,5257.528899
package-0,32.017452882,529.851185715084,15.006276323205496,16.440036521369148,248995.598592,513.4103097150761,249527.048159
dram,32.01756174,19.495345740678644,0.18203294086860733,0.6246667196323819,11773.452342,18.87114074067857,11793.388326
core,32.017634734,473.66979612910933,14.72055772009274,14.645339884235288,84525.405745,459.02194612910085,84999.154471
uncore,32.017709562,7.541661905397392,0.23546964630109657,0.22639211220190247,5250.213671,7.3152229053973645,5257.755338
package-0,33.017790405,546.3768397150812,15.003881216537211,16.521475545010222,248995.598592,529.851185715084,249543.573813
dram,33.017909748,20.1190017406784,0.1820563052478319,0.6239226096217751,11773.452342,19.495345740678644,11794.011982
core,33.018558514,488.4174391291045,14.718913955866011,14.742396087630672,84525.405745,473.66979612910933,85013.902114
uncore,33.018635224,7.765111905397804,0.23510064403929976,0.22336264888240873,5250.213671,7.541661905397392,5257.978788
package-0,34.01883788,563.0688747150958,15.006229405274778,16.676995680376105,248995.598592,546.3768397150812,249560.265848
dram,34.018917268,20.73814074067876,0.1819346914620984,0.618781378900312,11773.452342,20.1190017406784,11794.631121
core,34.019023435,503.2176941291137,14.718656287665398,14.78620242117022,84525.405745,488.4174391291045,85028.702369
uncore,34.019095133,8.0800519053971,0.2374386677685443,0.3146339216963169,5250.213671,7.765111905397804,5258.293728
package-0,35.019193472,579.6583707150963,15.005750771411678,16.583576538666676,248995.598592,563.0688747150958,249576.855344
dram,35.019284348,21.363200740679062,0.18199793872183434,0.6252254334636693,11773.452342,20.73814074067876,11795.256181
core,35.019357678,518.0011041291027,14.718142197525182,14.776746282246153,84525.405745,503.2176941291137,85043.485779
uncore,35.019434804,8.309116905397547,0.23719420716856965,0.2289540000171841,5250.213671,8.0800519053971,5258.522793
package-0,36.019541404,596.3909327150865,15.009322422338785,16.72863635836198,248995.598592,579.6583707150963,249593.587906
dram,36.019616447,22.00254174067912,0.18245609556505482,0.6396212537163839,11773.452342,21.363200740679062,11795.895522
core,36.01968318,532.9036541291016,14.721010480671804,14.897514785624898,84525.405745,518.0011041291027,85058.388329
uncore,36.019760886,8.570528905397383,0.2378621083917205,0.26131572622939175,5250.213671,8.309116905397547,5258.784205
package-0,37.01992946,613.089803715087,15.01179845899845,16.69526219297321,248995.598592,596.3909327150865,249610.286777
dram,37.020082507,22.64481274067792,0.18296892016133026,0.6425683311960717,11773.452342,22.00254174067912,11796.537793
core,37.020225174,547.7955831291065,14.723443527804946,14.887147259239399,84525.405745,532.9036541291016,85073.280258
uncore,37.020367791,8.79440590539774,0.23748010422075155,0.22379722460605248,5250.213671,8.570528905397383,5259.008082
package-0,38.020512101,629.7858057150985,15.01394781002755,16.687333502073283,248995.598592,613.089803715087,249626.982779
dram,38.020632068,23.272741740678143,0.18307299606398375,0.6279353794685918,11773.452342,22.64481274067792,11797.165722
core,38.021452523,562.7089971291016,14.726205846079628,14.904478109356615,84525.405745,547.7955831291065,85088.193672
uncore,38.021524223,9.020906905397839,0.23718548965300185,0.22635771980710065,5250.213671,8.79440590539774,5259.234583
package-0,39.021697136,646.351558715072,15.012409485582799,16.546956564611065,248995.598592,629.7858057150985,249643.548532
dram,39.021772935,23.899997740677904,0.18314548942738496,0.6266627539832459,11773.452342,23.272741740678143,11797.792978
core,39.021842127,577.4760491291117,14.72486214352504,14.749862244598335,84525.405745,562.7089971291016,85102.960724
uncore,39.021907886,9.246125905397763,0.23686971238751994,0.22494993983050557,5250.213671,9.020906905397839,5259.459802
package-0,40.022013114,662.9183507150989,15.01129782381327,16.562147863264222,248995.598592,646.351558715072,249660.115324
dram,40.022082753,24.522371740678395,0.183104536747546,0.6226146784334359,11773.452342,23.899997740677904,11798.415352
core,40.022148999,592.2271101291144,14.723474678625482,14.745444701059023,84525.405745,577.4760491291117,85117.711785
uncore,40.02221379,9.484039905397127,0.23689154873531024,0.23781556677251056,5250.213671,9.246125905397763,5259.697716
package-0,41.022409747,679.5757787150757,15.012480872742673,16.6541490578078,248995.598592,662.9183507150989,249676.772752
dram,41.022520919,25.144623740677602,0.18306377408947905,0.6225742287823868,11773.452342,24.522371740678395,11799.037604
core,41.022595152,607.0951141291034,14.725033286922233,14.863489100741496,84525.405745,592.2271101291144,85132.579789
uncore,41.022666853,9.712493905397183,0.23668215673827364,0.22837670518571038,5250.213671,9.484039905397127,5259.92617
package-0,42.0228494,696.1253577150889,15.010981825821895,16.543610597131632,248995.598592,679.5757787150757,249693.322331
dram,42.022943649,25.771758740678237,0.18313892313703983,0.6272955531117284,11773.452342,25.144623740677602,11799.664739
core,42.023026339,621.8602741291133,14.724017465315402,14.758449737551839,84525.405745,607.0951141291034,85147.344949
uncore,42.023098167,9.935332905397205,0.23634827007428685,0.2227299933463125,5250.213671,9.712493905397183,5260.149009
package-0,43.023287499,712.6554057150748,15.009108324543257,16.524548176567126,248995.598592,696.1253577150889,249709.852379
dram,43.023428681,26.40170074067781,0.18327618914843047,0.6301284193273244,11773.452342,25.771758740678237,11800.294681
core,43.024105813,636.5975411291029,14.72240929145474,14.730945143324393,84525.405745,621.8602741291133,85162.082216
uncore,43.024201081,10.152434905397728,0.23589670413179495,0.2170011144209317,5250.213671,9.935332905397205,5260.366111
package-0,44.024341842,729.3189367150732,15.010104136129458,16.645986856105033,248995.598592,712.6554057150748,249726.51591
dram,44.024415297,27.029933740679084,0.18335907861858092,0.6277185646052807,11773.452342,26.40170074067781,11800.922914
core,44.024482292,651.4164121291133,14.722506873084178,14.802735314591386,84525.405745,636.5975411291029,85176.901087
uncore,44.024546501,10.422636905397427,0.23666829899942327,0.2699008881566349,5250.213671,10.152434905397728,5260.636313
package-0,45.024646016,745.9022077150836,15.009542812167114,16.579093566931807,248995.598592,729.3189367150732,249743.099181
dram,45.024705702,27.659265740677696,0.18347282916284047,0.6295978520136696,11773.452342,27.029933740679084,11801.552246
core,45.024726977,666.2033611291145,14.722131531973643,14.781705715466993,84525.405745,651.4164121291133,85191.688036
uncore,45.024747052,10.652310905397586,0.23650930996040723,0.2295846951136195,5250.213671,10.422636905397427,5260.865987
package-0,46.024914022,762.5263107150928,15.009954090621575,16.622992316423865,248995.598592,745.9022077150836,249759.723284
dram,46.025067769,28.281517740678723,0.1834300992761393,0.6227001053168137,11773.452342,27.659265740677696,11802.174498
core,46.025187285,681.0297391291124,14.722683594652032,14.82364105087897,84525.405745,666.2033611291145,85206.514414
uncore,46.025304507,10.873013905397544,0.23616318450914053,0.22065421491285894,5250.213671,10.652310905397586,5261.08669
package-0,47.025479992,779.1526107150963,15.010261403829189,16.618318977046147,248995.598592,762.5263107150928,249776.349584
dram,47.025631337,28.89687274067863,0.18323751547172829,0.615406334397725,11773.452342,28.281517740678723,11802.789853
core,47.02569418,695.8367691291087,14.722682014451951,14.798685307672583,84525.405745,681.0297391291124,85221.321444
uncore,47.025760193,11.138637905397205,0.2367851415590204,0.26546665942026554,5250.213671,10.873013905397544,5261.352314
package-0,48.025911557,795.7148247150723,15.009257250347053,16.55614503360032,248995.598592,779.1526107150963,249792.911798
dram,48.026050936,29.516072740677814,0.18313436015250917,0.6193586387900059,11773.452342,28.89687274067863,11803.409053
core,48.02686964,710.596375129101,14.721724892352016,14.752820809831029,84525.405745,695.8367691291087,85236.08105
uncore,48.026995893,11.372035905397512,0.2367106797577828,0.23328296016718575,5250.213671,11.138637905397205,5261.585712
package-0,49.027167922,812.250914715081,15.007500835586272,16.516110837254768,248995.598592,795.7148247150723,249809.447888
dram,49.027311353,30.144854740677587,0.1832210756205247,0.6281152013122533,11773.452342,29.516072740677814,11804.037835
core,49.027374881,725.3413931291025,14.720277184377727,14.726858856894195,84525.405745,710.596375129101,85250.826068
uncore,49.027440778,11.589930905397283,0.23631933046267553,0.21761982341639668,5250.213671,11.372035905397512,5261.803607
package-0,50.027546194,828.8931447150786,15.008195251822604,16.63632975100637,248995.598592,812.250914715081,249826.090118
dram,50.027615651,30.771989740678222,0.18328113006181967,0.6273020158234437,11773.452342,30.144854740677587,11804.66497
core,50.027681389,740.1863261291028,14.721115390948759,14.838276688969371,84525.405745,725.3413931291025,85265.671001
uncore,50.027745449,11.823389905397322,0.2362584360505166,0.23334656380909866,5250.213671,11.589930905397283,5262.037066
package-0,51.027902926,845.654210715085,15.011235924297251,16.7576292594141,248995.598592,828.8931447150786,249842.851184
dram,51.027977218,31.402419740679292,0.18340507999944677,0.6307423707152648,11773.452342,30.771989740678222,11805.2954
core,51.02804679,755.1517421291092,14.724321643193502,14.960767974601117,84525.405745,740.1863261291028,85280.636417
uncore,51.028121986,12.040185905397026,0.23587401706965289,0.21672078327571834,5250.213671,11.823389905397322,5262.253862
package-0,52.028269253,862.2315607150919,15.01061105965679,16.572973419163258,248995.598592,845.654210715085,249859.428534
dram,52.02834343,32.027418740678954,0.18341921920312265,0.6252545975514747,11773.452342,31.402419740679292,11805.920399
core,52.028379664,769.9411331291076,14.724005718176299,14.783982208010306,84525.405745,755.1517421291092,85295.425808
uncore,52.028413127,12.265160905397112,0.23566133482954,0.22488487975544869,5250.213671,12.040185905397026,5262.478837
package-0,53.028495739,878.8390617150832,15.010606202730651,16.604731753286128,248995.598592,862.2315607150919,249876.036035
dram,53.028552284,32.65015874067784,0.18339127198442984,0.6230909577499208,11773.452342,32.027418740678954,11806.543139
core,53.029269843,784.7587831291048,14.724259441717045,14.813555055767791,84525.405745,769.9411331291076,85310.243458
uncore,53.029338864,12.499290905397844,0.23562971533513527,0.2340573269202752,5250.213671,12.265160905397112,5262.712967
package-0,54.029442214,895.4963677150914,15.011320658339164,16.642496825292888,248995.598592,878.8390617150832,249892.693341
dram,54.029509345,33.276743740677816,0.18342790726250757,0.6262318460930025,11773.452342,32.65015874067784,11807.169724
core,54.029573181,799.6185471291128,14.72510255911035,14.845816361101733,84525.405745,784.7587831291048,85325.103222
uncore,54.029642322,12.718040905397844,0.235311729575137,0.21853750888979903,5250.213671,12.499290905397844,5262.931717
package-0,55.029793001,912.1118037150842,15.011439913371271,16.61222043697566,248995.598592,895.4963677150914,249909.308777
dram,55.029867327,33.90668574067921,0.1835314166602282,0.6302648459778457,11773.452342,33.276743740677816,11807.799666
core,55.029933403,814.4424841291066,14.725434803699962,14.819476929190552,84525.405745,799.6185471291128,85339.927159
uncore,55.029993026,12.945395905397833,0.23516439500512087,0.2272786722164604,5250.213671,12.718040905397844,5263.159072
package-0,56.030156596,928.7803407150747,15.01248749040189,16.664372456168994,248995.598592,912.1118037150842,249925.977314
dram,56.030234504,34.53656774067848,0.1836295899303887,0.6301501933327496,11773.452342,33.90668574067921,11808.429548
core,56.03030114,829.2944351291108,14.726241666927173,14.8467199241785,84525.405745,814.4424841291066,85354.77911
uncore,56.030366014,13.182455905397306,0.23519531745674482,0.2369686229051289,5250.213671,12.945395905397833,5263.396132
package-0,57.030469468,945.1352787150787,15.007995240627567,16.350621405223905,248995.598592,928.7803407150747,249942.332252
dram,57.03053825,35.16162674067844,0.18363958960872773,0.6253132816206,11773.452342,34.53656774067848,11809.054607
core,57.030606841,843.8630631291044,14.722048486518178,14.563282601255906,84525.405745,829.2944351291108,85369.347738
uncore,57.030672476,13.405721905397273,0.23498322353261283,0.22317623709839646,5250.213671,13.182455905397306,5263.619398
package-0,58.030775619,961.6682567150816,15.006743502875251,16.529710807385495,248995.598592,945.1352787150787,249958.86523
dram,58.030873026,35.795353740678806,0.1837992758015562,0.6340441576554758,11773.452342,35.16162674067844,11809.688334
core,58.031633653,858.6004521291061,14.72092369776768,14.732892550424914,84525.405745,843.8630631291044,85384.085127
uncore,58.031728634,13.640889905397431,0.2349837894327281,0.23508830939050215,5250.213671,13.405721905397273,5263.854566
package-0,59.031880199,978.281861715073,15.00668912310652,16.596672000754648,248995.598592,961.6682567150816,249975.478835
dram,59.032010068,36.42914074067765,0.18394663076896944,0.6332993804017393,11773.452342,35.795353740678806,11810.322121
core,59.032136653,873.3792221291105,14.72035003343754,14.763132214117563,84525.405745,858.6004521291061,85398.863897
uncore,59.032272158,13.885822905397378,0.23514676896325745,0.24466684550042583,5250.213671,13.640889905397431,5264.099499
package-0,60.03245109,994.6748247150932,15.003101321622518,16.385367792163017,248995.598592,978.281861715073,249991.871798
dram,60.032583742,37.06250074067928,0.18408723327359489,0.6334163388924641,11773.452342,36.42914074067765,11810.955481
core,60.032653657,887.980015129101,14.71695574053637,14.59277205395786,84525.405745,873.3792221291105,85413.46469
uncore,60.032713963,14.11330090539717,0.23501554037908512,0.22734540568018144,5250.213671,13.885822905397378,5264.326977
package-0,61.032797594,1011.3112567150926,15.003655977612466,16.63109291679815,248995.598592,994.6748247150932,250008.50823
dram,61.032848538,37.69897374067794,0.18427557447303533,0.6366688077125959,11773.452342,37.06250074067928,11811.591954
core,61.032961852,902.810727129111,14.717471673794291,14.824518790055468,84525.405745,887.980015129101,85428.295402
uncore,61.033087108,14.362262905397744,0.23524112742035203,0.24885021467545965,5250.213671,14.11330090539717,5264.575939
package-0,62.033274228,1027.9982257150948,15.005017652933224,16.68230743526618,248995.598592,1011.3112567150926,250025.195199
dram,62.033427253,38.329526740678816,0.18436279328579108,0.6307922217041408,11773.452342,37.69897374067794,11812.222507
core,62.033567218,917.6315511291059,14.717820687383156,14.815204276526085,84525.405745,902.810727129111,85443.116226
uncore,62.033686427,14.639483905397116,0.2359151305855343,0.2771079587841136,5250.213671,14.362262905397744,5264.85316
package-0,62.771103902,1040.3967537150854,15.00742536182347,17.37238470475068,248995.598592,1027.9982257150948,250037.593727
dram,62.771194346,38.8023647406785,0.18454845236017292,0.7979422713556501,11773.452342,38.329526740678816,11812.695345
core,62.771246066,928.685905129113,14.720017289878347,15.008833736086592,84525.405745,917.6315511291059,85454.17058
uncore,62.771295336,14.822282905397275,0.23605305118074485,0.2477216326166078,5250.213671,14.639483905397116,5265.035959
