zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.00170563,1.871367740679018,0.13714142093420634,0.628007676868203,10792.770771,1.2436837406798826,10795.082777
core,4.00177064,60.91358912910351,15.165964629530706,14.947857051452198,61271.774296,45.96123512910258,61332.766815
uncore,4.001839903,0.6491629053978032,0.16214739236353679,0.24784146968186002,4866.075555,0.40123890539756396,4866.724723
package-0,5.001942845,83.01108171508137,15.3230734471532,16.767486433889868,222898.362301,66.24110571509998,222982.971764
dram,5.002012708,2.502346740678588,0.14774905601712351,0.631346620119448,10792.770771,1.871367740679018,10795.713756
core,5.002078881,75.83316812909749,15.100703184255622,14.915720996673716,61271.774296,60.91358912910351,61347.686394
uncore,5.002147998,0.9339529053975058,0.18664238335262168,0.2847082408602332,4866.075555,0.6491629053978032,4867.009513
package-0,6.002250947,99.72344171508637,15.288346637294241,16.70903341549338,222898.362301,83.01108171508137,222999.684124
dram,6.002336223,3.1358907406788443,0.1552438671756351,0.6338609648570244,10792.770771,2.502346740678588,10796.3473
core,6.002412564,90.72039812909776,15.05168659392497,14.882684015620969,61271.774296,75.83316812909749,61362.573624
uncore,6.002477781,1.1801069053978936,0.196534555096679,0.24607087495181346,4866.075555,0.9339529053975058,4867.255667
package-0,7.002565715,116.42481471510443,15.261919319193554,16.697647256499696,222898.362301,99.72344171508637,223016.385497
dram,7.002647127,3.772851740679,0.16108348154004204,0.6372532096719516,10792.770771,3.1358907406788443,10796.984261
core,7.002713401,105.604576129098,15.016190810155134,14.879303811487091,61271.774296,90.72039812909776,61377.457802
uncore,7.002778719,1.4280309053972233,0.2038526494847813,0.24783487670912233,4866.075555,1.1801069053978936,4867.503591
package-0,8.002882393,133.15969571508657,15.246346455589473,16.731673322988076,222898.362301,116.42481471510443,223033.120378
dram,8.002949999,4.400352740679848,0.16428332840006288,0.6278271555422914,10792.770771,3.772851740679,10797.611762
core,8.003026262,120.50981112910364,14.992254329110928,14.900786324911946,61271.774296,105.604576129098,61392.363037
uncore,8.003091869,1.6945709053977553,0.21166820536877914,0.2664524325882829,4866.075555,1.4280309053972233,4867.770131
package-0,9.003183463,149.89524871509246,15.23428527490414,16.732115299544517,222898.362301,133.15969571508657,223049.855931
dram,9.003280195,5.027364740678861,0.16671696855275508,0.627324919313538,10792.770771,4.400352740679848,10798.238774
core,9.003349264,135.42572812910208,14.974802344474872,14.911277146961252,61271.774296,120.50981112910364,61407.278954
uncore,9.003434818,1.934926905397093,0.2148384167766353,0.24027329553980753,4866.075555,1.6945709053977553,4868.010487
package-0,10.003532956,166.5473057150918,15.216261555563774,16.648341914473317,222898.362301,149.89524871509246,223066.507988
dram,10.003587582,5.6560257406795085,0.16882772449050043,0.6289556177364002,10792.770771,5.027364740678861,10798.867435
core,10.004347886,150.28164712910353,14.954817902998347,14.85104954518592,61271.774296,135.42572812910208,61422.134873
uncore,10.00437298,2.1763809053979783,0.21748400493117548,0.24136693548842825,4866.075555,1.934926905397093,4868.251941
package-0,11.004548722,183.29897171508827,15.209614026409552,16.73647928465243,222898.362301,166.5473057150918,223083.259654
dram,11.004653862,6.289751740679533,0.1709803160509562,0.6333492262546419,10792.770771,5.6560257406795085,10799.501161
core,11.00472555,165.2175221290991,14.94488115247965,14.921619470837362,61271.774296,150.28164712910353,61437.070748
uncore,11.004791701,2.4126479053972942,0.21916476350113695,0.2360343634210395,4866.075555,2.1763809053979783,4868.488208
package-0,12.004961178,199.98282871508462,15.199179699192404,16.67856326271317,222898.362301,183.29897171508827,223099.943511
dram,12.005031163,6.919083740679964,0.17243544684069112,0.6295346196317808,10792.770771,6.289751740679533,10800.130493
core,12.005093978,180.0456091291008,14.928295842957127,14.82194807923279,61271.774296,165.2175221290991,61451.898835
uncore,12.005154821,2.7045169053978824,0.22520678924394216,0.2917402650491117,4866.075555,2.4126479053972942,4868.780077
package-0,13.005260359,216.771725715105,15.198495663345108,16.784530660170955,222898.362301,199.98282871508462,223116.732408
dram,13.005327611,7.550490740678908,0.17382875665433217,0.6316653736772069,10792.770771,6.919083740679964,10800.7619
core,13.005393467,194.97245012910122,14.921916511746783,14.921453506301779,61271.774296,180.0456091291008,61466.825676
uncore,13.005413785,2.985399905397331,0.22947545586062854,0.28077366653461316,4866.075555,2.7045169053978824,4869.06096
package-0,14.005595171,233.4151157150879,15.187660630756062,16.641214834507686,222898.362301,216.771725715105,223133.375798
dram,14.005754505,8.18098274067914,0.17496285295273573,0.6308762675219326,10792.770771,7.550490740678908,10801.392392
core,14.005924926,209.8193971290994,14.910869541243246,14.843338167037734,61271.774296,194.97245012910122,61481.672623
uncore,14.006069211,3.219346905397957,0.2297850129428347,0.23388212541284456,4866.075555,2.985399905397331,4869.294907
package-0,15.006235751,250.14529771508722,15.183588222848924,16.72035593566732,222898.362301,233.4151157150879,223150.10598
dram,15.006416563,8.81110774067882,0.1759041804181274,0.6300636343978183,10792.770771,8.18098274067914,10802.022517
core,15.007013276,224.7336661291002,14.905365771206936,14.904402453737442,61271.774296,209.8193971290994,61496.586892
uncore,15.007094275,3.464096905397797,0.23076681945046681,0.24458058767627022,4866.075555,3.219346905397957,4869.539657
package-0,16.007180039,266.87883671509525,15.179848246190021,16.71696087932143,222898.362301,250.14529771508722,223166.839519
dram,16.007230327,9.437753740679439,0.17649624812360465,0.6261939620884476,10792.770771,8.81110774067882,10802.649163
core,16.007255729,239.62712112909782,14.89890476050143,14.878089382575578,61271.774296,224.7336661291002,61511.480347
uncore,16.007277926,3.7312479053978094,0.23301997181153578,0.26686839178335386,4866.075555,3.464096905397797,4869.806808
package-0,17.007336041,283.54206271509946,15.173254668254247,16.66226738108238,222898.362301,266.87883671509525,223183.502745
dram,17.007393091,10.063057740678671,0.17697067073152295,0.6257608373294044,10792.770771,9.437753740679439,10803.274467
core,17.007444326,254.4785241290984,14.891481941819462,14.848791681505634,61271.774296,239.62712112909782,61526.33175
uncore,17.007479047,3.978866905397568,0.2338712351927864,0.2475673284446879,4866.075555,3.7312479053978094,4870.054427
package-0,18.00754229,300.2873807151006,15.171939361565434,16.74408965406866,222898.362301,283.54206271509946,223200.248063
dram,18.007580148,10.690680740678983,0.17752069456874342,0.628064569732502,10792.770771,10.063057740678671,10803.90209
core,18.007601544,269.4136661291005,14.889522361939354,14.932306954571072,61271.774296,254.4785241290984,61541.266892
uncore,18.007621451,4.221907905397289,0.23437352725722302,0.24298676778754372,4866.075555,3.978866905397568,4870.297468
package-0,19.007669527,316.97666971510233,15.167859531877601,16.688999368544355,222898.362301,300.2873807151006,223216.937352
dram,19.007706337,11.319340740679293,0.17806904242713084,0.6291556260907751,10792.770771,10.690680740678983,10804.53075
core,19.007727292,284.31322512909816,14.885936931039565,14.897490820803682,61271.774296,269.4136661291005,61556.166451
uncore,19.007747345,4.453047905397158,0.23419746796923244,0.23109978963988867,4866.075555,4.221907905397289,4870.528608
package-0,20.007808489,333.6613797151037,15.163971678787059,16.684703763873802,222898.362301,316.97666971510233,223233.622062
dram,20.007874891,11.94769674067855,0.17854785364037207,0.6288682010839148,10792.770771,11.319340740679293,10805.159106
core,20.008766978,299.1541901291012,14.879792956115233,14.839135873808027,61271.774296,284.31322512909816,61571.007416
uncore,20.00887551,4.741864905397721,0.2369219231473622,0.28877306731657,4866.075555,4.453047905397158,4870.817425
package-0,21.009098056,350.4014497151035,15.16227382073057,16.721332035693617,222898.362301,333.6613797151037,223250.362132
dram,21.009178235,12.576051740679288,0.17895087517754749,0.6277756911483363,10792.770771,11.94769674067855,10805.787461
core,21.009252748,314.03006812910013,14.875168262005603,14.85877464744881,61271.774296,299.1541901291012,61585.883294
uncore,21.009343665,5.023785905397505,0.23904707594638772,0.28159007529431335,4866.075555,4.741864905397721,4871.099346
package-0,22.009463466,367.0674227150991,15.157885838936346,16.65982579716805,222898.362301,350.4014497151035,223267.028105
dram,22.009537142,13.195068740680183,0.17891227669192022,0.6191739604966262,10792.770771,12.576051740679288,10806.406478
core,22.009610134,328.8403331291002,14.868448894589177,14.803431677937276,61271.774296,314.03006812910013,61600.693559
uncore,22.009698076,5.303508905397154,0.24088654425147432,0.2795861294264716,4866.075555,5.023785905397505,4871.379069
package-0,23.009802628,383.68462871509445,15.151838823869033,16.61305194134457,222898.362301,367.0674227150991,223283.645311
dram,23.009901452,13.821898740679428,0.17921950180433088,0.6270988233379755,10792.770771,13.195068740680183,10807.033308
core,23.009974491,343.64602012910024,14.862185171828118,14.800466022273605,61271.774296,328.8403331291002,61615.499246
uncore,23.010046554,5.551493905397125,0.24118786496379252,0.24788964770828045,4866.075555,5.303508905397154,4871.627054
package-0,24.010250625,400.25300671509075,15.144266445099264,16.56435577551818,222898.362301,383.68462871509445,223300.213689
dram,24.010429899,14.452206740679214,0.17964614528461487,0.6305823405063571,10792.770771,13.821898740679428,10807.663616
core,24.010595831,358.3992171290984,14.85426114928311,14.748088135244998,61271.774296,343.64602012910024,61630.252443
uncore,24.010761496,5.788981905397792,0.24102694919924234,0.237397867944825,4866.075555,5.551493905397125,4871.864542
package-0,25.010945461,416.99301471508414,15.14392279014857,16.72937327127192,222898.362301,400.25300671509075,223316.953697
dram,25.011063905,15.080073740680275,0.17993218504128372,0.6277603904411893,10792.770771,14.452206740679214,10808.291483
core,25.011905941,373.3377161291019,14.85416646469567,14.927959520212626,61271.774296,358.3992171290984,61645.190942
uncore,25.01200027,6.043863905397972,0.24157091982362805,0.2546947313316931,4866.075555,5.788981905397792,4872.119424
package-0,26.012179463,433.75798671508863,15.144216782730796,16.74439234911597,222898.362301,416.99301471508414,223333.718669
dram,26.012254556,15.705926740679827,0.18010586246160332,0.6251712621440659,10792.770771,15.080073740680275,10808.917336
core,26.012349469,388.27127212909824,14.853578140438067,14.914904196471372,61271.774296,373.3377161291019,61660.124498
uncore,26.012415582,6.283730905397293,0.2414907600405059,0.23956065169779558,4866.075555,6.043863905397972,4872.359291
package-0,27.012524666,450.424752715098,15.141371390869454,16.66155324420589,222898.362301,433.75798671508863,223350.385435
dram,27.012593227,16.33293874067884,0.1803287874158762,0.627219902408759,10792.770771,15.705926740679827,10809.544348
core,27.012687521,403.1479431291037,14.851389587601933,14.870572371352932,61271.774296,388.27127212909824,61675.001169
uncore,27.012765079,6.5126739053973655,0.24101961028719907,0.2288413516102254,4866.075555,6.283730905397293,4872.588234
package-0,28.012867123,467.1736117150828,15.141697135340452,16.744758882438198,222898.362301,450.424752715098,223367.134294
dram,28.012931127,16.957204740679558,0.18043914987701248,0.6245415739107434,10792.770771,16.33293874067884,10810.168614
core,28.01299252,418.04487712910037,14.850114018860475,14.891762802523138,61271.774296,403.1479431291037,61689.898103
uncore,28.013053394,6.801673905397125,0.24272656343412408,0.28889168532409343,4866.075555,6.5126739053973655,4872.877234
package-0,29.01311326,483.80332971509387,15.137929233156322,16.626773552641303,222898.362301,467.1736117150828,223383.764012
dram,29.013147829,17.582569740679432,0.18058109076727624,0.6257053421541461,10792.770771,16.957204740679558,10810.793979
core,29.013167091,432.867959129103,14.846412398887471,14.818847373645447,61271.774296,418.04487712910037,61704.721185
uncore,29.013185793,7.0299449053979846,0.2422231634016204,0.22819784398193443,4866.075555,6.801673905397125,4873.105505
package-0,30.013263842,500.44226471508927,15.134813698814371,16.639066414900373,222898.362301,483.80332971509387,223400.402947
dram,30.013367469,18.20946074067932,0.1807679107617992,0.6274111049016107,10792.770771,17.582569740679432,10811.42087
core,30.014043672,447.6999531291031,14.843338394070038,14.830273818059384,61271.774296,432.867959129103,61719.553179
uncore,30.014094625,7.274512905397147,0.2422976732873906,0.24453143375070133,4866.075555,7.0299449053979846,4873.350073
package-0,31.014175862,517.1875217150915,15.134901187397533,16.73089609247447,222898.362301,500.44226471508927,223417.148204
dram,31.014260714,18.843003740679237,0.18114132845776731,0.633214401233501,10792.770771,18.20946074067932,10812.054413
core,31.01432881,462.6197751290993,14.842914485210393,14.906252003987989,61271.774296,447.6999531291031,61734.473001
uncore,31.014394755,7.524145905397505,0.24252451337978967,0.24939877653756395,4866.075555,7.274512905397147,4873.599706
package-0,32.014518879,533.7964267150925,15.131032859389,16.60541310982581,222898.362301,517.1875217150915,223433.757109
dram,32.01458898,19.464400740680034,0.18112348805526934,0.6217062030721585,10792.770771,18.843003740679237,10812.67581
core,32.014655697,477.38926912909943,14.838096796256192,14.764823470730905,61271.774296,462.6197751290993,61749.242495
uncore,32.014723484,7.801671905397358,0.2436129148609624,0.27743021826774145,4866.075555,7.524145905397505,4873.877232
package-0,33.014816699,550.4587377150852,15.129014096063463,16.65871237068578,222898.362301,533.7964267150925,223450.41942
dram,33.014854483,20.086164740679564,0.1811177523980485,0.6220678657080645,10792.770771,19.464400740680034,10813.297574
core,33.014876052,492.24006112910416,14.836031305836109,14.846022216331129,61271.774296,477.38926912909943,61764.093287
uncore,33.014940715,8.050449905397487,0.24376456222972293,0.2486901515512982,4866.075555,7.801671905397358,4874.12601
package-0,34.01505378,567.1367957151048,15.127625466792535,16.67625492707387,222898.362301,550.4587377150852,223467.097478
dram,34.015154973,20.70774474067865,0.18110874654448372,0.621988578100003,10792.770771,20.086164740679564,10813.919154
core,34.015221283,507.10031312910274,14.834408623455289,14.856951009406348,61271.774296,492.24006112910416,61778.953539
uncore,34.015242053,8.291904905397802,0.24369270976773744,0.24139330915378482,4866.075555,8.050449905397487,4874.367465
package-0,35.015320516,583.7400857151039,15.124154635951582,16.60050406332695,222898.362301,567.1367957151048,223483.700768
dram,35.015377264,21.33127874067894,0.18115508376797307,0.6238836919385444,10792.770771,20.70774474067865,10814.542688
core,35.016312054,521.9145451290997,14.831540965122503,14.810123391841637,61271.774296,507.10031312910274,61793.767771
uncore,35.016383433,8.522616905397387,0.24331777069225063,0.23064005347197658,4866.075555,8.291904905397802,4874.598177
package-0,36.016566542,600.4153967151029,15.122469925050579,16.656526421102672,222898.362301,583.7400857151039,223500.376079
dram,36.016715073,21.972267740680294,0.18166836905175965,0.6403880347249518,10792.770771,21.33127874067894,10815.183677
core,36.016858194,536.7743101291007,14.829734449015755,14.84258127795269,61271.774296,521.9145451290997,61808.627536
uncore,36.016997086,8.76028790539725,0.24315096687969764,0.237389282722236,4866.075555,8.522616905397387,4874.835848
package-0,37.017171187,617.0946147151077,15.121229627014971,16.670440106914544,222898.362301,600.4153967151029,223517.055297
dram,37.017300934,22.613440740680275,0.1821680923764698,0.6411643631754609,10792.770771,21.972267740680294,10815.82485
core,37.0173641,551.6446941291024,14.828533437360877,14.861376213976316,61271.774296,536.7743101291007,61823.49792
uncore,37.017430828,8.989778905397303,0.24277580918155167,0.22934442600853566,4866.075555,8.76028790539725,4875.065339
package-0,38.017598586,633.8026407150861,15.120885596771524,16.702276652273913,222898.362301,617.0946147151077,223533.763323
dram,38.017656847,23.24081974067984,0.18228140809006388,0.6275564369218571,10792.770771,22.613440740680275,10816.452229
core,38.017682425,566.5524931291029,14.828445095279694,14.901262175809968,61271.774296,551.6446941291024,61838.405719
uncore,38.017808135,9.226533905397206,0.24261253204087757,0.2366434153312115,4866.075555,8.989778905397303,4875.302094
package-0,39.017981293,650.534592715088,15.121202218622864,16.72746645903768,222898.362301,633.8026407150861,223550.495275
dram,39.018131566,23.865573740680233,0.18232274687795436,0.6250066588376564,10792.770771,23.24081974067984,10817.076983
core,39.01827225,581.4297131290978,14.827604142482908,14.871736393501372,61271.774296,566.5524931291029,61853.282939
uncore,39.018339036,9.521820905397123,0.24395819529512824,0.2951701857918903,4866.075555,9.226533905397206,4875.597381
package-0,40.018450766,667.1738927150978,15.11911659302878,16.631743412174234,222898.362301,650.534592715088,223567.134575
dram,40.018566318,24.486482740679534,0.18226328485807686,0.6209823310872147,10792.770771,23.865573740680233,10817.697892
core,40.019242853,596.2678711291037,14.825765664465601,14.830148895109284,61271.774296,581.4297131290978,61868.121097
uncore,40.019264173,9.752288905397778,0.2436158050209078,0.2303359614306803,4866.075555,9.521820905397123,4875.827849
package-0,41.01935836,683.8712377150911,15.11839834644797,16.683055258352898,222898.362301,667.1738927150978,223583.83192
dram,41.019443835,25.108001740679796,0.18221602473271303,0.6212029308319125,10792.770771,24.486482740679534,10818.319411
core,41.019478006,611.1474101290978,14.824892443359422,14.86602819776301,61271.774296,596.2678711291037,61883.000636
uncore,41.019498686,9.997100905397689,0.24363763087301482,0.24458252681992235,4866.075555,9.752288905397778,4876.072661
package-0,42.019590751,700.6122837151012,15.119022210669145,16.739056011261084,222898.362301,683.8712377150911,223600.572966
dram,42.019658537,25.729216740679007,0.18217376524493178,0.6216136578685045,10792.770771,25.108001740679796,10818.940626
core,42.019746256,626.005465129102,14.823788395359918,14.854613801943705,61271.774296,611.1474101290978,61897.858691
uncore,42.019811177,10.316191905397988,0.2454300507799713,0.31900884502232824,4866.075555,9.997100905397689,4876.391752
package-0,43.019920947,717.2465187151062,15.117098854906432,16.630610539368192,222898.362301,700.6122837151012,223617.207201
dram,43.020007335,26.35744974068028,0.18229528659913707,0.6285327270231353,10792.770771,25.729216740679007,10819.568859
core,43.020028522,640.8507641291026,14.822407633124772,14.840502416472997,61271.774296,626.005465129102,61912.70399
uncore,43.020048883,10.542386905397267,0.24497922164256633,0.22611402171521125,4866.075555,10.316191905397988,4876.617947
package-0,44.02013953,733.9096837150825,15.115958416554177,16.661373033755677,222898.362301,717.2465187151062,223633.870366
dram,44.020206163,26.98610974067877,0.18242241345948995,0.6290674402361005,10792.770771,26.35744974068028,10820.197519
core,44.020270979,655.6995421291022,14.821202809037123,14.845485931042031,61271.774296,640.8507641291026,61927.552768
uncore,44.0203406,10.77596790539768,0.24471722998817153,0.23352117904455622,4866.075555,10.542386905397267,4876.851528
package-0,45.020430824,750.5667457150954,15.114703267230984,16.65380504474019,222898.362301,733.9096837150825,223650.527428
dram,45.02053665,27.61226874068005,0.18248722643435933,0.6264813116593124,10792.770771,26.98610974067877,10820.823678
core,45.021223074,670.522991129098,14.81946231707106,14.818965590387668,61271.774296,655.6995421291022,61942.376217
uncore,45.021299834,11.050198905397098,0.2453693679707336,0.2741400272969916,4866.075555,10.77596790539768,4877.125759
package-0,46.02146426,767.2142867151084,15.113058166888424,16.632357814047964,222898.362301,750.5667457150954,223667.174969
dram,46.021539558,28.2328107406788,0.18241830543153992,0.6201722269170378,10792.770771,27.61226874068005,10821.44422
core,46.021612811,685.3699991291023,14.818097546959772,14.83275887420822,61271.774296,670.522991129098,61957.223225
uncore,46.021683919,11.278041905397673,0.24498168844345528,0.22761719871778305,4866.075555,11.050198905397098,4877.353602
package-0,47.021792602,783.8001817151049,15.110375097123969,16.581148413884126,222898.362301,767.2142867151084,223683.760864
dram,47.02186193,28.848959740680115,0.18226646482202324,0.6163865313771644,10792.770771,28.2328107406788,10822.060369
core,47.021928288,700.1731221291002,14.816038580952263,14.797408916948532,61271.774296,685.3699991291023,61972.026348
uncore,47.021994555,11.503260905397598,0.24455768363200425,0.225124246194652,4866.075555,11.278041905397673,4877.578821
package-0,48.022087989,800.4473557150883,15.109107363629812,16.64384487804932,222898.362301,783.8001817151049,223700.408038
dram,48.02216753,29.465473740679485,0.18212957619557335,0.6168348952390315,10792.770771,28.848959740680115,10822.676883
core,48.022233357,714.9813121291036,14.814195422780225,14.803649899008638,61271.774296,700.1731221291002,61986.834538
uncore,48.022297282,11.765406905397628,0.24492070616490916,0.26205763030663226,4866.075555,11.503260905397598,4877.840967
package-0,49.02238848,817.0844587151038,15.10768866191223,16.633923148377473,222898.362301,800.4473557150883,223717.045141
dram,49.022425118,30.091509740679143,0.18219261395171182,0.6263625034572744,10792.770771,29.465473740679485,10823.302919
core,49.022446152,729.8281371291041,14.81321803064563,14.84239259643714,61271.774296,714.9813121291036,62001.681363
uncore,49.022466335,11.991357905397978,0.24453061662641487,0.22587562180839318,4866.075555,11.765406905397628,4878.066918
package-0,50.022557162,833.7112477151055,15.10616919131641,16.62626865243152,222898.362301,817.0844587151038,223733.67193
dram,50.022649375,30.716813740680195,0.18224031292630272,0.6257860895960263,10792.770771,30.091509740679143,10823.928223
core,50.023327411,744.664463129101,14.812113243773267,14.834070721204519,61271.774296,729.8281371291041,62016.517689
uncore,50.0233487,12.223534905397843,0.24428130433211823,0.23213359012033344,4866.075555,11.991357905397978,4878.299095
package-0,51.023501762,850.4480207150879,15.106624161120758,16.722764120508558,222898.362301,833.7112477151055,223750.408703
dram,51.023588555,31.344131740679117,0.18231663467135684,0.6270151128508448,10792.770771,30.716813740680195,10824.555541
core,51.023654325,759.5610321290978,14.812017865626803,14.8833013601525,61271.774296,744.664463129101,62031.414258
uncore,51.023714978,12.488060905397775,0.24467225079092914,0.26428321185915593,4866.075555,12.223534905397843,4878.563621
package-0,52.02382039,867.0861007150921,15.105331253855203,16.633617799646697,222898.362301,850.4480207150879,223767.046783
dram,52.023923452,31.966016740679592,0.18229180598156913,0.6221380551863631,10792.770771,31.344131740679117,10825.177426
core,52.023988853,774.3595781291033,14.810190580938391,14.793082210322904,61271.774296,759.5610321290978,62046.212804
uncore,52.02405543,12.765464905397254,0.24529814233322605,0.27729363831846476,4866.075555,12.488060905397775,4878.841025
package-0,53.02416365,883.6343987151009,15.10240355390764,16.544425033772164,222898.362301,867.0861007150921,223783.595081
dram,53.024233623,32.58576674067943,0.18222800954835117,0.6200363317877862,10792.770771,31.966016740679592,10825.797176
core,53.024300236,789.0624821291012,14.806637103564434,14.697928540260648,61271.774296,774.3595781291033,62060.915708
uncore,53.024366067,13.034568905397224,0.24574402685505145,0.26900496306052146,4866.075555,12.765464905397254,4879.110129
package-0,54.024461643,900.1730527151045,15.099415082799775,16.535331029341386,222898.362301,883.6343987151009,223800.133735
dram,54.024552759,33.21009374067897,0.18225164439779573,0.6246438747442411,10792.770771,32.58576674067943,10826.421503
core,54.024614145,803.8128111291035,14.80410137347822,14.745784393639719,61271.774296,789.0624821291012,62075.666037
uncore,54.024673761,13.260458905397842,0.24537363848006835,0.22581248869781237,4866.075555,13.034568905397224,4879.336019
package-0,55.024782868,916.615637715087,15.094790238542172,16.439345073518023,222898.362301,900.1730527151045,223816.57632
dram,55.024873042,33.83789974067939,0.1823376794901348,0.6281249469499317,10792.770771,33.21009374067897,10827.049309
core,55.025551858,818.4742721290995,14.80004358054647,14.656987465335206,61271.774296,803.8128111291035,62090.327498
uncore,55.025631509,13.485860905397873,0.2450078613117005,0.22532530516487564,4866.075555,13.260458905397842,4879.561421
package-0,56.025804252,933.1677187150887,15.092091289702315,16.537018829742944,222898.362301,916.615637715087,223833.128401
dram,56.025887473,34.466193740679486,0.1824221206192016,0.6279185340307558,10792.770771,33.83789974067939,10827.677603
core,56.025955059,833.2224641290986,14.797506119355038,14.734061703518114,61271.774296,818.4742721290995,62105.07569
uncore,56.026023571,13.711873905397384,0.24466321077476555,0.2257893203806772,4866.075555,13.485860905397873,4879.787434
package-0,57.026138646,949.5802137150855,15.087204628849685,16.40772999036288,222898.362301,933.1677187150887,223849.540896
dram,57.026204868,35.0898487406789,0.18242842320830488,0.6238845567608413,10792.770771,34.466193740679486,10828.301258
core,57.026267634,847.8267361291028,14.792681332920877,14.59856519620108,61271.774296,833.2224641290986,62119.679962
uncore,57.026358826,13.94289090539745,0.2444208303841566,0.23091889819688227,4866.075555,13.711873905397384,4880.018451
package-0,58.026453774,966.1120317151032,15.084563368340378,16.52830154124827,222898.362301,949.5802137150855,223866.072714
dram,58.026565552,35.721500740678934,0.18257309288330215,0.6319550319030665,10792.770771,35.0898487406789,10828.93291
core,58.026636793,862.554787129101,14.790174374595193,14.723353553590714,61271.774296,847.8267361291028,62134.408013
uncore,58.026703713,14.18391890539782,0.24435963341311498,0.24094318925755662,4866.075555,13.94289090539745,4880.259479
package-0,59.02681159,982.6623437150807,15.082313572656707,16.54605941522258,222898.362301,966.1120317151032,223882.623026
dram,59.026892683,36.35333474067873,0.1827155173235263,0.632093824109778,10792.770771,35.721500740678934,10829.564744
core,59.026964656,877.3050541291041,14.788118620307271,14.744965787161503,61271.774296,862.554787129101,62149.15828
uncore,59.027026649,14.416766905397468,0.244161762673846,0.23275644811391186,4866.075555,14.18391890539782,4880.492327
package-0,60.027134537,999.0164277151013,15.076881330305914,16.35064899195504,222898.362301,982.6623437150807,223898.97711
dram,60.027223644,36.986755740679186,0.1828800650734993,0.6337249213510592,10792.770771,36.35333474067873,10830.198165
core,60.027969,891.8438961290985,14.782619527429558,14.534225164367065,61271.774296,877.3050541291041,62163.697122
uncore,60.028037516,14.658282905397515,0.2441150578071644,0.24143136029057877,4866.075555,14.416766905397468,4880.733843
package-0,61.028213766,1015.5425687150815,15.07425794217412,16.510153081144278,222898.362301,999.0164277151013,223915.503251
dram,61.028302338,37.621458740678904,0.18305316903471924,0.6342650028458103,10792.770771,36.986755740679186,10830.832868
core,61.028369344,906.5521111290973,14.779907987796463,14.693347422080556,61271.774296,891.8438961290985,62178.405337
uncore,61.028433987,14.897905905397907,0.24403610321449765,0.2393737286474415,4866.075555,14.658282905397515,4880.973466
package-0,62.028531555,1032.085861715106,15.072160716305623,16.538412371987054,222898.362301,1015.5425687150815,223932.046544
dram,62.028621979,38.25146174067912,0.1831510902923098,0.630226271835409,10792.770771,37.621458740678904,10831.462871
core,62.028692999,921.3003641291025,14.778076487778035,14.742437142194527,61271.774296,906.5521111290973,62193.15359
uncore,62.028759235,15.129045905397776,0.24382535305578665,0.23104103113850966,4866.075555,14.897905905397907,4881.204606
package-0,62.768100575,1044.5323627151045,15.074098945449625,17.39430560243162,222898.362301,1032.085861715106,223944.493045
dram,62.768162003,38.72454474067989,0.1833382663284745,0.7954708728396229,10792.770771,38.25146174067912,10831.935954
core,62.768215345,932.427288129099,14.780324736899852,15.072798741931267,61271.774296,921.3003641291025,62204.280514
uncore,62.768264734,15.280717905397738,0.2433678755049254,0.20507329516845635,4866.075555,15.129045905397776,4881.356278
